,0,1,2,3,4,5,6,7,8
119,-5.0,-251.0,-3.0,-106.0,39.0,2.0,-3.0,-989.0,118.0
120,-3.0,-253.0,1.0,-105.0,42.0,3.0,-1.0,-984.0,120.0
121,0.0,-253.0,0.0,-105.0,43.0,3.0,-8.0,-984.0,124.0
122,-3.0,-251.0,-4.0,-104.0,46.0,2.0,-2.0,-982.0,119.0
123,-4.0,-253.0,1.0,-102.0,47.0,1.0,5.0,-983.0,120.0
124,-2.0,-251.0,-4.0,-101.0,50.0,0.0,5.0,-981.0,119.0
125,1.0,-253.0,2.0,-99.0,51.0,0.0,2.0,-979.0,120.0
126,0.0,-250.0,4.0,-97.0,52.0,-4.0,7.0,-976.0,121.0
127,1.0,-251.0,-3.0,-94.0,53.0,-3.0,7.0,-977.0,132.0
128,-1.0,-249.0,-3.0,-95.0,57.0,-6.0,6.0,-975.0,127.0
129,0.0,-251.0,1.0,-96.0,58.0,-8.0,6.0,-968.0,125.0
130,1.0,-248.0,-1.0,-97.0,59.0,-9.0,2.0,-974.0,131.0
131,-1.0,-248.0,-3.0,-98.0,61.0,-11.0,10.0,-968.0,131.0
132,1.0,-249.0,1.0,-98.0,62.0,-12.0,1.0,-975.0,131.0
133,1.0,-250.0,0.0,-99.0,62.0,-11.0,-1.0,-973.0,135.0
134,1.0,-252.0,1.0,-96.0,62.0,-13.0,3.0,-970.0,133.0
135,-4.0,-250.0,2.0,-95.0,61.0,-13.0,-1.0,-973.0,134.0
136,-1.0,-250.0,-2.0,-93.0,63.0,-13.0,-6.0,-970.0,127.0
137,-2.0,-249.0,-2.0,-93.0,61.0,-14.0,-5.0,-973.0,127.0
138,-3.0,-248.0,4.0,-93.0,61.0,-15.0,-8.0,-972.0,122.0
139,-4.0,-251.0,-3.0,-91.0,61.0,-13.0,-2.0,-964.0,122.0
140,-6.0,-247.0,-7.0,-92.0,61.0,-13.0,-12.0,-969.0,122.0
141,-5.0,-249.0,-4.0,-95.0,61.0,-13.0,-9.0,-971.0,119.0
142,-3.0,-248.0,-4.0,-96.0,59.0,-12.0,-11.0,-968.0,121.0
143,-2.0,-248.0,-9.0,-100.0,60.0,-12.0,-10.0,-967.0,115.0
144,-6.0,-250.0,-4.0,-104.0,60.0,-12.0,-12.0,-974.0,112.0
145,1.0,-250.0,-5.0,-107.0,61.0,-11.0,-7.0,-968.0,113.0
146,-3.0,-250.0,2.0,-111.0,61.0,-14.0,-10.0,-976.0,112.0
147,-3.0,-252.0,1.0,-113.0,62.0,-12.0,-6.0,-974.0,119.0
148,-3.0,-249.0,-3.0,-111.0,62.0,-13.0,-9.0,-975.0,122.0
149,-4.0,-253.0,-5.0,-111.0,61.0,-15.0,-5.0,-981.0,118.0
150,0.0,-254.0,-4.0,-108.0,60.0,-14.0,-9.0,-980.0,116.0
151,0.0,-251.0,-3.0,-105.0,57.0,-14.0,-7.0,-983.0,119.0
152,-4.0,-251.0,-5.0,-101.0,56.0,-14.0,-8.0,-979.0,116.0
153,0.0,-254.0,-1.0,-98.0,55.0,-16.0,-9.0,-983.0,112.0
154,-4.0,-252.0,-4.0,-93.0,52.0,-15.0,-10.0,-985.0,113.0
155,-4.0,-252.0,-7.0,-90.0,50.0,-14.0,-6.0,-988.0,110.0
156,-1.0,-254.0,-4.0,-86.0,48.0,-14.0,-8.0,-984.0,111.0
157,-2.0,-252.0,-5.0,-84.0,47.0,-13.0,-9.0,-980.0,110.0
158,-5.0,-253.0,-6.0,-84.0,46.0,-13.0,-11.0,-978.0,112.0
159,0.0,-254.0,-3.0,-86.0,47.0,-12.0,-10.0,-983.0,110.0
160,-2.0,-251.0,-3.0,-88.0,47.0,-13.0,-2.0,-982.0,110.0
161,-3.0,-253.0,-3.0,-90.0,47.0,-13.0,-7.0,-981.0,113.0
162,0.0,-256.0,-2.0,-90.0,48.0,-11.0,-5.0,-986.0,114.0
163,-1.0,-252.0,-1.0,-89.0,47.0,-13.0,-7.0,-982.0,115.0
164,-4.0,-254.0,-5.0,-85.0,49.0,-12.0,-3.0,-982.0,119.0
165,-2.0,-253.0,0.0,-81.0,49.0,-12.0,-5.0,-981.0,114.0
166,-1.0,-252.0,-5.0,-76.0,50.0,-13.0,-4.0,-978.0,114.0
167,-1.0,-250.0,-9.0,-73.0,49.0,-13.0,-6.0,-976.0,111.0
168,-3.0,-250.0,-7.0,-72.0,46.0,-11.0,-3.0,-976.0,107.0
169,0.0,-252.0,-7.0,-76.0,49.0,-13.0,-7.0,-978.0,106.0
170,-2.0,-252.0,-4.0,-79.0,51.0,-13.0,-2.0,-981.0,105.0
171,-1.0,-254.0,-9.0,-85.0,55.0,-14.0,-6.0,-986.0,107.0
172,-2.0,-252.0,-9.0,-93.0,56.0,-15.0,-1.0,-982.0,103.0
173,2.0,-254.0,-10.0,-99.0,61.0,-17.0,0.0,-982.0,96.0
174,-2.0,-254.0,-10.0,-103.0,63.0,-19.0,-6.0,-989.0,96.0
175,-2.0,-254.0,-9.0,-106.0,67.0,-20.0,-1.0,-989.0,99.0
176,-3.0,-255.0,-8.0,-103.0,70.0,-21.0,-4.0,-990.0,93.0
177,-1.0,-255.0,-8.0,-99.0,73.0,-23.0,1.0,-992.0,98.0
178,-3.0,-252.0,-5.0,-93.0,78.0,-25.0,2.0,-993.0,99.0
179,-2.0,-258.0,-8.0,-84.0,80.0,-25.0,4.0,-993.0,101.0
180,-1.0,-255.0,-4.0,-72.0,81.0,-23.0,-3.0,-997.0,102.0
181,-2.0,-255.0,-9.0,-63.0,80.0,-22.0,-1.0,-993.0,103.0
182,0.0,-254.0,-7.0,-57.0,82.0,-22.0,3.0,-993.0,104.0
183,2.0,-254.0,-10.0,-53.0,83.0,-22.0,4.0,-992.0,100.0
184,3.0,-257.0,-10.0,-52.0,83.0,-21.0,4.0,-986.0,94.0
185,0.0,-254.0,-7.0,-53.0,86.0,-19.0,3.0,-984.0,97.0
186,0.0,-250.0,-12.0,-57.0,89.0,-19.0,-2.0,-979.0,100.0
187,-1.0,-250.0,-8.0,-62.0,93.0,-19.0,4.0,-974.0,102.0
188,2.0,-250.0,-7.0,-68.0,98.0,-18.0,4.0,-971.0,100.0
189,3.0,-248.0,-8.0,-72.0,100.0,-20.0,5.0,-972.0,102.0
190,-1.0,-249.0,-7.0,-78.0,107.0,-21.0,4.0,-968.0,106.0
191,2.0,-250.0,-4.0,-86.0,114.0,-21.0,15.0,-968.0,100.0
192,2.0,-251.0,-7.0,-95.0,123.0,-23.0,12.0,-974.0,105.0
193,4.0,-254.0,-6.0,-106.0,130.0,-28.0,12.0,-980.0,96.0
194,2.0,-252.0,-5.0,-116.0,136.0,-31.0,17.0,-980.0,95.0
195,2.0,-252.0,-16.0,-121.0,141.0,-35.0,10.0,-982.0,97.0
196,3.0,-255.0,-9.0,-123.0,145.0,-40.0,4.0,-983.0,98.0
197,-1.0,-253.0,-11.0,-119.0,148.0,-41.0,7.0,-976.0,101.0
198,2.0,-254.0,-5.0,-113.0,146.0,-43.0,8.0,-980.0,104.0
199,0.0,-253.0,-4.0,-103.0,143.0,-42.0,6.0,-979.0,106.0
200,-1.0,-252.0,-3.0,-91.0,136.0,-40.0,3.0,-978.0,112.0
201,-1.0,-252.0,-5.0,-78.0,128.0,-37.0,4.0,-979.0,111.0
202,0.0,-252.0,-6.0,-69.0,118.0,-34.0,-3.0,-977.0,118.0
203,-1.0,-252.0,-4.0,-61.0,109.0,-31.0,-1.0,-978.0,113.0
204,-2.0,-252.0,-5.0,-55.0,102.0,-30.0,-6.0,-983.0,114.0
205,-3.0,-254.0,-6.0,-49.0,98.0,-28.0,-6.0,-985.0,105.0
206,-2.0,-253.0,-5.0,-43.0,98.0,-27.0,-14.0,-980.0,103.0
207,-5.0,-256.0,-9.0,-39.0,99.0,-27.0,-9.0,-990.0,97.0
208,-4.0,-254.0,-11.0,-35.0,99.0,-27.0,-13.0,-986.0,94.0
209,-6.0,-253.0,-14.0,-34.0,101.0,-28.0,-11.0,-988.0,89.0
210,-5.0,-254.0,-12.0,-34.0,100.0,-26.0,-17.0,-985.0,84.0
211,-10.0,-245.0,-14.0,-36.0,99.0,-27.0,-16.0,-982.0,80.0
212,-4.0,-253.0,-9.0,-43.0,96.0,-29.0,-20.0,-985.0,79.0
213,-4.0,-253.0,-9.0,-49.0,93.0,-30.0,-19.0,-985.0,87.0
214,-4.0,-251.0,-9.0,-55.0,89.0,-30.0,-17.0,-979.0,86.0
215,-4.0,-251.0,-8.0,-60.0,84.0,-30.0,-18.0,-980.0,93.0
216,-7.0,-251.0,-10.0,-65.0,81.0,-30.0,-15.0,-979.0,101.0
217,-4.0,-252.0,-9.0,-68.0,77.0,-31.0,-18.0,-984.0,100.0
218,-6.0,-252.0,-9.0,-71.0,74.0,-31.0,-15.0,-984.0,103.0
219,-5.0,-254.0,-6.0,-70.0,72.0,-30.0,-15.0,-984.0,105.0
220,-3.0,-252.0,-6.0,-69.0,69.0,-29.0,-18.0,-987.0,106.0
221,-4.0,-255.0,-4.0,-67.0,67.0,-27.0,-14.0,-987.0,105.0
222,-6.0,-254.0,-9.0,-63.0,63.0,-28.0,-16.0,-985.0,105.0
223,-5.0,-253.0,-6.0,-55.0,59.0,-24.0,-16.0,-985.0,100.0
224,-8.0,-252.0,-7.0,-49.0,53.0,-23.0,-21.0,-980.0,103.0
225,-8.0,-252.0,-4.0,-43.0,47.0,-22.0,-19.0,-978.0,100.0
226,-8.0,-249.0,-9.0,-39.0,41.0,-20.0,-13.0,-972.0,96.0
227,-5.0,-249.0,-8.0,-37.0,34.0,-20.0,-18.0,-973.0,95.0
228,-7.0,-250.0,-8.0,-37.0,27.0,-19.0,-22.0,-974.0,94.0
229,-7.0,-250.0,-6.0,-38.0,23.0,-18.0,-21.0,-970.0,93.0
230,-6.0,-249.0,-8.0,-37.0,17.0,-17.0,-21.0,-971.0,93.0
231,-6.0,-249.0,-9.0,-36.0,13.0,-15.0,-18.0,-969.0,93.0
232,-4.0,-251.0,-8.0,-34.0,9.0,-14.0,-20.0,-970.0,95.0
233,-9.0,-248.0,-9.0,-35.0,5.0,-15.0,-20.0,-970.0,95.0
234,-4.0,-250.0,-14.0,-34.0,3.0,-16.0,-17.0,-972.0,96.0
235,-4.0,-250.0,-11.0,-36.0,-1.0,-16.0,-17.0,-972.0,99.0
236,-3.0,-251.0,-11.0,-37.0,-5.0,-17.0,-18.0,-966.0,93.0
237,-7.0,-249.0,-12.0,-36.0,-8.0,-16.0,-16.0,-965.0,97.0
238,-6.0,-249.0,-7.0,-37.0,-13.0,-15.0,-16.0,-972.0,97.0
239,-7.0,-250.0,-10.0,-35.0,-15.0,-16.0,-15.0,-969.0,94.0
240,-4.0,-252.0,-5.0,-33.0,-17.0,-16.0,-11.0,-972.0,96.0
241,-3.0,-253.0,-12.0,-34.0,-16.0,-14.0,-11.0,-973.0,94.0
242,-5.0,-250.0,-12.0,-39.0,-16.0,-13.0,-8.0,-972.0,90.0
243,-3.0,-249.0,-11.0,-42.0,-17.0,-12.0,-8.0,-983.0,93.0
244,-3.0,-249.0,-9.0,-46.0,-20.0,-12.0,-5.0,-980.0,90.0
245,-1.0,-250.0,-12.0,-50.0,-23.0,-11.0,-6.0,-979.0,90.0
246,2.0,-255.0,-11.0,-54.0,-26.0,-10.0,-3.0,-983.0,92.0
247,-4.0,-250.0,-13.0,-55.0,-28.0,-10.0,1.0,-982.0,93.0
248,0.0,-252.0,-11.0,-53.0,-32.0,-10.0,3.0,-983.0,94.0
249,-3.0,-254.0,-10.0,-52.0,-36.0,-9.0,3.0,-985.0,95.0
250,0.0,-254.0,-11.0,-49.0,-39.0,-9.0,-2.0,-987.0,93.0
251,0.0,-256.0,-9.0,-45.0,-42.0,-9.0,2.0,-989.0,96.0
252,-1.0,-255.0,-7.0,-42.0,-45.0,-9.0,5.0,-989.0,90.0
253,2.0,-254.0,-14.0,-39.0,-44.0,-7.0,-2.0,-986.0,90.0
254,0.0,-256.0,-14.0,-33.0,-44.0,-9.0,5.0,-983.0,80.0
255,-6.0,-251.0,-18.0,-29.0,-43.0,-8.0,1.0,-979.0,88.0
256,0.0,-252.0,-11.0,-28.0,-42.0,-9.0,6.0,-981.0,82.0
257,0.0,-250.0,-12.0,-27.0,-40.0,-10.0,-5.0,-979.0,79.0
258,0.0,-251.0,-14.0,-26.0,-40.0,-9.0,-6.0,-976.0,80.0
259,-1.0,-250.0,-10.0,-31.0,-40.0,-9.0,-3.0,-971.0,75.0
260,0.0,-251.0,-16.0,-40.0,-38.0,-8.0,1.0,-976.0,76.0
261,-1.0,-252.0,-17.0,-49.0,-37.0,-8.0,-2.0,-983.0,80.0
262,-1.0,-251.0,-12.0,-56.0,-35.0,-8.0,0.0,-980.0,76.0
263,-2.0,-253.0,-12.0,-62.0,-34.0,-7.0,4.0,-981.0,78.0
264,-1.0,-252.0,-14.0,-67.0,-29.0,-8.0,3.0,-983.0,87.0
265,0.0,-250.0,-11.0,-70.0,-26.0,-7.0,7.0,-981.0,87.0
266,0.0,-252.0,-11.0,-66.0,-22.0,-6.0,4.0,-982.0,88.0
267,0.0,-252.0,-14.0,-59.0,-18.0,-5.0,9.0,-982.0,90.0
268,1.0,-251.0,-13.0,-47.0,-16.0,-5.0,11.0,-979.0,90.0
269,1.0,-252.0,-13.0,-38.0,-15.0,-3.0,14.0,-978.0,92.0
270,1.0,-252.0,-15.0,-30.0,-15.0,-4.0,11.0,-977.0,90.0
271,0.0,-251.0,-12.0,-27.0,-14.0,-3.0,6.0,-968.0,91.0
272,6.0,-251.0,-12.0,-29.0,-14.0,-2.0,13.0,-973.0,83.0
273,2.0,-250.0,-10.0,-34.0,-13.0,0.0,15.0,-975.0,83.0
274,4.0,-249.0,-13.0,-41.0,-11.0,1.0,17.0,-973.0,90.0
275,3.0,-251.0,-8.0,-49.0,-6.0,-1.0,13.0,-977.0,83.0
276,-1.0,-250.0,-12.0,-54.0,-4.0,-1.0,7.0,-977.0,89.0
277,6.0,-252.0,-7.0,-58.0,1.0,-1.0,18.0,-982.0,92.0
278,1.0,-251.0,-10.0,-62.0,5.0,-2.0,6.0,-979.0,93.0
279,3.0,-254.0,-7.0,-67.0,8.0,-2.0,7.0,-976.0,95.0
280,0.0,-252.0,-9.0,-69.0,12.0,-1.0,9.0,-984.0,92.0
281,3.0,-251.0,-8.0,-72.0,15.0,-1.0,8.0,-981.0,97.0
282,1.0,-254.0,-7.0,-74.0,15.0,0.0,2.0,-983.0,98.0
283,-2.0,-253.0,-9.0,-73.0,15.0,2.0,7.0,-984.0,98.0
284,2.0,-254.0,-11.0,-74.0,15.0,2.0,4.0,-984.0,96.0
285,-2.0,-253.0,-10.0,-76.0,14.0,3.0,6.0,-985.0,94.0
286,0.0,-251.0,-11.0,-77.0,12.0,4.0,-1.0,-980.0,80.0
287,0.0,-253.0,-10.0,-77.0,13.0,4.0,1.0,-989.0,82.0
288,-1.0,-255.0,-12.0,-76.0,13.0,5.0,-2.0,-983.0,77.0
289,0.0,-254.0,-9.0,-76.0,14.0,5.0,9.0,-983.0,79.0
290,2.0,-255.0,-17.0,-73.0,16.0,8.0,-1.0,-984.0,78.0
291,1.0,-253.0,-13.0,-70.0,18.0,9.0,-1.0,-985.0,83.0
292,-2.0,-253.0,-13.0,-68.0,21.0,10.0,4.0,-984.0,84.0
293,-2.0,-254.0,-11.0,-69.0,22.0,12.0,4.0,-986.0,79.0
294,0.0,-254.0,-14.0,-68.0,23.0,14.0,0.0,-988.0,86.0
295,-1.0,-253.0,-11.0,-66.0,25.0,15.0,-2.0,-984.0,94.0
296,-2.0,-254.0,-13.0,-61.0,24.0,17.0,-7.0,-987.0,92.0
297,-2.0,-252.0,-10.0,-54.0,23.0,21.0,-8.0,-988.0,92.0
298,-4.0,-253.0,-6.0,-48.0,20.0,24.0,-7.0,-985.0,91.0
299,-4.0,-250.0,-11.0,-44.0,18.0,27.0,-5.0,-987.0,90.0
300,-4.0,-252.0,-11.0,-43.0,14.0,31.0,-7.0,-982.0,91.0
301,-2.0,-254.0,-13.0,-42.0,10.0,34.0,-7.0,-984.0,90.0
302,-2.0,-253.0,-14.0,-46.0,9.0,36.0,-5.0,-981.0,86.0
303,-7.0,-251.0,-12.0,-54.0,9.0,39.0,-10.0,-981.0,73.0
304,-2.0,-252.0,-17.0,-57.0,9.0,41.0,-6.0,-975.0,82.0
305,-3.0,-252.0,-10.0,-62.0,10.0,42.0,-4.0,-980.0,80.0
306,-1.0,-253.0,-11.0,-65.0,10.0,43.0,-8.0,-979.0,77.0
307,0.0,-250.0,-12.0,-67.0,13.0,44.0,-4.0,-979.0,81.0
308,1.0,-252.0,-13.0,-69.0,14.0,43.0,3.0,-975.0,82.0
309,-1.0,-249.0,-11.0,-68.0,17.0,42.0,0.0,-974.0,88.0
310,-1.0,-249.0,-13.0,-64.0,16.0,43.0,4.0,-976.0,89.0
311,-1.0,-251.0,-12.0,-61.0,17.0,42.0,-3.0,-970.0,96.0
312,0.0,-250.0,-10.0,-61.0,17.0,42.0,1.0,-976.0,93.0
313,-1.0,-249.0,-11.0,-60.0,16.0,40.0,-8.0,-969.0,96.0
314,-3.0,-250.0,-8.0,-64.0,16.0,40.0,-5.0,-973.0,100.0
315,-2.0,-248.0,-12.0,-68.0,16.0,38.0,-3.0,-969.0,103.0
