,0,1,2,3,4,5,6,7,8
165,10.0,-193.0,133.0,-55.0,15.0,-13.0,-35.0,-732.0,692.0
166,10.0,-193.0,133.0,-52.0,15.0,-14.0,-36.0,-735.0,686.0
167,9.0,-192.0,130.0,-50.0,15.0,-15.0,-35.0,-732.0,688.0
168,20.0,-195.0,134.0,-46.0,16.0,-15.0,-41.0,-734.0,685.0
169,7.0,-192.0,130.0,-45.0,17.0,-14.0,-39.0,-730.0,689.0
170,7.0,-189.0,129.0,-44.0,16.0,-15.0,-35.0,-731.0,688.0
171,10.0,-190.0,130.0,-45.0,16.0,-13.0,-33.0,-735.0,685.0
172,11.0,-189.0,129.0,-46.0,14.0,-13.0,-38.0,-727.0,684.0
173,11.0,-192.0,129.0,-46.0,13.0,-11.0,-34.0,-727.0,685.0
174,10.0,-191.0,130.0,-48.0,14.0,-11.0,-35.0,-727.0,687.0
175,12.0,-190.0,130.0,-49.0,16.0,-11.0,-37.0,-725.0,682.0
176,12.0,-189.0,130.0,-50.0,14.0,-9.0,-35.0,-723.0,688.0
177,12.0,-190.0,129.0,-51.0,15.0,-9.0,-36.0,-717.0,684.0
178,11.0,-189.0,129.0,-56.0,15.0,-8.0,-34.0,-721.0,690.0
179,8.0,-189.0,132.0,-58.0,12.0,-6.0,-31.0,-725.0,689.0
180,11.0,-190.0,131.0,-60.0,9.0,-3.0,-36.0,-727.0,688.0
181,9.0,-191.0,129.0,-60.0,7.0,-2.0,-30.0,-726.0,689.0
182,14.0,-190.0,130.0,-60.0,5.0,-1.0,-34.0,-730.0,688.0
183,10.0,-191.0,130.0,-57.0,3.0,0.0,-28.0,-729.0,686.0
184,12.0,-191.0,135.0,-51.0,3.0,1.0,-30.0,-730.0,690.0
185,10.0,-191.0,131.0,-47.0,4.0,3.0,-33.0,-729.0,684.0
186,12.0,-192.0,130.0,-46.0,3.0,3.0,-30.0,-729.0,689.0
187,11.0,-191.0,131.0,-43.0,2.0,4.0,-28.0,-734.0,684.0
188,12.0,-192.0,133.0,-44.0,3.0,3.0,-30.0,-731.0,685.0
189,12.0,-189.0,128.0,-44.0,4.0,1.0,-28.0,-727.0,683.0
190,12.0,-189.0,127.0,-45.0,5.0,0.0,-28.0,-724.0,687.0
191,12.0,-190.0,131.0,-45.0,7.0,-3.0,-29.0,-728.0,688.0
192,11.0,-191.0,128.0,-46.0,8.0,-6.0,-31.0,-729.0,684.0
193,12.0,-192.0,132.0,-47.0,11.0,-7.0,-31.0,-726.0,688.0
194,13.0,-190.0,131.0,-47.0,13.0,-8.0,-33.0,-727.0,692.0
195,15.0,-192.0,133.0,-45.0,13.0,-9.0,-34.0,-725.0,691.0
196,9.0,-190.0,131.0,-45.0,15.0,-11.0,-30.0,-727.0,683.0
197,14.0,-189.0,129.0,-46.0,14.0,-12.0,-33.0,-730.0,687.0
198,12.0,-189.0,128.0,-47.0,13.0,-11.0,-32.0,-717.0,689.0
199,13.0,-190.0,128.0,-47.0,15.0,-12.0,-34.0,-716.0,685.0
200,11.0,-190.0,131.0,-48.0,16.0,-12.0,-35.0,-724.0,690.0
201,10.0,-189.0,131.0,-50.0,14.0,-11.0,-33.0,-722.0,691.0
202,12.0,-191.0,133.0,-53.0,14.0,-10.0,-33.0,-726.0,689.0
203,9.0,-186.0,132.0,-54.0,14.0,-8.0,-39.0,-722.0,686.0
204,10.0,-189.0,132.0,-55.0,14.0,-6.0,-31.0,-723.0,690.0
205,11.0,-190.0,129.0,-59.0,13.0,-5.0,-37.0,-727.0,688.0
206,13.0,-191.0,133.0,-63.0,13.0,-4.0,-38.0,-728.0,688.0
207,12.0,-192.0,131.0,-63.0,11.0,-5.0,-37.0,-729.0,687.0
208,8.0,-191.0,130.0,-64.0,8.0,-4.0,-35.0,-729.0,688.0
209,10.0,-191.0,131.0,-63.0,7.0,-4.0,-37.0,-727.0,681.0
210,8.0,-208.0,133.0,-62.0,6.0,-4.0,-33.0,-731.0,684.0
211,11.0,-191.0,131.0,-61.0,5.0,-4.0,-35.0,-740.0,686.0
212,12.0,-193.0,125.0,-58.0,5.0,-5.0,-34.0,-736.0,684.0
213,14.0,-192.0,131.0,-56.0,5.0,-7.0,-31.0,-734.0,682.0
214,12.0,-191.0,130.0,-54.0,7.0,-8.0,-29.0,-734.0,684.0
215,13.0,-191.0,129.0,-51.0,9.0,-9.0,-30.0,-733.0,683.0
216,14.0,-192.0,128.0,-49.0,10.0,-9.0,-29.0,-740.0,683.0
217,11.0,-192.0,131.0,-47.0,11.0,-12.0,-30.0,-731.0,681.0
218,11.0,-192.0,129.0,-45.0,14.0,-14.0,-30.0,-732.0,684.0
219,13.0,-191.0,131.0,-45.0,15.0,-16.0,-32.0,-732.0,682.0
220,10.0,-190.0,130.0,-44.0,18.0,-15.0,-34.0,-733.0,687.0
221,8.0,-192.0,136.0,-44.0,19.0,-15.0,-33.0,-737.0,687.0
222,13.0,-191.0,131.0,-46.0,19.0,-16.0,-30.0,-729.0,686.0
223,11.0,-189.0,133.0,-44.0,19.0,-16.0,-29.0,-732.0,686.0
224,12.0,-189.0,131.0,-45.0,19.0,-16.0,-27.0,-729.0,692.0
225,12.0,-190.0,128.0,-44.0,18.0,-15.0,-28.0,-729.0,688.0
226,12.0,-193.0,130.0,-44.0,18.0,-14.0,-31.0,-728.0,685.0
227,15.0,-192.0,132.0,-45.0,18.0,-13.0,-34.0,-730.0,687.0
228,9.0,-191.0,130.0,-43.0,17.0,-14.0,-34.0,-727.0,690.0
229,11.0,-190.0,130.0,-43.0,18.0,-13.0,-34.0,-729.0,689.0
230,9.0,-190.0,130.0,-42.0,17.0,-13.0,-33.0,-733.0,687.0
231,11.0,-190.0,128.0,-43.0,19.0,-13.0,-33.0,-731.0,684.0
232,10.0,-188.0,131.0,-44.0,21.0,-12.0,-29.0,-737.0,692.0
233,10.0,-192.0,132.0,-45.0,19.0,-11.0,-36.0,-731.0,688.0
234,9.0,-192.0,132.0,-45.0,18.0,-12.0,-35.0,-730.0,692.0
235,9.0,-191.0,129.0,-46.0,17.0,-9.0,-35.0,-736.0,686.0
236,11.0,-193.0,131.0,-44.0,17.0,-10.0,-35.0,-734.0,689.0
237,10.0,-196.0,132.0,-41.0,14.0,-9.0,-31.0,-732.0,681.0
238,11.0,-192.0,131.0,-40.0,13.0,-8.0,-34.0,-732.0,687.0
239,12.0,-192.0,131.0,-37.0,12.0,-8.0,-36.0,-735.0,682.0
240,9.0,-190.0,130.0,-36.0,12.0,-8.0,-34.0,-735.0,689.0
241,10.0,-194.0,133.0,-34.0,12.0,-8.0,-33.0,-735.0,689.0
242,10.0,-190.0,130.0,-34.0,11.0,-6.0,-34.0,-735.0,686.0
243,10.0,-192.0,129.0,-34.0,11.0,-6.0,-31.0,-736.0,687.0
244,11.0,-191.0,132.0,-34.0,10.0,-6.0,-30.0,-730.0,686.0
245,12.0,-193.0,133.0,-35.0,11.0,-6.0,-35.0,-735.0,685.0
246,15.0,-192.0,133.0,-35.0,10.0,-6.0,-36.0,-731.0,694.0
247,8.0,-192.0,131.0,-34.0,9.0,-8.0,-34.0,-735.0,688.0
248,11.0,-191.0,135.0,-34.0,9.0,-9.0,-33.0,-729.0,693.0
249,13.0,-193.0,131.0,-34.0,10.0,-8.0,-36.0,-733.0,689.0
250,15.0,-193.0,129.0,-35.0,10.0,-8.0,-33.0,-731.0,687.0
251,11.0,-189.0,129.0,-33.0,11.0,-9.0,-38.0,-724.0,688.0
252,11.0,-191.0,130.0,-35.0,13.0,-9.0,-35.0,-728.0,688.0
253,11.0,-192.0,129.0,-34.0,12.0,-8.0,-34.0,-729.0,687.0
254,10.0,-189.0,130.0,-35.0,13.0,-10.0,-35.0,-725.0,688.0
255,8.0,-193.0,131.0,-35.0,13.0,-9.0,-33.0,-728.0,688.0
256,10.0,-191.0,131.0,-37.0,12.0,-9.0,-35.0,-728.0,687.0
257,12.0,-188.0,133.0,-36.0,11.0,-10.0,-31.0,-724.0,690.0
258,10.0,-189.0,132.0,-38.0,12.0,-9.0,-34.0,-732.0,689.0
259,12.0,-191.0,131.0,-38.0,10.0,-8.0,-33.0,-729.0,688.0
260,12.0,-192.0,129.0,-40.0,8.0,-8.0,-34.0,-726.0,687.0
261,13.0,-190.0,131.0,-40.0,10.0,-5.0,-30.0,-726.0,689.0
262,13.0,-191.0,131.0,-41.0,8.0,-4.0,-29.0,-728.0,687.0
263,13.0,-192.0,131.0,-42.0,6.0,-3.0,-31.0,-726.0,684.0
264,12.0,-190.0,132.0,-43.0,5.0,-2.0,-25.0,-728.0,685.0
265,9.0,-190.0,129.0,-42.0,4.0,-2.0,-26.0,-729.0,688.0
266,15.0,-190.0,132.0,-44.0,3.0,-1.0,-30.0,-730.0,690.0
267,12.0,-191.0,128.0,-43.0,3.0,-1.0,-33.0,-726.0,688.0
268,11.0,-192.0,133.0,-43.0,2.0,1.0,-29.0,-730.0,689.0
269,10.0,-190.0,130.0,-42.0,0.0,2.0,-27.0,-731.0,690.0
270,14.0,-191.0,132.0,-42.0,1.0,2.0,-29.0,-729.0,688.0
271,12.0,-189.0,130.0,-41.0,3.0,2.0,-29.0,-734.0,690.0
272,14.0,-191.0,132.0,-39.0,5.0,1.0,-31.0,-729.0,687.0
273,10.0,-191.0,131.0,-38.0,5.0,1.0,-28.0,-729.0,687.0
274,14.0,-190.0,133.0,-37.0,5.0,0.0,-27.0,-731.0,684.0
275,10.0,-190.0,129.0,-35.0,6.0,-1.0,-30.0,-727.0,686.0
276,14.0,-191.0,130.0,-35.0,8.0,-2.0,-29.0,-725.0,691.0
277,13.0,-183.0,131.0,-36.0,10.0,-1.0,-30.0,-732.0,687.0
278,11.0,-190.0,131.0,-34.0,10.0,-3.0,-31.0,-730.0,688.0
279,9.0,-191.0,128.0,-34.0,10.0,-3.0,-30.0,-727.0,690.0
280,10.0,-190.0,130.0,-32.0,10.0,-3.0,-29.0,-734.0,688.0
281,12.0,-192.0,131.0,-34.0,9.0,-2.0,-29.0,-730.0,693.0
282,12.0,-191.0,132.0,-30.0,9.0,-4.0,-30.0,-730.0,688.0
283,14.0,-191.0,131.0,-33.0,8.0,-3.0,-28.0,-726.0,688.0
284,15.0,-190.0,135.0,-33.0,9.0,-3.0,-28.0,-729.0,688.0
285,12.0,-190.0,127.0,-34.0,9.0,-3.0,-35.0,-726.0,686.0
286,13.0,-191.0,132.0,-34.0,9.0,-3.0,-26.0,-729.0,689.0
287,12.0,-191.0,133.0,-36.0,10.0,-3.0,-30.0,-726.0,689.0
288,14.0,-191.0,132.0,-36.0,10.0,-2.0,-30.0,-728.0,693.0
289,13.0,-191.0,129.0,-35.0,10.0,-2.0,-30.0,-726.0,693.0
290,12.0,-189.0,129.0,-36.0,10.0,-1.0,-27.0,-730.0,691.0
291,11.0,-191.0,133.0,-37.0,10.0,-1.0,-26.0,-727.0,693.0
292,10.0,-190.0,129.0,-38.0,10.0,-1.0,-25.0,-726.0,692.0
293,14.0,-189.0,130.0,-38.0,10.0,0.0,-29.0,-725.0,688.0
294,13.0,-191.0,131.0,-39.0,10.0,0.0,-32.0,-725.0,693.0
295,10.0,-190.0,128.0,-39.0,9.0,-1.0,-27.0,-727.0,690.0
296,14.0,-190.0,130.0,-39.0,10.0,-3.0,-30.0,-726.0,690.0
297,13.0,-190.0,132.0,-40.0,10.0,-3.0,-24.0,-726.0,688.0
298,13.0,-190.0,134.0,-38.0,11.0,-3.0,-29.0,-727.0,692.0
299,18.0,-193.0,138.0,-39.0,13.0,-3.0,-27.0,-725.0,688.0
300,15.0,-191.0,134.0,-39.0,15.0,-4.0,-26.0,-727.0,693.0
301,11.0,-189.0,136.0,-38.0,17.0,-5.0,-27.0,-724.0,695.0
302,13.0,-191.0,134.0,-39.0,18.0,-6.0,-26.0,-723.0,691.0
303,9.0,-186.0,130.0,-39.0,20.0,-6.0,-34.0,-724.0,691.0
304,13.0,-189.0,130.0,-39.0,21.0,-6.0,-32.0,-723.0,691.0
305,15.0,-190.0,132.0,-40.0,21.0,-7.0,-26.0,-723.0,693.0
306,14.0,-190.0,135.0,-40.0,21.0,-6.0,-33.0,-723.0,694.0
307,12.0,-191.0,132.0,-42.0,21.0,-6.0,-32.0,-724.0,691.0
308,10.0,-190.0,132.0,-44.0,20.0,-6.0,-28.0,-725.0,695.0
309,12.0,-190.0,131.0,-44.0,21.0,-5.0,-31.0,-728.0,691.0
310,11.0,-189.0,132.0,-46.0,20.0,-4.0,-35.0,-725.0,694.0
311,10.0,-191.0,130.0,-48.0,19.0,-4.0,-32.0,-726.0,689.0
312,10.0,-191.0,136.0,-49.0,19.0,-4.0,-30.0,-727.0,693.0
313,12.0,-188.0,131.0,-50.0,18.0,-5.0,-31.0,-730.0,692.0
314,13.0,-191.0,132.0,-51.0,18.0,-3.0,-32.0,-728.0,690.0
315,13.0,-189.0,133.0,-53.0,17.0,-3.0,-31.0,-729.0,694.0
316,12.0,-189.0,132.0,-53.0,17.0,-1.0,-34.0,-725.0,692.0
317,12.0,-192.0,132.0,-54.0,16.0,-2.0,-29.0,-732.0,694.0
318,12.0,-190.0,134.0,-52.0,17.0,-1.0,-32.0,-729.0,695.0
319,16.0,-184.0,127.0,-48.0,15.0,-1.0,-34.0,-733.0,688.0
320,11.0,-191.0,132.0,-45.0,14.0,0.0,-34.0,-733.0,686.0
321,13.0,-192.0,130.0,-42.0,12.0,0.0,-33.0,-730.0,685.0
322,12.0,-188.0,132.0,-38.0,11.0,0.0,-31.0,-730.0,683.0
323,12.0,-191.0,129.0,-36.0,10.0,-1.0,-31.0,-728.0,684.0
324,9.0,-188.0,131.0,-36.0,11.0,-2.0,-29.0,-727.0,683.0
325,12.0,-192.0,127.0,-37.0,11.0,-2.0,-28.0,-725.0,682.0
