,0,1,2,3,4,5,6,7,8
179,-2.0,-262.0,53.0,-12.0,70.0,-18.0,10.0,-1018.0,189.0
180,-6.0,-261.0,52.0,-13.0,68.0,-18.0,4.0,-1014.0,185.0
181,-6.0,-260.0,58.0,-14.0,68.0,-16.0,9.0,-1022.0,186.0
182,-5.0,-260.0,53.0,-15.0,68.0,-16.0,11.0,-1016.0,192.0
183,-6.0,-263.0,53.0,-15.0,67.0,-17.0,9.0,-1015.0,191.0
184,-3.0,-259.0,53.0,-15.0,66.0,-16.0,16.0,-1017.0,190.0
185,-7.0,-257.0,55.0,-15.0,67.0,-16.0,14.0,-1015.0,190.0
186,-5.0,-259.0,56.0,-17.0,66.0,-16.0,17.0,-1014.0,194.0
187,-3.0,-258.0,55.0,-18.0,66.0,-16.0,11.0,-1017.0,191.0
188,-2.0,-260.0,54.0,-18.0,66.0,-17.0,12.0,-1012.0,194.0
189,-4.0,-260.0,56.0,-19.0,65.0,-17.0,14.0,-1018.0,189.0
190,-4.0,-260.0,56.0,-21.0,66.0,-16.0,13.0,-1011.0,192.0
191,-4.0,-259.0,52.0,-23.0,67.0,-16.0,12.0,-1017.0,194.0
192,-6.0,-258.0,53.0,-26.0,67.0,-17.0,21.0,-1020.0,189.0
193,-1.0,-259.0,56.0,-27.0,66.0,-17.0,18.0,-1020.0,192.0
194,-3.0,-259.0,53.0,-28.0,66.0,-16.0,20.0,-1010.0,188.0
195,-3.0,-260.0,53.0,-30.0,65.0,-14.0,20.0,-1019.0,190.0
196,0.0,-260.0,53.0,-33.0,64.0,-13.0,20.0,-1014.0,186.0
197,-3.0,-265.0,54.0,-35.0,63.0,-12.0,20.0,-1015.0,188.0
198,-2.0,-259.0,54.0,-37.0,62.0,-11.0,23.0,-1017.0,186.0
199,-1.0,-262.0,56.0,-40.0,61.0,-11.0,25.0,-1015.0,185.0
200,-3.0,-261.0,53.0,-41.0,60.0,-11.0,20.0,-1015.0,186.0
201,-3.0,-258.0,53.0,-40.0,61.0,-11.0,14.0,-1018.0,185.0
202,-3.0,-263.0,52.0,-41.0,60.0,-10.0,21.0,-1017.0,189.0
203,-4.0,-264.0,53.0,-42.0,62.0,-9.0,17.0,-1018.0,186.0
204,-5.0,-262.0,55.0,-41.0,60.0,-8.0,18.0,-1019.0,181.0
205,-4.0,-258.0,53.0,-40.0,62.0,-7.0,17.0,-1021.0,185.0
206,-1.0,-263.0,52.0,-39.0,63.0,-8.0,19.0,-1024.0,184.0
207,-4.0,-264.0,52.0,-37.0,63.0,-6.0,13.0,-1025.0,180.0
208,-4.0,-263.0,55.0,-35.0,64.0,-6.0,19.0,-1022.0,184.0
209,-1.0,-260.0,52.0,-32.0,64.0,-4.0,20.0,-1022.0,182.0
210,-3.0,-259.0,58.0,-31.0,65.0,-3.0,17.0,-1025.0,186.0
211,-4.0,-263.0,52.0,-28.0,67.0,-4.0,18.0,-1022.0,181.0
212,-2.0,-262.0,50.0,-28.0,68.0,-4.0,17.0,-1022.0,184.0
213,-4.0,-260.0,56.0,-27.0,69.0,-4.0,18.0,-1025.0,184.0
214,-5.0,-264.0,55.0,-25.0,69.0,-4.0,21.0,-1020.0,188.0
215,0.0,-262.0,53.0,-23.0,69.0,-3.0,20.0,-1018.0,183.0
216,-6.0,-263.0,52.0,-22.0,69.0,-2.0,17.0,-1019.0,185.0
217,-6.0,-259.0,52.0,-20.0,70.0,-2.0,20.0,-1018.0,186.0
218,0.0,-258.0,60.0,-19.0,69.0,-2.0,20.0,-1018.0,186.0
219,-4.0,-258.0,53.0,-20.0,70.0,-1.0,16.0,-1017.0,187.0
220,0.0,-259.0,53.0,-18.0,71.0,-2.0,19.0,-1022.0,185.0
221,-2.0,-263.0,57.0,-18.0,71.0,-1.0,24.0,-1019.0,191.0
222,-5.0,-261.0,53.0,-18.0,70.0,0.0,20.0,-1018.0,183.0
223,-4.0,-258.0,54.0,-16.0,71.0,-1.0,26.0,-1021.0,191.0
224,-2.0,-261.0,53.0,-16.0,72.0,1.0,21.0,-1016.0,189.0
225,-4.0,-261.0,54.0,-16.0,74.0,0.0,20.0,-1013.0,192.0
226,-3.0,-260.0,52.0,-15.0,74.0,0.0,20.0,-1021.0,187.0
227,-3.0,-263.0,54.0,-16.0,77.0,-2.0,20.0,-1022.0,191.0
228,-4.0,-260.0,50.0,-16.0,76.0,-2.0,16.0,-1020.0,189.0
229,-1.0,-263.0,55.0,-15.0,77.0,-1.0,20.0,-1015.0,190.0
230,-2.0,-262.0,53.0,-16.0,78.0,0.0,21.0,-1020.0,186.0
231,-1.0,-261.0,52.0,-15.0,78.0,-3.0,20.0,-1016.0,184.0
232,-4.0,-262.0,56.0,-15.0,79.0,-3.0,18.0,-1020.0,190.0
233,-2.0,-263.0,53.0,-14.0,81.0,-5.0,16.0,-1020.0,187.0
234,-1.0,-264.0,56.0,-14.0,81.0,-5.0,11.0,-1020.0,188.0
235,-6.0,-260.0,54.0,-13.0,80.0,-5.0,20.0,-1019.0,184.0
236,-5.0,-260.0,51.0,-14.0,81.0,-6.0,23.0,-1022.0,188.0
237,-1.0,-261.0,52.0,-13.0,82.0,-6.0,20.0,-1017.0,187.0
238,-5.0,-259.0,49.0,-11.0,82.0,-6.0,20.0,-1018.0,182.0
239,-9.0,-260.0,53.0,-11.0,82.0,-5.0,16.0,-1020.0,183.0
240,1.0,-260.0,49.0,-10.0,83.0,-9.0,12.0,-1017.0,187.0
241,-4.0,-262.0,51.0,-10.0,82.0,-10.0,20.0,-1016.0,183.0
242,-4.0,-260.0,51.0,-7.0,82.0,-9.0,17.0,-1021.0,187.0
243,-6.0,-260.0,52.0,-7.0,81.0,-10.0,15.0,-1018.0,186.0
244,-1.0,-260.0,52.0,-7.0,82.0,-10.0,16.0,-1019.0,188.0
245,-4.0,-260.0,51.0,-6.0,82.0,-10.0,20.0,-1015.0,188.0
246,-2.0,-258.0,52.0,-6.0,82.0,-9.0,14.0,-1014.0,186.0
247,-2.0,-259.0,53.0,-5.0,82.0,-11.0,16.0,-1017.0,189.0
248,0.0,-259.0,54.0,-5.0,82.0,-10.0,17.0,-1016.0,192.0
249,-2.0,-263.0,54.0,-6.0,82.0,-10.0,20.0,-1016.0,190.0
250,-1.0,-258.0,51.0,-5.0,84.0,-9.0,22.0,-1015.0,190.0
251,-7.0,-260.0,52.0,-7.0,83.0,-9.0,21.0,-1016.0,191.0
252,-3.0,-261.0,53.0,-7.0,85.0,-9.0,18.0,-1015.0,189.0
253,-3.0,-260.0,57.0,-8.0,86.0,-10.0,21.0,-1022.0,190.0
254,-3.0,-258.0,53.0,-7.0,87.0,-10.0,20.0,-1018.0,185.0
255,-2.0,-260.0,53.0,-7.0,89.0,-12.0,22.0,-1021.0,188.0
256,-1.0,-260.0,53.0,-7.0,90.0,-12.0,22.0,-1022.0,192.0
257,-1.0,-260.0,55.0,-7.0,91.0,-12.0,24.0,-1024.0,188.0
258,-2.0,-263.0,57.0,-7.0,92.0,-13.0,22.0,-1025.0,191.0
259,0.0,-259.0,51.0,-6.0,92.0,-13.0,21.0,-1017.0,190.0
260,-2.0,-260.0,53.0,-5.0,94.0,-14.0,18.0,-1020.0,194.0
261,0.0,-266.0,58.0,-5.0,95.0,-14.0,22.0,-1016.0,191.0
262,-1.0,-258.0,52.0,-4.0,94.0,-14.0,15.0,-1017.0,189.0
263,-5.0,-260.0,55.0,-5.0,93.0,-16.0,20.0,-1018.0,187.0
264,-4.0,-261.0,54.0,-6.0,94.0,-16.0,18.0,-1018.0,185.0
265,-3.0,-260.0,52.0,-6.0,95.0,-16.0,16.0,-1016.0,190.0
266,-3.0,-260.0,55.0,-6.0,94.0,-17.0,9.0,-1016.0,189.0
267,-3.0,-263.0,51.0,-7.0,93.0,-17.0,14.0,-1021.0,188.0
268,-4.0,-261.0,51.0,-6.0,93.0,-18.0,16.0,-1018.0,189.0
269,-1.0,-263.0,55.0,-7.0,94.0,-18.0,15.0,-1017.0,186.0
270,-6.0,-261.0,52.0,-7.0,95.0,-19.0,17.0,-1021.0,183.0
271,-3.0,-260.0,49.0,-6.0,95.0,-20.0,14.0,-1020.0,184.0
272,-4.0,-261.0,52.0,-4.0,95.0,-20.0,14.0,-1038.0,183.0
273,-3.0,-261.0,54.0,-4.0,96.0,-20.0,16.0,-1025.0,187.0
274,-5.0,-259.0,52.0,-1.0,99.0,-20.0,16.0,-1027.0,188.0
275,-6.0,-264.0,54.0,3.0,100.0,-20.0,14.0,-1029.0,187.0
276,-3.0,-264.0,56.0,6.0,99.0,-19.0,17.0,-1034.0,187.0
277,-6.0,-266.0,55.0,10.0,101.0,-20.0,16.0,-1041.0,182.0
278,-6.0,-266.0,52.0,13.0,103.0,-21.0,21.0,-1040.0,187.0
279,-2.0,-266.0,53.0,17.0,105.0,-21.0,24.0,-1044.0,183.0
280,-1.0,-263.0,53.0,20.0,106.0,-21.0,20.0,-1037.0,184.0
281,-3.0,-265.0,51.0,23.0,105.0,-21.0,19.0,-1040.0,180.0
282,-5.0,-256.0,53.0,27.0,107.0,-21.0,26.0,-1044.0,180.0
283,0.0,-265.0,52.0,31.0,108.0,-21.0,26.0,-1047.0,178.0
284,-2.0,-267.0,54.0,34.0,109.0,-20.0,24.0,-1039.0,184.0
285,-3.0,-264.0,51.0,37.0,110.0,-20.0,24.0,-1035.0,180.0
286,-2.0,-265.0,56.0,37.0,109.0,-21.0,21.0,-1034.0,190.0
287,0.0,-263.0,54.0,39.0,109.0,-21.0,26.0,-1030.0,185.0
288,-3.0,-264.0,53.0,41.0,107.0,-22.0,24.0,-1036.0,187.0
289,1.0,-262.0,54.0,42.0,106.0,-23.0,20.0,-1025.0,183.0
290,-1.0,-264.0,52.0,43.0,108.0,-22.0,22.0,-1023.0,189.0
291,-3.0,-263.0,53.0,45.0,106.0,-22.0,24.0,-1018.0,183.0
292,0.0,-263.0,58.0,46.0,106.0,-21.0,18.0,-1015.0,189.0
293,-1.0,-260.0,55.0,47.0,103.0,-21.0,17.0,-1020.0,186.0
294,-7.0,-259.0,57.0,46.0,103.0,-19.0,15.0,-1015.0,188.0
295,-7.0,-258.0,55.0,46.0,100.0,-17.0,17.0,-1009.0,190.0
296,-8.0,-259.0,55.0,43.0,97.0,-16.0,14.0,-1003.0,195.0
297,-5.0,-256.0,57.0,40.0,95.0,-13.0,12.0,-1009.0,194.0
298,-4.0,-256.0,55.0,38.0,92.0,-12.0,12.0,-1005.0,195.0
299,-5.0,-256.0,55.0,35.0,91.0,-13.0,11.0,-1010.0,192.0
300,-7.0,-257.0,54.0,30.0,90.0,-13.0,13.0,-1007.0,194.0
301,-2.0,-260.0,55.0,26.0,90.0,-12.0,10.0,-1006.0,192.0
302,-5.0,-257.0,56.0,23.0,89.0,-13.0,9.0,-1007.0,193.0
303,-3.0,-259.0,57.0,18.0,89.0,-14.0,13.0,-1008.0,191.0
304,-7.0,-258.0,52.0,15.0,93.0,-15.0,9.0,-1016.0,194.0
305,-1.0,-259.0,52.0,11.0,96.0,-15.0,11.0,-1010.0,190.0
306,-2.0,-260.0,56.0,10.0,100.0,-17.0,16.0,-1014.0,191.0
307,-2.0,-260.0,54.0,11.0,103.0,-18.0,13.0,-1020.0,192.0
308,-5.0,-258.0,52.0,10.0,107.0,-19.0,10.0,-1013.0,189.0
309,-4.0,-260.0,54.0,9.0,107.0,-19.0,15.0,-1022.0,194.0
310,-2.0,-261.0,55.0,8.0,108.0,-19.0,14.0,-1016.0,192.0
311,-1.0,-265.0,51.0,10.0,107.0,-19.0,24.0,-1019.0,190.0
312,-1.0,-263.0,54.0,12.0,108.0,-22.0,19.0,-1018.0,187.0
313,0.0,-261.0,55.0,13.0,108.0,-21.0,18.0,-1022.0,189.0
314,-6.0,-258.0,57.0,14.0,109.0,-21.0,20.0,-1020.0,186.0
315,-3.0,-261.0,58.0,13.0,108.0,-19.0,13.0,-1014.0,191.0
316,-2.0,-260.0,53.0,11.0,105.0,-20.0,21.0,-1018.0,191.0
317,-3.0,-258.0,52.0,8.0,102.0,-20.0,21.0,-1008.0,195.0
318,-4.0,-261.0,52.0,7.0,98.0,-20.0,18.0,-1015.0,196.0
