,0,1,2,3,4,5,6,7,8
79,17.0,-257.0,-39.0,-20.0,62.0,-14.0,31.0,-992.0,-84.0
80,15.0,-253.0,-41.0,-21.0,60.0,-15.0,27.0,-983.0,-83.0
81,13.0,-253.0,-42.0,-21.0,59.0,-14.0,34.0,-982.0,-84.0
82,16.0,-258.0,-38.0,-22.0,58.0,-14.0,25.0,-987.0,-88.0
83,16.0,-256.0,-38.0,-21.0,58.0,-9.0,26.0,-978.0,-85.0
84,13.0,-252.0,-41.0,-19.0,57.0,-10.0,30.0,-987.0,-90.0
85,17.0,-257.0,-41.0,-17.0,54.0,-8.0,25.0,-981.0,-90.0
86,14.0,-255.0,-42.0,-16.0,56.0,-10.0,26.0,-975.0,-87.0
87,12.0,-253.0,-41.0,-16.0,57.0,-7.0,26.0,-979.0,-88.0
88,10.0,-254.0,-43.0,-17.0,56.0,-8.0,19.0,-979.0,-93.0
89,13.0,-250.0,-39.0,-21.0,53.0,-8.0,21.0,-970.0,-89.0
90,13.0,-256.0,-39.0,-23.0,52.0,-8.0,21.0,-975.0,-87.0
91,10.0,-254.0,-42.0,-25.0,51.0,-7.0,17.0,-974.0,-86.0
92,12.0,-252.0,-37.0,-26.0,50.0,-8.0,13.0,-975.0,-89.0
93,10.0,-252.0,-39.0,-26.0,51.0,-7.0,15.0,-974.0,-88.0
94,11.0,-252.0,-42.0,-24.0,53.0,-6.0,20.0,-975.0,-84.0
95,15.0,-254.0,-36.0,-23.0,54.0,-4.0,19.0,-974.0,-83.0
96,14.0,-255.0,-36.0,-21.0,56.0,-2.0,22.0,-972.0,-88.0
97,12.0,-254.0,-42.0,-16.0,56.0,2.0,18.0,-972.0,-84.0
98,11.0,-255.0,-42.0,-13.0,57.0,3.0,22.0,-974.0,-86.0
99,16.0,-255.0,-41.0,-11.0,59.0,5.0,21.0,-981.0,-88.0
100,14.0,-254.0,-42.0,-10.0,59.0,7.0,23.0,-975.0,-91.0
101,15.0,-251.0,-41.0,-8.0,59.0,9.0,32.0,-974.0,-89.0
102,14.0,-255.0,-44.0,-6.0,58.0,10.0,27.0,-973.0,-89.0
103,11.0,-253.0,-40.0,-6.0,58.0,11.0,35.0,-975.0,-91.0
104,14.0,-253.0,-42.0,-5.0,58.0,10.0,30.0,-975.0,-90.0
105,15.0,-253.0,-38.0,-5.0,54.0,13.0,29.0,-976.0,-91.0
106,14.0,-254.0,-42.0,-4.0,54.0,11.0,35.0,-977.0,-94.0
107,14.0,-254.0,-41.0,-4.0,52.0,12.0,29.0,-974.0,-93.0
108,11.0,-255.0,-39.0,-6.0,51.0,10.0,27.0,-976.0,-94.0
109,11.0,-255.0,-39.0,-7.0,48.0,7.0,23.0,-977.0,-93.0
110,14.0,-255.0,-42.0,-7.0,47.0,5.0,26.0,-974.0,-91.0
111,15.0,-254.0,-41.0,-9.0,46.0,4.0,26.0,-976.0,-95.0
112,16.0,-256.0,-41.0,-10.0,44.0,1.0,24.0,-976.0,-92.0
113,13.0,-256.0,-45.0,-11.0,44.0,0.0,34.0,-976.0,-94.0
114,13.0,-253.0,-41.0,-11.0,44.0,-1.0,33.0,-977.0,-96.0
115,13.0,-254.0,-39.0,-11.0,45.0,-2.0,26.0,-980.0,-91.0
116,14.0,-257.0,-43.0,-11.0,45.0,-3.0,25.0,-982.0,-94.0
117,13.0,-255.0,-44.0,-13.0,45.0,-1.0,25.0,-987.0,-89.0
118,10.0,-253.0,-39.0,-10.0,46.0,-3.0,25.0,-987.0,-86.0
119,14.0,-257.0,-39.0,-9.0,47.0,-1.0,20.0,-981.0,-89.0
120,13.0,-258.0,-40.0,-8.0,47.0,-1.0,25.0,-979.0,-87.0
121,15.0,-254.0,-43.0,-5.0,47.0,-1.0,24.0,-988.0,-88.0
122,14.0,-256.0,-45.0,-3.0,47.0,0.0,25.0,-980.0,-87.0
123,13.0,-254.0,-43.0,-1.0,49.0,0.0,28.0,-982.0,-89.0
124,12.0,-255.0,-45.0,-1.0,48.0,-1.0,27.0,-977.0,-90.0
125,13.0,-255.0,-43.0,1.0,49.0,0.0,25.0,-979.0,-89.0
126,15.0,-253.0,-41.0,1.0,48.0,-2.0,26.0,-975.0,-86.0
127,14.0,-254.0,-40.0,0.0,48.0,-2.0,27.0,-974.0,-87.0
128,14.0,-251.0,-40.0,-1.0,48.0,0.0,22.0,-975.0,-94.0
129,14.0,-250.0,-43.0,-2.0,44.0,0.0,26.0,-971.0,-89.0
130,15.0,-251.0,-46.0,-2.0,45.0,1.0,26.0,-969.0,-92.0
131,13.0,-253.0,-42.0,-4.0,43.0,-1.0,25.0,-964.0,-91.0
132,13.0,-251.0,-40.0,-6.0,42.0,-1.0,34.0,-970.0,-91.0
133,13.0,-253.0,-45.0,-8.0,41.0,-1.0,26.0,-970.0,-92.0
134,14.0,-251.0,-42.0,-10.0,42.0,-2.0,27.0,-971.0,-98.0
135,18.0,-255.0,-44.0,-14.0,41.0,-2.0,25.0,-971.0,-93.0
136,11.0,-251.0,-42.0,-16.0,41.0,-2.0,25.0,-977.0,-91.0
137,11.0,-253.0,-46.0,-18.0,42.0,-3.0,28.0,-982.0,-95.0
138,14.0,-253.0,-44.0,-19.0,42.0,-2.0,25.0,-969.0,-102.0
139,14.0,-254.0,-47.0,-17.0,43.0,-3.0,24.0,-971.0,-100.0
140,12.0,-255.0,-48.0,-16.0,45.0,-2.0,26.0,-977.0,-104.0
141,15.0,-255.0,-42.0,-14.0,47.0,-1.0,30.0,-976.0,-102.0
142,13.0,-258.0,-48.0,-13.0,49.0,1.0,28.0,-987.0,-99.0
143,13.0,-254.0,-49.0,-11.0,53.0,2.0,25.0,-980.0,-96.0
144,12.0,-255.0,-42.0,-12.0,55.0,5.0,23.0,-975.0,-98.0
145,14.0,-254.0,-41.0,-10.0,58.0,6.0,25.0,-984.0,-98.0
146,12.0,-252.0,-41.0,-12.0,61.0,9.0,24.0,-977.0,-99.0
147,13.0,-252.0,-44.0,-14.0,64.0,10.0,24.0,-980.0,-91.0
148,13.0,-256.0,-43.0,-15.0,67.0,13.0,19.0,-979.0,-89.0
149,13.0,-253.0,-42.0,-18.0,67.0,16.0,21.0,-980.0,-84.0
150,13.0,-254.0,-43.0,-20.0,69.0,19.0,17.0,-975.0,-84.0
151,12.0,-253.0,-45.0,-23.0,71.0,20.0,23.0,-974.0,-81.0
152,13.0,-253.0,-40.0,-26.0,72.0,21.0,22.0,-977.0,-82.0
153,13.0,-254.0,-43.0,-28.0,71.0,20.0,24.0,-978.0,-82.0
154,15.0,-251.0,-34.0,-30.0,70.0,23.0,22.0,-978.0,-74.0
155,13.0,-254.0,-40.0,-30.0,69.0,23.0,22.0,-972.0,-82.0
156,14.0,-254.0,-42.0,-31.0,67.0,25.0,24.0,-971.0,-73.0
157,10.0,-253.0,-35.0,-31.0,65.0,26.0,26.0,-967.0,-79.0
158,13.0,-254.0,-41.0,-30.0,65.0,29.0,19.0,-968.0,-80.0
159,14.0,-254.0,-35.0,-31.0,62.0,26.0,24.0,-974.0,-78.0
160,14.0,-253.0,-40.0,-28.0,61.0,27.0,23.0,-976.0,-84.0
161,12.0,-255.0,-38.0,-24.0,62.0,27.0,22.0,-974.0,-80.0
162,12.0,-253.0,-41.0,-23.0,62.0,29.0,20.0,-974.0,-81.0
163,12.0,-254.0,-42.0,-20.0,62.0,27.0,23.0,-972.0,-80.0
164,12.0,-253.0,-40.0,-19.0,62.0,29.0,24.0,-975.0,-84.0
165,15.0,-253.0,-37.0,-16.0,63.0,28.0,21.0,-974.0,-90.0
166,14.0,-254.0,-41.0,-13.0,63.0,30.0,23.0,-975.0,-91.0
167,13.0,-254.0,-42.0,-9.0,62.0,29.0,23.0,-973.0,-87.0
168,15.0,-255.0,-44.0,-8.0,63.0,32.0,24.0,-977.0,-93.0
169,16.0,-245.0,-52.0,-7.0,64.0,30.0,24.0,-978.0,-93.0
170,12.0,-255.0,-38.0,-5.0,64.0,32.0,24.0,-978.0,-88.0
171,14.0,-256.0,-45.0,-4.0,65.0,31.0,22.0,-987.0,-92.0
172,10.0,-255.0,-46.0,-4.0,65.0,32.0,22.0,-981.0,-87.0
173,14.0,-255.0,-43.0,-6.0,64.0,29.0,23.0,-986.0,-86.0
174,12.0,-258.0,-37.0,-6.0,60.0,30.0,24.0,-985.0,-94.0
175,11.0,-255.0,-44.0,-6.0,59.0,26.0,21.0,-1000.0,-92.0
176,10.0,-256.0,-42.0,-3.0,57.0,27.0,16.0,-992.0,-98.0
177,13.0,-257.0,-41.0,-4.0,57.0,24.0,16.0,-994.0,-93.0
178,11.0,-255.0,-44.0,-8.0,57.0,25.0,18.0,-983.0,-86.0
179,12.0,-257.0,-42.0,-12.0,55.0,22.0,19.0,-983.0,-91.0
180,12.0,-257.0,-40.0,-13.0,53.0,22.0,17.0,-985.0,-90.0
181,12.0,-256.0,-42.0,-15.0,53.0,20.0,17.0,-981.0,-90.0
182,11.0,-254.0,-42.0,-14.0,52.0,22.0,21.0,-980.0,-89.0
183,12.0,-255.0,-42.0,-13.0,54.0,20.0,18.0,-977.0,-90.0
184,13.0,-254.0,-42.0,-12.0,54.0,23.0,19.0,-979.0,-91.0
185,15.0,-253.0,-41.0,-7.0,55.0,21.0,21.0,-976.0,-85.0
186,11.0,-253.0,-40.0,-3.0,55.0,25.0,21.0,-976.0,-86.0
187,11.0,-254.0,-43.0,1.0,56.0,23.0,18.0,-975.0,-89.0
188,11.0,-252.0,-40.0,3.0,55.0,25.0,14.0,-972.0,-87.0
189,9.0,-253.0,-41.0,6.0,53.0,23.0,22.0,-975.0,-82.0
190,8.0,-254.0,-35.0,4.0,51.0,24.0,13.0,-971.0,-81.0
191,11.0,-252.0,-41.0,-1.0,48.0,20.0,14.0,-967.0,-87.0
192,8.0,-251.0,-41.0,-3.0,47.0,23.0,15.0,-970.0,-81.0
193,11.0,-253.0,-38.0,-6.0,44.0,18.0,15.0,-975.0,-81.0
194,11.0,-253.0,-39.0,-5.0,42.0,20.0,18.0,-973.0,-84.0
195,10.0,-255.0,-42.0,-7.0,41.0,18.0,16.0,-977.0,-79.0
196,8.0,-254.0,-44.0,-6.0,39.0,21.0,11.0,-975.0,-83.0
197,11.0,-256.0,-42.0,-5.0,40.0,17.0,12.0,-979.0,-88.0
198,11.0,-253.0,-41.0,-3.0,41.0,20.0,13.0,-987.0,-87.0
199,10.0,-257.0,-40.0,-2.0,42.0,18.0,12.0,-996.0,-84.0
200,10.0,-254.0,-44.0,-1.0,44.0,20.0,17.0,-996.0,-85.0
201,10.0,-255.0,-43.0,-3.0,47.0,18.0,9.0,-991.0,-93.0
202,9.0,-255.0,-41.0,-4.0,49.0,20.0,8.0,-978.0,-88.0
203,12.0,-255.0,-39.0,-5.0,51.0,18.0,10.0,-974.0,-91.0
204,11.0,-256.0,-39.0,-8.0,52.0,23.0,10.0,-976.0,-87.0
205,11.0,-253.0,-39.0,-8.0,53.0,22.0,11.0,-977.0,-91.0
206,11.0,-254.0,-42.0,-8.0,52.0,23.0,12.0,-976.0,-90.0
207,10.0,-255.0,-43.0,-10.0,53.0,23.0,13.0,-975.0,-91.0
208,8.0,-253.0,-46.0,-10.0,52.0,25.0,11.0,-976.0,-89.0
209,11.0,-254.0,-39.0,-9.0,51.0,22.0,12.0,-976.0,-89.0
210,11.0,-256.0,-45.0,-7.0,54.0,26.0,16.0,-973.0,-90.0
211,10.0,-251.0,-40.0,-6.0,54.0,25.0,17.0,-975.0,-95.0
212,9.0,-252.0,-46.0,-8.0,55.0,28.0,16.0,-974.0,-89.0
213,13.0,-252.0,-42.0,-8.0,53.0,26.0,17.0,-973.0,-89.0
214,9.0,-253.0,-43.0,-3.0,51.0,30.0,20.0,-975.0,-86.0
215,13.0,-254.0,-37.0,0.0,50.0,29.0,19.0,-980.0,-88.0
216,10.0,-253.0,-36.0,3.0,49.0,29.0,17.0,-978.0,-86.0
217,11.0,-254.0,-42.0,4.0,47.0,28.0,20.0,-975.0,-86.0
218,13.0,-257.0,-44.0,7.0,44.0,30.0,19.0,-975.0,-88.0
219,12.0,-254.0,-42.0,13.0,43.0,28.0,14.0,-976.0,-86.0
220,12.0,-256.0,-42.0,16.0,41.0,30.0,19.0,-978.0,-85.0
221,8.0,-253.0,-40.0,19.0,39.0,28.0,19.0,-974.0,-84.0
222,11.0,-256.0,-43.0,21.0,38.0,30.0,12.0,-978.0,-83.0
223,9.0,-253.0,-39.0,23.0,36.0,26.0,13.0,-983.0,-81.0
224,10.0,-255.0,-42.0,26.0,36.0,29.0,11.0,-986.0,-88.0
225,12.0,-257.0,-39.0,26.0,35.0,28.0,11.0,-980.0,-86.0
226,13.0,-256.0,-40.0,27.0,37.0,29.0,11.0,-987.0,-87.0
227,10.0,-256.0,-44.0,25.0,38.0,27.0,11.0,-981.0,-95.0
228,9.0,-255.0,-41.0,25.0,40.0,31.0,9.0,-987.0,-93.0
229,10.0,-255.0,-39.0,27.0,40.0,29.0,11.0,-992.0,-93.0
230,6.0,-253.0,-44.0,27.0,42.0,33.0,9.0,-982.0,-90.0
231,11.0,-255.0,-43.0,29.0,43.0,31.0,9.0,-986.0,-96.0
232,9.0,-254.0,-41.0,31.0,45.0,34.0,9.0,-977.0,-95.0
233,8.0,-254.0,-48.0,32.0,47.0,33.0,6.0,-971.0,-95.0
234,12.0,-251.0,-44.0,30.0,49.0,36.0,6.0,-973.0,-94.0
235,8.0,-249.0,-40.0,27.0,53.0,35.0,9.0,-966.0,-93.0
236,9.0,-253.0,-42.0,25.0,53.0,38.0,13.0,-969.0,-93.0
237,11.0,-250.0,-41.0,22.0,54.0,37.0,15.0,-959.0,-89.0
238,13.0,-253.0,-40.0,20.0,56.0,39.0,14.0,-969.0,-85.0
239,11.0,-250.0,-40.0,18.0,56.0,37.0,14.0,-966.0,-92.0
240,12.0,-252.0,-40.0,14.0,56.0,40.0,14.0,-970.0,-89.0
241,11.0,-251.0,-40.0,14.0,55.0,36.0,17.0,-971.0,-91.0
242,9.0,-253.0,-40.0,11.0,55.0,36.0,12.0,-968.0,-88.0
243,8.0,-255.0,-43.0,9.0,53.0,34.0,8.0,-967.0,-86.0
244,7.0,-249.0,-44.0,6.0,51.0,33.0,11.0,-970.0,-90.0
245,11.0,-253.0,-42.0,2.0,50.0,29.0,7.0,-967.0,-89.0
246,5.0,-253.0,-43.0,-1.0,48.0,30.0,8.0,-968.0,-88.0
247,11.0,-253.0,-41.0,-1.0,48.0,28.0,8.0,-973.0,-92.0
248,8.0,-252.0,-43.0,-3.0,47.0,29.0,6.0,-974.0,-89.0
249,10.0,-252.0,-42.0,-4.0,48.0,27.0,6.0,-974.0,-89.0
250,9.0,-253.0,-40.0,-4.0,47.0,29.0,8.0,-972.0,-85.0
251,9.0,-254.0,-42.0,-3.0,46.0,28.0,7.0,-974.0,-89.0
252,8.0,-254.0,-39.0,0.0,46.0,31.0,5.0,-973.0,-89.0
253,9.0,-256.0,-40.0,1.0,49.0,31.0,7.0,-974.0,-93.0
254,9.0,-252.0,-40.0,1.0,51.0,34.0,5.0,-976.0,-87.0
255,9.0,-254.0,-42.0,2.0,53.0,34.0,6.0,-977.0,-87.0
256,8.0,-252.0,-45.0,3.0,55.0,36.0,3.0,-972.0,-88.0
257,6.0,-251.0,-40.0,2.0,57.0,36.0,1.0,-975.0,-90.0
258,7.0,-252.0,-42.0,1.0,58.0,39.0,1.0,-972.0,-91.0
259,6.0,-254.0,-43.0,-2.0,57.0,39.0,6.0,-974.0,-92.0
260,6.0,-255.0,-41.0,-5.0,57.0,41.0,4.0,-969.0,-86.0
261,6.0,-254.0,-43.0,-6.0,58.0,41.0,5.0,-976.0,-91.0
262,7.0,-257.0,-43.0,-10.0,58.0,42.0,6.0,-977.0,-88.0
263,7.0,-254.0,-40.0,-13.0,58.0,41.0,-1.0,-979.0,-90.0
264,7.0,-257.0,-41.0,-14.0,58.0,42.0,3.0,-979.0,-87.0
265,8.0,-253.0,-43.0,-15.0,56.0,41.0,2.0,-976.0,-87.0
266,7.0,-255.0,-40.0,-18.0,55.0,43.0,-1.0,-975.0,-84.0
267,5.0,-253.0,-40.0,-19.0,55.0,41.0,0.0,-975.0,-86.0
268,6.0,-254.0,-38.0,-17.0,56.0,42.0,2.0,-976.0,-78.0
269,6.0,-255.0,-40.0,-17.0,56.0,41.0,0.0,-975.0,-80.0
270,7.0,-252.0,-39.0,-17.0,56.0,42.0,-1.0,-976.0,-81.0
271,7.0,-256.0,-38.0,-17.0,55.0,42.0,0.0,-976.0,-79.0
272,8.0,-253.0,-38.0,-16.0,54.0,43.0,1.0,-977.0,-75.0
273,6.0,-254.0,-39.0,-16.0,53.0,43.0,-4.0,-976.0,-74.0
274,8.0,-255.0,-39.0,-16.0,53.0,44.0,-7.0,-974.0,-76.0
275,4.0,-257.0,-39.0,-16.0,54.0,44.0,-5.0,-973.0,-72.0
276,4.0,-254.0,-41.0,-15.0,54.0,46.0,-11.0,-981.0,-76.0
277,6.0,-251.0,-39.0,-14.0,54.0,45.0,-4.0,-973.0,-75.0
278,4.0,-254.0,-41.0,-15.0,57.0,47.0,-4.0,-974.0,-79.0
279,3.0,-254.0,-41.0,-14.0,56.0,47.0,-7.0,-977.0,-83.0
280,7.0,-254.0,-44.0,-16.0,55.0,46.0,-13.0,-977.0,-73.0
281,1.0,-254.0,-38.0,-18.0,54.0,45.0,-10.0,-980.0,-84.0
282,5.0,-258.0,-37.0,-20.0,53.0,44.0,-8.0,-980.0,-85.0
283,2.0,-256.0,-40.0,-22.0,50.0,41.0,-4.0,-992.0,-79.0
284,4.0,-259.0,-37.0,-26.0,47.0,39.0,-9.0,-994.0,-81.0
285,4.0,-259.0,-38.0,-25.0,44.0,34.0,-6.0,-991.0,-86.0
286,3.0,-258.0,-39.0,-23.0,42.0,33.0,-2.0,-993.0,-84.0
287,8.0,-257.0,-38.0,-23.0,41.0,29.0,-1.0,-979.0,-81.0
288,5.0,-256.0,-40.0,-26.0,38.0,26.0,-1.0,-991.0,-78.0
289,6.0,-258.0,-40.0,-25.0,35.0,20.0,-2.0,-993.0,-78.0
290,4.0,-256.0,-38.0,-23.0,35.0,16.0,-1.0,-985.0,-78.0
291,4.0,-255.0,-41.0,-18.0,35.0,15.0,0.0,-981.0,-74.0
292,6.0,-257.0,-41.0,-12.0,36.0,13.0,-2.0,-987.0,-78.0
293,5.0,-256.0,-38.0,-5.0,38.0,13.0,-8.0,-989.0,-78.0
294,4.0,-256.0,-41.0,2.0,43.0,13.0,-10.0,-993.0,-81.0
295,4.0,-253.0,-40.0,6.0,44.0,12.0,-8.0,-979.0,-80.0
296,1.0,-253.0,-41.0,13.0,47.0,15.0,-16.0,-982.0,-81.0
297,-1.0,-253.0,-44.0,16.0,49.0,15.0,-14.0,-978.0,-87.0
298,3.0,-255.0,-41.0,19.0,54.0,16.0,-17.0,-977.0,-87.0
299,1.0,-252.0,-45.0,16.0,59.0,15.0,-10.0,-972.0,-86.0
300,1.0,-253.0,-44.0,10.0,60.0,14.0,-15.0,-969.0,-85.0
301,2.0,-255.0,-42.0,2.0,62.0,14.0,-11.0,-971.0,-84.0
302,4.0,-254.0,-39.0,-7.0,63.0,12.0,-11.0,-974.0,-84.0
303,4.0,-254.0,-39.0,-14.0,63.0,10.0,-6.0,-978.0,-81.0
304,5.0,-254.0,-42.0,-18.0,63.0,11.0,-9.0,-976.0,-83.0
305,7.0,-256.0,-40.0,-19.0,64.0,10.0,-10.0,-981.0,-78.0
306,5.0,-257.0,-38.0,-22.0,62.0,11.0,-14.0,-988.0,-81.0
307,4.0,-258.0,-42.0,-20.0,60.0,10.0,-13.0,-987.0,-79.0
308,2.0,-258.0,-40.0,-18.0,58.0,11.0,-10.0,-984.0,-72.0
309,3.0,-258.0,-42.0,-15.0,56.0,12.0,-11.0,-986.0,-84.0
310,2.0,-252.0,-38.0,-13.0,53.0,10.0,-15.0,-977.0,-80.0
311,3.0,-254.0,-38.0,-11.0,52.0,14.0,-14.0,-971.0,-77.0
312,4.0,-253.0,-39.0,-8.0,50.0,15.0,-11.0,-974.0,-80.0
313,2.0,-253.0,-39.0,-7.0,51.0,17.0,-16.0,-969.0,-78.0
314,4.0,-253.0,-40.0,-4.0,53.0,18.0,-8.0,-971.0,-81.0
315,4.0,-252.0,-40.0,-1.0,53.0,20.0,-8.0,-969.0,-80.0
316,4.0,-253.0,-41.0,-1.0,53.0,23.0,-4.0,-969.0,-81.0
317,4.0,-249.0,-38.0,1.0,53.0,25.0,-9.0,-971.0,-77.0
318,3.0,-250.0,-39.0,2.0,53.0,28.0,-6.0,-971.0,-85.0
319,2.0,-249.0,-40.0,2.0,57.0,29.0,-5.0,-969.0,-79.0
320,1.0,-254.0,-41.0,0.0,56.0,30.0,-6.0,-969.0,-84.0
321,1.0,-251.0,-40.0,-1.0,58.0,31.0,-5.0,-974.0,-83.0
