,0,1,2,3,4,5,6,7,8
61,-18.0,-225.0,150.0,-11.0,70.0,-4.0,-62.0,-888.0,572.0
62,-16.0,-224.0,150.0,-12.0,69.0,-4.0,-53.0,-886.0,572.0
63,-23.0,-221.0,151.0,-13.0,69.0,-3.0,-50.0,-886.0,574.0
64,-20.0,-223.0,148.0,-14.0,68.0,-2.0,-56.0,-891.0,570.0
65,-19.0,-225.0,150.0,-13.0,68.0,0.0,-55.0,-889.0,573.0
66,-21.0,-224.0,148.0,-12.0,68.0,0.0,-53.0,-892.0,572.0
67,-17.0,-224.0,146.0,-12.0,70.0,-1.0,-48.0,-894.0,563.0
68,-20.0,-224.0,145.0,-12.0,70.0,-1.0,-54.0,-897.0,570.0
69,-19.0,-224.0,147.0,-12.0,71.0,-1.0,-53.0,-893.0,569.0
70,-16.0,-222.0,149.0,-12.0,70.0,-2.0,-52.0,-894.0,571.0
71,-18.0,-226.0,150.0,-12.0,70.0,-2.0,-62.0,-890.0,573.0
72,-17.0,-224.0,145.0,-10.0,69.0,-2.0,-54.0,-888.0,574.0
73,-21.0,-221.0,148.0,-8.0,68.0,-2.0,-52.0,-884.0,568.0
74,-20.0,-225.0,146.0,-7.0,69.0,-2.0,-54.0,-889.0,573.0
75,-18.0,-225.0,149.0,-7.0,68.0,-1.0,-62.0,-886.0,570.0
76,-18.0,-225.0,150.0,-9.0,68.0,-3.0,-54.0,-885.0,573.0
77,-19.0,-223.0,150.0,-10.0,68.0,-2.0,-58.0,-890.0,568.0
78,-21.0,-223.0,151.0,-9.0,69.0,0.0,-56.0,-891.0,568.0
79,-20.0,-223.0,150.0,-10.0,68.0,-1.0,-53.0,-892.0,570.0
80,-19.0,-222.0,148.0,-10.0,69.0,-1.0,-58.0,-889.0,572.0
81,-19.0,-225.0,145.0,-10.0,69.0,-1.0,-53.0,-889.0,572.0
82,-22.0,-221.0,150.0,-12.0,70.0,-2.0,-54.0,-891.0,567.0
83,-22.0,-223.0,148.0,-12.0,68.0,-1.0,-58.0,-888.0,566.0
84,-16.0,-222.0,148.0,-11.0,67.0,-1.0,-57.0,-888.0,572.0
85,-16.0,-222.0,150.0,-12.0,68.0,-2.0,-61.0,-890.0,570.0
86,-20.0,-221.0,148.0,-9.0,68.0,-3.0,-54.0,-889.0,572.0
87,-18.0,-224.0,147.0,-8.0,68.0,-2.0,-53.0,-890.0,573.0
88,-20.0,-222.0,149.0,-7.0,66.0,-2.0,-58.0,-888.0,572.0
89,-18.0,-224.0,144.0,-6.0,65.0,-3.0,-59.0,-890.0,570.0
90,-21.0,-222.0,148.0,-5.0,67.0,-2.0,-54.0,-894.0,569.0
91,-21.0,-221.0,147.0,-6.0,67.0,-1.0,-55.0,-892.0,571.0
92,-17.0,-221.0,149.0,-7.0,67.0,-2.0,-60.0,-891.0,569.0
93,-20.0,-221.0,145.0,-8.0,68.0,-1.0,-54.0,-887.0,571.0
94,-21.0,-219.0,147.0,-8.0,68.0,-2.0,-53.0,-885.0,569.0
95,-22.0,-224.0,148.0,-9.0,68.0,-4.0,-52.0,-887.0,570.0
96,-21.0,-222.0,149.0,-8.0,68.0,-2.0,-58.0,-888.0,573.0
97,-19.0,-225.0,149.0,-10.0,68.0,-4.0,-53.0,-892.0,566.0
98,-18.0,-220.0,146.0,-10.0,69.0,-1.0,-53.0,-895.0,577.0
99,-20.0,-224.0,151.0,-9.0,69.0,-3.0,-58.0,-890.0,572.0
100,-22.0,-222.0,148.0,-10.0,70.0,-2.0,-59.0,-892.0,575.0
101,-21.0,-222.0,151.0,-11.0,70.0,-3.0,-54.0,-889.0,571.0
102,-20.0,-224.0,147.0,-11.0,72.0,-2.0,-56.0,-887.0,573.0
103,-22.0,-221.0,146.0,-11.0,72.0,-1.0,-59.0,-890.0,575.0
104,-18.0,-225.0,148.0,-12.0,70.0,-2.0,-60.0,-890.0,573.0
105,-21.0,-222.0,144.0,-13.0,70.0,-2.0,-56.0,-892.0,567.0
106,-19.0,-224.0,146.0,-12.0,70.0,-3.0,-59.0,-889.0,571.0
107,-22.0,-224.0,149.0,-13.0,69.0,-4.0,-57.0,-888.0,567.0
108,-17.0,-224.0,151.0,-11.0,68.0,-4.0,-57.0,-888.0,572.0
109,-21.0,-223.0,146.0,-11.0,69.0,-4.0,-59.0,-887.0,571.0
110,-21.0,-220.0,150.0,-11.0,67.0,-4.0,-56.0,-887.0,569.0
111,-18.0,-224.0,145.0,-10.0,66.0,-5.0,-56.0,-891.0,573.0
112,-20.0,-223.0,150.0,-10.0,65.0,-4.0,-59.0,-885.0,569.0
113,-19.0,-225.0,146.0,-10.0,65.0,-5.0,-64.0,-894.0,568.0
114,-22.0,-221.0,149.0,-9.0,66.0,-5.0,-64.0,-891.0,572.0
115,-18.0,-225.0,148.0,-12.0,67.0,-3.0,-60.0,-891.0,574.0
116,-18.0,-220.0,151.0,-12.0,67.0,-3.0,-58.0,-890.0,577.0
117,-24.0,-218.0,150.0,-14.0,68.0,-4.0,-61.0,-893.0,572.0
118,-21.0,-225.0,149.0,-15.0,70.0,-2.0,-58.0,-890.0,570.0
119,-18.0,-222.0,147.0,-14.0,69.0,-2.0,-61.0,-888.0,569.0
120,-20.0,-223.0,150.0,-12.0,69.0,-1.0,-53.0,-893.0,562.0
121,-16.0,-224.0,148.0,-9.0,69.0,-2.0,-53.0,-889.0,560.0
122,-19.0,-221.0,145.0,-7.0,67.0,-1.0,-54.0,-887.0,563.0
123,-20.0,-222.0,147.0,-6.0,67.0,-1.0,-53.0,-893.0,564.0
124,-19.0,-225.0,150.0,-6.0,67.0,-1.0,-59.0,-890.0,570.0
125,-21.0,-225.0,148.0,-6.0,68.0,-1.0,-53.0,-890.0,567.0
126,-19.0,-221.0,149.0,-5.0,66.0,-2.0,-61.0,-890.0,573.0
127,-21.0,-223.0,149.0,-4.0,67.0,-1.0,-55.0,-885.0,578.0
128,-17.0,-225.0,151.0,-2.0,67.0,-2.0,-57.0,-890.0,575.0
129,-19.0,-221.0,148.0,-1.0,67.0,-2.0,-54.0,-889.0,581.0
130,-18.0,-222.0,150.0,0.0,68.0,-3.0,-60.0,-886.0,577.0
131,-20.0,-225.0,152.0,1.0,67.0,-2.0,-55.0,-884.0,579.0
132,-18.0,-223.0,150.0,1.0,68.0,-4.0,-52.0,-886.0,578.0
133,-20.0,-223.0,152.0,-2.0,70.0,-4.0,-58.0,-891.0,575.0
134,-20.0,-224.0,148.0,-3.0,69.0,-3.0,-51.0,-890.0,575.0
135,-22.0,-225.0,155.0,-5.0,69.0,-2.0,-57.0,-885.0,570.0
136,-18.0,-223.0,148.0,-9.0,69.0,-3.0,-54.0,-893.0,571.0
137,-20.0,-223.0,150.0,-11.0,69.0,-3.0,-56.0,-895.0,571.0
138,-17.0,-224.0,151.0,-12.0,70.0,-4.0,-55.0,-891.0,570.0
139,-23.0,-222.0,146.0,-12.0,70.0,-3.0,-63.0,-892.0,572.0
140,-17.0,-227.0,148.0,-11.0,70.0,-3.0,-52.0,-889.0,569.0
141,-20.0,-225.0,150.0,-10.0,70.0,-3.0,-53.0,-889.0,571.0
142,-19.0,-224.0,150.0,-8.0,70.0,-3.0,-53.0,-891.0,573.0
143,-20.0,-225.0,145.0,-8.0,69.0,-3.0,-59.0,-892.0,568.0
144,-18.0,-223.0,147.0,-7.0,69.0,-1.0,-58.0,-886.0,571.0
145,-18.0,-225.0,149.0,-5.0,68.0,-2.0,-60.0,-893.0,569.0
146,-20.0,-222.0,153.0,-5.0,67.0,-2.0,-55.0,-890.0,563.0
147,-18.0,-222.0,149.0,-5.0,68.0,-2.0,-57.0,-886.0,572.0
148,-20.0,-222.0,145.0,-6.0,67.0,-2.0,-54.0,-885.0,568.0
149,-22.0,-221.0,146.0,-6.0,67.0,-2.0,-52.0,-890.0,570.0
150,-21.0,-219.0,146.0,-8.0,67.0,-2.0,-50.0,-884.0,568.0
151,-24.0,-220.0,144.0,-8.0,68.0,-3.0,-57.0,-887.0,571.0
152,-18.0,-223.0,148.0,-8.0,68.0,-2.0,-54.0,-892.0,570.0
153,-16.0,-221.0,150.0,-9.0,68.0,-1.0,-54.0,-889.0,569.0
154,-21.0,-223.0,146.0,-9.0,67.0,-1.0,-54.0,-890.0,572.0
155,-19.0,-222.0,145.0,-9.0,68.0,-2.0,-60.0,-887.0,567.0
156,-22.0,-221.0,151.0,-8.0,67.0,-1.0,-61.0,-891.0,568.0
157,-19.0,-224.0,148.0,-8.0,66.0,-3.0,-60.0,-888.0,573.0
158,-20.0,-222.0,146.0,-6.0,67.0,-2.0,-52.0,-886.0,570.0
159,-20.0,-221.0,149.0,-4.0,68.0,-3.0,-53.0,-886.0,574.0
160,-20.0,-223.0,149.0,-3.0,68.0,-3.0,-60.0,-889.0,575.0
161,-20.0,-224.0,148.0,-4.0,68.0,-4.0,-62.0,-891.0,576.0
162,-20.0,-222.0,150.0,-4.0,68.0,-4.0,-62.0,-887.0,575.0
163,-21.0,-223.0,151.0,-5.0,68.0,-4.0,-61.0,-889.0,572.0
164,-19.0,-223.0,153.0,-6.0,67.0,-4.0,-62.0,-885.0,576.0
165,-22.0,-222.0,150.0,-7.0,67.0,-5.0,-62.0,-885.0,576.0
166,-21.0,-223.0,151.0,-10.0,67.0,-2.0,-61.0,-885.0,569.0
167,-22.0,-219.0,149.0,-10.0,67.0,-4.0,-58.0,-888.0,574.0
168,-20.0,-222.0,147.0,-11.0,67.0,-3.0,-53.0,-882.0,574.0
169,-18.0,-222.0,147.0,-13.0,68.0,-2.0,-62.0,-883.0,571.0
170,-21.0,-221.0,149.0,-11.0,68.0,-3.0,-56.0,-887.0,573.0
171,-22.0,-220.0,151.0,-11.0,70.0,-2.0,-54.0,-885.0,575.0
172,-20.0,-223.0,148.0,-10.0,68.0,-2.0,-55.0,-890.0,574.0
173,-21.0,-220.0,152.0,-11.0,68.0,-2.0,-57.0,-884.0,573.0
174,-19.0,-225.0,146.0,-10.0,67.0,-4.0,-58.0,-881.0,568.0
175,-18.0,-223.0,151.0,-9.0,68.0,-1.0,-58.0,-884.0,577.0
176,-19.0,-221.0,152.0,-9.0,68.0,-3.0,-56.0,-887.0,570.0
177,-22.0,-222.0,150.0,-10.0,67.0,-4.0,-61.0,-888.0,575.0
178,-17.0,-219.0,144.0,-11.0,67.0,-4.0,-53.0,-888.0,574.0
179,-22.0,-222.0,149.0,-11.0,68.0,-4.0,-54.0,-890.0,573.0
180,-21.0,-222.0,148.0,-10.0,68.0,-4.0,-55.0,-886.0,571.0
181,-19.0,-223.0,147.0,-10.0,68.0,-3.0,-60.0,-891.0,573.0
182,-18.0,-225.0,149.0,-11.0,70.0,-5.0,-58.0,-887.0,570.0
183,-19.0,-223.0,147.0,-9.0,70.0,-4.0,-57.0,-889.0,575.0
184,-21.0,-220.0,148.0,-9.0,70.0,-4.0,-55.0,-888.0,574.0
185,-18.0,-222.0,149.0,-9.0,70.0,-5.0,-54.0,-888.0,571.0
186,-19.0,-223.0,146.0,-10.0,69.0,-4.0,-55.0,-891.0,575.0
187,-18.0,-221.0,149.0,-9.0,68.0,-4.0,-54.0,-887.0,569.0
188,-18.0,-222.0,150.0,-10.0,67.0,-5.0,-57.0,-892.0,569.0
189,-20.0,-224.0,146.0,-9.0,68.0,-5.0,-52.0,-889.0,577.0
190,-20.0,-223.0,149.0,-9.0,69.0,-4.0,-56.0,-888.0,573.0
191,-19.0,-224.0,149.0,-10.0,67.0,-3.0,-53.0,-888.0,574.0
192,-18.0,-222.0,151.0,-12.0,67.0,-3.0,-54.0,-890.0,570.0
193,-19.0,-218.0,149.0,-12.0,67.0,-3.0,-49.0,-888.0,573.0
194,-17.0,-223.0,148.0,-11.0,66.0,-3.0,-58.0,-885.0,573.0
195,-22.0,-222.0,148.0,-11.0,67.0,-2.0,-50.0,-885.0,574.0
196,-22.0,-222.0,146.0,-10.0,66.0,-3.0,-58.0,-885.0,568.0
197,-19.0,-222.0,150.0,-8.0,67.0,-2.0,-58.0,-887.0,572.0
198,-18.0,-222.0,149.0,-7.0,66.0,-2.0,-56.0,-889.0,572.0
199,-18.0,-221.0,148.0,-8.0,68.0,-2.0,-55.0,-890.0,574.0
200,-20.0,-221.0,148.0,-8.0,69.0,-4.0,-56.0,-889.0,567.0
201,-24.0,-221.0,140.0,-7.0,69.0,-2.0,-53.0,-889.0,576.0
202,-17.0,-223.0,151.0,-8.0,70.0,-3.0,-54.0,-887.0,574.0
203,-19.0,-220.0,148.0,-7.0,72.0,-2.0,-61.0,-889.0,571.0
204,-20.0,-224.0,146.0,-8.0,71.0,-3.0,-58.0,-890.0,572.0
205,-21.0,-222.0,151.0,-8.0,70.0,-4.0,-65.0,-892.0,570.0
206,-20.0,-222.0,148.0,-8.0,70.0,-3.0,-55.0,-890.0,575.0
207,-19.0,-224.0,148.0,-8.0,70.0,-3.0,-58.0,-887.0,575.0
208,-19.0,-221.0,150.0,-8.0,69.0,-4.0,-55.0,-893.0,570.0
209,-21.0,-224.0,150.0,-8.0,69.0,-3.0,-57.0,-886.0,573.0
210,-20.0,-222.0,154.0,-7.0,67.0,-4.0,-57.0,-888.0,575.0
211,-21.0,-223.0,151.0,-8.0,70.0,-5.0,-57.0,-886.0,577.0
212,-20.0,-218.0,151.0,-8.0,68.0,-4.0,-58.0,-888.0,576.0
213,-19.0,-219.0,151.0,-9.0,68.0,-3.0,-54.0,-885.0,572.0
214,-19.0,-221.0,147.0,-9.0,68.0,-3.0,-54.0,-890.0,577.0
215,-19.0,-221.0,150.0,-10.0,69.0,-2.0,-57.0,-890.0,574.0
216,-21.0,-226.0,149.0,-10.0,68.0,-3.0,-54.0,-889.0,574.0
217,-20.0,-223.0,151.0,-11.0,69.0,-3.0,-55.0,-888.0,573.0
218,-21.0,-222.0,150.0,-13.0,68.0,-2.0,-57.0,-888.0,573.0
219,-18.0,-225.0,149.0,-14.0,68.0,-2.0,-59.0,-894.0,575.0
220,-20.0,-223.0,148.0,-14.0,70.0,-3.0,-51.0,-891.0,571.0
221,-18.0,-221.0,149.0,-14.0,70.0,-2.0,-62.0,-891.0,574.0
222,-18.0,-225.0,152.0,-15.0,69.0,-1.0,-56.0,-887.0,576.0
223,-21.0,-221.0,148.0,-15.0,69.0,-1.0,-54.0,-887.0,571.0
224,-21.0,-220.0,150.0,-16.0,70.0,-1.0,-57.0,-885.0,570.0
225,-16.0,-223.0,153.0,-15.0,71.0,-1.0,-56.0,-888.0,572.0
226,-24.0,-222.0,150.0,-15.0,70.0,-1.0,-52.0,-887.0,574.0
227,-21.0,-220.0,147.0,-15.0,69.0,-1.0,-52.0,-885.0,570.0
228,-19.0,-221.0,146.0,-14.0,69.0,-2.0,-56.0,-886.0,577.0
229,-19.0,-222.0,148.0,-13.0,67.0,-2.0,-59.0,-886.0,566.0
230,-21.0,-222.0,151.0,-12.0,67.0,-3.0,-54.0,-890.0,573.0
231,-20.0,-221.0,146.0,-11.0,66.0,-3.0,-56.0,-887.0,575.0
232,-18.0,-224.0,149.0,-14.0,66.0,-2.0,-53.0,-891.0,569.0
233,-19.0,-225.0,149.0,-16.0,66.0,-2.0,-53.0,-891.0,575.0
234,-22.0,-221.0,149.0,-16.0,68.0,-2.0,-61.0,-892.0,577.0
235,-21.0,-223.0,149.0,-18.0,68.0,-2.0,-58.0,-897.0,575.0
236,-22.0,-221.0,156.0,-19.0,68.0,-2.0,-58.0,-894.0,578.0
237,-21.0,-223.0,148.0,-20.0,70.0,-3.0,-66.0,-891.0,574.0
238,-20.0,-224.0,145.0,-19.0,72.0,-2.0,-52.0,-889.0,568.0
239,-20.0,-223.0,146.0,-16.0,71.0,-2.0,-57.0,-887.0,566.0
240,-21.0,-222.0,150.0,-13.0,73.0,-2.0,-54.0,-886.0,565.0
241,-21.0,-221.0,147.0,-12.0,73.0,-2.0,-52.0,-885.0,562.0
242,-21.0,-222.0,146.0,-12.0,72.0,0.0,-60.0,-890.0,566.0
243,-21.0,-222.0,148.0,-11.0,71.0,0.0,-52.0,-884.0,566.0
244,-20.0,-225.0,147.0,-11.0,69.0,1.0,-50.0,-884.0,573.0
245,-21.0,-222.0,147.0,-8.0,69.0,0.0,-54.0,-886.0,572.0
246,-19.0,-224.0,151.0,-6.0,68.0,1.0,-58.0,-884.0,573.0
247,-21.0,-224.0,151.0,-3.0,66.0,1.0,-57.0,-886.0,574.0
248,-20.0,-222.0,148.0,-2.0,65.0,0.0,-59.0,-886.0,576.0
249,-18.0,-227.0,149.0,-1.0,65.0,-1.0,-57.0,-891.0,580.0
250,-19.0,-224.0,152.0,-1.0,64.0,-2.0,-57.0,-886.0,574.0
251,-20.0,-223.0,148.0,-2.0,64.0,-1.0,-53.0,-885.0,574.0
252,-21.0,-220.0,150.0,-4.0,66.0,-3.0,-56.0,-884.0,576.0
253,-20.0,-221.0,150.0,-5.0,68.0,-3.0,-53.0,-887.0,577.0
254,-20.0,-225.0,151.0,-8.0,69.0,-3.0,-53.0,-885.0,574.0
255,-19.0,-223.0,150.0,-9.0,69.0,-2.0,-59.0,-884.0,575.0
256,-19.0,-221.0,151.0,-10.0,70.0,-1.0,-56.0,-887.0,572.0
257,-20.0,-225.0,147.0,-11.0,70.0,-2.0,-58.0,-885.0,573.0
258,-19.0,-224.0,153.0,-12.0,71.0,-3.0,-63.0,-883.0,572.0
259,-19.0,-224.0,148.0,-11.0,72.0,-3.0,-51.0,-890.0,575.0
260,-20.0,-222.0,150.0,-9.0,70.0,-3.0,-53.0,-893.0,576.0
261,-19.0,-223.0,148.0,-7.0,71.0,-2.0,-50.0,-888.0,573.0
262,-19.0,-223.0,149.0,-7.0,71.0,-3.0,-55.0,-890.0,574.0
263,-16.0,-221.0,150.0,-7.0,71.0,-3.0,-56.0,-890.0,567.0
264,-20.0,-222.0,145.0,-6.0,71.0,-3.0,-58.0,-887.0,572.0
265,-21.0,-222.0,146.0,-8.0,70.0,-2.0,-61.0,-886.0,570.0
266,-17.0,-227.0,158.0,-10.0,71.0,-2.0,-53.0,-889.0,570.0
267,-22.0,-223.0,147.0,-11.0,68.0,-3.0,-59.0,-886.0,574.0
268,-24.0,-220.0,145.0,-10.0,68.0,-2.0,-57.0,-885.0,573.0
269,-21.0,-223.0,146.0,-11.0,68.0,-1.0,-56.0,-885.0,573.0
270,-22.0,-220.0,150.0,-12.0,67.0,-2.0,-51.0,-885.0,575.0
271,-20.0,-220.0,149.0,-10.0,67.0,-1.0,-58.0,-887.0,571.0
272,-21.0,-221.0,150.0,-8.0,66.0,-1.0,-59.0,-885.0,576.0
273,-22.0,-220.0,146.0,-9.0,66.0,-1.0,-66.0,-890.0,569.0
274,-21.0,-221.0,145.0,-10.0,65.0,-3.0,-57.0,-886.0,572.0
275,-21.0,-222.0,148.0,-10.0,67.0,-3.0,-62.0,-891.0,573.0
276,-19.0,-221.0,147.0,-10.0,66.0,-3.0,-55.0,-886.0,571.0
277,-21.0,-223.0,149.0,-10.0,67.0,-2.0,-53.0,-887.0,568.0
278,-18.0,-222.0,150.0,-9.0,67.0,-2.0,-64.0,-893.0,573.0
279,-20.0,-221.0,151.0,-10.0,67.0,-4.0,-59.0,-889.0,572.0
280,-20.0,-222.0,148.0,-9.0,67.0,-4.0,-58.0,-894.0,574.0
281,-18.0,-223.0,148.0,-9.0,66.0,-4.0,-60.0,-885.0,575.0
282,-21.0,-221.0,148.0,-9.0,66.0,-3.0,-56.0,-887.0,576.0
283,-23.0,-220.0,150.0,-9.0,64.0,-2.0,-58.0,-887.0,569.0
284,-18.0,-222.0,150.0,-8.0,65.0,-1.0,-52.0,-881.0,573.0
285,-21.0,-220.0,149.0,-7.0,65.0,-2.0,-63.0,-884.0,573.0
286,-20.0,-223.0,148.0,-7.0,68.0,-2.0,-52.0,-889.0,574.0
287,-19.0,-221.0,146.0,-9.0,67.0,-3.0,-59.0,-886.0,572.0
288,-15.0,-210.0,151.0,-12.0,68.0,-2.0,-58.0,-886.0,572.0
289,-17.0,-226.0,153.0,-13.0,68.0,-2.0,-53.0,-887.0,575.0
290,-19.0,-221.0,150.0,-14.0,68.0,-2.0,-58.0,-888.0,568.0
291,-20.0,-222.0,145.0,-14.0,69.0,-2.0,-55.0,-887.0,571.0
292,-21.0,-222.0,148.0,-15.0,67.0,-1.0,-58.0,-892.0,572.0
293,-20.0,-224.0,148.0,-15.0,68.0,-2.0,-62.0,-891.0,574.0
294,-19.0,-224.0,150.0,-14.0,68.0,-3.0,-57.0,-892.0,576.0
295,-21.0,-221.0,149.0,-12.0,67.0,-4.0,-54.0,-884.0,575.0
296,-19.0,-225.0,150.0,-12.0,66.0,-5.0,-63.0,-888.0,577.0
297,-22.0,-221.0,147.0,-13.0,66.0,-4.0,-58.0,-889.0,573.0
298,-20.0,-221.0,147.0,-12.0,67.0,-3.0,-57.0,-885.0,576.0
299,-18.0,-223.0,150.0,-13.0,66.0,-1.0,-56.0,-887.0,576.0
300,-17.0,-223.0,152.0,-14.0,67.0,-4.0,-56.0,-885.0,574.0
301,-18.0,-222.0,151.0,-15.0,68.0,-3.0,-56.0,-884.0,574.0
302,-21.0,-221.0,148.0,-16.0,69.0,-3.0,-54.0,-886.0,574.0
303,-21.0,-221.0,152.0,-16.0,68.0,-3.0,-49.0,-888.0,571.0
304,-22.0,-224.0,145.0,-17.0,69.0,-3.0,-49.0,-883.0,572.0
305,-18.0,-223.0,144.0,-18.0,69.0,-4.0,-56.0,-885.0,574.0
306,-20.0,-224.0,148.0,-19.0,67.0,-5.0,-52.0,-887.0,572.0
307,-19.0,-222.0,150.0,-18.0,66.0,-6.0,-58.0,-887.0,572.0
308,-18.0,-223.0,145.0,-18.0,64.0,-5.0,-58.0,-892.0,577.0
309,-20.0,-222.0,147.0,-18.0,63.0,-6.0,-58.0,-887.0,576.0
310,-22.0,-226.0,142.0,-17.0,65.0,-5.0,-56.0,-883.0,574.0
311,-21.0,-223.0,153.0,-16.0,65.0,-5.0,-63.0,-885.0,568.0
312,-20.0,-223.0,149.0,-17.0,64.0,-3.0,-52.0,-883.0,573.0
313,-20.0,-221.0,147.0,-18.0,64.0,-6.0,-53.0,-882.0,568.0
314,-19.0,-221.0,148.0,-17.0,64.0,-3.0,-54.0,-886.0,572.0
315,-18.0,-222.0,152.0,-17.0,64.0,-3.0,-54.0,-889.0,573.0
316,-18.0,-223.0,153.0,-19.0,64.0,-3.0,-54.0,-887.0,576.0
