,0,1,2,3,4,5,6,7,8
321,22.0,-244.0,-77.0,-6.0,49.0,-4.0,58.0,-947.0,-247.0
322,18.0,-244.0,-77.0,-7.0,50.0,-4.0,58.0,-946.0,-248.0
323,20.0,-244.0,-83.0,-7.0,49.0,-5.0,59.0,-949.0,-248.0
324,21.0,-244.0,-80.0,-9.0,51.0,-6.0,58.0,-942.0,-248.0
325,22.0,-244.0,-78.0,-11.0,49.0,-6.0,55.0,-945.0,-253.0
326,21.0,-243.0,-79.0,-12.0,50.0,-7.0,54.0,-948.0,-248.0
327,23.0,-243.0,-77.0,-15.0,50.0,-7.0,55.0,-942.0,-248.0
328,22.0,-243.0,-79.0,-16.0,48.0,-8.0,55.0,-941.0,-253.0
329,22.0,-246.0,-81.0,-17.0,47.0,-10.0,57.0,-947.0,-246.0
330,19.0,-244.0,-79.0,-17.0,45.0,-12.0,56.0,-946.0,-252.0
331,24.0,-247.0,-76.0,-16.0,43.0,-12.0,62.0,-943.0,-248.0
332,21.0,-247.0,-76.0,-15.0,43.0,-11.0,62.0,-946.0,-245.0
333,20.0,-245.0,-81.0,-14.0,42.0,-11.0,57.0,-946.0,-247.0
334,23.0,-244.0,-80.0,-14.0,42.0,-11.0,57.0,-947.0,-247.0
335,24.0,-246.0,-78.0,-13.0,41.0,-13.0,57.0,-949.0,-241.0
336,23.0,-245.0,-79.0,-13.0,40.0,-13.0,56.0,-946.0,-245.0
337,22.0,-245.0,-78.0,-16.0,39.0,-11.0,60.0,-950.0,-242.0
338,22.0,-247.0,-79.0,-17.0,39.0,-13.0,58.0,-948.0,-243.0
339,21.0,-246.0,-83.0,-19.0,39.0,-11.0,58.0,-949.0,-251.0
340,21.0,-246.0,-83.0,-21.0,38.0,-12.0,57.0,-947.0,-247.0
341,21.0,-245.0,-77.0,-24.0,39.0,-11.0,55.0,-946.0,-249.0
342,18.0,-236.0,-72.0,-26.0,39.0,-12.0,55.0,-949.0,-244.0
343,24.0,-251.0,-80.0,-27.0,40.0,-10.0,55.0,-946.0,-250.0
344,22.0,-245.0,-80.0,-28.0,41.0,-11.0,54.0,-949.0,-243.0
345,21.0,-247.0,-77.0,-26.0,43.0,-10.0,59.0,-947.0,-250.0
346,20.0,-249.0,-80.0,-24.0,44.0,-12.0,58.0,-947.0,-250.0
347,22.0,-246.0,-81.0,-21.0,45.0,-11.0,59.0,-946.0,-250.0
348,21.0,-243.0,-77.0,-17.0,48.0,-11.0,56.0,-952.0,-246.0
349,21.0,-245.0,-80.0,-14.0,49.0,-10.0,60.0,-951.0,-249.0
350,23.0,-246.0,-74.0,-11.0,50.0,-12.0,56.0,-954.0,-245.0
351,22.0,-246.0,-80.0,-8.0,49.0,-9.0,63.0,-947.0,-247.0
352,24.0,-247.0,-76.0,-8.0,50.0,-11.0,58.0,-947.0,-246.0
353,21.0,-241.0,-80.0,-8.0,49.0,-10.0,60.0,-947.0,-248.0
354,21.0,-243.0,-78.0,-12.0,47.0,-11.0,60.0,-945.0,-249.0
355,23.0,-242.0,-77.0,-15.0,47.0,-11.0,63.0,-946.0,-249.0
356,22.0,-246.0,-79.0,-19.0,45.0,-12.0,60.0,-947.0,-247.0
357,22.0,-242.0,-77.0,-24.0,44.0,-11.0,59.0,-946.0,-252.0
358,20.0,-245.0,-80.0,-30.0,45.0,-13.0,57.0,-943.0,-252.0
359,23.0,-246.0,-81.0,-34.0,42.0,-10.0,57.0,-945.0,-256.0
360,20.0,-246.0,-81.0,-39.0,40.0,-11.0,54.0,-944.0,-254.0
361,23.0,-246.0,-78.0,-40.0,40.0,-7.0,56.0,-949.0,-251.0
362,20.0,-243.0,-78.0,-39.0,39.0,-9.0,58.0,-946.0,-252.0
363,18.0,-244.0,-80.0,-38.0,40.0,-6.0,54.0,-948.0,-253.0
364,21.0,-245.0,-79.0,-37.0,40.0,-7.0,62.0,-949.0,-253.0
365,21.0,-245.0,-78.0,-34.0,41.0,-5.0,57.0,-953.0,-250.0
366,22.0,-247.0,-79.0,-31.0,42.0,-6.0,61.0,-953.0,-251.0
367,22.0,-245.0,-76.0,-25.0,42.0,-3.0,58.0,-954.0,-246.0
368,22.0,-247.0,-79.0,-21.0,42.0,-6.0,60.0,-949.0,-246.0
369,23.0,-248.0,-83.0,-14.0,43.0,-3.0,59.0,-949.0,-240.0
370,22.0,-249.0,-78.0,-10.0,43.0,-6.0,57.0,-952.0,-244.0
371,19.0,-246.0,-78.0,-7.0,43.0,-4.0,58.0,-949.0,-248.0
372,22.0,-245.0,-78.0,-7.0,44.0,-6.0,59.0,-951.0,-247.0
373,25.0,-245.0,-81.0,-7.0,46.0,-4.0,59.0,-948.0,-249.0
374,21.0,-246.0,-79.0,-6.0,50.0,-6.0,57.0,-949.0,-249.0
375,22.0,-244.0,-83.0,-6.0,51.0,-7.0,61.0,-946.0,-250.0
376,21.0,-247.0,-80.0,-9.0,50.0,-6.0,62.0,-945.0,-255.0
377,21.0,-243.0,-81.0,-12.0,51.0,-5.0,59.0,-943.0,-246.0
378,22.0,-245.0,-77.0,-14.0,54.0,-7.0,58.0,-951.0,-251.0
379,23.0,-246.0,-81.0,-15.0,54.0,-4.0,56.0,-945.0,-249.0
380,18.0,-246.0,-78.0,-17.0,57.0,-4.0,55.0,-947.0,-249.0
381,21.0,-246.0,-76.0,-20.0,57.0,-3.0,54.0,-943.0,-252.0
382,21.0,-245.0,-81.0,-22.0,58.0,-4.0,53.0,-940.0,-247.0
383,20.0,-243.0,-82.0,-22.0,58.0,-1.0,56.0,-943.0,-245.0
384,21.0,-243.0,-84.0,-24.0,58.0,-2.0,59.0,-946.0,-246.0
385,22.0,-244.0,-80.0,-26.0,57.0,-1.0,61.0,-941.0,-249.0
386,19.0,-241.0,-77.0,-28.0,58.0,-2.0,59.0,-946.0,-252.0
387,24.0,-242.0,-77.0,-29.0,56.0,-2.0,58.0,-944.0,-244.0
388,22.0,-246.0,-83.0,-33.0,58.0,-4.0,63.0,-946.0,-247.0
389,22.0,-243.0,-79.0,-36.0,57.0,-2.0,57.0,-943.0,-247.0
390,23.0,-245.0,-82.0,-41.0,55.0,-5.0,58.0,-947.0,-245.0
391,22.0,-245.0,-80.0,-45.0,56.0,-2.0,58.0,-950.0,-252.0
392,19.0,-244.0,-79.0,-48.0,56.0,-6.0,59.0,-949.0,-251.0
393,24.0,-246.0,-81.0,-47.0,56.0,-4.0,58.0,-950.0,-250.0
394,20.0,-247.0,-82.0,-46.0,58.0,-7.0,55.0,-951.0,-250.0
395,21.0,-245.0,-80.0,-41.0,59.0,-5.0,58.0,-950.0,-248.0
396,22.0,-248.0,-78.0,-32.0,60.0,-6.0,56.0,-953.0,-254.0
397,24.0,-247.0,-80.0,-24.0,59.0,-5.0,55.0,-950.0,-250.0
398,20.0,-246.0,-84.0,-14.0,60.0,-7.0,50.0,-951.0,-253.0
399,23.0,-246.0,-83.0,-7.0,59.0,-5.0,60.0,-948.0,-250.0
400,19.0,-245.0,-77.0,-3.0,57.0,-8.0,52.0,-949.0,-250.0
401,20.0,-243.0,-77.0,-1.0,58.0,-5.0,53.0,-943.0,-250.0
402,19.0,-243.0,-80.0,-2.0,55.0,-7.0,55.0,-948.0,-245.0
403,19.0,-243.0,-78.0,-6.0,54.0,-3.0,51.0,-942.0,-249.0
404,20.0,-246.0,-81.0,-10.0,53.0,-6.0,55.0,-938.0,-248.0
405,17.0,-244.0,-78.0,-17.0,50.0,-5.0,56.0,-940.0,-249.0
406,20.0,-243.0,-81.0,-23.0,50.0,-7.0,52.0,-944.0,-248.0
407,21.0,-245.0,-76.0,-28.0,49.0,-4.0,54.0,-943.0,-245.0
408,21.0,-246.0,-82.0,-33.0,49.0,-7.0,58.0,-944.0,-251.0
409,21.0,-244.0,-75.0,-36.0,48.0,-6.0,53.0,-947.0,-241.0
410,20.0,-247.0,-79.0,-36.0,49.0,-8.0,51.0,-951.0,-251.0
411,21.0,-246.0,-80.0,-37.0,49.0,-7.0,56.0,-953.0,-247.0
412,21.0,-244.0,-77.0,-35.0,50.0,-10.0,57.0,-954.0,-249.0
413,23.0,-246.0,-79.0,-33.0,49.0,-8.0,58.0,-951.0,-248.0
414,20.0,-246.0,-79.0,-31.0,50.0,-9.0,58.0,-945.0,-250.0
415,24.0,-246.0,-81.0,-29.0,49.0,-7.0,54.0,-949.0,-252.0
416,21.0,-248.0,-78.0,-29.0,48.0,-9.0,59.0,-954.0,-247.0
417,20.0,-246.0,-80.0,-26.0,46.0,-7.0,57.0,-949.0,-249.0
418,21.0,-246.0,-82.0,-27.0,44.0,-9.0,54.0,-950.0,-252.0
419,20.0,-246.0,-77.0,-26.0,44.0,-7.0,53.0,-946.0,-255.0
420,17.0,-244.0,-80.0,-26.0,40.0,-10.0,53.0,-951.0,-254.0
421,23.0,-243.0,-81.0,-27.0,40.0,-8.0,54.0,-950.0,-253.0
422,21.0,-245.0,-77.0,-24.0,36.0,-10.0,53.0,-952.0,-254.0
423,17.0,-242.0,-78.0,-22.0,34.0,-8.0,49.0,-951.0,-249.0
424,21.0,-246.0,-81.0,-20.0,32.0,-10.0,53.0,-950.0,-250.0
425,20.0,-244.0,-78.0,-18.0,30.0,-7.0,54.0,-949.0,-249.0
426,18.0,-244.0,-81.0,-15.0,29.0,-9.0,52.0,-949.0,-252.0
427,20.0,-242.0,-82.0,-12.0,31.0,-7.0,51.0,-949.0,-251.0
428,22.0,-246.0,-83.0,-11.0,31.0,-9.0,53.0,-944.0,-252.0
429,21.0,-243.0,-78.0,-13.0,32.0,-5.0,56.0,-944.0,-254.0
430,21.0,-243.0,-84.0,-13.0,33.0,-7.0,56.0,-943.0,-253.0
431,20.0,-243.0,-82.0,-17.0,33.0,-6.0,54.0,-945.0,-253.0
432,20.0,-244.0,-76.0,-21.0,32.0,-8.0,54.0,-943.0,-254.0
433,20.0,-243.0,-80.0,-25.0,32.0,-8.0,55.0,-943.0,-250.0
434,20.0,-244.0,-82.0,-28.0,30.0,-10.0,58.0,-943.0,-250.0
435,21.0,-244.0,-81.0,-33.0,27.0,-9.0,58.0,-943.0,-250.0
436,21.0,-243.0,-77.0,-36.0,26.0,-11.0,57.0,-946.0,-249.0
437,20.0,-243.0,-80.0,-40.0,22.0,-10.0,58.0,-943.0,-248.0
438,21.0,-245.0,-79.0,-41.0,21.0,-14.0,58.0,-949.0,-249.0
439,21.0,-243.0,-79.0,-41.0,20.0,-12.0,56.0,-945.0,-248.0
440,23.0,-247.0,-81.0,-40.0,19.0,-13.0,58.0,-948.0,-250.0
441,18.0,-245.0,-85.0,-38.0,19.0,-11.0,57.0,-951.0,-252.0
442,20.0,-247.0,-80.0,-35.0,20.0,-14.0,55.0,-950.0,-251.0
443,22.0,-247.0,-82.0,-32.0,21.0,-13.0,58.0,-952.0,-252.0
444,21.0,-247.0,-80.0,-28.0,23.0,-16.0,55.0,-953.0,-250.0
445,24.0,-245.0,-81.0,-24.0,23.0,-13.0,51.0,-951.0,-255.0
446,18.0,-246.0,-79.0,-19.0,24.0,-17.0,57.0,-950.0,-253.0
447,22.0,-246.0,-80.0,-15.0,23.0,-14.0,58.0,-951.0,-252.0
448,23.0,-249.0,-77.0,-11.0,23.0,-16.0,57.0,-952.0,-250.0
449,21.0,-244.0,-81.0,-7.0,23.0,-13.0,61.0,-954.0,-254.0
450,20.0,-243.0,-77.0,-5.0,23.0,-17.0,57.0,-947.0,-250.0
451,23.0,-247.0,-82.0,-6.0,23.0,-15.0,57.0,-948.0,-254.0
452,17.0,-244.0,-82.0,-8.0,24.0,-15.0,58.0,-947.0,-255.0
453,22.0,-244.0,-80.0,-12.0,24.0,-12.0,58.0,-945.0,-255.0
454,20.0,-245.0,-85.0,-16.0,23.0,-13.0,55.0,-945.0,-254.0
455,22.0,-247.0,-84.0,-21.0,20.0,-10.0,55.0,-944.0,-253.0
456,20.0,-242.0,-82.0,-26.0,19.0,-12.0,56.0,-945.0,-255.0
457,20.0,-243.0,-81.0,-31.0,15.0,-9.0,55.0,-942.0,-254.0
458,22.0,-244.0,-79.0,-34.0,14.0,-12.0,51.0,-944.0,-257.0
459,19.0,-242.0,-85.0,-35.0,10.0,-9.0,53.0,-944.0,-260.0
460,19.0,-245.0,-80.0,-40.0,6.0,-11.0,56.0,-943.0,-257.0
461,18.0,-246.0,-84.0,-41.0,5.0,-7.0,55.0,-941.0,-259.0
462,19.0,-244.0,-83.0,-42.0,1.0,-9.0,52.0,-949.0,-253.0
463,21.0,-245.0,-84.0,-41.0,-1.0,-7.0,52.0,-946.0,-255.0
464,21.0,-247.0,-80.0,-37.0,-2.0,-8.0,53.0,-950.0,-257.0
465,19.0,-246.0,-82.0,-33.0,-4.0,-7.0,53.0,-945.0,-255.0
466,19.0,-247.0,-80.0,-26.0,-7.0,-9.0,53.0,-945.0,-251.0
467,21.0,-247.0,-80.0,-19.0,-9.0,-5.0,56.0,-954.0,-253.0
468,21.0,-248.0,-82.0,-15.0,-12.0,-7.0,55.0,-951.0,-254.0
469,18.0,-246.0,-84.0,-8.0,-15.0,-6.0,52.0,-952.0,-253.0
470,19.0,-244.0,-81.0,-2.0,-16.0,-7.0,56.0,-949.0,-256.0
471,21.0,-243.0,-81.0,3.0,-19.0,-7.0,53.0,-949.0,-260.0
472,20.0,-244.0,-83.0,4.0,-21.0,-7.0,54.0,-942.0,-260.0
473,25.0,-241.0,-92.0,2.0,-23.0,-7.0,52.0,-939.0,-262.0
474,31.0,-241.0,-91.0,-1.0,-24.0,-9.0,53.0,-944.0,-253.0
475,26.0,-246.0,-92.0,-7.0,-25.0,-7.0,57.0,-945.0,-261.0
476,15.0,-241.0,-88.0,-12.0,-27.0,-9.0,51.0,-936.0,-258.0
477,19.0,-234.0,-89.0,-19.0,-28.0,-7.0,54.0,-947.0,-258.0
478,22.0,-249.0,-83.0,-26.0,-29.0,-8.0,52.0,-940.0,-253.0
479,5.0,-240.0,-74.0,-30.0,-31.0,-6.0,55.0,-941.0,-258.0
480,16.0,-242.0,-72.0,-31.0,-33.0,-7.0,48.0,-940.0,-257.0
481,18.0,-244.0,-91.0,-31.0,-34.0,-6.0,49.0,-942.0,-255.0
482,16.0,-251.0,-86.0,-32.0,-35.0,-7.0,55.0,-942.0,-256.0
483,22.0,-243.0,-80.0,-30.0,-38.0,-5.0,51.0,-942.0,-248.0
484,19.0,-241.0,-81.0,-30.0,-42.0,-7.0,52.0,-942.0,-251.0
485,18.0,-242.0,-81.0,-28.0,-45.0,-4.0,56.0,-943.0,-252.0
486,18.0,-242.0,-81.0,-27.0,-47.0,-7.0,54.0,-942.0,-252.0
487,18.0,-243.0,-81.0,-28.0,-50.0,-4.0,50.0,-942.0,-255.0
488,21.0,-242.0,-81.0,-33.0,-50.0,-7.0,49.0,-943.0,-259.0
489,16.0,-243.0,-81.0,-36.0,-53.0,-6.0,50.0,-944.0,-257.0
490,21.0,-243.0,-83.0,-39.0,-54.0,-9.0,48.0,-940.0,-259.0
491,17.0,-244.0,-83.0,-44.0,-54.0,-8.0,47.0,-940.0,-259.0
492,19.0,-247.0,-84.0,-46.0,-55.0,-10.0,48.0,-944.0,-260.0
493,21.0,-243.0,-85.0,-47.0,-53.0,-10.0,49.0,-946.0,-257.0
494,21.0,-244.0,-81.0,-46.0,-55.0,-12.0,52.0,-948.0,-258.0
495,19.0,-244.0,-80.0,-44.0,-53.0,-12.0,51.0,-945.0,-256.0
496,20.0,-244.0,-83.0,-41.0,-54.0,-12.0,52.0,-947.0,-262.0
497,20.0,-248.0,-81.0,-38.0,-56.0,-12.0,53.0,-947.0,-259.0
498,21.0,-249.0,-81.0,-32.0,-55.0,-13.0,52.0,-948.0,-255.0
499,18.0,-244.0,-82.0,-26.0,-57.0,-11.0,53.0,-949.0,-255.0
500,19.0,-247.0,-81.0,-20.0,-58.0,-11.0,51.0,-948.0,-256.0
501,21.0,-244.0,-80.0,-15.0,-61.0,-11.0,50.0,-947.0,-258.0
502,24.0,-245.0,-83.0,-10.0,-61.0,-11.0,55.0,-952.0,-257.0
503,19.0,-245.0,-81.0,-8.0,-61.0,-10.0,56.0,-948.0,-256.0
504,19.0,-243.0,-84.0,-6.0,-61.0,-10.0,56.0,-942.0,-256.0
505,21.0,-244.0,-79.0,-7.0,-61.0,-10.0,56.0,-943.0,-258.0
506,23.0,-243.0,-80.0,-9.0,-60.0,-10.0,55.0,-944.0,-262.0
507,23.0,-244.0,-81.0,-11.0,-60.0,-8.0,58.0,-941.0,-262.0
508,21.0,-243.0,-82.0,-16.0,-61.0,-7.0,57.0,-938.0,-260.0
509,20.0,-245.0,-83.0,-21.0,-59.0,-9.0,56.0,-935.0,-259.0
510,22.0,-244.0,-82.0,-26.0,-60.0,-11.0,57.0,-944.0,-259.0
511,21.0,-244.0,-82.0,-30.0,-59.0,-12.0,58.0,-944.0,-257.0
512,23.0,-246.0,-82.0,-31.0,-59.0,-13.0,59.0,-942.0,-255.0
513,24.0,-247.0,-80.0,-32.0,-59.0,-13.0,57.0,-947.0,-260.0
514,22.0,-244.0,-78.0,-32.0,-56.0,-15.0,59.0,-951.0,-258.0
515,22.0,-248.0,-86.0,-32.0,-57.0,-14.0,55.0,-950.0,-260.0
516,20.0,-248.0,-80.0,-29.0,-54.0,-15.0,62.0,-950.0,-261.0
517,20.0,-246.0,-83.0,-24.0,-53.0,-15.0,56.0,-952.0,-268.0
518,23.0,-247.0,-84.0,-21.0,-55.0,-16.0,56.0,-953.0,-261.0
519,20.0,-247.0,-85.0,-18.0,-54.0,-18.0,54.0,-951.0,-263.0
520,21.0,-243.0,-84.0,-15.0,-55.0,-16.0,54.0,-946.0,-259.0
521,19.0,-248.0,-85.0,-10.0,-58.0,-17.0,55.0,-951.0,-259.0
522,19.0,-246.0,-85.0,-6.0,-60.0,-17.0,50.0,-951.0,-263.0
523,19.0,-244.0,-81.0,-4.0,-60.0,-15.0,52.0,-949.0,-258.0
524,18.0,-242.0,-84.0,-2.0,-61.0,-16.0,51.0,-949.0,-260.0
525,18.0,-247.0,-83.0,0.0,-60.0,-16.0,52.0,-948.0,-261.0
526,19.0,-246.0,-81.0,2.0,-60.0,-16.0,51.0,-947.0,-260.0
527,20.0,-244.0,-85.0,2.0,-59.0,-17.0,49.0,-945.0,-264.0
528,20.0,-245.0,-85.0,3.0,-62.0,-17.0,51.0,-946.0,-263.0
529,19.0,-245.0,-83.0,3.0,-63.0,-15.0,53.0,-948.0,-259.0
530,21.0,-245.0,-83.0,2.0,-63.0,-15.0,53.0,-949.0,-258.0
531,18.0,-247.0,-87.0,1.0,-64.0,-16.0,52.0,-947.0,-263.0
532,21.0,-247.0,-84.0,1.0,-63.0,-15.0,55.0,-951.0,-260.0
533,21.0,-245.0,-82.0,3.0,-64.0,-16.0,52.0,-952.0,-263.0
534,20.0,-245.0,-84.0,6.0,-64.0,-15.0,53.0,-952.0,-264.0
535,23.0,-249.0,-82.0,8.0,-61.0,-16.0,56.0,-953.0,-266.0
536,22.0,-247.0,-84.0,12.0,-60.0,-16.0,58.0,-959.0,-268.0
537,21.0,-246.0,-86.0,18.0,-58.0,-16.0,56.0,-952.0,-268.0
538,24.0,-248.0,-80.0,23.0,-58.0,-20.0,59.0,-964.0,-262.0
539,21.0,-248.0,-84.0,31.0,-58.0,-20.0,59.0,-961.0,-257.0
540,19.0,-251.0,-84.0,39.0,-58.0,-23.0,53.0,-956.0,-262.0
541,17.0,-243.0,-87.0,49.0,-64.0,-25.0,55.0,-955.0,-258.0
542,18.0,-246.0,-84.0,62.0,-70.0,-25.0,45.0,-958.0,-259.0
543,19.0,-249.0,-80.0,71.0,-78.0,-28.0,50.0,-952.0,-256.0
544,17.0,-246.0,-80.0,77.0,-88.0,-27.0,45.0,-950.0,-254.0
545,15.0,-246.0,-82.0,83.0,-98.0,-27.0,43.0,-949.0,-256.0
546,15.0,-245.0,-81.0,88.0,-107.0,-25.0,41.0,-950.0,-255.0
547,13.0,-243.0,-82.0,90.0,-117.0,-25.0,31.0,-943.0,-256.0
548,14.0,-243.0,-81.0,91.0,-125.0,-23.0,26.0,-944.0,-256.0
549,12.0,-244.0,-79.0,90.0,-133.0,-21.0,27.0,-945.0,-255.0
550,14.0,-246.0,-79.0,86.0,-140.0,-19.0,26.0,-941.0,-258.0
551,10.0,-244.0,-82.0,80.0,-146.0,-17.0,22.0,-936.0,-254.0
552,11.0,-242.0,-81.0,72.0,-151.0,-14.0,23.0,-932.0,-250.0
553,12.0,-243.0,-79.0,65.0,-155.0,-14.0,18.0,-936.0,-251.0
554,11.0,-243.0,-79.0,54.0,-161.0,-12.0,20.0,-934.0,-254.0
555,11.0,-243.0,-82.0,44.0,-167.0,-11.0,12.0,-939.0,-252.0
556,13.0,-243.0,-80.0,35.0,-173.0,-10.0,18.0,-936.0,-246.0
557,10.0,-245.0,-82.0,27.0,-180.0,-10.0,9.0,-946.0,-251.0
558,12.0,-245.0,-78.0,21.0,-187.0,-10.0,15.0,-946.0,-240.0
559,13.0,-246.0,-77.0,19.0,-193.0,-11.0,15.0,-950.0,-243.0
560,10.0,-246.0,-78.0,18.0,-197.0,-10.0,19.0,-947.0,-238.0
561,12.0,-246.0,-75.0,20.0,-201.0,-13.0,25.0,-952.0,-238.0
562,11.0,-245.0,-77.0,27.0,-204.0,-11.0,18.0,-956.0,-236.0
563,10.0,-248.0,-74.0,34.0,-208.0,-15.0,18.0,-960.0,-236.0
564,11.0,-249.0,-77.0,42.0,-210.0,-15.0,21.0,-957.0,-236.0
565,12.0,-249.0,-78.0,50.0,-214.0,-16.0,19.0,-957.0,-242.0
566,11.0,-250.0,-75.0,58.0,-219.0,-13.0,22.0,-954.0,-235.0
567,10.0,-244.0,-80.0,63.0,-225.0,-15.0,18.0,-948.0,-240.0
568,12.0,-245.0,-76.0,68.0,-231.0,-15.0,17.0,-947.0,-242.0
569,11.0,-243.0,-80.0,71.0,-239.0,-16.0,16.0,-946.0,-245.0
570,11.0,-243.0,-75.0,70.0,-248.0,-16.0,18.0,-944.0,-238.0
571,12.0,-241.0,-81.0,67.0,-253.0,-18.0,17.0,-938.0,-242.0
572,11.0,-246.0,-80.0,61.0,-261.0,-16.0,19.0,-940.0,-246.0
573,11.0,-245.0,-83.0,52.0,-264.0,-17.0,14.0,-935.0,-246.0
574,10.0,-242.0,-79.0,45.0,-266.0,-16.0,21.0,-935.0,-239.0
575,10.0,-241.0,-78.0,34.0,-267.0,-17.0,20.0,-932.0,-249.0
576,12.0,-241.0,-78.0,25.0,-267.0,-18.0,19.0,-934.0,-248.0
577,12.0,-241.0,-78.0,16.0,-264.0,-18.0,21.0,-934.0,-244.0
578,12.0,-245.0,-77.0,10.0,-263.0,-20.0,22.0,-943.0,-239.0
579,12.0,-242.0,-75.0,3.0,-263.0,-22.0,26.0,-939.0,-239.0
580,12.0,-240.0,-79.0,1.0,-262.0,-22.0,25.0,-938.0,-241.0
581,12.0,-241.0,-80.0,-2.0,-262.0,-26.0,27.0,-943.0,-242.0
582,13.0,-242.0,-78.0,-4.0,-262.0,-25.0,28.0,-941.0,-246.0
583,16.0,-243.0,-79.0,-9.0,-261.0,-28.0,31.0,-939.0,-249.0
584,15.0,-245.0,-80.0,-12.0,-259.0,-27.0,29.0,-944.0,-247.0
585,13.0,-245.0,-82.0,-15.0,-256.0,-29.0,39.0,-934.0,-247.0
586,17.0,-245.0,-82.0,-20.0,-254.0,-28.0,39.0,-944.0,-250.0
587,16.0,-241.0,-80.0,-21.0,-251.0,-31.0,38.0,-938.0,-250.0
588,17.0,-247.0,-81.0,-24.0,-248.0,-27.0,32.0,-939.0,-250.0
589,14.0,-244.0,-78.0,-29.0,-246.0,-25.0,39.0,-934.0,-252.0
590,17.0,-243.0,-76.0,-31.0,-242.0,-24.0,36.0,-939.0,-249.0
591,15.0,-245.0,-76.0,-36.0,-235.0,-25.0,38.0,-938.0,-254.0
592,17.0,-245.0,-83.0,-42.0,-226.0,-21.0,38.0,-945.0,-252.0
593,19.0,-242.0,-80.0,-53.0,-219.0,-23.0,38.0,-949.0,-254.0
594,16.0,-242.0,-85.0,-62.0,-212.0,-21.0,41.0,-941.0,-261.0
595,19.0,-241.0,-83.0,-75.0,-209.0,-24.0,43.0,-943.0,-266.0
596,17.0,-242.0,-87.0,-93.0,-211.0,-25.0,38.0,-933.0,-266.0
597,16.0,-240.0,-84.0,-108.0,-216.0,-28.0,41.0,-932.0,-267.0
598,15.0,-240.0,-82.0,-121.0,-225.0,-28.0,40.0,-934.0,-268.0
599,14.0,-238.0,-83.0,-131.0,-236.0,-32.0,37.0,-927.0,-262.0
600,14.0,-239.0,-86.0,-140.0,-248.0,-32.0,25.0,-929.0,-264.0
601,13.0,-239.0,-85.0,-147.0,-259.0,-36.0,25.0,-936.0,-268.0
602,12.0,-242.0,-86.0,-152.0,-269.0,-34.0,25.0,-933.0,-268.0
603,9.0,-244.0,-93.0,-159.0,-276.0,-34.0,21.0,-929.0,-275.0
604,11.0,-242.0,-89.0,-164.0,-278.0,-31.0,21.0,-948.0,-276.0
605,13.0,-243.0,-85.0,-168.0,-280.0,-31.0,10.0,-944.0,-285.0
606,8.0,-246.0,-92.0,-173.0,-280.0,-27.0,12.0,-943.0,-285.0
607,9.0,-246.0,-89.0,-179.0,-280.0,-29.0,9.0,-951.0,-290.0
608,10.0,-246.0,-91.0,-181.0,-281.0,-27.0,9.0,-954.0,-297.0
609,10.0,-249.0,-91.0,-181.0,-281.0,-26.0,7.0,-954.0,-290.0
610,9.0,-248.0,-90.0,-175.0,-283.0,-23.0,5.0,-958.0,-288.0
611,7.0,-252.0,-89.0,-162.0,-286.0,-23.0,2.0,-968.0,-292.0
612,5.0,-255.0,-94.0,-146.0,-290.0,-18.0,-2.0,-974.0,-290.0
613,11.0,-255.0,-91.0,-124.0,-295.0,-20.0,3.0,-979.0,-298.0
614,5.0,-253.0,-90.0,-101.0,-299.0,-16.0,-3.0,-974.0,-300.0
615,9.0,-256.0,-95.0,-79.0,-300.0,-17.0,0.0,-983.0,-307.0
616,4.0,-255.0,-94.0,-54.0,-302.0,-14.0,0.0,-984.0,-310.0
617,5.0,-253.0,-96.0,-28.0,-304.0,-14.0,0.0,-977.0,-303.0
618,6.0,-253.0,-96.0,-2.0,-305.0,-12.0,1.0,-970.0,-306.0
619,6.0,-251.0,-94.0,17.0,-308.0,-13.0,1.0,-966.0,-303.0
620,5.0,-251.0,-99.0,32.0,-310.0,-11.0,2.0,-956.0,-304.0
621,8.0,-249.0,-91.0,44.0,-310.0,-13.0,8.0,-953.0,-305.0
622,8.0,-246.0,-89.0,51.0,-311.0,-11.0,5.0,-946.0,-301.0
623,5.0,-243.0,-92.0,51.0,-313.0,-13.0,6.0,-944.0,-301.0
624,8.0,-244.0,-92.0,50.0,-315.0,-12.0,6.0,-934.0,-295.0
625,9.0,-241.0,-93.0,46.0,-317.0,-15.0,8.0,-930.0,-294.0
626,8.0,-241.0,-92.0,39.0,-319.0,-16.0,8.0,-926.0,-291.0
627,9.0,-241.0,-89.0,31.0,-326.0,-20.0,10.0,-926.0,-295.0
628,9.0,-243.0,-91.0,19.0,-332.0,-21.0,9.0,-925.0,-289.0
629,9.0,-240.0,-86.0,3.0,-339.0,-26.0,10.0,-920.0,-293.0
630,8.0,-235.0,-91.0,-15.0,-349.0,-26.0,12.0,-933.0,-293.0
631,8.0,-237.0,-91.0,-33.0,-359.0,-29.0,9.0,-923.0,-304.0
632,8.0,-237.0,-97.0,-51.0,-365.0,-29.0,11.0,-923.0,-299.0
633,8.0,-238.0,-97.0,-74.0,-371.0,-30.0,6.0,-920.0,-311.0
634,8.0,-240.0,-97.0,-94.0,-375.0,-27.0,10.0,-921.0,-318.0
635,10.0,-235.0,-101.0,-112.0,-376.0,-30.0,10.0,-925.0,-316.0
