,0,1,2,3,4,5,6,7,8
55,14.0,-268.0,16.0,-45.0,38.0,-1.0,56.0,-1025.0,166.0
56,14.0,-265.0,17.0,-45.0,38.0,2.0,53.0,-1023.0,164.0
57,16.0,-270.0,14.0,-45.0,38.0,-2.0,49.0,-1024.0,162.0
58,16.0,-269.0,19.0,-43.0,36.0,2.0,52.0,-1025.0,165.0
59,15.0,-267.0,18.0,-44.0,34.0,0.0,54.0,-1027.0,163.0
60,19.0,-267.0,17.0,-46.0,33.0,0.0,50.0,-1026.0,165.0
61,16.0,-265.0,16.0,-46.0,33.0,-3.0,52.0,-1027.0,166.0
62,17.0,-269.0,17.0,-47.0,31.0,1.0,50.0,-1022.0,164.0
63,15.0,-267.0,19.0,-48.0,30.0,-1.0,54.0,-1025.0,165.0
64,17.0,-267.0,16.0,-49.0,28.0,1.0,50.0,-1021.0,165.0
65,17.0,-263.0,15.0,-50.0,26.0,-1.0,54.0,-1017.0,161.0
66,19.0,-269.0,22.0,-51.0,26.0,3.0,49.0,-1022.0,167.0
67,18.0,-270.0,21.0,-53.0,25.0,-1.0,52.0,-1018.0,163.0
68,19.0,-264.0,18.0,-55.0,24.0,1.0,51.0,-1020.0,163.0
69,21.0,-265.0,18.0,-58.0,22.0,-2.0,47.0,-1017.0,164.0
70,18.0,-265.0,18.0,-60.0,20.0,-1.0,53.0,-1016.0,165.0
71,19.0,-266.0,18.0,-64.0,20.0,-1.0,53.0,-1020.0,165.0
72,21.0,-267.0,19.0,-67.0,20.0,0.0,55.0,-1026.0,165.0
73,18.0,-268.0,14.0,-71.0,18.0,-2.0,62.0,-1028.0,162.0
74,21.0,-267.0,19.0,-71.0,18.0,-1.0,53.0,-1025.0,169.0
75,19.0,-266.0,18.0,-72.0,19.0,-4.0,63.0,-1021.0,159.0
76,19.0,-265.0,18.0,-74.0,20.0,-2.0,61.0,-1019.0,168.0
77,20.0,-268.0,19.0,-74.0,21.0,-5.0,63.0,-1020.0,162.0
78,21.0,-266.0,18.0,-73.0,20.0,-2.0,63.0,-1019.0,162.0
79,20.0,-266.0,16.0,-74.0,20.0,-5.0,61.0,-1020.0,164.0
80,18.0,-267.0,20.0,-75.0,22.0,-5.0,64.0,-1024.0,166.0
81,20.0,-267.0,17.0,-77.0,22.0,-6.0,56.0,-1024.0,165.0
82,21.0,-266.0,18.0,-77.0,21.0,-4.0,59.0,-1021.0,168.0
83,19.0,-267.0,21.0,-77.0,23.0,-7.0,63.0,-1023.0,166.0
84,19.0,-265.0,15.0,-77.0,23.0,-4.0,61.0,-1018.0,166.0
85,18.0,-267.0,16.0,-76.0,22.0,-5.0,58.0,-1021.0,161.0
86,22.0,-265.0,14.0,-77.0,23.0,-4.0,57.0,-1011.0,160.0
87,20.0,-267.0,14.0,-78.0,23.0,-7.0,63.0,-1021.0,159.0
88,21.0,-266.0,14.0,-79.0,22.0,-4.0,62.0,-1019.0,156.0
89,23.0,-267.0,16.0,-82.0,23.0,-8.0,60.0,-1018.0,160.0
90,19.0,-266.0,13.0,-82.0,22.0,-6.0,61.0,-1021.0,159.0
91,22.0,-266.0,15.0,-83.0,22.0,-7.0,59.0,-1020.0,157.0
92,20.0,-267.0,14.0,-85.0,23.0,-7.0,61.0,-1023.0,158.0
93,20.0,-266.0,15.0,-86.0,22.0,-10.0,59.0,-1018.0,154.0
94,21.0,-270.0,13.0,-86.0,23.0,-9.0,56.0,-1025.0,157.0
95,22.0,-266.0,14.0,-90.0,21.0,-12.0,63.0,-1025.0,160.0
96,18.0,-268.0,15.0,-91.0,22.0,-9.0,54.0,-1019.0,161.0
97,20.0,-269.0,16.0,-92.0,20.0,-11.0,54.0,-1023.0,152.0
98,19.0,-269.0,13.0,-91.0,19.0,-10.0,55.0,-1027.0,156.0
99,18.0,-267.0,18.0,-92.0,19.0,-13.0,56.0,-1020.0,155.0
100,21.0,-265.0,10.0,-92.0,18.0,-10.0,56.0,-1022.0,158.0
101,19.0,-266.0,10.0,-91.0,19.0,-13.0,58.0,-1025.0,153.0
102,17.0,-271.0,12.0,-90.0,19.0,-12.0,53.0,-1026.0,155.0
103,20.0,-265.0,13.0,-87.0,19.0,-14.0,54.0,-1028.0,156.0
104,19.0,-268.0,8.0,-85.0,19.0,-11.0,58.0,-1020.0,147.0
105,20.0,-267.0,18.0,-82.0,19.0,-13.0,55.0,-1027.0,145.0
106,18.0,-267.0,13.0,-81.0,18.0,-10.0,56.0,-1015.0,146.0
107,20.0,-269.0,14.0,-80.0,17.0,-13.0,58.0,-1022.0,146.0
108,20.0,-265.0,13.0,-81.0,15.0,-11.0,61.0,-1024.0,145.0
109,24.0,-269.0,11.0,-80.0,11.0,-11.0,62.0,-1026.0,143.0
110,23.0,-272.0,14.0,-83.0,7.0,-9.0,70.0,-1042.0,143.0
111,17.0,-268.0,17.0,-82.0,2.0,-11.0,55.0,-1022.0,154.0
112,22.0,-270.0,10.0,-78.0,-1.0,-9.0,60.0,-1018.0,142.0
113,20.0,-268.0,12.0,-79.0,-3.0,-11.0,58.0,-1024.0,143.0
114,18.0,-264.0,9.0,-80.0,-4.0,-9.0,58.0,-1025.0,143.0
115,18.0,-267.0,10.0,-81.0,-6.0,-10.0,51.0,-1022.0,147.0
116,19.0,-268.0,13.0,-82.0,-9.0,-8.0,55.0,-1026.0,137.0
117,16.0,-270.0,9.0,-84.0,-10.0,-10.0,55.0,-1024.0,146.0
118,20.0,-268.0,12.0,-87.0,-11.0,-6.0,51.0,-1025.0,142.0
119,18.0,-265.0,9.0,-89.0,-14.0,-8.0,51.0,-1022.0,143.0
120,19.0,-267.0,15.0,-90.0,-14.0,-6.0,62.0,-1019.0,143.0
121,20.0,-267.0,10.0,-92.0,-14.0,-7.0,57.0,-1019.0,145.0
122,20.0,-265.0,8.0,-96.0,-14.0,-5.0,57.0,-1017.0,145.0
123,19.0,-267.0,13.0,-96.0,-13.0,-9.0,63.0,-1019.0,143.0
124,19.0,-267.0,12.0,-99.0,-15.0,-7.0,54.0,-1024.0,137.0
125,19.0,-268.0,7.0,-102.0,-15.0,-9.0,63.0,-1021.0,135.0
126,24.0,-264.0,11.0,-106.0,-14.0,-7.0,63.0,-1023.0,135.0
127,19.0,-265.0,8.0,-106.0,-12.0,-10.0,62.0,-1020.0,138.0
128,20.0,-270.0,9.0,-106.0,-12.0,-7.0,65.0,-1019.0,135.0
129,23.0,-270.0,8.0,-107.0,-10.0,-8.0,67.0,-1027.0,135.0
130,21.0,-267.0,8.0,-108.0,-10.0,-7.0,66.0,-1030.0,134.0
131,21.0,-270.0,6.0,-109.0,-9.0,-8.0,67.0,-1030.0,133.0
132,21.0,-269.0,5.0,-109.0,-8.0,-7.0,70.0,-1031.0,134.0
133,21.0,-271.0,3.0,-109.0,-8.0,-10.0,70.0,-1028.0,123.0
134,21.0,-271.0,6.0,-109.0,-7.0,-7.0,67.0,-1032.0,127.0
135,18.0,-270.0,5.0,-109.0,-6.0,-9.0,69.0,-1032.0,130.0
136,21.0,-266.0,6.0,-109.0,-6.0,-6.0,65.0,-1034.0,123.0
137,21.0,-271.0,6.0,-107.0,-6.0,-10.0,67.0,-1028.0,124.0
138,23.0,-268.0,6.0,-106.0,-6.0,-7.0,68.0,-1027.0,121.0
139,23.0,-269.0,5.0,-107.0,-2.0,-9.0,66.0,-1029.0,117.0
140,22.0,-270.0,5.0,-104.0,0.0,-8.0,71.0,-1033.0,123.0
141,24.0,-273.0,1.0,-102.0,2.0,-11.0,69.0,-1034.0,121.0
142,21.0,-270.0,4.0,-100.0,4.0,-11.0,69.0,-1038.0,121.0
143,23.0,-271.0,3.0,-97.0,7.0,-12.0,67.0,-1038.0,122.0
144,22.0,-271.0,3.0,-95.0,8.0,-9.0,67.0,-1040.0,120.0
145,21.0,-272.0,8.0,-92.0,8.0,-11.0,68.0,-1036.0,118.0
146,20.0,-271.0,2.0,-91.0,8.0,-9.0,68.0,-1050.0,120.0
147,22.0,-274.0,4.0,-88.0,8.0,-11.0,67.0,-1053.0,121.0
148,24.0,-278.0,6.0,-86.0,7.0,-7.0,69.0,-1056.0,122.0
149,23.0,-275.0,4.0,-82.0,7.0,-9.0,70.0,-1049.0,115.0
150,21.0,-272.0,2.0,-79.0,9.0,-6.0,69.0,-1051.0,112.0
151,23.0,-274.0,2.0,-76.0,8.0,-6.0,70.0,-1060.0,113.0
152,19.0,-272.0,4.0,-73.0,10.0,-4.0,70.0,-1051.0,116.0
153,24.0,-276.0,3.0,-68.0,11.0,-4.0,71.0,-1057.0,115.0
154,23.0,-273.0,-2.0,-62.0,11.0,1.0,69.0,-1056.0,116.0
155,22.0,-271.0,1.0,-58.0,11.0,1.0,70.0,-1050.0,114.0
156,25.0,-273.0,4.0,-54.0,11.0,6.0,70.0,-1046.0,110.0
157,23.0,-269.0,2.0,-49.0,12.0,5.0,70.0,-1058.0,111.0
158,23.0,-273.0,2.0,-47.0,12.0,9.0,72.0,-1054.0,112.0
159,22.0,-272.0,4.0,-43.0,12.0,8.0,71.0,-1039.0,111.0
160,24.0,-271.0,5.0,-42.0,13.0,11.0,73.0,-1047.0,111.0
161,25.0,-272.0,4.0,-37.0,13.0,9.0,71.0,-1046.0,113.0
162,22.0,-273.0,3.0,-34.0,16.0,10.0,75.0,-1040.0,117.0
163,22.0,-272.0,6.0,-30.0,17.0,6.0,74.0,-1045.0,116.0
164,23.0,-272.0,6.0,-25.0,18.0,7.0,71.0,-1046.0,124.0
165,22.0,-269.0,9.0,-23.0,20.0,5.0,67.0,-1040.0,124.0
166,21.0,-271.0,6.0,-20.0,20.0,6.0,71.0,-1036.0,121.0
167,21.0,-270.0,8.0,-18.0,22.0,1.0,65.0,-1035.0,121.0
168,24.0,-270.0,4.0,-16.0,25.0,4.0,69.0,-1032.0,122.0
169,23.0,-270.0,2.0,-13.0,27.0,2.0,70.0,-1032.0,117.0
170,21.0,-272.0,6.0,-11.0,28.0,4.0,71.0,-1031.0,121.0
171,23.0,-269.0,7.0,-9.0,27.0,3.0,63.0,-1029.0,127.0
172,20.0,-271.0,6.0,-8.0,29.0,6.0,63.0,-1030.0,130.0
173,21.0,-269.0,3.0,-6.0,30.0,2.0,69.0,-1033.0,119.0
174,21.0,-269.0,7.0,-3.0,31.0,4.0,68.0,-1031.0,127.0
175,20.0,-270.0,4.0,-1.0,33.0,1.0,66.0,-1032.0,127.0
176,23.0,-273.0,6.0,4.0,34.0,5.0,68.0,-1029.0,129.0
177,22.0,-269.0,7.0,7.0,35.0,2.0,64.0,-1032.0,124.0
178,21.0,-269.0,6.0,10.0,35.0,6.0,65.0,-1031.0,127.0
179,21.0,-270.0,5.0,11.0,34.0,3.0,66.0,-1034.0,124.0
180,20.0,-269.0,4.0,12.0,33.0,5.0,63.0,-1036.0,120.0
181,20.0,-270.0,8.0,12.0,32.0,3.0,66.0,-1031.0,125.0
182,20.0,-269.0,4.0,15.0,33.0,4.0,68.0,-1033.0,124.0
183,19.0,-268.0,5.0,17.0,33.0,1.0,62.0,-1032.0,128.0
184,20.0,-267.0,5.0,19.0,32.0,5.0,63.0,-1033.0,124.0
185,21.0,-266.0,7.0,22.0,33.0,2.0,61.0,-1039.0,126.0
186,20.0,-270.0,6.0,23.0,35.0,6.0,64.0,-1035.0,122.0
187,23.0,-270.0,5.0,24.0,33.0,4.0,64.0,-1028.0,126.0
188,22.0,-270.0,7.0,24.0,33.0,7.0,67.0,-1032.0,119.0
189,19.0,-269.0,6.0,24.0,33.0,6.0,67.0,-1032.0,117.0
190,18.0,-270.0,4.0,25.0,33.0,10.0,68.0,-1032.0,123.0
191,19.0,-270.0,7.0,27.0,32.0,8.0,65.0,-1035.0,123.0
192,20.0,-272.0,4.0,28.0,33.0,12.0,71.0,-1033.0,118.0
193,24.0,-270.0,3.0,27.0,31.0,10.0,69.0,-1038.0,115.0
194,19.0,-269.0,4.0,28.0,32.0,12.0,67.0,-1037.0,117.0
195,21.0,-270.0,1.0,31.0,30.0,9.0,64.0,-1031.0,116.0
196,22.0,-271.0,4.0,32.0,29.0,12.0,68.0,-1034.0,115.0
197,22.0,-272.0,9.0,31.0,28.0,10.0,69.0,-1036.0,117.0
198,22.0,-270.0,1.0,31.0,26.0,11.0,69.0,-1036.0,118.0
199,21.0,-270.0,3.0,33.0,30.0,8.0,69.0,-1031.0,115.0
200,20.0,-272.0,3.0,31.0,28.0,11.0,68.0,-1028.0,114.0
201,20.0,-269.0,5.0,32.0,29.0,8.0,66.0,-1029.0,118.0
202,21.0,-269.0,5.0,31.0,30.0,10.0,66.0,-1027.0,116.0
203,19.0,-267.0,4.0,31.0,31.0,8.0,68.0,-1031.0,118.0
204,23.0,-269.0,4.0,29.0,31.0,11.0,66.0,-1032.0,124.0
205,23.0,-272.0,5.0,28.0,33.0,8.0,67.0,-1029.0,118.0
206,25.0,-271.0,3.0,28.0,34.0,12.0,65.0,-1036.0,119.0
207,21.0,-271.0,7.0,27.0,35.0,10.0,69.0,-1036.0,118.0
208,22.0,-269.0,3.0,28.0,35.0,12.0,64.0,-1033.0,119.0
209,22.0,-272.0,3.0,30.0,35.0,11.0,67.0,-1034.0,118.0
210,18.0,-269.0,4.0,29.0,35.0,12.0,66.0,-1034.0,119.0
211,20.0,-267.0,5.0,29.0,35.0,9.0,65.0,-1032.0,118.0
212,19.0,-272.0,3.0,30.0,34.0,11.0,64.0,-1028.0,124.0
213,18.0,-273.0,5.0,31.0,31.0,8.0,63.0,-1033.0,121.0
214,20.0,-271.0,4.0,32.0,30.0,11.0,65.0,-1030.0,118.0
215,17.0,-270.0,1.0,32.0,30.0,9.0,61.0,-1031.0,115.0
216,20.0,-270.0,4.0,34.0,30.0,12.0,61.0,-1036.0,120.0
217,19.0,-270.0,5.0,35.0,26.0,12.0,62.0,-1036.0,115.0
218,21.0,-271.0,3.0,34.0,25.0,14.0,57.0,-1034.0,119.0
219,20.0,-269.0,5.0,35.0,23.0,12.0,62.0,-1037.0,116.0
220,19.0,-272.0,3.0,35.0,23.0,14.0,61.0,-1038.0,115.0
221,20.0,-269.0,3.0,37.0,21.0,13.0,63.0,-1039.0,119.0
222,20.0,-270.0,2.0,38.0,23.0,15.0,63.0,-1033.0,118.0
223,21.0,-271.0,5.0,37.0,21.0,13.0,63.0,-1035.0,122.0
224,19.0,-269.0,2.0,38.0,21.0,17.0,64.0,-1034.0,119.0
225,20.0,-271.0,6.0,39.0,21.0,15.0,59.0,-1032.0,119.0
226,18.0,-270.0,4.0,38.0,20.0,17.0,65.0,-1028.0,123.0
227,20.0,-269.0,3.0,37.0,21.0,15.0,63.0,-1031.0,128.0
228,21.0,-267.0,7.0,38.0,22.0,17.0,66.0,-1030.0,129.0
229,22.0,-267.0,7.0,37.0,22.0,15.0,63.0,-1027.0,126.0
230,20.0,-268.0,6.0,36.0,22.0,18.0,64.0,-1025.0,131.0
231,23.0,-271.0,7.0,38.0,23.0,15.0,64.0,-1032.0,130.0
232,21.0,-271.0,9.0,40.0,24.0,18.0,68.0,-1036.0,128.0
233,22.0,-268.0,7.0,42.0,24.0,16.0,67.0,-1025.0,127.0
234,20.0,-273.0,4.0,44.0,23.0,16.0,66.0,-1035.0,123.0
235,21.0,-268.0,7.0,43.0,23.0,12.0,65.0,-1036.0,121.0
236,23.0,-270.0,5.0,40.0,22.0,16.0,65.0,-1033.0,124.0
237,21.0,-269.0,8.0,40.0,24.0,14.0,70.0,-1028.0,126.0
238,22.0,-273.0,5.0,40.0,24.0,16.0,64.0,-1032.0,129.0
239,22.0,-270.0,8.0,40.0,24.0,12.0,69.0,-1033.0,131.0
240,21.0,-268.0,9.0,40.0,25.0,14.0,68.0,-1030.0,131.0
241,23.0,-269.0,7.0,39.0,26.0,11.0,71.0,-1030.0,128.0
242,22.0,-269.0,5.0,38.0,27.0,12.0,65.0,-1029.0,130.0
243,22.0,-271.0,4.0,38.0,28.0,9.0,68.0,-1027.0,126.0
244,22.0,-266.0,6.0,37.0,29.0,12.0,64.0,-1032.0,130.0
245,21.0,-268.0,9.0,34.0,28.0,9.0,67.0,-1031.0,126.0
246,21.0,-270.0,5.0,34.0,27.0,12.0,65.0,-1026.0,128.0
247,20.0,-267.0,6.0,34.0,28.0,9.0,66.0,-1028.0,128.0
248,20.0,-269.0,5.0,33.0,29.0,13.0,69.0,-1028.0,130.0
249,20.0,-269.0,5.0,33.0,29.0,10.0,69.0,-1032.0,132.0
250,17.0,-266.0,6.0,35.0,29.0,13.0,67.0,-1029.0,138.0
251,20.0,-269.0,8.0,35.0,29.0,10.0,71.0,-1030.0,133.0
252,20.0,-267.0,8.0,36.0,30.0,12.0,65.0,-1030.0,135.0
253,22.0,-268.0,11.0,37.0,30.0,10.0,64.0,-1033.0,136.0
254,22.0,-270.0,7.0,37.0,31.0,12.0,63.0,-1033.0,135.0
255,21.0,-271.0,8.0,37.0,31.0,12.0,63.0,-1026.0,133.0
256,16.0,-266.0,8.0,38.0,30.0,14.0,62.0,-1028.0,131.0
257,22.0,-269.0,10.0,39.0,29.0,11.0,65.0,-1032.0,134.0
258,19.0,-271.0,7.0,40.0,29.0,13.0,66.0,-1028.0,137.0
259,20.0,-268.0,12.0,40.0,27.0,12.0,63.0,-1029.0,135.0
260,17.0,-268.0,8.0,40.0,27.0,13.0,57.0,-1026.0,137.0
261,20.0,-267.0,10.0,39.0,28.0,13.0,61.0,-1025.0,137.0
262,18.0,-267.0,7.0,39.0,28.0,15.0,62.0,-1029.0,139.0
263,21.0,-270.0,8.0,39.0,28.0,13.0,62.0,-1024.0,140.0
264,17.0,-269.0,9.0,40.0,28.0,15.0,60.0,-1025.0,139.0
265,20.0,-272.0,9.0,37.0,27.0,12.0,58.0,-1025.0,137.0
266,20.0,-266.0,11.0,38.0,27.0,15.0,58.0,-1026.0,142.0
267,20.0,-266.0,13.0,39.0,27.0,13.0,61.0,-1021.0,140.0
268,19.0,-266.0,11.0,37.0,25.0,16.0,61.0,-1030.0,142.0
269,20.0,-266.0,13.0,36.0,23.0,13.0,60.0,-1027.0,141.0
270,19.0,-266.0,12.0,36.0,23.0,14.0,57.0,-1023.0,142.0
271,17.0,-265.0,8.0,33.0,23.0,13.0,57.0,-1027.0,140.0
272,19.0,-268.0,11.0,32.0,20.0,15.0,58.0,-1025.0,142.0
273,21.0,-267.0,12.0,31.0,20.0,14.0,57.0,-1027.0,143.0
274,16.0,-268.0,11.0,31.0,18.0,16.0,60.0,-1025.0,144.0
275,19.0,-266.0,10.0,32.0,18.0,15.0,56.0,-1031.0,147.0
276,20.0,-269.0,12.0,32.0,18.0,17.0,55.0,-1027.0,150.0
277,17.0,-267.0,12.0,32.0,18.0,15.0,55.0,-1028.0,144.0
278,19.0,-266.0,10.0,30.0,17.0,18.0,60.0,-1025.0,149.0
279,17.0,-268.0,11.0,31.0,16.0,18.0,62.0,-1033.0,144.0
280,20.0,-268.0,13.0,30.0,16.0,20.0,61.0,-1033.0,149.0
281,21.0,-268.0,11.0,32.0,14.0,19.0,63.0,-1030.0,145.0
282,19.0,-268.0,13.0,31.0,15.0,21.0,59.0,-1029.0,146.0
283,22.0,-269.0,12.0,32.0,13.0,17.0,56.0,-1026.0,144.0
284,20.0,-267.0,10.0,32.0,10.0,20.0,58.0,-1034.0,143.0
285,17.0,-262.0,12.0,32.0,11.0,18.0,57.0,-1026.0,144.0
286,19.0,-268.0,7.0,32.0,12.0,19.0,57.0,-1026.0,145.0
287,18.0,-266.0,12.0,29.0,10.0,17.0,57.0,-1026.0,150.0
288,19.0,-268.0,12.0,30.0,10.0,17.0,62.0,-1023.0,147.0
289,17.0,-267.0,12.0,29.0,11.0,15.0,58.0,-1025.0,152.0
290,17.0,-268.0,12.0,29.0,10.0,17.0,58.0,-1026.0,151.0
291,18.0,-269.0,17.0,28.0,11.0,13.0,54.0,-1026.0,148.0
292,18.0,-268.0,9.0,28.0,9.0,16.0,59.0,-1024.0,151.0
293,19.0,-268.0,15.0,27.0,10.0,14.0,60.0,-1026.0,151.0
294,20.0,-269.0,12.0,27.0,9.0,16.0,60.0,-1028.0,150.0
295,17.0,-266.0,11.0,27.0,9.0,14.0,60.0,-1028.0,154.0
296,19.0,-268.0,13.0,26.0,7.0,16.0,63.0,-1026.0,152.0
297,21.0,-269.0,12.0,27.0,8.0,13.0,63.0,-1026.0,149.0
298,18.0,-268.0,13.0,27.0,9.0,16.0,62.0,-1026.0,150.0
299,20.0,-265.0,12.0,27.0,10.0,12.0,59.0,-1020.0,152.0
300,19.0,-265.0,14.0,28.0,12.0,15.0,61.0,-1023.0,153.0
301,23.0,-270.0,12.0,28.0,13.0,11.0,58.0,-1026.0,156.0
302,21.0,-265.0,14.0,28.0,15.0,11.0,62.0,-1025.0,153.0
303,21.0,-269.0,16.0,27.0,17.0,8.0,60.0,-1025.0,153.0
304,19.0,-265.0,16.0,27.0,18.0,11.0,61.0,-1023.0,159.0
305,20.0,-271.0,12.0,27.0,20.0,8.0,59.0,-1026.0,156.0
306,19.0,-268.0,14.0,28.0,20.0,9.0,62.0,-1034.0,157.0
307,17.0,-271.0,12.0,27.0,21.0,6.0,63.0,-1029.0,153.0
308,18.0,-268.0,16.0,27.0,21.0,8.0,52.0,-1026.0,155.0
309,19.0,-270.0,13.0,27.0,22.0,5.0,57.0,-1027.0,155.0
310,19.0,-269.0,15.0,28.0,23.0,8.0,60.0,-1030.0,156.0
311,18.0,-267.0,12.0,29.0,23.0,4.0,55.0,-1027.0,154.0
312,20.0,-269.0,12.0,29.0,23.0,6.0,54.0,-1026.0,152.0
313,17.0,-267.0,13.0,27.0,24.0,3.0,53.0,-1025.0,155.0
314,14.0,-265.0,15.0,25.0,26.0,6.0,57.0,-1024.0,154.0
315,19.0,-270.0,17.0,26.0,25.0,5.0,55.0,-1024.0,152.0
316,20.0,-269.0,14.0,25.0,26.0,8.0,53.0,-1023.0,154.0
317,18.0,-268.0,15.0,26.0,26.0,6.0,47.0,-1028.0,155.0
318,20.0,-269.0,16.0,29.0,25.0,9.0,53.0,-1019.0,155.0
319,16.0,-269.0,17.0,28.0,24.0,7.0,52.0,-1017.0,159.0
320,20.0,-269.0,15.0,29.0,23.0,10.0,52.0,-1024.0,156.0
321,16.0,-264.0,16.0,29.0,23.0,8.0,49.0,-1023.0,155.0
322,15.0,-268.0,16.0,30.0,22.0,11.0,55.0,-1021.0,155.0
323,15.0,-266.0,13.0,33.0,22.0,10.0,52.0,-1025.0,153.0
324,21.0,-271.0,17.0,36.0,21.0,14.0,52.0,-1023.0,155.0
325,18.0,-269.0,14.0,36.0,21.0,12.0,47.0,-1028.0,157.0
326,15.0,-268.0,18.0,38.0,21.0,14.0,46.0,-1025.0,158.0
327,17.0,-267.0,15.0,37.0,21.0,11.0,47.0,-1020.0,159.0
328,16.0,-267.0,14.0,39.0,22.0,14.0,47.0,-1022.0,163.0
329,15.0,-267.0,15.0,38.0,22.0,11.0,45.0,-1020.0,161.0
330,14.0,-268.0,16.0,37.0,22.0,13.0,49.0,-1023.0,161.0
331,18.0,-268.0,14.0,35.0,22.0,11.0,49.0,-1026.0,160.0
