,0,1,2,3,4,5,6,7,8
26,14.0,-261.0,-38.0,-48.0,-35.0,-2.0,-8.0,-1007.0,5.0
27,18.0,-263.0,-37.0,-48.0,-32.0,-5.0,-12.0,-1005.0,8.0
28,18.0,-261.0,-39.0,-43.0,-23.0,-6.0,-7.0,-1005.0,8.0
29,20.0,-264.0,-41.0,-34.0,-14.0,-6.0,-3.0,-997.0,3.0
30,18.0,-259.0,-40.0,-29.0,-7.0,-3.0,-6.0,-1002.0,5.0
31,18.0,-257.0,-44.0,-25.0,-2.0,-1.0,-3.0,-995.0,0.0
32,19.0,-262.0,-42.0,-28.0,2.0,0.0,-11.0,-989.0,3.0
33,20.0,-259.0,-39.0,-34.0,1.0,2.0,-9.0,-991.0,1.0
34,16.0,-262.0,-41.0,-43.0,0.0,1.0,-15.0,-994.0,1.0
35,16.0,-262.0,-40.0,-53.0,-2.0,1.0,-5.0,-993.0,4.0
36,16.0,-258.0,-38.0,-59.0,-7.0,0.0,-9.0,-1003.0,2.0
37,21.0,-263.0,-36.0,-62.0,-8.0,0.0,-16.0,-1005.0,8.0
38,17.0,-267.0,-46.0,-61.0,-7.0,-3.0,-6.0,-1013.0,2.0
39,19.0,-265.0,-38.0,-56.0,-6.0,-5.0,-7.0,-1015.0,6.0
40,17.0,-267.0,-42.0,-46.0,-1.0,-7.0,-5.0,-1012.0,4.0
41,20.0,-264.0,-38.0,-35.0,6.0,-6.0,-7.0,-1011.0,1.0
42,21.0,-262.0,-42.0,-29.0,12.0,-7.0,-3.0,-1005.0,1.0
43,18.0,-263.0,-45.0,-27.0,16.0,-7.0,1.0,-1000.0,1.0
44,19.0,-262.0,-43.0,-30.0,17.0,-6.0,-4.0,-1001.0,-3.0
45,20.0,-262.0,-40.0,-33.0,13.0,-4.0,-2.0,-996.0,6.0
46,21.0,-259.0,-37.0,-41.0,8.0,-4.0,-5.0,-998.0,4.0
47,20.0,-262.0,-39.0,-47.0,4.0,-4.0,-11.0,-1001.0,6.0
48,19.0,-258.0,-38.0,-51.0,4.0,-3.0,-4.0,-1000.0,3.0
49,20.0,-260.0,-39.0,-55.0,4.0,-1.0,-5.0,-1005.0,14.0
50,18.0,-262.0,-39.0,-53.0,9.0,-2.0,-5.0,-1006.0,9.0
51,20.0,-262.0,-42.0,-51.0,14.0,-1.0,-8.0,-1005.0,13.0
52,17.0,-263.0,-40.0,-47.0,23.0,0.0,-13.0,-1000.0,10.0
53,19.0,-262.0,-40.0,-44.0,28.0,2.0,-13.0,-1002.0,11.0
54,18.0,-262.0,-35.0,-41.0,34.0,3.0,-5.0,-1000.0,15.0
55,16.0,-262.0,-41.0,-41.0,38.0,3.0,-8.0,-1002.0,13.0
56,17.0,-260.0,-41.0,-42.0,37.0,4.0,-12.0,-999.0,9.0
57,21.0,-259.0,-42.0,-42.0,36.0,2.0,-9.0,-996.0,5.0
58,18.0,-260.0,-38.0,-42.0,35.0,-1.0,-6.0,-1000.0,-1.0
59,19.0,-259.0,-42.0,-50.0,32.0,-3.0,-6.0,-999.0,1.0
60,16.0,-257.0,-49.0,-53.0,30.0,-5.0,-10.0,-993.0,-3.0
61,20.0,-262.0,-43.0,-55.0,27.0,-5.0,-5.0,-995.0,0.0
62,21.0,-261.0,-42.0,-58.0,23.0,-5.0,-2.0,-993.0,3.0
63,20.0,-259.0,-39.0,-58.0,19.0,-7.0,-9.0,-994.0,2.0
64,20.0,-260.0,-40.0,-58.0,18.0,-8.0,-5.0,-996.0,9.0
65,17.0,-258.0,-42.0,-54.0,19.0,-10.0,-4.0,-998.0,11.0
66,18.0,-258.0,-38.0,-52.0,24.0,-11.0,-8.0,-996.0,14.0
67,23.0,-261.0,-40.0,-51.0,26.0,-13.0,-12.0,-994.0,17.0
68,20.0,-258.0,-40.0,-54.0,31.0,-14.0,-14.0,-991.0,14.0
69,19.0,-259.0,-40.0,-58.0,38.0,-14.0,-10.0,-993.0,12.0
70,18.0,-258.0,-41.0,-62.0,44.0,-17.0,-6.0,-993.0,12.0
71,18.0,-260.0,-41.0,-69.0,48.0,-18.0,-17.0,-992.0,9.0
72,19.0,-258.0,-37.0,-74.0,51.0,-20.0,-16.0,-997.0,10.0
73,20.0,-260.0,-42.0,-80.0,52.0,-21.0,-8.0,-998.0,8.0
74,18.0,-260.0,-42.0,-84.0,53.0,-22.0,-6.0,-997.0,4.0
75,19.0,-259.0,-37.0,-88.0,53.0,-22.0,-5.0,-997.0,8.0
76,16.0,-261.0,-41.0,-90.0,51.0,-23.0,-7.0,-999.0,1.0
77,17.0,-261.0,-41.0,-93.0,50.0,-23.0,-2.0,-998.0,10.0
78,19.0,-265.0,-42.0,-95.0,47.0,-20.0,-5.0,-1003.0,7.0
79,17.0,-261.0,-38.0,-95.0,42.0,-17.0,-11.0,-1006.0,4.0
80,18.0,-262.0,-41.0,-97.0,39.0,-16.0,-19.0,-1004.0,3.0
81,18.0,-262.0,-38.0,-95.0,36.0,-13.0,-18.0,-1004.0,6.0
82,16.0,-260.0,-38.0,-92.0,33.0,-12.0,-16.0,-1008.0,5.0
83,17.0,-261.0,-38.0,-87.0,32.0,-12.0,-16.0,-1005.0,7.0
84,17.0,-262.0,-39.0,-84.0,32.0,-12.0,-13.0,-1003.0,-3.0
85,18.0,-259.0,-43.0,-83.0,35.0,-12.0,-21.0,-1003.0,1.0
86,18.0,-262.0,-41.0,-80.0,37.0,-13.0,-18.0,-999.0,3.0
87,19.0,-261.0,-40.0,-84.0,40.0,-13.0,-13.0,-997.0,5.0
88,17.0,-258.0,-43.0,-86.0,43.0,-12.0,-14.0,-995.0,-3.0
89,17.0,-257.0,-43.0,-88.0,45.0,-13.0,-8.0,-993.0,-5.0
90,19.0,-256.0,-44.0,-93.0,49.0,-14.0,-9.0,-990.0,-10.0
91,21.0,-257.0,-45.0,-100.0,52.0,-15.0,-11.0,-981.0,-8.0
92,20.0,-257.0,-41.0,-108.0,54.0,-14.0,-10.0,-980.0,-13.0
93,17.0,-254.0,-43.0,-120.0,54.0,-15.0,-9.0,-978.0,-13.0
94,17.0,-253.0,-45.0,-133.0,56.0,-15.0,-10.0,-971.0,-9.0
95,15.0,-249.0,-47.0,-145.0,59.0,-16.0,-9.0,-971.0,-5.0
96,18.0,-253.0,-46.0,-160.0,64.0,-17.0,-9.0,-977.0,-8.0
97,15.0,-256.0,-43.0,-176.0,73.0,-18.0,-13.0,-974.0,-1.0
98,16.0,-254.0,-44.0,-189.0,84.0,-18.0,-14.0,-974.0,2.0
99,19.0,-257.0,-35.0,-199.0,98.0,-18.0,-10.0,-984.0,9.0
100,16.0,-256.0,-42.0,-206.0,111.0,-18.0,-16.0,-990.0,11.0
101,19.0,-259.0,-41.0,-209.0,120.0,-14.0,-5.0,-984.0,12.0
102,21.0,-258.0,-35.0,-209.0,127.0,-13.0,-2.0,-991.0,14.0
103,17.0,-271.0,-39.0,-208.0,131.0,-12.0,1.0,-996.0,15.0
104,22.0,-258.0,-40.0,-203.0,133.0,-9.0,2.0,-997.0,14.0
105,25.0,-258.0,-40.0,-199.0,135.0,-11.0,8.0,-1001.0,10.0
106,22.0,-264.0,-38.0,-195.0,136.0,-15.0,6.0,-999.0,9.0
107,22.0,-261.0,-36.0,-191.0,135.0,-16.0,4.0,-1003.0,0.0
108,28.0,-260.0,-34.0,-189.0,134.0,-18.0,7.0,-999.0,1.0
109,24.0,-263.0,-41.0,-188.0,133.0,-18.0,13.0,-1002.0,-4.0
110,25.0,-262.0,-46.0,-192.0,137.0,-17.0,15.0,-1002.0,-17.0
111,28.0,-263.0,-46.0,-195.0,142.0,-19.0,16.0,-1007.0,-18.0
112,26.0,-264.0,-44.0,-200.0,150.0,-20.0,24.0,-1009.0,-18.0
113,24.0,-264.0,-46.0,-205.0,159.0,-22.0,14.0,-1017.0,-12.0
114,23.0,-266.0,-40.0,-207.0,164.0,-21.0,9.0,-1016.0,-10.0
115,21.0,-264.0,-47.0,-204.0,167.0,-19.0,8.0,-1009.0,-10.0
116,23.0,-267.0,-45.0,-199.0,165.0,-18.0,5.0,-1007.0,-18.0
117,21.0,-264.0,-46.0,-195.0,166.0,-18.0,2.0,-1012.0,-16.0
118,21.0,-263.0,-46.0,-193.0,170.0,-19.0,4.0,-1009.0,-17.0
119,21.0,-262.0,-47.0,-193.0,174.0,-21.0,-3.0,-1000.0,-15.0
120,20.0,-259.0,-48.0,-193.0,173.0,-20.0,-3.0,-996.0,-17.0
121,21.0,-261.0,-46.0,-192.0,172.0,-18.0,-1.0,-993.0,-21.0
122,19.0,-259.0,-53.0,-193.0,175.0,-19.0,-3.0,-981.0,-19.0
123,15.0,-256.0,-30.0,-195.0,179.0,-17.0,-8.0,-989.0,-26.0
124,17.0,-256.0,-45.0,-204.0,183.0,-20.0,-17.0,-982.0,-26.0
125,18.0,-256.0,-50.0,-214.0,188.0,-22.0,-15.0,-980.0,-25.0
126,17.0,-248.0,-55.0,-222.0,189.0,-23.0,1.0,-982.0,-22.0
127,18.0,-253.0,-49.0,-235.0,185.0,-24.0,-4.0,-987.0,-31.0
128,20.0,-258.0,-48.0,-248.0,182.0,-27.0,-7.0,-982.0,-29.0
129,20.0,-259.0,-49.0,-262.0,177.0,-29.0,-3.0,-992.0,-27.0
130,18.0,-257.0,-47.0,-275.0,170.0,-32.0,-7.0,-991.0,-31.0
131,21.0,-259.0,-51.0,-287.0,162.0,-30.0,-14.0,-989.0,-35.0
132,18.0,-259.0,-49.0,-301.0,155.0,-32.0,-15.0,-988.0,-31.0
133,18.0,-256.0,-50.0,-315.0,152.0,-35.0,-18.0,-981.0,-28.0
134,16.0,-257.0,-51.0,-325.0,151.0,-36.0,-24.0,-986.0,-43.0
135,11.0,-264.0,-63.0,-337.0,148.0,-36.0,-25.0,-993.0,-45.0
136,17.0,-261.0,-54.0,-346.0,144.0,-35.0,-12.0,-992.0,-48.0
137,20.0,-259.0,-57.0,-352.0,141.0,-33.0,-17.0,-992.0,-57.0
138,16.0,-259.0,-56.0,-351.0,138.0,-33.0,-24.0,-994.0,-67.0
139,11.0,-258.0,-58.0,-348.0,130.0,-33.0,-30.0,-988.0,-67.0
140,14.0,-259.0,-62.0,-343.0,115.0,-32.0,-33.0,-985.0,-77.0
141,9.0,-259.0,-65.0,-342.0,96.0,-34.0,-34.0,-992.0,-92.0
142,7.0,-259.0,-66.0,-347.0,66.0,-36.0,-41.0,-997.0,-100.0
143,3.0,-259.0,-63.0,-362.0,23.0,-45.0,-50.0,-994.0,-100.0
144,4.0,-261.0,-60.0,-377.0,-38.0,-47.0,-52.0,-994.0,-96.0
145,9.0,-265.0,-63.0,-391.0,-100.0,-50.0,-48.0,-1010.0,-90.0
146,11.0,-267.0,-59.0,-397.0,-146.0,-47.0,-33.0,-1015.0,-76.0
147,13.0,-266.0,-55.0,-394.0,-162.0,-37.0,-19.0,-1020.0,-59.0
148,19.0,-272.0,-54.0,-382.0,-146.0,-23.0,-5.0,-1030.0,-47.0
149,23.0,-273.0,-48.0,-362.0,-108.0,-3.0,0.0,-1042.0,-33.0
150,17.0,-279.0,-52.0,-337.0,-62.0,21.0,-24.0,-1061.0,-31.0
151,13.0,-279.0,-51.0,-311.0,-10.0,47.0,-34.0,-1073.0,-26.0
152,18.0,-282.0,-50.0,-280.0,41.0,76.0,-16.0,-1077.0,-26.0
153,25.0,-278.0,-45.0,-246.0,89.0,98.0,-6.0,-1067.0,-25.0
154,28.0,-274.0,-48.0,-207.0,131.0,109.0,14.0,-1050.0,-24.0
155,27.0,-269.0,-47.0,-166.0,166.0,104.0,16.0,-1023.0,-27.0
156,25.0,-261.0,-53.0,-130.0,189.0,90.0,8.0,-1001.0,-41.0
157,19.0,-257.0,-54.0,-108.0,202.0,69.0,-13.0,-982.0,-46.0
158,20.0,-254.0,-56.0,-98.0,204.0,51.0,-5.0,-969.0,-59.0
159,22.0,-254.0,-59.0,-101.0,201.0,31.0,-3.0,-965.0,-72.0
160,17.0,-253.0,-61.0,-116.0,201.0,14.0,-19.0,-962.0,-79.0
161,13.0,-256.0,-64.0,-134.0,197.0,3.0,-29.0,-975.0,-84.0
162,19.0,-260.0,-60.0,-147.0,194.0,0.0,-13.0,-987.0,-88.0
163,22.0,-258.0,-62.0,-150.0,190.0,1.0,-5.0,-990.0,-81.0
164,21.0,-258.0,-65.0,-141.0,193.0,-5.0,-1.0,-995.0,-89.0
165,21.0,-260.0,-65.0,-129.0,205.0,-16.0,1.0,-986.0,-89.0
166,19.0,-263.0,-63.0,-119.0,219.0,-25.0,-8.0,-993.0,-96.0
167,18.0,-260.0,-66.0,-117.0,225.0,-29.0,-11.0,-996.0,-92.0
168,20.0,-260.0,-65.0,-122.0,222.0,-32.0,-12.0,-986.0,-89.0
169,20.0,-260.0,-62.0,-128.0,215.0,-30.0,-6.0,-992.0,-84.0
170,22.0,-260.0,-63.0,-137.0,204.0,-28.0,4.0,-996.0,-80.0
171,21.0,-257.0,-63.0,-142.0,193.0,-24.0,0.0,-999.0,-81.0
172,30.0,-257.0,-54.0,-139.0,183.0,-21.0,40.0,-963.0,-53.0
173,27.0,-243.0,-47.0,-104.0,142.0,-36.0,42.0,-920.0,-26.0
174,19.0,-243.0,-66.0,-9.0,43.0,-82.0,6.0,-923.0,-95.0
175,19.0,-261.0,-93.0,28.0,-27.0,-74.0,-22.0,-1013.0,-202.0
176,25.0,-272.0,-83.0,-76.0,34.0,-19.0,-4.0,-1061.0,-179.0
177,22.0,-282.0,-63.0,-211.0,137.0,28.0,-9.0,-1084.0,-94.0
178,16.0,-288.0,-54.0,-267.0,209.0,41.0,-31.0,-1082.0,-51.0
179,11.0,-282.0,-52.0,-246.0,244.0,38.0,-28.0,-1073.0,-32.0
180,16.0,-274.0,-49.0,-188.0,254.0,28.0,-23.0,-1058.0,-49.0
181,12.0,-271.0,-44.0,-135.0,242.0,15.0,-25.0,-1029.0,-47.0
182,15.0,-269.0,-56.0,-80.0,217.0,6.0,-22.0,-1019.0,-67.0
183,11.0,-268.0,-60.0,-40.0,200.0,-7.0,-32.0,-1028.0,-89.0
184,9.0,-261.0,-65.0,-13.0,202.0,-18.0,-60.0,-997.0,-94.0
185,11.0,-263.0,-69.0,-3.0,215.0,-5.0,-47.0,-1004.0,-106.0
186,20.0,-262.0,-68.0,-11.0,226.0,6.0,-16.0,-1004.0,-110.0
187,24.0,-263.0,-67.0,-34.0,237.0,4.0,17.0,-1006.0,-109.0
188,16.0,-260.0,-65.0,-61.0,251.0,-7.0,-5.0,-994.0,-95.0
189,3.0,-253.0,-62.0,-76.0,265.0,-17.0,-58.0,-971.0,-106.0
190,11.0,-253.0,-66.0,-93.0,289.0,-21.0,-41.0,-953.0,-89.0
191,8.0,-249.0,-62.0,-116.0,302.0,-27.0,-44.0,-950.0,-74.0
192,6.0,-251.0,-63.0,-124.0,265.0,-28.0,-40.0,-944.0,-78.0
193,12.0,-250.0,-65.0,-119.0,193.0,-23.0,-27.0,-960.0,-97.0
194,24.0,-258.0,-66.0,-122.0,124.0,-2.0,0.0,-980.0,-110.0
195,22.0,-262.0,-67.0,-130.0,84.0,11.0,-3.0,-1006.0,-113.0
196,17.0,-262.0,-69.0,-143.0,72.0,20.0,-25.0,-1004.0,-101.0
197,15.0,-266.0,-65.0,-146.0,81.0,30.0,-15.0,-1025.0,-95.0
198,25.0,-271.0,-64.0,-156.0,88.0,44.0,-8.0,-1027.0,-81.0
199,16.0,-265.0,-61.0,-161.0,77.0,57.0,-11.0,-1021.0,-79.0
200,18.0,-260.0,-57.0,-163.0,52.0,63.0,-12.0,-1013.0,-65.0
201,22.0,-263.0,-59.0,-177.0,20.0,60.0,-3.0,-998.0,-76.0
202,21.0,-260.0,-66.0,-200.0,2.0,67.0,1.0,-1001.0,-88.0
203,20.0,-252.0,-63.0,-231.0,10.0,81.0,9.0,-990.0,-85.0
204,24.0,-254.0,-60.0,-279.0,27.0,93.0,6.0,-986.0,-81.0
205,30.0,-255.0,-62.0,-344.0,42.0,104.0,11.0,-976.0,-78.0
206,41.0,-259.0,-61.0,-412.0,61.0,129.0,54.0,-992.0,-72.0
207,42.0,-267.0,-58.0,-471.0,101.0,163.0,85.0,-1014.0,-71.0
208,26.0,-279.0,-46.0,-494.0,199.0,191.0,-10.0,-1038.0,-80.0
209,12.0,-268.0,-61.0,-478.0,325.0,180.0,-49.0,-1018.0,-69.0
210,-3.0,-260.0,-55.0,-405.0,407.0,128.0,-82.0,-977.0,-60.0
211,-7.0,-258.0,-68.0,-268.0,402.0,69.0,-114.0,-967.0,-85.0
212,-6.0,-252.0,-78.0,-116.0,344.0,36.0,-114.0,-942.0,-127.0
213,-3.0,-246.0,-93.0,5.0,283.0,29.0,-110.0,-941.0,-178.0
214,2.0,-243.0,-99.0,66.0,252.0,33.0,-83.0,-923.0,-232.0
215,2.0,-241.0,-105.0,57.0,269.0,27.0,-66.0,-925.0,-253.0
216,3.0,-250.0,-103.0,-4.0,318.0,11.0,-72.0,-947.0,-253.0
217,0.0,-256.0,-90.0,-83.0,365.0,-15.0,-74.0,-975.0,-211.0
218,0.0,-264.0,-89.0,-157.0,339.0,-38.0,-73.0,-1016.0,-187.0
219,20.0,-263.0,-84.0,-220.0,247.0,-50.0,-42.0,-1048.0,-154.0
220,20.0,-283.0,-76.0,-247.0,149.0,-60.0,7.0,-1071.0,-126.0
221,29.0,-286.0,-63.0,-230.0,82.0,-58.0,30.0,-1099.0,-94.0
222,30.0,-290.0,-61.0,-165.0,49.0,-57.0,48.0,-1109.0,-87.0
223,35.0,-288.0,-61.0,-77.0,18.0,-42.0,57.0,-1100.0,-72.0
224,32.0,-285.0,-62.0,15.0,-6.0,-26.0,32.0,-1076.0,-80.0
225,24.0,-280.0,-63.0,90.0,-19.0,-8.0,15.0,-1054.0,-78.0
226,16.0,-270.0,-61.0,137.0,-45.0,11.0,-1.0,-1036.0,-86.0
227,9.0,-261.0,-62.0,152.0,-97.0,17.0,-37.0,-994.0,-82.0
228,7.0,-246.0,-60.0,156.0,-163.0,32.0,-41.0,-942.0,-64.0
229,11.0,-241.0,-70.0,167.0,-212.0,53.0,-42.0,-914.0,-102.0
230,24.0,-241.0,-89.0,156.0,-213.0,60.0,-6.0,-916.0,-178.0
231,37.0,-236.0,-103.0,116.0,-148.0,43.0,25.0,-916.0,-233.0
232,31.0,-241.0,-100.0,35.0,-54.0,23.0,36.0,-925.0,-235.0
233,25.0,-250.0,-87.0,-64.0,27.0,5.0,-10.0,-952.0,-198.0
234,24.0,-258.0,-78.0,-139.0,77.0,5.0,7.0,-985.0,-170.0
235,14.0,-261.0,-72.0,-181.0,97.0,-4.0,-21.0,-996.0,-141.0
236,18.0,-267.0,-74.0,-203.0,108.0,6.0,-18.0,-1011.0,-134.0
237,22.0,-265.0,-67.0,-209.0,114.0,9.0,-2.0,-1015.0,-121.0
238,13.0,-270.0,-69.0,-190.0,117.0,-3.0,-24.0,-1013.0,-110.0
239,11.0,-268.0,-64.0,-162.0,121.0,-11.0,-37.0,-1019.0,-96.0
240,17.0,-272.0,-67.0,-125.0,113.0,-5.0,-28.0,-1026.0,-104.0
241,19.0,-275.0,-72.0,-104.0,97.0,1.0,-4.0,-1048.0,-119.0
242,24.0,-275.0,-68.0,-93.0,80.0,2.0,0.0,-1049.0,-121.0
243,24.0,-272.0,-66.0,-86.0,71.0,3.0,11.0,-1034.0,-116.0
244,22.0,-266.0,-71.0,-76.0,70.0,-1.0,13.0,-1012.0,-116.0
245,22.0,-263.0,-70.0,-73.0,71.0,4.0,4.0,-1001.0,-122.0
246,23.0,-260.0,-78.0,-74.0,74.0,15.0,9.0,-995.0,-127.0
247,25.0,-261.0,-74.0,-80.0,72.0,23.0,18.0,-994.0,-136.0
248,27.0,-258.0,-75.0,-83.0,68.0,22.0,24.0,-992.0,-141.0
249,30.0,-263.0,-73.0,-82.0,59.0,13.0,31.0,-999.0,-134.0
250,27.0,-262.0,-73.0,-76.0,43.0,0.0,17.0,-1003.0,-145.0
251,20.0,-262.0,-71.0,-68.0,28.0,-7.0,3.0,-1006.0,-145.0
252,24.0,-261.0,-72.0,-63.0,20.0,-13.0,2.0,-997.0,-143.0
253,24.0,-261.0,-78.0,-55.0,17.0,-19.0,5.0,-995.0,-151.0
254,21.0,-257.0,-75.0,-55.0,15.0,-27.0,4.0,-983.0,-139.0
255,23.0,-255.0,-73.0,-58.0,16.0,-44.0,5.0,-979.0,-143.0
256,19.0,-256.0,-77.0,-66.0,20.0,-56.0,-18.0,-973.0,-144.0
257,16.0,-254.0,-68.0,-74.0,23.0,-52.0,-19.0,-965.0,-129.0
258,18.0,-253.0,-72.0,-77.0,23.0,-41.0,-17.0,-956.0,-132.0
259,20.0,-252.0,-68.0,-73.0,23.0,-26.0,-5.0,-952.0,-121.0
260,23.0,-254.0,-74.0,-62.0,23.0,-19.0,6.0,-958.0,-130.0
261,16.0,-256.0,-77.0,-58.0,14.0,-21.0,-11.0,-976.0,-163.0
262,19.0,-257.0,-79.0,-75.0,4.0,-11.0,-15.0,-982.0,-153.0
263,15.0,-257.0,-71.0,-87.0,2.0,-10.0,-30.0,-971.0,-134.0
264,16.0,-256.0,-74.0,-77.0,-6.0,1.0,-29.0,-968.0,-131.0
265,17.0,-253.0,-74.0,-58.0,-8.0,12.0,-12.0,-967.0,-134.0
266,12.0,-250.0,-80.0,-46.0,-11.0,12.0,-30.0,-957.0,-149.0
267,18.0,-257.0,-83.0,-50.0,-6.0,15.0,-22.0,-968.0,-161.0
268,11.0,-257.0,-76.0,-67.0,1.0,10.0,-36.0,-974.0,-143.0
269,13.0,-260.0,-78.0,-79.0,4.0,15.0,-32.0,-991.0,-148.0
270,15.0,-265.0,-75.0,-95.0,10.0,19.0,-25.0,-1012.0,-151.0
271,17.0,-272.0,-76.0,-110.0,12.0,14.0,-21.0,-1037.0,-136.0
272,14.0,-276.0,-65.0,-120.0,16.0,5.0,-23.0,-1054.0,-113.0
273,14.0,-274.0,-64.0,-99.0,-1.0,-4.0,-32.0,-1041.0,-102.0
274,11.0,-270.0,-62.0,-58.0,-16.0,-1.0,-34.0,-1026.0,-105.0
275,14.0,-265.0,-67.0,-14.0,-27.0,7.0,-24.0,-1014.0,-118.0
276,12.0,-264.0,-72.0,20.0,-36.0,17.0,-28.0,-1009.0,-129.0
277,16.0,-260.0,-73.0,38.0,-41.0,34.0,-20.0,-1005.0,-138.0
278,23.0,-260.0,-78.0,43.0,-40.0,40.0,-17.0,-994.0,-135.0
279,21.0,-256.0,-73.0,41.0,-37.0,42.0,-12.0,-978.0,-139.0
280,22.0,-255.0,-78.0,32.0,-33.0,42.0,0.0,-974.0,-139.0
281,20.0,-251.0,-73.0,18.0,-27.0,32.0,-1.0,-958.0,-141.0
282,18.0,-247.0,-77.0,1.0,-26.0,20.0,1.0,-946.0,-150.0
283,19.0,-250.0,-72.0,-18.0,-29.0,7.0,2.0,-951.0,-136.0
284,20.0,-251.0,-78.0,-29.0,-37.0,-6.0,-2.0,-950.0,-139.0
285,19.0,-252.0,-77.0,-34.0,-52.0,-11.0,-8.0,-955.0,-133.0
286,17.0,-252.0,-74.0,-37.0,-70.0,-16.0,-4.0,-962.0,-137.0
287,19.0,-253.0,-76.0,-41.0,-83.0,-19.0,-2.0,-968.0,-146.0
288,16.0,-257.0,-73.0,-48.0,-92.0,-19.0,-10.0,-984.0,-143.0
289,17.0,-261.0,-75.0,-57.0,-94.0,-12.0,-11.0,-998.0,-143.0
290,21.0,-269.0,-76.0,-60.0,-95.0,0.0,-12.0,-1014.0,-134.0
291,20.0,-271.0,-76.0,-57.0,-93.0,15.0,-5.0,-1030.0,-135.0
292,19.0,-272.0,-73.0,-53.0,-89.0,21.0,-3.0,-1036.0,-122.0
293,20.0,-269.0,-70.0,-37.0,-78.0,21.0,-2.0,-1031.0,-127.0
294,20.0,-268.0,-68.0,-20.0,-60.0,20.0,-10.0,-1019.0,-124.0
295,17.0,-261.0,-72.0,-5.0,-45.0,17.0,-7.0,-999.0,-125.0
296,17.0,-257.0,-69.0,1.0,-31.0,14.0,-14.0,-986.0,-123.0
297,17.0,-261.0,-73.0,-1.0,-27.0,14.0,-16.0,-991.0,-130.0
298,19.0,-260.0,-73.0,-9.0,-28.0,9.0,-17.0,-988.0,-132.0
299,17.0,-258.0,-72.0,-16.0,-33.0,4.0,-15.0,-983.0,-134.0
300,19.0,-258.0,-77.0,-20.0,-33.0,1.0,-14.0,-988.0,-140.0
301,16.0,-260.0,-77.0,-23.0,-34.0,-3.0,-16.0,-999.0,-141.0
302,18.0,-265.0,-75.0,-25.0,-37.0,-7.0,-17.0,-999.0,-138.0
303,17.0,-263.0,-71.0,-18.0,-43.0,-10.0,-18.0,-1002.0,-131.0
304,17.0,-262.0,-77.0,-1.0,-47.0,-13.0,-13.0,-1002.0,-132.0
305,17.0,-264.0,-78.0,12.0,-50.0,-14.0,-17.0,-1004.0,-138.0
306,21.0,-263.0,-75.0,25.0,-52.0,-16.0,-20.0,-1001.0,-139.0
307,14.0,-261.0,-77.0,30.0,-53.0,-18.0,-24.0,-1002.0,-146.0
308,15.0,-260.0,-74.0,30.0,-53.0,-23.0,-19.0,-992.0,-146.0
309,16.0,-260.0,-77.0,29.0,-52.0,-22.0,-27.0,-988.0,-141.0
310,14.0,-257.0,-73.0,25.0,-49.0,-20.0,-28.0,-984.0,-140.0
