,0,1,2,3,4,5,6,7,8
220,25.0,-242.0,44.0,-3.0,-21.0,25.0,16.0,-954.0,278.0
221,22.0,-243.0,46.0,-1.0,-18.0,26.0,15.0,-956.0,279.0
222,20.0,-241.0,49.0,0.0,-16.0,24.0,16.0,-947.0,278.0
223,23.0,-239.0,49.0,0.0,-14.0,24.0,17.0,-951.0,276.0
224,22.0,-241.0,48.0,0.0,-9.0,21.0,19.0,-949.0,283.0
225,19.0,-243.0,47.0,-1.0,-7.0,20.0,18.0,-947.0,278.0
226,20.0,-239.0,47.0,0.0,-6.0,15.0,19.0,-949.0,279.0
227,23.0,-241.0,47.0,-4.0,-4.0,16.0,19.0,-947.0,276.0
228,22.0,-240.0,46.0,-7.0,-4.0,15.0,16.0,-951.0,274.0
229,22.0,-242.0,50.0,-10.0,-5.0,16.0,17.0,-944.0,273.0
230,24.0,-242.0,45.0,-11.0,-5.0,13.0,17.0,-944.0,280.0
231,22.0,-239.0,46.0,-14.0,-5.0,17.0,19.0,-942.0,278.0
232,25.0,-240.0,45.0,-14.0,-6.0,15.0,22.0,-942.0,278.0
233,21.0,-239.0,47.0,-14.0,-7.0,16.0,22.0,-938.0,278.0
234,23.0,-241.0,49.0,-16.0,-8.0,14.0,24.0,-946.0,277.0
235,22.0,-241.0,47.0,-16.0,-9.0,18.0,22.0,-945.0,282.0
236,25.0,-240.0,46.0,-18.0,-8.0,14.0,20.0,-943.0,278.0
237,22.0,-241.0,48.0,-18.0,-7.0,17.0,19.0,-944.0,278.0
238,23.0,-238.0,47.0,-18.0,-8.0,15.0,21.0,-947.0,274.0
239,22.0,-240.0,47.0,-18.0,-7.0,16.0,21.0,-946.0,280.0
240,22.0,-241.0,52.0,-18.0,-7.0,15.0,20.0,-950.0,280.0
241,24.0,-242.0,50.0,-20.0,-7.0,19.0,20.0,-944.0,275.0
242,22.0,-242.0,50.0,-18.0,-5.0,15.0,16.0,-945.0,276.0
243,21.0,-238.0,47.0,-17.0,-4.0,19.0,19.0,-950.0,278.0
244,23.0,-241.0,52.0,-18.0,-3.0,15.0,22.0,-942.0,281.0
245,25.0,-240.0,48.0,-16.0,-1.0,17.0,20.0,-943.0,281.0
246,20.0,-241.0,48.0,-16.0,0.0,16.0,20.0,-955.0,278.0
247,22.0,-243.0,48.0,-17.0,3.0,17.0,22.0,-947.0,281.0
248,23.0,-241.0,48.0,-17.0,4.0,14.0,20.0,-949.0,278.0
249,24.0,-241.0,48.0,-19.0,6.0,17.0,20.0,-955.0,280.0
250,25.0,-244.0,47.0,-19.0,6.0,15.0,17.0,-952.0,280.0
251,23.0,-242.0,50.0,-22.0,6.0,16.0,18.0,-953.0,280.0
252,22.0,-246.0,52.0,-23.0,7.0,14.0,19.0,-946.0,282.0
253,22.0,-243.0,49.0,-23.0,8.0,17.0,16.0,-950.0,282.0
254,22.0,-243.0,50.0,-23.0,8.0,14.0,19.0,-955.0,284.0
255,23.0,-244.0,50.0,-23.0,11.0,16.0,18.0,-956.0,284.0
256,25.0,-242.0,49.0,-22.0,11.0,14.0,17.0,-954.0,278.0
257,22.0,-242.0,50.0,-20.0,11.0,15.0,18.0,-954.0,283.0
258,22.0,-241.0,49.0,-19.0,12.0,12.0,16.0,-955.0,278.0
259,22.0,-241.0,46.0,-18.0,15.0,15.0,18.0,-954.0,281.0
260,23.0,-244.0,52.0,-17.0,18.0,10.0,20.0,-943.0,277.0
261,21.0,-241.0,47.0,-16.0,20.0,11.0,18.0,-954.0,281.0
262,23.0,-240.0,50.0,-15.0,24.0,9.0,19.0,-952.0,279.0
263,23.0,-242.0,51.0,-15.0,26.0,10.0,21.0,-947.0,277.0
264,21.0,-237.0,50.0,-15.0,26.0,6.0,22.0,-943.0,274.0
265,19.0,-241.0,45.0,-17.0,27.0,7.0,20.0,-946.0,277.0
266,31.0,-248.0,45.0,-18.0,29.0,6.0,22.0,-952.0,274.0
267,24.0,-239.0,47.0,-22.0,28.0,7.0,21.0,-942.0,277.0
268,23.0,-241.0,46.0,-22.0,29.0,5.0,20.0,-949.0,276.0
269,25.0,-245.0,50.0,-23.0,29.0,7.0,19.0,-950.0,275.0
270,21.0,-241.0,46.0,-21.0,31.0,6.0,19.0,-948.0,277.0
271,26.0,-244.0,47.0,-20.0,29.0,9.0,20.0,-948.0,279.0
272,23.0,-242.0,49.0,-20.0,29.0,7.0,19.0,-946.0,274.0
273,19.0,-241.0,49.0,-17.0,27.0,9.0,15.0,-952.0,274.0
274,21.0,-242.0,53.0,-15.0,25.0,7.0,13.0,-951.0,277.0
275,21.0,-242.0,47.0,-15.0,25.0,8.0,11.0,-956.0,277.0
276,21.0,-242.0,46.0,-13.0,25.0,9.0,12.0,-955.0,275.0
277,19.0,-241.0,44.0,-11.0,23.0,11.0,14.0,-955.0,275.0
278,22.0,-244.0,49.0,-10.0,24.0,9.0,14.0,-957.0,271.0
279,20.0,-241.0,45.0,-8.0,24.0,10.0,9.0,-954.0,277.0
280,21.0,-242.0,46.0,-6.0,26.0,10.0,12.0,-952.0,282.0
281,20.0,-245.0,46.0,-6.0,26.0,13.0,17.0,-955.0,275.0
282,18.0,-243.0,46.0,-4.0,27.0,11.0,15.0,-954.0,276.0
283,23.0,-243.0,49.0,-5.0,28.0,10.0,15.0,-956.0,272.0
284,20.0,-243.0,50.0,-5.0,31.0,10.0,14.0,-943.0,275.0
285,21.0,-243.0,43.0,-6.0,32.0,10.0,14.0,-953.0,271.0
286,22.0,-242.0,46.0,-8.0,34.0,9.0,18.0,-950.0,273.0
287,21.0,-241.0,45.0,-8.0,35.0,10.0,12.0,-945.0,272.0
288,26.0,-241.0,46.0,-10.0,38.0,10.0,10.0,-957.0,273.0
289,20.0,-245.0,48.0,-9.0,39.0,9.0,11.0,-954.0,276.0
290,22.0,-243.0,46.0,-9.0,41.0,8.0,15.0,-957.0,275.0
291,23.0,-241.0,47.0,-7.0,40.0,10.0,8.0,-957.0,272.0
292,23.0,-243.0,48.0,-6.0,42.0,8.0,11.0,-947.0,276.0
293,21.0,-243.0,48.0,-5.0,42.0,10.0,11.0,-953.0,280.0
294,20.0,-242.0,48.0,-4.0,40.0,9.0,13.0,-950.0,279.0
295,21.0,-243.0,49.0,-4.0,40.0,10.0,17.0,-949.0,279.0
296,24.0,-245.0,51.0,-2.0,39.0,8.0,13.0,-947.0,278.0
297,21.0,-242.0,47.0,-1.0,39.0,10.0,11.0,-948.0,277.0
298,24.0,-237.0,44.0,-3.0,39.0,8.0,17.0,-952.0,272.0
299,19.0,-238.0,43.0,-6.0,38.0,10.0,13.0,-943.0,271.0
300,23.0,-239.0,47.0,-11.0,38.0,9.0,15.0,-948.0,276.0
301,21.0,-240.0,49.0,-15.0,40.0,8.0,14.0,-948.0,275.0
302,19.0,-239.0,49.0,-18.0,40.0,8.0,11.0,-949.0,274.0
303,22.0,-240.0,47.0,-17.0,42.0,7.0,13.0,-954.0,279.0
304,20.0,-242.0,49.0,-17.0,44.0,8.0,10.0,-949.0,280.0
305,20.0,-240.0,46.0,-15.0,45.0,7.0,13.0,-951.0,280.0
306,21.0,-241.0,48.0,-12.0,47.0,4.0,12.0,-949.0,278.0
307,23.0,-243.0,47.0,-7.0,48.0,2.0,13.0,-948.0,277.0
308,23.0,-241.0,44.0,-2.0,48.0,1.0,16.0,-948.0,276.0
309,24.0,-238.0,45.0,0.0,50.0,1.0,14.0,-943.0,275.0
310,26.0,-236.0,50.0,-1.0,48.0,-1.0,9.0,-949.0,275.0
311,22.0,-239.0,47.0,-5.0,47.0,-1.0,17.0,-943.0,274.0
312,20.0,-239.0,45.0,-12.0,47.0,0.0,14.0,-947.0,268.0
313,21.0,-241.0,48.0,-16.0,47.0,0.0,18.0,-945.0,268.0
314,22.0,-240.0,50.0,-20.0,45.0,0.0,13.0,-948.0,275.0
315,25.0,-243.0,46.0,-23.0,46.0,1.0,12.0,-948.0,275.0
316,21.0,-241.0,47.0,-23.0,43.0,1.0,12.0,-946.0,274.0
317,22.0,-242.0,46.0,-22.0,43.0,0.0,13.0,-950.0,277.0
318,19.0,-242.0,45.0,-20.0,43.0,1.0,10.0,-950.0,276.0
319,22.0,-242.0,47.0,-19.0,42.0,1.0,10.0,-955.0,274.0
320,20.0,-242.0,48.0,-18.0,43.0,1.0,11.0,-955.0,275.0
321,22.0,-243.0,46.0,-17.0,45.0,1.0,6.0,-954.0,281.0
322,19.0,-242.0,46.0,-16.0,46.0,3.0,9.0,-956.0,274.0
323,19.0,-243.0,47.0,-14.0,47.0,2.0,8.0,-960.0,273.0
324,18.0,-242.0,45.0,-12.0,46.0,3.0,8.0,-958.0,277.0
325,20.0,-244.0,46.0,-12.0,45.0,3.0,11.0,-958.0,274.0
326,18.0,-242.0,47.0,-10.0,45.0,6.0,7.0,-954.0,276.0
327,20.0,-242.0,49.0,-8.0,46.0,5.0,8.0,-956.0,272.0
328,18.0,-245.0,44.0,-6.0,44.0,7.0,9.0,-958.0,275.0
329,22.0,-243.0,46.0,-6.0,43.0,7.0,11.0,-956.0,274.0
330,22.0,-245.0,49.0,-4.0,43.0,9.0,7.0,-957.0,269.0
331,21.0,-238.0,44.0,-3.0,41.0,9.0,11.0,-950.0,276.0
332,21.0,-242.0,47.0,-5.0,39.0,9.0,9.0,-953.0,273.0
333,21.0,-241.0,46.0,-6.0,39.0,10.0,9.0,-959.0,271.0
334,19.0,-241.0,46.0,-7.0,38.0,12.0,8.0,-946.0,275.0
335,24.0,-244.0,48.0,-8.0,37.0,12.0,9.0,-952.0,276.0
