,0,1,2,3,4,5,6,7,8
37,-4.0,-253.0,23.0,-24.0,66.0,-7.0,8.0,-981.0,49.0
38,-9.0,-251.0,14.0,-25.0,65.0,-6.0,13.0,-985.0,50.0
39,-5.0,-249.0,25.0,-28.0,65.0,-5.0,14.0,-994.0,48.0
40,-5.0,-260.0,8.0,-26.0,63.0,-4.0,11.0,-996.0,44.0
41,-4.0,-258.0,21.0,-24.0,64.0,-3.0,14.0,-992.0,41.0
42,-5.0,-257.0,21.0,-22.0,64.0,-3.0,9.0,-993.0,38.0
43,-6.0,-254.0,20.0,-19.0,64.0,-2.0,15.0,-989.0,42.0
44,-3.0,-256.0,22.0,-17.0,62.0,-2.0,15.0,-991.0,40.0
45,-12.0,-254.0,0.0,-15.0,61.0,-2.0,13.0,-990.0,40.0
46,-12.0,-253.0,19.0,-18.0,62.0,-4.0,11.0,-997.0,41.0
47,-4.0,-264.0,12.0,-19.0,63.0,-2.0,10.0,-997.0,39.0
48,-22.0,-252.0,6.0,-20.0,64.0,-4.0,14.0,-982.0,45.0
49,1.0,-253.0,15.0,-20.0,65.0,-5.0,17.0,-982.0,44.0
50,-15.0,-266.0,19.0,-17.0,66.0,-5.0,18.0,-985.0,41.0
51,-2.0,-260.0,22.0,-15.0,66.0,-6.0,22.0,-981.0,42.0
52,6.0,-252.0,35.0,-15.0,66.0,-6.0,19.0,-981.0,40.0
53,0.0,-242.0,26.0,-17.0,66.0,-5.0,18.0,-987.0,45.0
54,-3.0,-253.0,22.0,-18.0,65.0,-4.0,20.0,-984.0,40.0
55,1.0,-252.0,18.0,-20.0,66.0,-3.0,18.0,-985.0,43.0
56,-2.0,-255.0,17.0,-21.0,66.0,-4.0,13.0,-985.0,45.0
57,-6.0,-253.0,24.0,-22.0,67.0,-3.0,17.0,-993.0,44.0
58,-4.0,-256.0,21.0,-20.0,68.0,-3.0,11.0,-984.0,53.0
59,-5.0,-256.0,25.0,-20.0,66.0,-3.0,13.0,-984.0,49.0
60,-2.0,-241.0,23.0,-21.0,67.0,-2.0,12.0,-992.0,55.0
61,-2.0,-253.0,16.0,-22.0,66.0,-1.0,9.0,-990.0,52.0
62,-9.0,-252.0,28.0,-24.0,68.0,0.0,10.0,-978.0,55.0
63,-8.0,-259.0,30.0,-26.0,67.0,1.0,10.0,-981.0,51.0
64,-3.0,-250.0,28.0,-27.0,65.0,2.0,14.0,-980.0,52.0
65,-1.0,-260.0,27.0,-26.0,62.0,1.0,16.0,-983.0,48.0
66,0.0,-258.0,17.0,-23.0,60.0,2.0,12.0,-989.0,48.0
67,-4.0,-253.0,12.0,-24.0,60.0,1.0,16.0,-979.0,45.0
68,-5.0,-256.0,25.0,-26.0,61.0,-2.0,12.0,-983.0,41.0
69,-3.0,-251.0,23.0,-28.0,63.0,-4.0,17.0,-981.0,37.0
70,-9.0,-259.0,34.0,-29.0,63.0,-4.0,15.0,-977.0,42.0
71,-5.0,-252.0,16.0,-31.0,65.0,-7.0,19.0,-984.0,38.0
72,-3.0,-253.0,20.0,-31.0,64.0,-8.0,19.0,-985.0,33.0
73,-4.0,-253.0,20.0,-32.0,62.0,-8.0,16.0,-980.0,36.0
74,-5.0,-257.0,19.0,-33.0,62.0,-9.0,13.0,-989.0,39.0
75,-8.0,-258.0,17.0,-33.0,62.0,-10.0,9.0,-992.0,41.0
76,-8.0,-256.0,29.0,-33.0,60.0,-7.0,7.0,-990.0,47.0
77,8.0,-252.0,19.0,-31.0,62.0,-7.0,8.0,-984.0,42.0
78,-5.0,-255.0,17.0,-29.0,63.0,-6.0,7.0,-994.0,43.0
79,-3.0,-260.0,14.0,-24.0,63.0,-4.0,15.0,-998.0,39.0
80,-8.0,-245.0,0.0,-24.0,65.0,-6.0,17.0,-985.0,39.0
81,-13.0,-255.0,29.0,-21.0,66.0,-5.0,13.0,-982.0,40.0
82,2.0,-233.0,10.0,-20.0,66.0,-4.0,16.0,-985.0,38.0
83,-1.0,-257.0,16.0,-24.0,67.0,-2.0,18.0,-982.0,40.0
84,-9.0,-249.0,21.0,-27.0,67.0,0.0,19.0,-975.0,45.0
85,-1.0,-258.0,21.0,-31.0,67.0,1.0,17.0,-978.0,42.0
86,-2.0,-254.0,20.0,-33.0,67.0,1.0,22.0,-981.0,41.0
87,0.0,-257.0,20.0,-35.0,68.0,2.0,19.0,-992.0,44.0
88,0.0,-254.0,20.0,-32.0,71.0,2.0,17.0,-993.0,44.0
89,-1.0,-256.0,22.0,-29.0,76.0,3.0,21.0,-989.0,42.0
90,1.0,-246.0,19.0,-28.0,77.0,2.0,18.0,-980.0,44.0
91,-2.0,-255.0,17.0,-27.0,78.0,0.0,18.0,-983.0,40.0
92,-4.0,-253.0,23.0,-25.0,80.0,1.0,19.0,-979.0,40.0
93,-7.0,-250.0,25.0,-28.0,82.0,-1.0,19.0,-984.0,36.0
94,-3.0,-255.0,16.0,-31.0,84.0,-4.0,22.0,-981.0,39.0
95,-2.0,-253.0,17.0,-33.0,83.0,-5.0,20.0,-989.0,35.0
96,6.0,-251.0,20.0,-36.0,83.0,-6.0,25.0,-981.0,39.0
97,0.0,-256.0,20.0,-38.0,87.0,-6.0,20.0,-993.0,39.0
98,-1.0,-256.0,17.0,-37.0,88.0,-7.0,19.0,-987.0,39.0
99,-2.0,-257.0,19.0,-35.0,88.0,-8.0,20.0,-988.0,39.0
100,0.0,-258.0,23.0,-32.0,89.0,-9.0,19.0,-995.0,41.0
101,-5.0,-258.0,20.0,-31.0,87.0,-11.0,18.0,-998.0,38.0
102,-7.0,-253.0,17.0,-30.0,88.0,-12.0,11.0,-988.0,35.0
103,-7.0,-256.0,18.0,-31.0,89.0,-12.0,13.0,-982.0,36.0
104,-3.0,-255.0,18.0,-29.0,88.0,-10.0,10.0,-985.0,33.0
105,-9.0,-252.0,26.0,-32.0,86.0,-10.0,10.0,-984.0,33.0
106,-6.0,-252.0,18.0,-33.0,85.0,-8.0,13.0,-978.0,33.0
107,-5.0,-256.0,14.0,-33.0,85.0,-7.0,14.0,-986.0,34.0
108,-4.0,-253.0,20.0,-35.0,84.0,-5.0,9.0,-983.0,35.0
109,-6.0,-255.0,18.0,-37.0,83.0,-4.0,10.0,-985.0,27.0
110,-6.0,-257.0,14.0,-36.0,82.0,-4.0,6.0,-1000.0,26.0
111,-8.0,-255.0,14.0,-33.0,81.0,-3.0,7.0,-1005.0,29.0
112,-4.0,-255.0,16.0,-30.0,79.0,-4.0,10.0,-997.0,23.0
113,-7.0,-255.0,12.0,-27.0,77.0,-3.0,7.0,-996.0,33.0
114,-2.0,-255.0,16.0,-29.0,76.0,-2.0,9.0,-985.0,28.0
115,-6.0,-257.0,16.0,-30.0,76.0,-3.0,7.0,-991.0,30.0
116,-4.0,-255.0,16.0,-30.0,75.0,-3.0,7.0,-988.0,31.0
117,-2.0,-256.0,16.0,-32.0,73.0,-1.0,12.0,-987.0,34.0
118,-5.0,-255.0,16.0,-34.0,70.0,-3.0,13.0,-995.0,37.0
119,-8.0,-254.0,17.0,-32.0,69.0,-2.0,12.0,-986.0,35.0
120,-9.0,-256.0,17.0,-30.0,67.0,-1.0,13.0,-990.0,35.0
121,-8.0,-254.0,20.0,-29.0,63.0,-1.0,8.0,-995.0,31.0
122,-7.0,-252.0,19.0,-27.0,61.0,1.0,4.0,-986.0,32.0
123,-2.0,-255.0,13.0,-28.0,57.0,-1.0,10.0,-991.0,34.0
124,-6.0,-255.0,20.0,-29.0,56.0,1.0,13.0,-982.0,32.0
125,-7.0,-251.0,13.0,-32.0,55.0,1.0,12.0,-980.0,30.0
126,-9.0,-252.0,16.0,-35.0,54.0,1.0,5.0,-985.0,32.0
127,-3.0,-258.0,19.0,-37.0,53.0,2.0,10.0,-981.0,32.0
128,-2.0,-255.0,16.0,-37.0,51.0,2.0,9.0,-980.0,32.0
129,-5.0,-255.0,15.0,-35.0,51.0,3.0,9.0,-978.0,31.0
130,-5.0,-255.0,19.0,-36.0,51.0,4.0,10.0,-978.0,34.0
131,-3.0,-254.0,15.0,-40.0,51.0,4.0,7.0,-977.0,32.0
132,-7.0,-253.0,21.0,-43.0,47.0,4.0,11.0,-976.0,30.0
133,-6.0,-253.0,16.0,-48.0,45.0,5.0,15.0,-976.0,32.0
134,-1.0,-254.0,16.0,-53.0,43.0,5.0,16.0,-980.0,34.0
135,-1.0,-255.0,17.0,-56.0,42.0,4.0,17.0,-981.0,35.0
136,-4.0,-252.0,20.0,-58.0,42.0,3.0,18.0,-983.0,36.0
137,-3.0,-254.0,19.0,-60.0,42.0,1.0,18.0,-991.0,40.0
138,-2.0,-256.0,19.0,-58.0,44.0,-1.0,16.0,-980.0,38.0
139,0.0,-257.0,19.0,-56.0,41.0,0.0,10.0,-983.0,39.0
140,-2.0,-257.0,21.0,-53.0,41.0,-1.0,12.0,-998.0,41.0
141,-6.0,-251.0,18.0,-52.0,43.0,0.0,14.0,-992.0,42.0
142,-5.0,-256.0,15.0,-52.0,44.0,-2.0,12.0,-998.0,43.0
143,-3.0,-256.0,17.0,-53.0,44.0,-2.0,12.0,-994.0,42.0
144,-6.0,-253.0,19.0,-56.0,47.0,-3.0,14.0,-994.0,40.0
145,-2.0,-257.0,17.0,-58.0,48.0,-2.0,13.0,-999.0,38.0
146,-3.0,-255.0,18.0,-58.0,49.0,-2.0,13.0,-998.0,33.0
147,-4.0,-255.0,19.0,-56.0,50.0,-2.0,19.0,-983.0,37.0
148,-4.0,-257.0,17.0,-53.0,50.0,-1.0,12.0,-994.0,36.0
149,-2.0,-254.0,18.0,-51.0,51.0,0.0,15.0,-983.0,32.0
150,-2.0,-254.0,15.0,-50.0,53.0,-1.0,20.0,-987.0,28.0
151,-3.0,-256.0,16.0,-50.0,54.0,2.0,18.0,-992.0,33.0
152,-2.0,-257.0,19.0,-48.0,54.0,1.0,25.0,-993.0,32.0
153,-2.0,-255.0,18.0,-46.0,57.0,0.0,23.0,-983.0,36.0
154,0.0,-255.0,14.0,-43.0,61.0,-2.0,23.0,-985.0,36.0
155,-4.0,-256.0,15.0,-42.0,64.0,-1.0,23.0,-984.0,35.0
156,-1.0,-255.0,18.0,-42.0,67.0,-3.0,20.0,-993.0,33.0
157,-4.0,-259.0,17.0,-41.0,70.0,-4.0,24.0,-990.0,36.0
158,-4.0,-258.0,19.0,-40.0,70.0,-3.0,18.0,-991.0,37.0
159,0.0,-255.0,18.0,-40.0,70.0,-5.0,22.0,-986.0,33.0
160,-1.0,-255.0,17.0,-41.0,70.0,-5.0,20.0,-998.0,35.0
161,-1.0,-258.0,19.0,-40.0,72.0,-5.0,20.0,-1007.0,32.0
162,-1.0,-258.0,19.0,-40.0,75.0,-5.0,19.0,-1004.0,36.0
163,-1.0,-258.0,16.0,-38.0,76.0,-7.0,15.0,-1017.0,32.0
164,-3.0,-258.0,18.0,-34.0,79.0,-6.0,17.0,-1010.0,30.0
165,-1.0,-259.0,17.0,-31.0,81.0,-6.0,15.0,-1004.0,37.0
166,-3.0,-258.0,17.0,-28.0,84.0,-7.0,18.0,-993.0,38.0
167,-2.0,-259.0,18.0,-27.0,85.0,-5.0,12.0,-992.0,35.0
168,-6.0,-256.0,17.0,-24.0,82.0,-5.0,11.0,-998.0,27.0
169,-4.0,-256.0,16.0,-21.0,80.0,-5.0,9.0,-988.0,24.0
170,-3.0,-255.0,15.0,-19.0,83.0,-4.0,4.0,-995.0,25.0
171,-7.0,-255.0,11.0,-18.0,86.0,-3.0,8.0,-980.0,21.0
172,-8.0,-255.0,14.0,-16.0,86.0,-3.0,10.0,-985.0,23.0
173,-5.0,-255.0,15.0,-17.0,85.0,-4.0,11.0,-992.0,22.0
174,-4.0,-252.0,13.0,-20.0,85.0,-5.0,17.0,-990.0,19.0
175,-6.0,-255.0,11.0,-22.0,86.0,-4.0,18.0,-991.0,19.0
176,-4.0,-254.0,12.0,-24.0,89.0,-5.0,17.0,-993.0,16.0
177,-1.0,-257.0,13.0,-25.0,92.0,-5.0,17.0,-991.0,16.0
178,-1.0,-253.0,12.0,-22.0,93.0,-5.0,16.0,-993.0,18.0
179,-8.0,-253.0,16.0,-20.0,92.0,-5.0,15.0,-993.0,24.0
180,-4.0,-253.0,16.0,-19.0,92.0,-4.0,13.0,-981.0,24.0
181,-4.0,-255.0,14.0,-20.0,93.0,-7.0,16.0,-985.0,26.0
182,-5.0,-254.0,14.0,-19.0,92.0,-7.0,11.0,-987.0,28.0
183,-5.0,-254.0,16.0,-18.0,91.0,-6.0,11.0,-984.0,24.0
184,-5.0,-255.0,11.0,-19.0,90.0,-6.0,13.0,-990.0,18.0
185,-3.0,-256.0,12.0,-19.0,89.0,-8.0,10.0,-985.0,17.0
186,-7.0,-255.0,15.0,-20.0,87.0,-7.0,9.0,-986.0,20.0
187,-3.0,-256.0,12.0,-24.0,88.0,-7.0,10.0,-997.0,20.0
188,-4.0,-256.0,14.0,-30.0,88.0,-6.0,13.0,-984.0,18.0
189,-6.0,-250.0,17.0,-33.0,88.0,-6.0,10.0,-980.0,20.0
190,-2.0,-256.0,15.0,-36.0,87.0,-7.0,15.0,-992.0,21.0
191,-4.0,-254.0,17.0,-36.0,87.0,-5.0,14.0,-986.0,21.0
192,-7.0,-254.0,17.0,-36.0,88.0,-6.0,12.0,-982.0,22.0
193,-1.0,-257.0,12.0,-36.0,84.0,-7.0,9.0,-993.0,24.0
194,-4.0,-256.0,14.0,-36.0,81.0,-7.0,15.0,-983.0,21.0
195,-8.0,-254.0,15.0,-36.0,76.0,-5.0,14.0,-983.0,21.0
196,-5.0,-256.0,15.0,-36.0,75.0,-2.0,12.0,-978.0,20.0
197,-3.0,-255.0,16.0,-36.0,72.0,-4.0,14.0,-983.0,21.0
198,-7.0,-254.0,13.0,-36.0,70.0,-3.0,11.0,-980.0,18.0
199,-9.0,-252.0,14.0,-36.0,71.0,-3.0,11.0,-980.0,19.0
200,-10.0,-252.0,14.0,-38.0,69.0,-4.0,7.0,-986.0,19.0
201,-8.0,-252.0,13.0,-39.0,68.0,-3.0,11.0,-992.0,19.0
202,-5.0,-256.0,11.0,-41.0,67.0,-4.0,9.0,-999.0,22.0
203,-7.0,-257.0,12.0,-42.0,65.0,-3.0,11.0,-1005.0,26.0
204,-5.0,-255.0,13.0,-40.0,64.0,-1.0,9.0,-995.0,18.0
205,-6.0,-256.0,14.0,-40.0,63.0,1.0,9.0,-1008.0,20.0
206,-6.0,-256.0,12.0,-38.0,62.0,-1.0,7.0,-1002.0,14.0
207,-4.0,-257.0,10.0,-37.0,61.0,2.0,14.0,-1002.0,18.0
208,-2.0,-259.0,9.0,-36.0,60.0,1.0,15.0,-988.0,11.0
209,-6.0,-257.0,15.0,-34.0,60.0,-1.0,14.0,-1000.0,15.0
210,-4.0,-256.0,13.0,-32.0,58.0,0.0,16.0,-986.0,13.0
211,-4.0,-257.0,10.0,-29.0,57.0,0.0,16.0,-984.0,14.0
212,-4.0,-254.0,12.0,-29.0,57.0,0.0,15.0,-992.0,16.0
213,-6.0,-254.0,16.0,-29.0,58.0,1.0,18.0,-985.0,18.0
214,-3.0,-257.0,14.0,-29.0,58.0,0.0,20.0,-985.0,21.0
215,-3.0,-256.0,14.0,-31.0,59.0,-1.0,23.0,-990.0,20.0
216,-2.0,-253.0,11.0,-32.0,59.0,0.0,18.0,-981.0,19.0
217,-3.0,-253.0,17.0,-34.0,59.0,-1.0,16.0,-984.0,22.0
218,-1.0,-258.0,13.0,-33.0,59.0,0.0,14.0,-979.0,23.0
219,-1.0,-253.0,14.0,-34.0,57.0,-2.0,16.0,-990.0,23.0
220,-5.0,-252.0,16.0,-34.0,58.0,-3.0,20.0,-986.0,22.0
221,-3.0,-253.0,15.0,-34.0,58.0,-3.0,18.0,-993.0,21.0
222,-3.0,-250.0,9.0,-34.0,58.0,-2.0,13.0,-985.0,23.0
223,-5.0,-254.0,10.0,-35.0,59.0,-4.0,10.0,-986.0,23.0
224,-5.0,-256.0,12.0,-36.0,59.0,-2.0,9.0,-997.0,25.0
225,-2.0,-256.0,13.0,-34.0,58.0,-2.0,10.0,-993.0,23.0
226,-4.0,-255.0,16.0,-34.0,57.0,-2.0,12.0,-987.0,26.0
227,-2.0,-256.0,18.0,-34.0,55.0,-2.0,12.0,-987.0,24.0
228,-4.0,-257.0,13.0,-33.0,56.0,-3.0,12.0,-989.0,23.0
229,-7.0,-255.0,13.0,-33.0,55.0,-3.0,11.0,-988.0,20.0
230,-7.0,-254.0,17.0,-34.0,56.0,-2.0,10.0,-993.0,19.0
231,-6.0,-252.0,17.0,-33.0,56.0,-1.0,12.0,-983.0,24.0
232,-7.0,-255.0,12.0,-32.0,56.0,1.0,8.0,-987.0,21.0
233,-3.0,-253.0,18.0,-34.0,54.0,0.0,12.0,-985.0,21.0
234,-1.0,-253.0,15.0,-35.0,54.0,0.0,13.0,-978.0,18.0
235,-5.0,-255.0,12.0,-34.0,55.0,-2.0,14.0,-977.0,21.0
236,-8.0,-252.0,12.0,-33.0,53.0,0.0,13.0,-984.0,20.0
237,-3.0,-253.0,13.0,-32.0,50.0,-1.0,11.0,-980.0,19.0
238,-1.0,-255.0,14.0,-30.0,52.0,-1.0,14.0,-984.0,16.0
239,-2.0,-256.0,13.0,-31.0,54.0,-2.0,11.0,-985.0,11.0
240,-1.0,-256.0,10.0,-33.0,55.0,-1.0,16.0,-983.0,15.0
241,-3.0,-255.0,11.0,-35.0,56.0,1.0,12.0,-994.0,14.0
242,-3.0,-258.0,11.0,-35.0,56.0,-1.0,16.0,-993.0,17.0
243,-3.0,-257.0,14.0,-34.0,57.0,-1.0,17.0,-986.0,21.0
244,-2.0,-259.0,15.0,-33.0,56.0,-2.0,18.0,-1003.0,23.0
245,-3.0,-253.0,17.0,-31.0,55.0,-1.0,19.0,-991.0,23.0
246,-1.0,-256.0,12.0,-29.0,57.0,-2.0,23.0,-994.0,26.0
247,-2.0,-256.0,15.0,-26.0,58.0,-3.0,19.0,-995.0,25.0
248,-4.0,-256.0,18.0,-23.0,59.0,-5.0,17.0,-987.0,24.0
249,-1.0,-255.0,14.0,-22.0,61.0,-4.0,16.0,-993.0,19.0
250,-3.0,-253.0,14.0,-20.0,61.0,-4.0,16.0,-981.0,17.0
251,-4.0,-256.0,16.0,-21.0,62.0,-4.0,12.0,-985.0,15.0
252,-6.0,-252.0,12.0,-18.0,62.0,-6.0,14.0,-984.0,11.0
253,-6.0,-253.0,10.0,-17.0,65.0,-6.0,16.0,-991.0,13.0
254,-3.0,-257.0,9.0,-16.0,69.0,-5.0,18.0,-992.0,15.0
255,-1.0,-254.0,14.0,-16.0,69.0,-6.0,22.0,-987.0,18.0
256,-3.0,-252.0,14.0,-15.0,70.0,-5.0,18.0,-982.0,18.0
257,-4.0,-258.0,14.0,-12.0,70.0,-5.0,20.0,-992.0,11.0
258,-5.0,-258.0,14.0,-12.0,75.0,-6.0,18.0,-1003.0,18.0
259,-4.0,-258.0,13.0,-11.0,75.0,-5.0,22.0,-997.0,13.0
260,-6.0,-260.0,11.0,-11.0,76.0,-5.0,21.0,-1002.0,15.0
261,-4.0,-256.0,12.0,-8.0,78.0,-5.0,19.0,-1002.0,10.0
262,0.0,-259.0,10.0,-4.0,79.0,-4.0,18.0,-1007.0,12.0
263,-1.0,-258.0,11.0,1.0,78.0,-5.0,18.0,-1007.0,15.0
264,-6.0,-259.0,17.0,4.0,79.0,-6.0,20.0,-1007.0,12.0
265,-5.0,-256.0,15.0,9.0,80.0,-6.0,13.0,-1005.0,13.0
266,-1.0,-256.0,16.0,13.0,79.0,-6.0,10.0,-1005.0,14.0
267,-7.0,-257.0,11.0,17.0,77.0,-6.0,9.0,-1007.0,16.0
268,-4.0,-258.0,12.0,20.0,77.0,-7.0,10.0,-1002.0,11.0
269,-2.0,-257.0,12.0,24.0,77.0,-7.0,12.0,-996.0,11.0
270,-1.0,-256.0,12.0,28.0,79.0,-7.0,12.0,-1004.0,9.0
271,-6.0,-255.0,9.0,33.0,80.0,-5.0,14.0,-994.0,6.0
272,-7.0,-256.0,11.0,37.0,82.0,-3.0,14.0,-988.0,9.0
273,-4.0,-255.0,6.0,38.0,81.0,-2.0,15.0,-988.0,9.0
274,-4.0,-258.0,11.0,35.0,82.0,2.0,16.0,-986.0,12.0
275,-6.0,-252.0,14.0,29.0,85.0,3.0,14.0,-984.0,13.0
276,-4.0,-253.0,8.0,27.0,84.0,3.0,11.0,-988.0,10.0
277,-3.0,-256.0,15.0,24.0,81.0,6.0,16.0,-999.0,17.0
278,-6.0,-253.0,12.0,25.0,82.0,2.0,14.0,-983.0,18.0
279,-1.0,-254.0,9.0,32.0,79.0,-3.0,13.0,-981.0,7.0
280,-3.0,-251.0,12.0,28.0,75.0,-2.0,20.0,-992.0,13.0
281,-5.0,-256.0,12.0,19.0,75.0,0.0,9.0,-1001.0,9.0
282,-8.0,-258.0,15.0,12.0,76.0,1.0,5.0,-1000.0,18.0
283,-1.0,-256.0,11.0,11.0,72.0,2.0,18.0,-998.0,18.0
284,-3.0,-255.0,9.0,16.0,66.0,-1.0,14.0,-1007.0,17.0
285,-5.0,-256.0,12.0,19.0,64.0,2.0,12.0,-1003.0,22.0
286,-9.0,-256.0,14.0,21.0,62.0,1.0,9.0,-987.0,18.0
287,-8.0,-252.0,16.0,20.0,60.0,2.0,3.0,-981.0,22.0
288,-8.0,-255.0,15.0,20.0,57.0,2.0,4.0,-978.0,24.0
289,-3.0,-253.0,12.0,17.0,53.0,1.0,-3.0,-973.0,18.0
290,-4.0,-253.0,16.0,13.0,53.0,1.0,3.0,-972.0,23.0
291,-5.0,-250.0,19.0,6.0,51.0,0.0,4.0,-973.0,18.0
292,-6.0,-252.0,14.0,1.0,53.0,0.0,7.0,-973.0,19.0
293,-4.0,-253.0,14.0,-4.0,53.0,0.0,14.0,-972.0,21.0
294,-2.0,-252.0,13.0,-8.0,53.0,-2.0,12.0,-974.0,19.0
295,-4.0,-250.0,14.0,-14.0,53.0,-1.0,17.0,-969.0,21.0
296,-3.0,-251.0,13.0,-21.0,54.0,-1.0,17.0,-975.0,26.0
297,-5.0,-251.0,16.0,-28.0,54.0,-2.0,17.0,-971.0,21.0
298,-1.0,-252.0,16.0,-32.0,52.0,-2.0,21.0,-973.0,24.0
299,-2.0,-250.0,16.0,-35.0,51.0,-3.0,19.0,-973.0,24.0
300,0.0,-251.0,14.0,-39.0,51.0,-3.0,21.0,-977.0,27.0
301,-1.0,-254.0,17.0,-43.0,53.0,-4.0,27.0,-981.0,30.0
302,-2.0,-257.0,18.0,-44.0,54.0,-3.0,24.0,-992.0,33.0
303,0.0,-255.0,12.0,-44.0,57.0,-3.0,27.0,-999.0,30.0
304,0.0,-258.0,17.0,-41.0,58.0,-4.0,21.0,-987.0,31.0
305,0.0,-259.0,19.0,-38.0,59.0,-6.0,28.0,-1001.0,29.0
306,-3.0,-254.0,16.0,-37.0,60.0,-7.0,29.0,-995.0,23.0
307,0.0,-256.0,16.0,-39.0,65.0,-6.0,26.0,-983.0,24.0
308,-3.0,-253.0,15.0,-39.0,68.0,-6.0,20.0,-985.0,20.0
309,3.0,-262.0,10.0,-40.0,68.0,-8.0,22.0,-989.0,25.0
310,1.0,-255.0,18.0,-40.0,66.0,-9.0,26.0,-992.0,29.0
311,-2.0,-254.0,18.0,-40.0,66.0,-9.0,20.0,-993.0,26.0
312,-1.0,-256.0,18.0,-37.0,67.0,-7.0,21.0,-992.0,29.0
313,-4.0,-254.0,17.0,-34.0,66.0,-5.0,19.0,-1001.0,30.0
314,-3.0,-258.0,16.0,-32.0,66.0,-8.0,10.0,-1002.0,30.0
315,-5.0,-255.0,17.0,-30.0,66.0,-5.0,14.0,-1004.0,30.0
316,-3.0,-255.0,17.0,-30.0,64.0,-4.0,14.0,-1001.0,30.0
317,-3.0,-258.0,20.0,-27.0,64.0,-6.0,18.0,-1005.0,29.0
318,-3.0,-260.0,19.0,-24.0,67.0,-4.0,17.0,-997.0,31.0
319,-4.0,-258.0,20.0,-22.0,69.0,-1.0,15.0,-992.0,33.0
320,-3.0,-257.0,15.0,-17.0,70.0,-1.0,17.0,-988.0,29.0
321,-2.0,-256.0,19.0,-14.0,72.0,-2.0,20.0,-999.0,27.0
322,-2.0,-256.0,13.0,-14.0,71.0,0.0,17.0,-992.0,28.0
323,-1.0,-260.0,19.0,-15.0,71.0,0.0,16.0,-999.0,24.0
324,-4.0,-259.0,16.0,-13.0,71.0,-2.0,18.0,-996.0,25.0
325,-7.0,-255.0,18.0,-9.0,71.0,-2.0,16.0,-988.0,24.0
326,-6.0,-257.0,17.0,-5.0,68.0,-4.0,14.0,-1000.0,25.0
