,0,1,2,3,4,5,6,7,8
37,23.0,-256.0,-109.0,-69.0,66.0,18.0,-1.0,-970.0,-270.0
38,24.0,-256.0,-108.0,-70.0,74.0,21.0,0.0,-977.0,-268.0
39,23.0,-257.0,-111.0,-69.0,81.0,21.0,5.0,-967.0,-264.0
40,25.0,-252.0,-111.0,-69.0,89.0,24.0,5.0,-976.0,-264.0
41,26.0,-252.0,-108.0,-65.0,95.0,24.0,7.0,-970.0,-262.0
42,22.0,-250.0,-107.0,-65.0,103.0,25.0,9.0,-969.0,-260.0
43,25.0,-252.0,-108.0,-61.0,111.0,24.0,6.0,-966.0,-260.0
44,22.0,-251.0,-106.0,-59.0,117.0,25.0,4.0,-961.0,-259.0
45,23.0,-253.0,-104.0,-56.0,123.0,25.0,2.0,-965.0,-256.0
46,20.0,-249.0,-104.0,-53.0,128.0,24.0,1.0,-963.0,-253.0
47,22.0,-254.0,-105.0,-53.0,132.0,23.0,1.0,-970.0,-251.0
48,20.0,-254.0,-102.0,-52.0,136.0,24.0,-4.0,-965.0,-251.0
49,21.0,-255.0,-104.0,-54.0,141.0,25.0,-4.0,-970.0,-253.0
50,19.0,-253.0,-106.0,-53.0,144.0,25.0,-11.0,-967.0,-254.0
51,20.0,-253.0,-109.0,-53.0,147.0,26.0,-10.0,-962.0,-260.0
52,20.0,-253.0,-106.0,-55.0,148.0,30.0,-12.0,-967.0,-258.0
53,18.0,-252.0,-108.0,-58.0,149.0,30.0,-14.0,-966.0,-260.0
54,21.0,-253.0,-105.0,-61.0,150.0,34.0,-14.0,-962.0,-259.0
55,18.0,-252.0,-105.0,-60.0,150.0,35.0,-13.0,-962.0,-255.0
56,21.0,-253.0,-106.0,-60.0,152.0,38.0,-20.0,-964.0,-253.0
57,21.0,-255.0,-99.0,-55.0,153.0,39.0,-18.0,-968.0,-246.0
58,19.0,-254.0,-106.0,-54.0,154.0,41.0,-15.0,-969.0,-249.0
59,16.0,-255.0,-104.0,-51.0,154.0,41.0,-16.0,-973.0,-252.0
60,17.0,-256.0,-106.0,-48.0,157.0,43.0,-15.0,-974.0,-249.0
61,17.0,-254.0,-107.0,-45.0,157.0,44.0,-13.0,-969.0,-254.0
62,20.0,-250.0,-106.0,-42.0,159.0,45.0,-14.0,-966.0,-254.0
63,17.0,-254.0,-107.0,-41.0,161.0,46.0,-17.0,-964.0,-259.0
64,17.0,-254.0,-104.0,-41.0,161.0,44.0,-22.0,-966.0,-258.0
65,17.0,-250.0,-107.0,-42.0,160.0,43.0,-18.0,-954.0,-256.0
66,16.0,-252.0,-105.0,-43.0,159.0,42.0,-20.0,-961.0,-260.0
67,15.0,-247.0,-107.0,-44.0,156.0,42.0,-19.0,-964.0,-258.0
68,15.0,-250.0,-106.0,-47.0,155.0,40.0,-25.0,-960.0,-259.0
69,16.0,-255.0,-107.0,-50.0,153.0,39.0,-28.0,-959.0,-262.0
70,16.0,-250.0,-106.0,-53.0,151.0,38.0,-29.0,-959.0,-257.0
71,15.0,-252.0,-107.0,-55.0,149.0,39.0,-27.0,-962.0,-253.0
72,16.0,-254.0,-108.0,-59.0,146.0,40.0,-33.0,-963.0,-253.0
73,14.0,-253.0,-108.0,-60.0,143.0,38.0,-33.0,-968.0,-257.0
74,11.0,-252.0,-108.0,-59.0,141.0,39.0,-34.0,-966.0,-257.0
75,14.0,-255.0,-105.0,-59.0,137.0,39.0,-32.0,-967.0,-250.0
76,11.0,-253.0,-102.0,-56.0,134.0,40.0,-37.0,-966.0,-254.0
77,11.0,-254.0,-104.0,-54.0,131.0,41.0,-42.0,-972.0,-247.0
78,11.0,-256.0,-100.0,-52.0,128.0,40.0,-40.0,-970.0,-248.0
79,12.0,-254.0,-102.0,-50.0,124.0,39.0,-36.0,-969.0,-250.0
80,14.0,-256.0,-104.0,-49.0,119.0,38.0,-45.0,-973.0,-246.0
81,9.0,-256.0,-104.0,-50.0,112.0,37.0,-41.0,-969.0,-251.0
82,14.0,-255.0,-104.0,-50.0,105.0,34.0,-44.0,-967.0,-246.0
83,11.0,-254.0,-104.0,-51.0,97.0,31.0,-44.0,-965.0,-245.0
84,8.0,-254.0,-103.0,-52.0,89.0,28.0,-41.0,-966.0,-246.0
85,8.0,-253.0,-103.0,-52.0,81.0,24.0,-49.0,-968.0,-243.0
86,10.0,-255.0,-101.0,-53.0,71.0,23.0,-49.0,-968.0,-241.0
87,10.0,-252.0,-105.0,-52.0,61.0,21.0,-50.0,-968.0,-241.0
88,9.0,-255.0,-102.0,-51.0,54.0,19.0,-48.0,-965.0,-246.0
89,7.0,-253.0,-103.0,-48.0,46.0,20.0,-50.0,-964.0,-242.0
90,10.0,-252.0,-104.0,-47.0,38.0,17.0,-51.0,-963.0,-240.0
91,8.0,-253.0,-104.0,-48.0,28.0,16.0,-50.0,-958.0,-244.0
92,8.0,-253.0,-101.0,-50.0,18.0,13.0,-50.0,-959.0,-246.0
93,5.0,-249.0,-105.0,-56.0,8.0,11.0,-51.0,-963.0,-249.0
94,6.0,-250.0,-104.0,-62.0,-2.0,9.0,-56.0,-960.0,-251.0
95,7.0,-252.0,-103.0,-66.0,-12.0,7.0,-56.0,-959.0,-255.0
96,7.0,-252.0,-104.0,-70.0,-21.0,2.0,-57.0,-960.0,-252.0
97,7.0,-253.0,-105.0,-72.0,-29.0,-1.0,-61.0,-960.0,-252.0
98,7.0,-255.0,-105.0,-74.0,-37.0,-3.0,-61.0,-974.0,-254.0
99,4.0,-253.0,-102.0,-75.0,-44.0,-5.0,-61.0,-970.0,-245.0
100,8.0,-256.0,-103.0,-76.0,-52.0,-8.0,-57.0,-970.0,-249.0
101,6.0,-251.0,-105.0,-78.0,-61.0,-8.0,-57.0,-967.0,-248.0
102,6.0,-254.0,-99.0,-79.0,-68.0,-11.0,-58.0,-964.0,-248.0
103,7.0,-254.0,-104.0,-79.0,-77.0,-14.0,-57.0,-969.0,-252.0
104,7.0,-254.0,-107.0,-81.0,-84.0,-17.0,-56.0,-967.0,-255.0
105,8.0,-252.0,-104.0,-82.0,-92.0,-20.0,-48.0,-965.0,-256.0
106,7.0,-253.0,-104.0,-86.0,-97.0,-21.0,-49.0,-964.0,-258.0
107,11.0,-255.0,-109.0,-88.0,-103.0,-23.0,-47.0,-969.0,-256.0
108,9.0,-253.0,-108.0,-88.0,-110.0,-24.0,-48.0,-964.0,-263.0
109,10.0,-251.0,-108.0,-90.0,-114.0,-26.0,-47.0,-959.0,-262.0
110,10.0,-249.0,-109.0,-92.0,-118.0,-26.0,-48.0,-962.0,-260.0
111,13.0,-254.0,-107.0,-96.0,-122.0,-29.0,-46.0,-960.0,-260.0
112,11.0,-251.0,-107.0,-101.0,-126.0,-29.0,-47.0,-960.0,-259.0
113,9.0,-253.0,-102.0,-104.0,-130.0,-30.0,-42.0,-961.0,-258.0
114,12.0,-253.0,-106.0,-105.0,-131.0,-31.0,-42.0,-961.0,-261.0
115,13.0,-251.0,-106.0,-108.0,-134.0,-34.0,-39.0,-960.0,-259.0
116,14.0,-253.0,-105.0,-110.0,-136.0,-32.0,-37.0,-961.0,-262.0
117,10.0,-252.0,-108.0,-113.0,-137.0,-31.0,-34.0,-962.0,-264.0
118,16.0,-254.0,-108.0,-116.0,-139.0,-29.0,-36.0,-964.0,-266.0
119,12.0,-251.0,-108.0,-116.0,-140.0,-27.0,-29.0,-961.0,-265.0
120,13.0,-251.0,-110.0,-119.0,-141.0,-28.0,-32.0,-959.0,-271.0
121,12.0,-249.0,-108.0,-122.0,-139.0,-28.0,-29.0,-959.0,-266.0
122,15.0,-253.0,-102.0,-126.0,-140.0,-28.0,-32.0,-956.0,-260.0
123,17.0,-254.0,-106.0,-127.0,-139.0,-27.0,-28.0,-968.0,-257.0
124,16.0,-256.0,-108.0,-126.0,-138.0,-26.0,-23.0,-965.0,-261.0
125,16.0,-254.0,-110.0,-127.0,-138.0,-26.0,-23.0,-965.0,-264.0
126,14.0,-254.0,-108.0,-125.0,-136.0,-26.0,-22.0,-970.0,-263.0
127,17.0,-252.0,-104.0,-120.0,-136.0,-25.0,-25.0,-970.0,-268.0
128,16.0,-255.0,-104.0,-117.0,-132.0,-25.0,-18.0,-971.0,-265.0
129,16.0,-252.0,-109.0,-113.0,-127.0,-28.0,-20.0,-972.0,-258.0
130,17.0,-254.0,-105.0,-109.0,-121.0,-28.0,-17.0,-971.0,-264.0
131,16.0,-253.0,-105.0,-107.0,-115.0,-27.0,-19.0,-968.0,-268.0
132,17.0,-252.0,-110.0,-104.0,-109.0,-28.0,-21.0,-966.0,-264.0
133,16.0,-251.0,-107.0,-106.0,-104.0,-27.0,-16.0,-965.0,-262.0
134,18.0,-252.0,-104.0,-107.0,-97.0,-25.0,-13.0,-964.0,-258.0
135,19.0,-254.0,-104.0,-104.0,-92.0,-24.0,-6.0,-966.0,-252.0
136,23.0,-255.0,-102.0,-103.0,-88.0,-22.0,-11.0,-970.0,-235.0
137,20.0,-253.0,-104.0,-102.0,-82.0,-21.0,-15.0,-969.0,-238.0
138,22.0,-254.0,-99.0,-97.0,-78.0,-20.0,-9.0,-971.0,-233.0
139,20.0,-254.0,-99.0,-93.0,-74.0,-19.0,-8.0,-974.0,-231.0
140,19.0,-253.0,-101.0,-91.0,-71.0,-17.0,-12.0,-969.0,-234.0
141,21.0,-254.0,-101.0,-86.0,-65.0,-15.0,-11.0,-966.0,-239.0
142,17.0,-254.0,-105.0,-84.0,-61.0,-14.0,-11.0,-966.0,-243.0
143,20.0,-251.0,-101.0,-81.0,-57.0,-12.0,-9.0,-963.0,-246.0
144,21.0,-252.0,-105.0,-80.0,-53.0,-9.0,-18.0,-964.0,-255.0
145,22.0,-253.0,-104.0,-76.0,-49.0,-7.0,-10.0,-968.0,-252.0
146,18.0,-255.0,-102.0,-75.0,-44.0,-5.0,-1.0,-967.0,-256.0
147,22.0,-252.0,-103.0,-71.0,-37.0,-1.0,-16.0,-968.0,-258.0
148,22.0,-253.0,-109.0,-67.0,-31.0,0.0,-2.0,-969.0,-260.0
149,22.0,-252.0,-109.0,-64.0,-24.0,3.0,-4.0,-964.0,-259.0
150,21.0,-255.0,-102.0,-64.0,-15.0,6.0,0.0,-967.0,-259.0
151,22.0,-254.0,-104.0,-61.0,-7.0,9.0,1.0,-965.0,-260.0
152,21.0,-252.0,-106.0,-61.0,1.0,11.0,0.0,-965.0,-253.0
153,24.0,-253.0,-103.0,-61.0,7.0,14.0,4.0,-965.0,-252.0
154,22.0,-254.0,-104.0,-56.0,14.0,15.0,1.0,-971.0,-248.0
155,22.0,-255.0,-103.0,-54.0,19.0,17.0,-2.0,-971.0,-254.0
156,23.0,-256.0,-104.0,-47.0,25.0,20.0,-3.0,-970.0,-245.0
157,23.0,-253.0,-107.0,-46.0,32.0,22.0,0.0,-972.0,-246.0
158,24.0,-255.0,-104.0,-44.0,40.0,27.0,-1.0,-970.0,-248.0
159,23.0,-254.0,-104.0,-41.0,47.0,27.0,-1.0,-968.0,-257.0
160,23.0,-255.0,-105.0,-41.0,56.0,29.0,-2.0,-966.0,-255.0
161,22.0,-249.0,-105.0,-43.0,65.0,31.0,8.0,-968.0,-257.0
162,21.0,-252.0,-103.0,-48.0,71.0,31.0,2.0,-960.0,-255.0
163,22.0,-251.0,-107.0,-49.0,75.0,30.0,5.0,-957.0,-251.0
164,21.0,-248.0,-105.0,-51.0,78.0,31.0,-1.0,-961.0,-246.0
165,22.0,-252.0,-100.0,-55.0,79.0,32.0,-3.0,-960.0,-252.0
166,20.0,-254.0,-104.0,-57.0,81.0,34.0,-10.0,-964.0,-247.0
167,22.0,-255.0,-104.0,-59.0,82.0,35.0,-17.0,-967.0,-252.0
168,17.0,-250.0,-105.0,-58.0,84.0,34.0,-16.0,-968.0,-255.0
169,19.0,-254.0,-107.0,-58.0,87.0,34.0,-20.0,-965.0,-258.0
170,21.0,-253.0,-107.0,-56.0,89.0,36.0,-14.0,-968.0,-255.0
171,18.0,-255.0,-110.0,-55.0,93.0,35.0,-20.0,-966.0,-260.0
172,16.0,-254.0,-106.0,-59.0,93.0,36.0,-18.0,-966.0,-264.0
173,18.0,-255.0,-110.0,-60.0,93.0,35.0,-9.0,-965.0,-264.0
174,19.0,-254.0,-110.0,-61.0,92.0,34.0,-15.0,-964.0,-270.0
175,16.0,-252.0,-110.0,-60.0,88.0,33.0,-15.0,-970.0,-268.0
176,21.0,-256.0,-110.0,-61.0,86.0,34.0,-11.0,-964.0,-267.0
177,20.0,-254.0,-111.0,-62.0,84.0,36.0,-12.0,-968.0,-274.0
178,21.0,-253.0,-107.0,-62.0,83.0,39.0,-8.0,-973.0,-273.0
179,18.0,-254.0,-104.0,-61.0,82.0,42.0,-12.0,-969.0,-269.0
180,19.0,-256.0,-110.0,-59.0,83.0,45.0,-14.0,-970.0,-270.0
181,19.0,-256.0,-108.0,-55.0,86.0,48.0,-9.0,-969.0,-268.0
182,24.0,-255.0,-112.0,-51.0,88.0,49.0,-3.0,-969.0,-269.0
183,20.0,-255.0,-111.0,-47.0,91.0,52.0,-4.0,-965.0,-269.0
184,22.0,-254.0,-113.0,-44.0,92.0,50.0,-2.0,-967.0,-261.0
185,22.0,-254.0,-110.0,-46.0,91.0,51.0,-2.0,-965.0,-264.0
186,22.0,-253.0,-113.0,-45.0,90.0,51.0,-1.0,-965.0,-266.0
187,20.0,-251.0,-109.0,-44.0,88.0,52.0,-7.0,-963.0,-267.0
188,20.0,-251.0,-110.0,-42.0,87.0,54.0,-5.0,-967.0,-268.0
189,22.0,-253.0,-110.0,-42.0,87.0,54.0,-6.0,-960.0,-269.0
190,19.0,-255.0,-106.0,-41.0,90.0,53.0,-9.0,-969.0,-268.0
191,18.0,-253.0,-109.0,-37.0,91.0,54.0,-21.0,-969.0,-271.0
192,19.0,-255.0,-106.0,-35.0,91.0,57.0,-19.0,-969.0,-271.0
193,19.0,-256.0,-108.0,-34.0,92.0,57.0,-21.0,-970.0,-271.0
194,15.0,-257.0,-108.0,-29.0,90.0,59.0,-23.0,-971.0,-269.0
195,20.0,-257.0,-106.0,-29.0,84.0,64.0,-17.0,-979.0,-268.0
196,18.0,-255.0,-109.0,-26.0,79.0,62.0,-12.0,-973.0,-268.0
197,19.0,-256.0,-107.0,-26.0,72.0,65.0,-15.0,-976.0,-273.0
198,15.0,-256.0,-110.0,-30.0,65.0,66.0,-23.0,-971.0,-284.0
199,14.0,-253.0,-110.0,-36.0,59.0,68.0,-26.0,-967.0,-289.0
200,14.0,-249.0,-115.0,-41.0,52.0,70.0,-35.0,-958.0,-294.0
201,6.0,-249.0,-113.0,-44.0,46.0,73.0,-49.0,-952.0,-286.0
202,7.0,-249.0,-113.0,-43.0,38.0,79.0,-60.0,-945.0,-278.0
203,4.0,-247.0,-111.0,-44.0,31.0,84.0,-64.0,-941.0,-279.0
204,4.0,-248.0,-113.0,-42.0,20.0,89.0,-75.0,-945.0,-267.0
205,2.0,-247.0,-112.0,-41.0,9.0,92.0,-74.0,-945.0,-273.0
206,1.0,-247.0,-110.0,-42.0,0.0,96.0,-84.0,-941.0,-274.0
207,1.0,-248.0,-107.0,-47.0,-8.0,100.0,-84.0,-944.0,-274.0
208,1.0,-252.0,-112.0,-53.0,-15.0,103.0,-90.0,-954.0,-274.0
209,0.0,-252.0,-113.0,-60.0,-22.0,105.0,-90.0,-965.0,-283.0
210,0.0,-254.0,-111.0,-71.0,-28.0,105.0,-94.0,-963.0,-287.0
211,-5.0,-251.0,-112.0,-79.0,-35.0,104.0,-90.0,-964.0,-286.0
212,-2.0,-254.0,-116.0,-82.0,-49.0,101.0,-100.0,-965.0,-286.0
213,-1.0,-253.0,-114.0,-83.0,-64.0,96.0,-100.0,-959.0,-287.0
214,-1.0,-252.0,-116.0,-88.0,-77.0,92.0,-103.0,-961.0,-294.0
215,-8.0,-253.0,-108.0,-90.0,-85.0,90.0,-102.0,-961.0,-278.0
216,-4.0,-253.0,-111.0,-94.0,-97.0,89.0,-106.0,-960.0,-277.0
217,-1.0,-253.0,-108.0,-98.0,-107.0,85.0,-107.0,-963.0,-275.0
218,-6.0,-251.0,-104.0,-102.0,-114.0,83.0,-105.0,-968.0,-258.0
219,-6.0,-253.0,-104.0,-104.0,-120.0,79.0,-111.0,-963.0,-249.0
220,-9.0,-249.0,-102.0,-101.0,-126.0,77.0,-118.0,-963.0,-234.0
221,-7.0,-254.0,-98.0,-95.0,-128.0,73.0,-124.0,-963.0,-231.0
222,-13.0,-251.0,-96.0,-88.0,-129.0,73.0,-137.0,-963.0,-220.0
223,-11.0,-256.0,-94.0,-77.0,-127.0,72.0,-128.0,-965.0,-213.0
224,-6.0,-256.0,-93.0,-66.0,-116.0,72.0,-125.0,-969.0,-206.0
225,-6.0,-256.0,-92.0,-56.0,-102.0,70.0,-121.0,-972.0,-201.0
226,-8.0,-255.0,-90.0,-52.0,-85.0,68.0,-114.0,-968.0,-203.0
227,-2.0,-255.0,-96.0,-55.0,-65.0,67.0,-104.0,-975.0,-203.0
228,0.0,-256.0,-92.0,-65.0,-44.0,68.0,-96.0,-973.0,-200.0
229,4.0,-255.0,-90.0,-77.0,-22.0,68.0,-78.0,-986.0,-198.0
230,4.0,-256.0,-88.0,-87.0,-3.0,70.0,-69.0,-982.0,-191.0
231,7.0,-257.0,-87.0,-100.0,13.0,72.0,-56.0,-993.0,-192.0
232,11.0,-256.0,-88.0,-116.0,25.0,75.0,-50.0,-984.0,-180.0
233,12.0,-256.0,-88.0,-131.0,35.0,77.0,-42.0,-985.0,-191.0
234,12.0,-257.0,-90.0,-143.0,48.0,79.0,-45.0,-991.0,-191.0
235,9.0,-255.0,-90.0,-156.0,60.0,86.0,-58.0,-983.0,-197.0
236,6.0,-256.0,-94.0,-169.0,71.0,94.0,-57.0,-983.0,-211.0
237,7.0,-257.0,-97.0,-180.0,80.0,101.0,-69.0,-983.0,-215.0
238,3.0,-255.0,-97.0,-192.0,87.0,112.0,-78.0,-979.0,-220.0
239,0.0,-255.0,-97.0,-199.0,90.0,123.0,-88.0,-969.0,-227.0
240,-3.0,-254.0,-97.0,-199.0,89.0,136.0,-104.0,-968.0,-234.0
241,-9.0,-251.0,-97.0,-203.0,83.0,147.0,-124.0,-966.0,-231.0
242,-11.0,-254.0,-99.0,-208.0,76.0,157.0,-138.0,-957.0,-223.0
243,-14.0,-251.0,-96.0,-205.0,67.0,164.0,-153.0,-951.0,-215.0
244,-20.0,-248.0,-97.0,-201.0,58.0,167.0,-163.0,-948.0,-212.0
245,-23.0,-244.0,-92.0,-190.0,50.0,173.0,-176.0,-943.0,-210.0
246,-26.0,-247.0,-94.0,-182.0,44.0,177.0,-179.0,-932.0,-208.0
247,-26.0,-245.0,-90.0,-176.0,35.0,179.0,-188.0,-934.0,-206.0
248,-29.0,-244.0,-92.0,-172.0,29.0,178.0,-186.0,-935.0,-211.0
249,-24.0,-245.0,-93.0,-167.0,24.0,176.0,-187.0,-935.0,-208.0
250,-25.0,-247.0,-92.0,-163.0,18.0,174.0,-187.0,-946.0,-211.0
251,-22.0,-251.0,-94.0,-155.0,14.0,174.0,-173.0,-957.0,-210.0
252,-20.0,-252.0,-93.0,-148.0,9.0,167.0,-170.0,-955.0,-208.0
253,-15.0,-251.0,-94.0,-139.0,3.0,164.0,-152.0,-961.0,-215.0
254,-9.0,-253.0,-91.0,-134.0,0.0,159.0,-145.0,-955.0,-215.0
255,-9.0,-250.0,-90.0,-134.0,-3.0,156.0,-120.0,-955.0,-215.0
256,-6.0,-250.0,-94.0,-135.0,-7.0,152.0,-108.0,-955.0,-212.0
257,-1.0,-251.0,-92.0,-137.0,-11.0,146.0,-97.0,-955.0,-213.0
258,1.0,-249.0,-97.0,-134.0,-10.0,140.0,-96.0,-952.0,-215.0
259,0.0,-249.0,-96.0,-132.0,-7.0,138.0,-89.0,-951.0,-207.0
260,1.0,-251.0,-91.0,-131.0,-2.0,137.0,-90.0,-952.0,-198.0
261,1.0,-252.0,-87.0,-129.0,3.0,134.0,-85.0,-954.0,-199.0
262,-1.0,-248.0,-87.0,-125.0,10.0,132.0,-91.0,-952.0,-185.0
263,-1.0,-249.0,-86.0,-123.0,16.0,130.0,-93.0,-955.0,-183.0
264,1.0,-254.0,-83.0,-123.0,22.0,126.0,-98.0,-957.0,-169.0
265,-1.0,-253.0,-80.0,-119.0,28.0,122.0,-108.0,-957.0,-165.0
266,-5.0,-252.0,-83.0,-113.0,30.0,116.0,-108.0,-965.0,-165.0
267,-4.0,-252.0,-82.0,-102.0,31.0,109.0,-109.0,-957.0,-177.0
268,-7.0,-250.0,-83.0,-90.0,30.0,104.0,-115.0,-954.0,-182.0
269,-8.0,-249.0,-92.0,-82.0,27.0,97.0,-129.0,-951.0,-198.0
270,-12.0,-245.0,-89.0,-78.0,23.0,89.0,-126.0,-940.0,-202.0
271,-11.0,-245.0,-88.0,-79.0,24.0,83.0,-135.0,-937.0,-189.0
272,-9.0,-248.0,-88.0,-78.0,29.0,84.0,-137.0,-949.0,-183.0
273,-9.0,-246.0,-88.0,-73.0,40.0,84.0,-128.0,-943.0,-184.0
274,-13.0,-249.0,-84.0,-75.0,55.0,92.0,-136.0,-949.0,-170.0
275,-12.0,-248.0,-85.0,-72.0,53.0,88.0,-140.0,-946.0,-159.0
276,-11.0,-251.0,-82.0,-69.0,53.0,76.0,-129.0,-961.0,-153.0
277,-6.0,-252.0,-79.0,-70.0,53.0,65.0,-120.0,-968.0,-151.0
278,-5.0,-254.0,-75.0,-74.0,57.0,59.0,-117.0,-975.0,-147.0
279,-4.0,-253.0,-77.0,-75.0,57.0,51.0,-112.0,-971.0,-159.0
280,-3.0,-255.0,-79.0,-75.0,56.0,44.0,-107.0,-977.0,-149.0
281,-5.0,-253.0,-80.0,-71.0,50.0,38.0,-110.0,-965.0,-160.0
282,-7.0,-253.0,-81.0,-67.0,43.0,28.0,-116.0,-957.0,-163.0
283,-7.0,-254.0,-83.0,-61.0,39.0,21.0,-120.0,-952.0,-170.0
284,-12.0,-250.0,-83.0,-52.0,37.0,18.0,-135.0,-952.0,-169.0
285,-11.0,-250.0,-82.0,-42.0,35.0,15.0,-133.0,-947.0,-167.0
286,-11.0,-248.0,-81.0,-30.0,34.0,12.0,-139.0,-944.0,-156.0
287,-11.0,-248.0,-80.0,-21.0,36.0,13.0,-135.0,-951.0,-154.0
288,-10.0,-248.0,-78.0,-15.0,36.0,12.0,-136.0,-946.0,-146.0
289,-10.0,-249.0,-78.0,-3.0,38.0,14.0,-140.0,-953.0,-140.0
290,-12.0,-248.0,-78.0,8.0,36.0,15.0,-142.0,-951.0,-141.0
291,-18.0,-249.0,-73.0,20.0,36.0,22.0,-149.0,-944.0,-144.0
292,-17.0,-247.0,-77.0,30.0,32.0,21.0,-159.0,-948.0,-144.0
293,-19.0,-245.0,-75.0,41.0,28.0,21.0,-157.0,-946.0,-141.0
294,-16.0,-246.0,-73.0,49.0,29.0,20.0,-163.0,-942.0,-136.0
295,-22.0,-247.0,-74.0,54.0,30.0,23.0,-162.0,-943.0,-141.0
296,-23.0,-250.0,-75.0,59.0,31.0,26.0,-169.0,-959.0,-135.0
297,-20.0,-250.0,-77.0,58.0,29.0,22.0,-170.0,-958.0,-141.0
298,-23.0,-256.0,-79.0,52.0,31.0,17.0,-172.0,-972.0,-137.0
299,-19.0,-257.0,-76.0,50.0,32.0,10.0,-167.0,-991.0,-134.0
300,-19.0,-259.0,-77.0,50.0,36.0,7.0,-166.0,-991.0,-127.0
301,-20.0,-267.0,-69.0,50.0,41.0,7.0,-169.0,-1008.0,-126.0
302,-23.0,-264.0,-73.0,50.0,46.0,5.0,-172.0,-1016.0,-128.0
303,-21.0,-268.0,-74.0,53.0,50.0,1.0,-177.0,-1021.0,-131.0
304,-24.0,-268.0,-78.0,57.0,53.0,-5.0,-177.0,-1032.0,-148.0
305,-19.0,-271.0,-78.0,55.0,65.0,-5.0,-178.0,-1042.0,-149.0
306,-24.0,-273.0,-78.0,50.0,79.0,-7.0,-185.0,-1054.0,-153.0
307,-28.0,-275.0,-77.0,53.0,92.0,-9.0,-189.0,-1062.0,-154.0
308,-28.0,-280.0,-78.0,52.0,102.0,-12.0,-194.0,-1072.0,-144.0
309,-29.0,-282.0,-77.0,56.0,111.0,-17.0,-195.0,-1078.0,-141.0
310,-27.0,-286.0,-73.0,58.0,119.0,-27.0,-199.0,-1099.0,-133.0
