,0,1,2,3,4,5,6,7,8
133,-18.0,-248.0,-63.0,-6.0,79.0,-1.0,-42.0,-958.0,-296.0
134,-20.0,-246.0,-65.0,-5.0,78.0,-2.0,-47.0,-952.0,-293.0
135,-27.0,-249.0,-58.0,-6.0,77.0,-1.0,-44.0,-956.0,-303.0
136,-19.0,-249.0,-63.0,-7.0,76.0,-3.0,-49.0,-956.0,-300.0
137,-19.0,-249.0,-62.0,-9.0,74.0,-2.0,-46.0,-958.0,-301.0
138,-21.0,-249.0,-68.0,-12.0,74.0,-1.0,-49.0,-960.0,-293.0
139,-24.0,-248.0,-67.0,-10.0,74.0,0.0,-54.0,-960.0,-295.0
140,-21.0,-250.0,-65.0,-8.0,74.0,-1.0,-49.0,-966.0,-300.0
141,-19.0,-249.0,-63.0,-5.0,74.0,-1.0,-47.0,-956.0,-305.0
142,-21.0,-250.0,-64.0,-1.0,74.0,-4.0,-51.0,-956.0,-306.0
143,-18.0,-248.0,-65.0,-1.0,75.0,-3.0,-43.0,-954.0,-305.0
144,-17.0,-248.0,-67.0,-1.0,77.0,-4.0,-44.0,-958.0,-301.0
145,-20.0,-248.0,-63.0,-1.0,79.0,-2.0,-46.0,-961.0,-300.0
146,-20.0,-248.0,-64.0,-2.0,80.0,0.0,-40.0,-959.0,-295.0
147,-15.0,-248.0,-62.0,-2.0,82.0,-1.0,-41.0,-951.0,-298.0
148,-22.0,-248.0,-62.0,-5.0,83.0,-1.0,-46.0,-956.0,-301.0
149,-18.0,-251.0,-65.0,-7.0,82.0,-1.0,-45.0,-959.0,-298.0
150,-19.0,-247.0,-64.0,-7.0,81.0,0.0,-42.0,-954.0,-297.0
151,-18.0,-253.0,-59.0,-9.0,81.0,-1.0,-44.0,-957.0,-295.0
152,-17.0,-250.0,-63.0,-10.0,82.0,0.0,-43.0,-963.0,-290.0
153,-20.0,-249.0,-61.0,-11.0,82.0,0.0,-45.0,-961.0,-298.0
154,-21.0,-250.0,-56.0,-12.0,83.0,0.0,-42.0,-965.0,-297.0
155,-19.0,-251.0,-61.0,-13.0,82.0,0.0,-41.0,-960.0,-289.0
156,-19.0,-248.0,-66.0,-11.0,84.0,2.0,-47.0,-966.0,-291.0
157,-28.0,-250.0,-69.0,-10.0,82.0,1.0,-46.0,-962.0,-289.0
158,-17.0,-250.0,-62.0,-5.0,80.0,1.0,-47.0,-962.0,-295.0
159,-20.0,-250.0,-63.0,-2.0,79.0,1.0,-49.0,-960.0,-292.0
160,-21.0,-248.0,-64.0,-2.0,77.0,2.0,-49.0,-957.0,-300.0
161,-19.0,-250.0,-66.0,-1.0,77.0,1.0,-54.0,-953.0,-295.0
162,-18.0,-249.0,-60.0,-4.0,76.0,0.0,-51.0,-952.0,-295.0
163,-19.0,-248.0,-67.0,-4.0,75.0,0.0,-49.0,-958.0,-299.0
164,-19.0,-248.0,-67.0,-6.0,74.0,-1.0,-50.0,-954.0,-300.0
165,-21.0,-249.0,-66.0,-9.0,75.0,-1.0,-48.0,-956.0,-302.0
166,-17.0,-249.0,-69.0,-13.0,76.0,0.0,-50.0,-958.0,-304.0
167,-18.0,-248.0,-62.0,-16.0,78.0,-1.0,-49.0,-958.0,-303.0
168,-18.0,-249.0,-65.0,-19.0,77.0,1.0,-49.0,-963.0,-296.0
169,-19.0,-252.0,-63.0,-21.0,75.0,0.0,-53.0,-963.0,-299.0
170,-16.0,-253.0,-64.0,-17.0,75.0,1.0,-50.0,-965.0,-293.0
171,-18.0,-250.0,-63.0,-15.0,76.0,3.0,-48.0,-963.0,-297.0
172,-19.0,-252.0,-65.0,-12.0,76.0,3.0,-45.0,-965.0,-297.0
173,-20.0,-250.0,-65.0,-10.0,77.0,4.0,-43.0,-965.0,-297.0
174,-21.0,-248.0,-70.0,-9.0,75.0,4.0,-44.0,-957.0,-302.0
175,-17.0,-248.0,-65.0,-6.0,75.0,2.0,-45.0,-960.0,-304.0
176,-18.0,-249.0,-62.0,-5.0,75.0,2.0,-46.0,-954.0,-295.0
177,-16.0,-249.0,-68.0,-5.0,74.0,0.0,-46.0,-954.0,-302.0
178,-20.0,-246.0,-63.0,-4.0,73.0,1.0,-45.0,-951.0,-298.0
179,-21.0,-252.0,-76.0,-3.0,73.0,-1.0,-47.0,-949.0,-293.0
180,-17.0,-248.0,-66.0,-4.0,72.0,-2.0,-43.0,-954.0,-297.0
181,-19.0,-248.0,-65.0,-5.0,73.0,-1.0,-48.0,-946.0,-295.0
182,-19.0,-249.0,-65.0,-8.0,72.0,0.0,-44.0,-955.0,-297.0
183,-19.0,-249.0,-61.0,-10.0,71.0,-2.0,-47.0,-958.0,-295.0
184,-17.0,-248.0,-63.0,-11.0,71.0,-2.0,-47.0,-953.0,-298.0
185,-19.0,-251.0,-68.0,-12.0,71.0,-2.0,-50.0,-959.0,-296.0
186,-16.0,-249.0,-66.0,-12.0,72.0,-2.0,-48.0,-959.0,-297.0
187,-20.0,-250.0,-67.0,-12.0,70.0,-2.0,-45.0,-960.0,-296.0
188,-18.0,-250.0,-63.0,-12.0,68.0,-2.0,-47.0,-962.0,-294.0
189,-19.0,-249.0,-67.0,-12.0,67.0,-2.0,-45.0,-964.0,-293.0
190,-18.0,-252.0,-62.0,-11.0,64.0,-1.0,-43.0,-964.0,-299.0
191,-18.0,-249.0,-62.0,-10.0,63.0,-3.0,-48.0,-960.0,-300.0
192,-17.0,-248.0,-64.0,-11.0,63.0,-2.0,-50.0,-956.0,-300.0
193,-17.0,-249.0,-63.0,-10.0,64.0,-3.0,-45.0,-957.0,-302.0
194,-19.0,-250.0,-64.0,-11.0,62.0,-2.0,-43.0,-959.0,-297.0
195,-19.0,-248.0,-63.0,-11.0,63.0,-1.0,-47.0,-955.0,-300.0
196,-18.0,-251.0,-63.0,-12.0,65.0,-1.0,-53.0,-963.0,-296.0
197,-19.0,-248.0,-64.0,-12.0,65.0,-3.0,-44.0,-955.0,-299.0
198,-20.0,-252.0,-65.0,-14.0,64.0,-2.0,-49.0,-959.0,-296.0
199,-18.0,-250.0,-65.0,-14.0,65.0,-3.0,-43.0,-959.0,-296.0
200,-18.0,-249.0,-64.0,-15.0,65.0,-4.0,-44.0,-961.0,-299.0
201,-25.0,-248.0,-63.0,-14.0,65.0,-3.0,-47.0,-968.0,-303.0
202,-18.0,-250.0,-63.0,-12.0,66.0,-3.0,-47.0,-961.0,-299.0
203,-16.0,-252.0,-69.0,-10.0,67.0,-2.0,-46.0,-961.0,-302.0
204,-17.0,-251.0,-67.0,-9.0,69.0,-3.0,-42.0,-962.0,-306.0
205,-19.0,-247.0,-66.0,-9.0,68.0,-2.0,-45.0,-954.0,-301.0
206,-16.0,-248.0,-62.0,-8.0,69.0,0.0,-40.0,-959.0,-298.0
207,-20.0,-247.0,-62.0,-7.0,69.0,-1.0,-42.0,-958.0,-298.0
208,-16.0,-248.0,-66.0,-6.0,69.0,-1.0,-40.0,-954.0,-295.0
209,-20.0,-248.0,-63.0,-5.0,68.0,-2.0,-44.0,-955.0,-293.0
210,-21.0,-248.0,-63.0,-5.0,68.0,-2.0,-48.0,-954.0,-300.0
211,-19.0,-247.0,-62.0,-6.0,68.0,-1.0,-44.0,-951.0,-296.0
212,-19.0,-248.0,-60.0,-8.0,68.0,-2.0,-44.0,-953.0,-291.0
213,-21.0,-246.0,-66.0,-11.0,67.0,-3.0,-43.0,-949.0,-289.0
214,-19.0,-248.0,-64.0,-12.0,66.0,-3.0,-47.0,-956.0,-291.0
215,-18.0,-247.0,-62.0,-13.0,64.0,-3.0,-40.0,-954.0,-290.0
216,-22.0,-246.0,-60.0,-12.0,66.0,-4.0,-50.0,-957.0,-288.0
217,-19.0,-248.0,-60.0,-12.0,66.0,-4.0,-53.0,-960.0,-295.0
218,-21.0,-249.0,-60.0,-11.0,66.0,-5.0,-49.0,-956.0,-297.0
219,-20.0,-248.0,-64.0,-11.0,65.0,-5.0,-46.0,-960.0,-296.0
220,-19.0,-249.0,-65.0,-10.0,66.0,-4.0,-45.0,-963.0,-292.0
221,-19.0,-250.0,-62.0,-11.0,66.0,-4.0,-49.0,-960.0,-301.0
222,-25.0,-257.0,-63.0,-13.0,66.0,-4.0,-47.0,-960.0,-298.0
223,-18.0,-251.0,-65.0,-14.0,66.0,-4.0,-52.0,-958.0,-298.0
224,-20.0,-251.0,-64.0,-16.0,65.0,-5.0,-49.0,-963.0,-302.0
225,-21.0,-248.0,-67.0,-17.0,64.0,-3.0,-47.0,-965.0,-300.0
226,-19.0,-250.0,-64.0,-17.0,64.0,-3.0,-48.0,-961.0,-297.0
227,-22.0,-250.0,-67.0,-20.0,63.0,-2.0,-56.0,-968.0,-296.0
228,-17.0,-252.0,-65.0,-20.0,62.0,-2.0,-49.0,-967.0,-298.0
229,-18.0,-253.0,-62.0,-18.0,60.0,-2.0,-49.0,-964.0,-298.0
230,-21.0,-252.0,-66.0,-13.0,58.0,-1.0,-50.0,-965.0,-294.0
231,-19.0,-248.0,-64.0,-8.0,57.0,-1.0,-50.0,-964.0,-303.0
232,-17.0,-249.0,-65.0,-6.0,56.0,-1.0,-51.0,-956.0,-300.0
233,-20.0,-247.0,-64.0,-4.0,57.0,0.0,-47.0,-953.0,-299.0
234,-21.0,-248.0,-63.0,-5.0,56.0,0.0,-49.0,-952.0,-298.0
235,-20.0,-247.0,-64.0,-7.0,59.0,0.0,-44.0,-950.0,-299.0
236,-20.0,-247.0,-63.0,-12.0,61.0,-2.0,-47.0,-950.0,-297.0
237,-21.0,-249.0,-64.0,-15.0,63.0,-1.0,-46.0,-950.0,-296.0
238,-20.0,-246.0,-67.0,-17.0,64.0,-2.0,-44.0,-951.0,-297.0
239,-15.0,-250.0,-64.0,-19.0,66.0,-2.0,-40.0,-954.0,-297.0
240,-19.0,-249.0,-62.0,-20.0,66.0,-2.0,-40.0,-959.0,-296.0
241,-21.0,-249.0,-63.0,-19.0,65.0,-2.0,-46.0,-958.0,-290.0
242,-17.0,-249.0,-62.0,-19.0,65.0,-3.0,-40.0,-959.0,-298.0
243,-18.0,-250.0,-63.0,-17.0,65.0,-2.0,-47.0,-959.0,-296.0
244,-14.0,-250.0,-66.0,-15.0,62.0,-3.0,-45.0,-957.0,-293.0
245,-17.0,-248.0,-66.0,-15.0,62.0,-4.0,-49.0,-962.0,-295.0
246,-21.0,-248.0,-61.0,-14.0,62.0,-4.0,-49.0,-958.0,-296.0
247,-17.0,-250.0,-63.0,-14.0,60.0,-5.0,-47.0,-959.0,-294.0
248,-20.0,-249.0,-62.0,-13.0,60.0,-4.0,-47.0,-966.0,-292.0
249,-19.0,-248.0,-63.0,-12.0,60.0,-3.0,-46.0,-959.0,-290.0
250,-18.0,-249.0,-64.0,-11.0,61.0,-2.0,-45.0,-961.0,-296.0
251,-19.0,-250.0,-63.0,-12.0,62.0,-3.0,-45.0,-964.0,-295.0
252,-24.0,-248.0,-66.0,-12.0,63.0,-4.0,-48.0,-965.0,-291.0
253,-18.0,-252.0,-63.0,-12.0,65.0,-4.0,-47.0,-959.0,-296.0
254,-21.0,-248.0,-65.0,-11.0,66.0,-3.0,-45.0,-959.0,-291.0
255,-19.0,-250.0,-63.0,-13.0,67.0,-4.0,-49.0,-957.0,-294.0
256,-16.0,-251.0,-64.0,-13.0,67.0,-2.0,-47.0,-959.0,-295.0
257,-18.0,-250.0,-64.0,-13.0,69.0,-2.0,-45.0,-957.0,-297.0
258,-20.0,-248.0,-61.0,-12.0,68.0,-3.0,-43.0,-959.0,-303.0
259,-17.0,-251.0,-64.0,-13.0,69.0,-2.0,-52.0,-956.0,-304.0
260,-19.0,-248.0,-65.0,-12.0,68.0,-4.0,-46.0,-959.0,-298.0
261,-17.0,-249.0,-61.0,-10.0,70.0,-3.0,-49.0,-960.0,-302.0
262,-18.0,-249.0,-66.0,-12.0,71.0,-2.0,-45.0,-961.0,-301.0
263,-20.0,-249.0,-64.0,-12.0,71.0,-4.0,-49.0,-959.0,-301.0
264,-20.0,-247.0,-64.0,-13.0,68.0,-4.0,-46.0,-959.0,-300.0
265,-18.0,-249.0,-65.0,-13.0,70.0,-3.0,-44.0,-966.0,-291.0
266,-16.0,-246.0,-54.0,-14.0,71.0,-4.0,-38.0,-960.0,-288.0
267,-19.0,-248.0,-60.0,-16.0,71.0,-2.0,-44.0,-962.0,-291.0
268,-21.0,-249.0,-65.0,-16.0,73.0,-3.0,-45.0,-959.0,-295.0
269,-20.0,-249.0,-63.0,-16.0,73.0,-2.0,-45.0,-956.0,-295.0
270,-20.0,-248.0,-63.0,-15.0,75.0,-3.0,-45.0,-959.0,-291.0
271,-20.0,-250.0,-61.0,-14.0,75.0,-2.0,-48.0,-958.0,-296.0
272,-22.0,-248.0,-63.0,-12.0,76.0,-3.0,-45.0,-955.0,-295.0
273,-20.0,-249.0,-66.0,-12.0,75.0,-5.0,-46.0,-956.0,-299.0
274,-19.0,-249.0,-66.0,-12.0,74.0,-4.0,-49.0,-956.0,-297.0
275,-17.0,-250.0,-65.0,-12.0,72.0,-3.0,-46.0,-955.0,-294.0
276,-19.0,-249.0,-64.0,-12.0,70.0,-3.0,-56.0,-959.0,-294.0
277,-23.0,-252.0,-56.0,-12.0,72.0,-3.0,-54.0,-959.0,-296.0
278,-17.0,-249.0,-61.0,-12.0,71.0,-3.0,-54.0,-959.0,-298.0
279,-19.0,-247.0,-64.0,-13.0,72.0,-3.0,-54.0,-960.0,-297.0
280,-20.0,-250.0,-62.0,-14.0,72.0,-4.0,-52.0,-953.0,-297.0
281,-20.0,-247.0,-65.0,-13.0,70.0,-4.0,-49.0,-957.0,-298.0
282,-17.0,-247.0,-65.0,-13.0,70.0,-4.0,-47.0,-952.0,-297.0
283,-20.0,-249.0,-63.0,-16.0,71.0,-3.0,-47.0,-958.0,-294.0
284,-20.0,-250.0,-65.0,-16.0,73.0,-2.0,-49.0,-963.0,-287.0
285,-23.0,-248.0,-65.0,-17.0,72.0,-2.0,-47.0,-959.0,-291.0
286,-21.0,-251.0,-64.0,-18.0,71.0,-1.0,-46.0,-963.0,-294.0
287,-20.0,-252.0,-64.0,-16.0,70.0,-1.0,-47.0,-959.0,-294.0
288,-36.0,-246.0,-91.0,-15.0,68.0,-1.0,-55.0,-962.0,-301.0
289,-12.0,-238.0,-65.0,-11.0,69.0,-3.0,-46.0,-958.0,-306.0
290,-31.0,-247.0,-72.0,-6.0,71.0,-2.0,-45.0,-963.0,-303.0
291,-22.0,-253.0,-71.0,-4.0,73.0,-2.0,-48.0,-959.0,-302.0
292,-23.0,-248.0,-65.0,-3.0,72.0,-3.0,-49.0,-963.0,-297.0
293,-22.0,-261.0,-69.0,-2.0,73.0,-1.0,-47.0,-955.0,-298.0
294,-22.0,-246.0,-67.0,-4.0,72.0,-2.0,-41.0,-959.0,-298.0
295,-22.0,-257.0,-65.0,-7.0,70.0,-2.0,-45.0,-965.0,-300.0
296,-15.0,-252.0,-64.0,-9.0,71.0,-2.0,-48.0,-962.0,-296.0
297,-10.0,-250.0,-63.0,-10.0,72.0,-2.0,-50.0,-962.0,-296.0
298,-11.0,-246.0,-59.0,-12.0,75.0,-3.0,-47.0,-958.0,-292.0
299,-21.0,-249.0,-63.0,-14.0,75.0,-1.0,-44.0,-958.0,-299.0
300,-19.0,-249.0,-65.0,-13.0,77.0,-1.0,-49.0,-963.0,-294.0
301,-19.0,-248.0,-61.0,-12.0,79.0,-2.0,-47.0,-961.0,-290.0
302,-18.0,-250.0,-59.0,-12.0,78.0,-2.0,-40.0,-961.0,-295.0
303,-23.0,-240.0,-83.0,-10.0,78.0,-3.0,-53.0,-963.0,-300.0
304,-15.0,-260.0,-64.0,-11.0,77.0,-3.0,-46.0,-956.0,-289.0
