,0,1,2,3,4,5,6,7,8
62,35.0,-233.0,-73.0,112.0,115.0,-84.0,137.0,-951.0,-287.0
63,34.0,-228.0,-74.0,107.0,121.0,-82.0,136.0,-952.0,-274.0
64,37.0,-238.0,-72.0,101.0,127.0,-81.0,138.0,-953.0,-272.0
65,35.0,-233.0,-78.0,97.0,133.0,-80.0,141.0,-957.0,-276.0
66,34.0,-231.0,-78.0,92.0,141.0,-79.0,137.0,-957.0,-285.0
67,33.0,-231.0,-76.0,88.0,148.0,-78.0,137.0,-964.0,-283.0
68,37.0,-233.0,-79.0,84.0,156.0,-78.0,140.0,-962.0,-280.0
69,38.0,-235.0,-77.0,83.0,163.0,-76.0,143.0,-968.0,-278.0
70,36.0,-234.0,-74.0,87.0,171.0,-73.0,137.0,-970.0,-278.0
71,36.0,-236.0,-75.0,92.0,178.0,-71.0,135.0,-970.0,-275.0
72,37.0,-236.0,-73.0,98.0,182.0,-68.0,141.0,-967.0,-276.0
73,35.0,-232.0,-78.0,105.0,184.0,-66.0,138.0,-966.0,-271.0
74,38.0,-237.0,-72.0,112.0,186.0,-64.0,139.0,-957.0,-273.0
75,36.0,-232.0,-74.0,118.0,188.0,-61.0,140.0,-960.0,-274.0
76,39.0,-231.0,-75.0,125.0,188.0,-56.0,135.0,-947.0,-269.0
77,38.0,-228.0,-75.0,131.0,190.0,-48.0,139.0,-943.0,-267.0
78,38.0,-226.0,-77.0,135.0,192.0,-41.0,140.0,-939.0,-270.0
79,40.0,-227.0,-73.0,137.0,195.0,-35.0,139.0,-937.0,-260.0
80,38.0,-223.0,-73.0,137.0,197.0,-26.0,143.0,-927.0,-258.0
81,39.0,-224.0,-66.0,141.0,203.0,-19.0,145.0,-916.0,-256.0
82,39.0,-219.0,-64.0,139.0,207.0,-9.0,148.0,-916.0,-242.0
83,39.0,-222.0,-69.0,139.0,211.0,-2.0,152.0,-909.0,-241.0
84,42.0,-221.0,-67.0,138.0,218.0,9.0,149.0,-910.0,-241.0
85,42.0,-220.0,-66.0,134.0,224.0,19.0,154.0,-902.0,-239.0
86,42.0,-221.0,-67.0,126.0,231.0,30.0,157.0,-914.0,-243.0
87,42.0,-219.0,-62.0,114.0,238.0,44.0,160.0,-914.0,-235.0
88,42.0,-224.0,-63.0,108.0,243.0,58.0,157.0,-912.0,-230.0
89,45.0,-225.0,-63.0,103.0,246.0,74.0,162.0,-924.0,-224.0
90,48.0,-226.0,-64.0,97.0,251.0,90.0,165.0,-927.0,-218.0
91,46.0,-232.0,-62.0,93.0,255.0,102.0,165.0,-941.0,-218.0
92,46.0,-234.0,-61.0,93.0,262.0,112.0,176.0,-957.0,-211.0
93,48.0,-235.0,-57.0,89.0,269.0,123.0,171.0,-969.0,-208.0
94,50.0,-239.0,-58.0,85.0,275.0,130.0,179.0,-977.0,-201.0
95,50.0,-246.0,-60.0,80.0,279.0,136.0,177.0,-996.0,-203.0
96,49.0,-247.0,-56.0,72.0,284.0,144.0,180.0,-1004.0,-202.0
97,49.0,-246.0,-59.0,65.0,290.0,147.0,177.0,-1017.0,-200.0
98,45.0,-249.0,-57.0,60.0,294.0,153.0,176.0,-1033.0,-195.0
99,45.0,-255.0,-63.0,56.0,296.0,156.0,175.0,-1041.0,-198.0
100,42.0,-254.0,-59.0,55.0,295.0,160.0,163.0,-1043.0,-207.0
101,44.0,-256.0,-60.0,58.0,289.0,167.0,159.0,-1049.0,-199.0
102,39.0,-255.0,-58.0,63.0,282.0,175.0,154.0,-1046.0,-202.0
103,35.0,-258.0,-56.0,66.0,271.0,183.0,138.0,-1048.0,-197.0
104,35.0,-258.0,-57.0,64.0,256.0,192.0,132.0,-1050.0,-201.0
105,31.0,-255.0,-54.0,62.0,243.0,198.0,117.0,-1049.0,-194.0
106,28.0,-257.0,-55.0,61.0,229.0,201.0,111.0,-1047.0,-188.0
107,30.0,-258.0,-52.0,61.0,215.0,201.0,103.0,-1047.0,-175.0
108,27.0,-253.0,-52.0,60.0,202.0,200.0,96.0,-1043.0,-165.0
109,24.0,-256.0,-51.0,60.0,189.0,194.0,95.0,-1043.0,-177.0
110,23.0,-251.0,-49.0,59.0,176.0,187.0,96.0,-1041.0,-167.0
111,24.0,-252.0,-43.0,57.0,159.0,180.0,96.0,-1034.0,-156.0
112,29.0,-254.0,-47.0,56.0,143.0,172.0,100.0,-1035.0,-150.0
113,27.0,-248.0,-41.0,57.0,123.0,164.0,105.0,-1043.0,-137.0
114,31.0,-258.0,-39.0,55.0,105.0,151.0,109.0,-1048.0,-129.0
115,34.0,-258.0,-36.0,50.0,87.0,143.0,119.0,-1061.0,-126.0
116,36.0,-259.0,-42.0,46.0,72.0,131.0,132.0,-1065.0,-120.0
117,38.0,-258.0,-37.0,40.0,58.0,118.0,142.0,-1070.0,-134.0
118,40.0,-254.0,-40.0,33.0,49.0,108.0,154.0,-1069.0,-132.0
119,46.0,-258.0,-42.0,22.0,43.0,97.0,161.0,-1071.0,-135.0
120,47.0,-261.0,-44.0,14.0,38.0,88.0,167.0,-1069.0,-147.0
121,45.0,-258.0,-47.0,6.0,34.0,81.0,180.0,-1066.0,-155.0
122,44.0,-256.0,-45.0,3.0,33.0,71.0,179.0,-1054.0,-157.0
123,51.0,-260.0,-51.0,3.0,35.0,62.0,180.0,-1064.0,-166.0
124,51.0,-257.0,-51.0,5.0,37.0,54.0,191.0,-1044.0,-170.0
125,52.0,-255.0,-48.0,12.0,43.0,46.0,194.0,-1036.0,-181.0
126,55.0,-254.0,-52.0,21.0,50.0,38.0,204.0,-1022.0,-170.0
127,52.0,-245.0,-55.0,34.0,59.0,30.0,201.0,-1011.0,-186.0
128,55.0,-242.0,-55.0,44.0,69.0,24.0,201.0,-996.0,-186.0
129,58.0,-242.0,-57.0,50.0,78.0,18.0,207.0,-982.0,-186.0
130,53.0,-238.0,-56.0,52.0,88.0,14.0,207.0,-978.0,-185.0
131,58.0,-236.0,-53.0,51.0,97.0,11.0,206.0,-966.0,-182.0
132,58.0,-235.0,-50.0,47.0,104.0,10.0,213.0,-959.0,-179.0
133,55.0,-229.0,-49.0,43.0,109.0,13.0,207.0,-954.0,-175.0
134,53.0,-230.0,-49.0,35.0,110.0,14.0,207.0,-955.0,-163.0
135,57.0,-231.0,-48.0,25.0,109.0,17.0,197.0,-953.0,-163.0
136,54.0,-228.0,-45.0,17.0,103.0,19.0,191.0,-954.0,-155.0
137,50.0,-230.0,-49.0,8.0,97.0,22.0,184.0,-954.0,-156.0
138,47.0,-230.0,-44.0,-1.0,88.0,25.0,175.0,-954.0,-150.0
139,47.0,-229.0,-47.0,-11.0,78.0,28.0,172.0,-954.0,-140.0
140,45.0,-233.0,-42.0,-16.0,67.0,32.0,160.0,-958.0,-141.0
141,41.0,-232.0,-40.0,-21.0,54.0,37.0,151.0,-961.0,-136.0
142,35.0,-232.0,-42.0,-22.0,39.0,40.0,141.0,-963.0,-135.0
143,32.0,-233.0,-41.0,-24.0,21.0,43.0,126.0,-965.0,-130.0
144,34.0,-237.0,-38.0,-24.0,2.0,44.0,119.0,-964.0,-124.0
145,31.0,-236.0,-36.0,-21.0,-19.0,49.0,112.0,-962.0,-117.0
146,30.0,-231.0,-38.0,-18.0,-40.0,53.0,99.0,-960.0,-118.0
147,28.0,-232.0,-34.0,-16.0,-62.0,57.0,102.0,-958.0,-108.0
148,27.0,-236.0,-33.0,-17.0,-81.0,58.0,102.0,-960.0,-111.0
149,25.0,-233.0,-36.0,-23.0,-99.0,59.0,104.0,-961.0,-107.0
150,28.0,-236.0,-34.0,-27.0,-115.0,61.0,100.0,-963.0,-111.0
151,29.0,-238.0,-33.0,-31.0,-129.0,64.0,102.0,-967.0,-110.0
152,26.0,-238.0,-35.0,-34.0,-142.0,65.0,100.0,-971.0,-115.0
153,25.0,-239.0,-36.0,-36.0,-155.0,67.0,103.0,-972.0,-113.0
154,26.0,-238.0,-39.0,-33.0,-168.0,69.0,96.0,-973.0,-118.0
155,28.0,-238.0,-43.0,-32.0,-182.0,75.0,97.0,-974.0,-115.0
156,25.0,-241.0,-37.0,-32.0,-196.0,79.0,98.0,-978.0,-122.0
157,27.0,-237.0,-43.0,-32.0,-210.0,84.0,104.0,-976.0,-125.0
158,28.0,-241.0,-40.0,-34.0,-224.0,91.0,103.0,-977.0,-130.0
159,29.0,-239.0,-42.0,-41.0,-238.0,93.0,107.0,-975.0,-143.0
160,34.0,-239.0,-46.0,-46.0,-248.0,96.0,116.0,-990.0,-147.0
161,34.0,-242.0,-51.0,-54.0,-256.0,96.0,125.0,-995.0,-155.0
162,34.0,-245.0,-49.0,-66.0,-262.0,97.0,129.0,-1000.0,-162.0
163,34.0,-248.0,-50.0,-75.0,-266.0,95.0,130.0,-1012.0,-161.0
164,36.0,-251.0,-49.0,-85.0,-272.0,92.0,129.0,-1023.0,-165.0
165,31.0,-252.0,-50.0,-90.0,-279.0,90.0,129.0,-1035.0,-161.0
166,38.0,-255.0,-47.0,-89.0,-290.0,84.0,146.0,-1051.0,-146.0
167,29.0,-262.0,-43.0,-81.0,-310.0,77.0,105.0,-1078.0,-143.0
168,29.0,-266.0,-40.0,-73.0,-325.0,78.0,104.0,-1100.0,-132.0
169,23.0,-273.0,-36.0,-56.0,-339.0,76.0,86.0,-1120.0,-103.0
170,22.0,-277.0,-31.0,-32.0,-364.0,71.0,86.0,-1129.0,-87.0
171,10.0,-280.0,-29.0,-1.0,-393.0,60.0,38.0,-1140.0,-86.0
172,8.0,-275.0,-32.0,25.0,-421.0,57.0,36.0,-1143.0,-85.0
173,11.0,-279.0,-33.0,45.0,-440.0,54.0,33.0,-1140.0,-104.0
174,14.0,-276.0,-40.0,56.0,-452.0,47.0,43.0,-1131.0,-131.0
175,13.0,-270.0,-49.0,53.0,-457.0,41.0,47.0,-1124.0,-168.0
176,16.0,-267.0,-62.0,37.0,-458.0,37.0,68.0,-1114.0,-219.0
177,21.0,-257.0,-74.0,14.0,-458.0,34.0,92.0,-1095.0,-254.0
178,32.0,-264.0,-75.0,-13.0,-454.0,28.0,124.0,-1088.0,-291.0
179,41.0,-260.0,-85.0,-37.0,-450.0,26.0,155.0,-1077.0,-306.0
180,53.0,-260.0,-86.0,-53.0,-445.0,27.0,179.0,-1063.0,-313.0
181,63.0,-259.0,-81.0,-61.0,-437.0,24.0,233.0,-1046.0,-310.0
182,67.0,-254.0,-83.0,-63.0,-426.0,21.0,254.0,-1030.0,-311.0
183,72.0,-250.0,-82.0,-57.0,-410.0,17.0,280.0,-1018.0,-303.0
184,74.0,-247.0,-82.0,-55.0,-391.0,14.0,290.0,-1003.0,-304.0
185,75.0,-244.0,-83.0,-59.0,-373.0,12.0,284.0,-999.0,-299.0
186,75.0,-244.0,-83.0,-68.0,-349.0,6.0,284.0,-994.0,-311.0
187,57.0,-244.0,-86.0,-81.0,-323.0,1.0,265.0,-995.0,-322.0
188,63.0,-243.0,-84.0,-97.0,-293.0,-5.0,231.0,-990.0,-325.0
189,56.0,-245.0,-89.0,-112.0,-267.0,-10.0,202.0,-996.0,-319.0
190,48.0,-243.0,-83.0,-122.0,-247.0,-11.0,180.0,-988.0,-321.0
191,39.0,-241.0,-85.0,-132.0,-235.0,-8.0,156.0,-988.0,-327.0
192,35.0,-241.0,-92.0,-139.0,-228.0,-1.0,138.0,-991.0,-324.0
193,32.0,-241.0,-91.0,-141.0,-221.0,10.0,130.0,-992.0,-334.0
194,36.0,-245.0,-94.0,-143.0,-214.0,25.0,124.0,-1004.0,-345.0
195,30.0,-247.0,-90.0,-143.0,-205.0,41.0,119.0,-1014.0,-346.0
196,31.0,-253.0,-92.0,-141.0,-194.0,55.0,117.0,-1035.0,-348.0
197,29.0,-256.0,-91.0,-136.0,-182.0,64.0,117.0,-1048.0,-346.0
198,27.0,-258.0,-91.0,-129.0,-173.0,73.0,112.0,-1063.0,-353.0
199,26.0,-261.0,-92.0,-113.0,-167.0,79.0,96.0,-1073.0,-339.0
200,20.0,-263.0,-90.0,-92.0,-163.0,86.0,85.0,-1084.0,-343.0
201,17.0,-260.0,-90.0,-65.0,-160.0,90.0,62.0,-1080.0,-335.0
202,13.0,-259.0,-87.0,-33.0,-155.0,97.0,37.0,-1064.0,-331.0
203,5.0,-257.0,-88.0,5.0,-147.0,104.0,34.0,-1035.0,-341.0
204,5.0,-249.0,-91.0,35.0,-138.0,114.0,23.0,-1014.0,-347.0
205,10.0,-242.0,-96.0,63.0,-128.0,121.0,26.0,-990.0,-348.0
206,8.0,-237.0,-95.0,84.0,-119.0,131.0,29.0,-962.0,-356.0
207,10.0,-231.0,-95.0,101.0,-108.0,142.0,32.0,-943.0,-363.0
208,8.0,-223.0,-97.0,114.0,-97.0,151.0,44.0,-922.0,-360.0
209,13.0,-219.0,-93.0,120.0,-83.0,161.0,56.0,-907.0,-350.0
210,16.0,-214.0,-93.0,123.0,-66.0,171.0,65.0,-887.0,-341.0
211,16.0,-216.0,-89.0,120.0,-44.0,182.0,64.0,-887.0,-332.0
212,17.0,-210.0,-86.0,111.0,-23.0,192.0,70.0,-878.0,-320.0
213,21.0,-211.0,-84.0,98.0,-4.0,196.0,75.0,-869.0,-309.0
214,21.0,-209.0,-80.0,80.0,20.0,201.0,77.0,-867.0,-306.0
215,15.0,-209.0,-77.0,61.0,45.0,207.0,73.0,-873.0,-307.0
216,17.0,-213.0,-76.0,45.0,73.0,211.0,65.0,-881.0,-299.0
217,16.0,-219.0,-77.0,37.0,99.0,215.0,59.0,-887.0,-286.0
218,13.0,-219.0,-77.0,33.0,124.0,217.0,51.0,-911.0,-277.0
219,14.0,-223.0,-78.0,33.0,142.0,217.0,45.0,-909.0,-283.0
220,9.0,-211.0,-71.0,37.0,156.0,216.0,46.0,-912.0,-293.0
221,11.0,-227.0,-82.0,41.0,166.0,219.0,39.0,-942.0,-300.0
222,8.0,-228.0,-77.0,40.0,176.0,224.0,34.0,-945.0,-305.0
223,7.0,-233.0,-81.0,39.0,187.0,225.0,32.0,-957.0,-307.0
224,7.0,-235.0,-82.0,45.0,198.0,227.0,23.0,-968.0,-302.0
225,3.0,-237.0,-79.0,57.0,206.0,227.0,11.0,-976.0,-308.0
226,1.0,-240.0,-82.0,73.0,213.0,228.0,10.0,-982.0,-304.0
227,2.0,-243.0,-84.0,90.0,221.0,225.0,5.0,-985.0,-313.0
228,-2.0,-244.0,-83.0,106.0,232.0,225.0,-2.0,-997.0,-318.0
229,0.0,-246.0,-91.0,118.0,243.0,227.0,-10.0,-1001.0,-330.0
230,-1.0,-246.0,-91.0,130.0,254.0,230.0,-18.0,-1007.0,-328.0
231,-3.0,-247.0,-91.0,136.0,267.0,235.0,-20.0,-1011.0,-333.0
232,-3.0,-243.0,-93.0,142.0,281.0,239.0,-28.0,-1008.0,-338.0
233,-7.0,-244.0,-87.0,148.0,296.0,242.0,-29.0,-1009.0,-335.0
234,-5.0,-244.0,-88.0,153.0,312.0,246.0,-29.0,-1000.0,-335.0
235,-11.0,-243.0,-82.0,156.0,323.0,249.0,-35.0,-1003.0,-323.0
236,-9.0,-243.0,-85.0,161.0,333.0,252.0,-37.0,-1001.0,-315.0
237,-9.0,-244.0,-79.0,164.0,338.0,256.0,-38.0,-1001.0,-310.0
238,-11.0,-246.0,-81.0,167.0,344.0,262.0,-31.0,-1004.0,-301.0
239,-10.0,-246.0,-81.0,167.0,347.0,266.0,-35.0,-1001.0,-301.0
240,-8.0,-243.0,-79.0,164.0,347.0,268.0,-36.0,-994.0,-298.0
241,-10.0,-245.0,-80.0,156.0,347.0,270.0,-45.0,-1003.0,-295.0
242,-6.0,-245.0,-76.0,150.0,348.0,273.0,-41.0,-1002.0,-292.0
243,-11.0,-243.0,-76.0,143.0,345.0,270.0,-39.0,-999.0,-284.0
244,-12.0,-246.0,-78.0,139.0,344.0,267.0,-48.0,-1002.0,-278.0
245,-14.0,-246.0,-74.0,134.0,340.0,262.0,-51.0,-1002.0,-281.0
246,-14.0,-246.0,-74.0,130.0,336.0,256.0,-56.0,-1010.0,-273.0
247,-16.0,-244.0,-71.0,127.0,333.0,249.0,-53.0,-1005.0,-274.0
248,-14.0,-245.0,-70.0,125.0,329.0,238.0,-61.0,-1009.0,-270.0
249,-15.0,-247.0,-72.0,127.0,329.0,231.0,-61.0,-1005.0,-271.0
250,-15.0,-243.0,-74.0,129.0,328.0,222.0,-55.0,-1004.0,-267.0
251,-16.0,-247.0,-71.0,131.0,329.0,213.0,-63.0,-1002.0,-270.0
252,-13.0,-245.0,-73.0,131.0,329.0,204.0,-51.0,-995.0,-269.0
253,-16.0,-238.0,-74.0,133.0,327.0,196.0,-63.0,-991.0,-269.0
254,-16.0,-240.0,-74.0,130.0,323.0,190.0,-69.0,-981.0,-274.0
255,-18.0,-234.0,-74.0,127.0,317.0,186.0,-64.0,-971.0,-278.0
256,-17.0,-235.0,-73.0,122.0,311.0,181.0,-74.0,-966.0,-278.0
257,-20.0,-233.0,-75.0,116.0,305.0,174.0,-75.0,-961.0,-271.0
258,-21.0,-231.0,-76.0,109.0,300.0,172.0,-84.0,-955.0,-270.0
259,-20.0,-232.0,-71.0,105.0,293.0,168.0,-84.0,-952.0,-267.0
260,-23.0,-232.0,-110.0,101.0,282.0,167.0,-84.0,-953.0,-262.0
261,-23.0,-230.0,-69.0,98.0,271.0,164.0,-89.0,-957.0,-268.0
262,-22.0,-229.0,-71.0,94.0,255.0,160.0,-84.0,-955.0,-260.0
263,-20.0,-232.0,-77.0,90.0,237.0,156.0,-85.0,-957.0,-265.0
264,-18.0,-231.0,-74.0,84.0,221.0,152.0,-81.0,-950.0,-267.0
265,-17.0,-231.0,-72.0,81.0,205.0,150.0,-71.0,-946.0,-267.0
266,-15.0,-226.0,-74.0,78.0,192.0,144.0,-68.0,-945.0,-264.0
267,-14.0,-229.0,-72.0,75.0,180.0,137.0,-55.0,-943.0,-263.0
268,-16.0,-229.0,-69.0,71.0,171.0,128.0,-55.0,-944.0,-258.0
269,-9.0,-234.0,-69.0,63.0,161.0,123.0,-49.0,-948.0,-264.0
270,-7.0,-231.0,-70.0,57.0,154.0,111.0,-37.0,-947.0,-258.0
271,-8.0,-232.0,-69.0,53.0,145.0,107.0,-31.0,-950.0,-261.0
272,-10.0,-232.0,-72.0,51.0,138.0,103.0,-28.0,-949.0,-249.0
273,-6.0,-233.0,-69.0,50.0,134.0,99.0,-29.0,-951.0,-254.0
274,-9.0,-232.0,-66.0,44.0,131.0,97.0,-30.0,-957.0,-252.0
275,-8.0,-232.0,-69.0,39.0,129.0,95.0,-33.0,-959.0,-255.0
276,-12.0,-232.0,-68.0,34.0,125.0,91.0,-38.0,-963.0,-257.0
277,-11.0,-235.0,-69.0,32.0,122.0,88.0,-44.0,-959.0,-253.0
278,-12.0,-231.0,-66.0,30.0,115.0,83.0,-60.0,-959.0,-257.0
279,-13.0,-233.0,-71.0,27.0,104.0,79.0,-51.0,-956.0,-260.0
280,-12.0,-231.0,-71.0,21.0,93.0,77.0,-71.0,-947.0,-264.0
281,-19.0,-229.0,-73.0,10.0,85.0,76.0,-71.0,-953.0,-268.0
282,-19.0,-234.0,-70.0,-3.0,72.0,74.0,-86.0,-965.0,-268.0
283,-20.0,-237.0,-69.0,-13.0,59.0,74.0,-90.0,-970.0,-259.0
284,-22.0,-239.0,-70.0,-20.0,52.0,72.0,-91.0,-981.0,-261.0
285,-23.0,-242.0,-67.0,-23.0,49.0,72.0,-92.0,-1000.0,-259.0
286,-19.0,-246.0,-70.0,-23.0,50.0,69.0,-79.0,-1009.0,-257.0
287,-13.0,-249.0,-72.0,-24.0,55.0,65.0,-73.0,-1028.0,-265.0
288,-14.0,-252.0,-68.0,-23.0,60.0,62.0,-61.0,-1025.0,-251.0
289,-8.0,-255.0,-68.0,-15.0,70.0,62.0,-39.0,-1035.0,-256.0
290,-2.0,-252.0,-67.0,-4.0,79.0,57.0,-23.0,-1039.0,-247.0
291,-1.0,-253.0,-67.0,5.0,88.0,54.0,-2.0,-1039.0,-246.0
292,4.0,-253.0,-64.0,13.0,99.0,51.0,12.0,-1031.0,-230.0
293,6.0,-248.0,-65.0,20.0,105.0,51.0,20.0,-1023.0,-225.0
294,11.0,-244.0,-60.0,29.0,114.0,51.0,32.0,-1005.0,-222.0
295,7.0,-244.0,-60.0,39.0,120.0,51.0,31.0,-995.0,-207.0
296,11.0,-240.0,-57.0,42.0,123.0,54.0,32.0,-985.0,-198.0
297,8.0,-239.0,-52.0,43.0,129.0,60.0,25.0,-980.0,-186.0
298,6.0,-238.0,-47.0,43.0,131.0,65.0,10.0,-979.0,-186.0
299,2.0,-240.0,-48.0,41.0,136.0,70.0,7.0,-987.0,-173.0
300,1.0,-243.0,-49.0,36.0,144.0,77.0,-7.0,-993.0,-173.0
301,-1.0,-246.0,-44.0,29.0,153.0,81.0,-13.0,-1007.0,-166.0
302,-1.0,-251.0,-42.0,24.0,163.0,84.0,-29.0,-1032.0,-159.0
303,-2.0,-256.0,-49.0,19.0,173.0,81.0,-31.0,-1032.0,-158.0
304,-2.0,-253.0,-45.0,18.0,183.0,80.0,-35.0,-1037.0,-147.0
305,-7.0,-254.0,-46.0,17.0,191.0,77.0,-34.0,-1042.0,-142.0
306,-3.0,-255.0,-41.0,17.0,199.0,68.0,-31.0,-1040.0,-144.0
307,-4.0,-258.0,-44.0,19.0,204.0,57.0,-23.0,-1052.0,-135.0
308,0.0,-256.0,-40.0,22.0,210.0,48.0,-13.0,-1045.0,-128.0
309,0.0,-254.0,-38.0,28.0,219.0,37.0,2.0,-1037.0,-122.0
310,1.0,-252.0,-35.0,35.0,227.0,26.0,1.0,-1034.0,-115.0
311,3.0,-246.0,-36.0,45.0,238.0,15.0,6.0,-1011.0,-120.0
312,3.0,-244.0,-31.0,54.0,248.0,8.0,14.0,-1004.0,-105.0
313,3.0,-243.0,-34.0,63.0,253.0,-5.0,15.0,-995.0,-92.0
314,6.0,-239.0,-30.0,72.0,261.0,-11.0,23.0,-979.0,-90.0
315,6.0,-233.0,-32.0,81.0,268.0,-17.0,20.0,-968.0,-88.0
316,9.0,-232.0,-27.0,88.0,276.0,-22.0,33.0,-955.0,-76.0
317,9.0,-229.0,-24.0,92.0,285.0,-28.0,34.0,-947.0,-82.0
318,7.0,-226.0,-26.0,94.0,293.0,-33.0,24.0,-937.0,-79.0
319,9.0,-222.0,-24.0,91.0,299.0,-37.0,26.0,-930.0,-68.0
