,0,1,2,3,4,5,6,7,8
88,-5.0,-250.0,-15.0,73.0,15.0,-11.0,-32.0,-1015.0,-31.0
89,-4.0,-250.0,-15.0,72.0,16.0,-13.0,-34.0,-1019.0,-38.0
90,-8.0,-249.0,-12.0,69.0,16.0,-10.0,-33.0,-1015.0,-33.0
91,-7.0,-252.0,-13.0,67.0,17.0,-10.0,-36.0,-1015.0,-33.0
92,-6.0,-254.0,-14.0,65.0,18.0,-12.0,-37.0,-1018.0,-35.0
93,-6.0,-250.0,-17.0,64.0,18.0,-12.0,-35.0,-1016.0,-36.0
94,-10.0,-249.0,-16.0,62.0,20.0,-11.0,-34.0,-1019.0,-33.0
95,-7.0,-251.0,-18.0,62.0,20.0,-11.0,-31.0,-1022.0,-40.0
96,-6.0,-251.0,-15.0,61.0,19.0,-10.0,-33.0,-1016.0,-33.0
97,-5.0,-256.0,-17.0,61.0,20.0,-10.0,-36.0,-1017.0,-37.0
98,-5.0,-255.0,-17.0,59.0,23.0,-10.0,-36.0,-1017.0,-36.0
99,-5.0,-252.0,-17.0,60.0,26.0,-11.0,-36.0,-1015.0,-34.0
100,-6.0,-254.0,-18.0,61.0,27.0,-10.0,-37.0,-1020.0,-37.0
101,-7.0,-249.0,-16.0,60.0,28.0,-11.0,-36.0,-1022.0,-33.0
102,-4.0,-252.0,-12.0,61.0,28.0,-11.0,-37.0,-1019.0,-31.0
103,-8.0,-251.0,-13.0,61.0,28.0,-12.0,-33.0,-1019.0,-37.0
104,-8.0,-251.0,-16.0,60.0,25.0,-12.0,-38.0,-1019.0,-38.0
105,-7.0,-253.0,-14.0,58.0,23.0,-11.0,-38.0,-1018.0,-35.0
106,-10.0,-250.0,-15.0,57.0,21.0,-12.0,-36.0,-1019.0,-42.0
107,-11.0,-251.0,-18.0,55.0,21.0,-13.0,-35.0,-1023.0,-32.0
108,-9.0,-250.0,-15.0,55.0,20.0,-11.0,-40.0,-1021.0,-35.0
109,-11.0,-253.0,-18.0,55.0,20.0,-12.0,-40.0,-1020.0,-45.0
110,-10.0,-251.0,-19.0,54.0,18.0,-13.0,-42.0,-1024.0,-34.0
111,-13.0,-253.0,-19.0,54.0,17.0,-11.0,-42.0,-1014.0,-32.0
112,-9.0,-249.0,-13.0,54.0,16.0,-11.0,-41.0,-1023.0,-36.0
113,-10.0,-248.0,-14.0,53.0,14.0,-12.0,-40.0,-1016.0,-32.0
114,-6.0,-253.0,-17.0,49.0,14.0,-12.0,-36.0,-1011.0,-31.0
115,-9.0,-249.0,-14.0,49.0,13.0,-12.0,-37.0,-1013.0,-34.0
116,-8.0,-252.0,-20.0,50.0,12.0,-10.0,-35.0,-1013.0,-43.0
117,-10.0,-249.0,-18.0,52.0,12.0,-14.0,-35.0,-1016.0,-49.0
118,-4.0,-251.0,-17.0,52.0,11.0,-11.0,-31.0,-1014.0,-46.0
119,-9.0,-247.0,-17.0,54.0,11.0,-11.0,-39.0,-1015.0,-45.0
120,-8.0,-251.0,-15.0,57.0,13.0,-12.0,-32.0,-1017.0,-38.0
121,-10.0,-257.0,-13.0,59.0,14.0,-12.0,-33.0,-1016.0,-32.0
122,-7.0,-249.0,-13.0,59.0,16.0,-11.0,-37.0,-1022.0,-30.0
123,-6.0,-249.0,-17.0,59.0,16.0,-8.0,-39.0,-1017.0,-32.0
124,-11.0,-250.0,-15.0,57.0,18.0,-10.0,-39.0,-1018.0,-32.0
125,-7.0,-252.0,-16.0,57.0,16.0,-9.0,-37.0,-1019.0,-34.0
126,-8.0,-250.0,-14.0,55.0,16.0,-10.0,-35.0,-1016.0,-33.0
127,-12.0,-249.0,-16.0,52.0,16.0,-7.0,-33.0,-1016.0,-32.0
128,-5.0,-254.0,-13.0,52.0,15.0,-10.0,-32.0,-1018.0,-33.0
129,-6.0,-251.0,-13.0,53.0,17.0,-10.0,-33.0,-1016.0,-35.0
130,-7.0,-250.0,-15.0,52.0,18.0,-11.0,-33.0,-1014.0,-34.0
131,-5.0,-250.0,-16.0,52.0,20.0,-10.0,-32.0,-1019.0,-37.0
132,-8.0,-253.0,-13.0,49.0,20.0,-8.0,-33.0,-1024.0,-29.0
133,-7.0,-251.0,-16.0,48.0,19.0,-8.0,-34.0,-1012.0,-37.0
134,-9.0,-251.0,-20.0,46.0,19.0,-7.0,-34.0,-1021.0,-38.0
135,-6.0,-252.0,-14.0,46.0,19.0,-10.0,-35.0,-1022.0,-33.0
136,-6.0,-251.0,-13.0,44.0,20.0,-10.0,-40.0,-1017.0,-33.0
137,-8.0,-250.0,-14.0,43.0,21.0,-9.0,-35.0,-1017.0,-32.0
138,-10.0,-248.0,-17.0,43.0,20.0,-9.0,-40.0,-1014.0,-32.0
139,-10.0,-252.0,-15.0,44.0,20.0,-9.0,-41.0,-1020.0,-39.0
140,-9.0,-252.0,-16.0,45.0,18.0,-7.0,-36.0,-1016.0,-37.0
141,-10.0,-252.0,-17.0,46.0,17.0,-9.0,-39.0,-1022.0,-36.0
142,-10.0,-250.0,-14.0,48.0,17.0,-9.0,-42.0,-1015.0,-35.0
143,-9.0,-253.0,-16.0,49.0,15.0,-9.0,-40.0,-1022.0,-40.0
144,-11.0,-254.0,-19.0,50.0,13.0,-10.0,-45.0,-1019.0,-37.0
145,-11.0,-252.0,-16.0,51.0,12.0,-11.0,-39.0,-1020.0,-40.0
146,-11.0,-251.0,-13.0,53.0,10.0,-11.0,-39.0,-1021.0,-35.0
147,-10.0,-250.0,-17.0,55.0,8.0,-10.0,-39.0,-1020.0,-28.0
148,-6.0,-252.0,-16.0,57.0,7.0,-11.0,-46.0,-1024.0,-34.0
149,-11.0,-253.0,-15.0,60.0,6.0,-12.0,-41.0,-1023.0,-35.0
150,-10.0,-253.0,-18.0,62.0,5.0,-11.0,-44.0,-1021.0,-33.0
151,-12.0,-250.0,-17.0,65.0,4.0,-11.0,-36.0,-1022.0,-32.0
152,-8.0,-253.0,-14.0,66.0,3.0,-11.0,-41.0,-1022.0,-30.0
153,-12.0,-248.0,-16.0,65.0,2.0,-11.0,-40.0,-1018.0,-37.0
154,-7.0,-252.0,-8.0,64.0,1.0,-12.0,-40.0,-1022.0,-30.0
155,-9.0,-253.0,-12.0,62.0,-1.0,-11.0,-39.0,-1019.0,-28.0
156,-9.0,-253.0,-9.0,62.0,-1.0,-12.0,-40.0,-1020.0,-29.0
157,-10.0,-248.0,-13.0,62.0,-5.0,-10.0,-37.0,-1021.0,-29.0
158,-7.0,-251.0,-13.0,61.0,-6.0,-13.0,-36.0,-1015.0,-32.0
159,-9.0,-247.0,-14.0,60.0,-7.0,-13.0,-35.0,-1020.0,-38.0
160,-7.0,-250.0,-16.0,62.0,-8.0,-13.0,-38.0,-1018.0,-32.0
161,-8.0,-248.0,-17.0,63.0,-9.0,-12.0,-38.0,-1011.0,-29.0
162,-10.0,-250.0,-17.0,63.0,-9.0,-9.0,-32.0,-1017.0,-35.0
163,-10.0,-248.0,-19.0,61.0,-8.0,-13.0,-36.0,-1017.0,-33.0
164,-8.0,-246.0,-16.0,60.0,-7.0,-12.0,-32.0,-1009.0,-32.0
165,-7.0,-249.0,-14.0,58.0,-6.0,-11.0,-34.0,-1015.0,-28.0
166,-9.0,-246.0,-13.0,56.0,-4.0,-10.0,-34.0,-1021.0,-30.0
167,-8.0,-251.0,-15.0,56.0,-3.0,-10.0,-32.0,-1017.0,-29.0
168,-9.0,-251.0,-15.0,54.0,-3.0,-10.0,-41.0,-1017.0,-27.0
169,-7.0,-252.0,-14.0,53.0,-3.0,-11.0,-36.0,-1019.0,-27.0
170,-8.0,-252.0,-16.0,54.0,-4.0,-12.0,-35.0,-1024.0,-30.0
171,-9.0,-251.0,-19.0,56.0,-4.0,-13.0,-39.0,-1024.0,-34.0
172,-10.0,-254.0,-13.0,56.0,-4.0,-13.0,-36.0,-1024.0,-31.0
173,-9.0,-253.0,-14.0,57.0,-4.0,-12.0,-38.0,-1021.0,-37.0
174,-9.0,-255.0,-18.0,56.0,-6.0,-12.0,-40.0,-1019.0,-28.0
175,-9.0,-249.0,-17.0,56.0,-6.0,-13.0,-35.0,-1020.0,-33.0
176,-9.0,-250.0,-17.0,56.0,-5.0,-11.0,-37.0,-1022.0,-29.0
177,-10.0,-250.0,-14.0,55.0,-7.0,-11.0,-32.0,-1014.0,-30.0
178,-5.0,-250.0,-14.0,54.0,-7.0,-12.0,-38.0,-1020.0,-32.0
179,-8.0,-250.0,-15.0,54.0,-5.0,-12.0,-40.0,-1015.0,-27.0
180,-5.0,-254.0,-14.0,53.0,-4.0,-12.0,-38.0,-1021.0,-30.0
181,-9.0,-250.0,-12.0,53.0,-3.0,-11.0,-35.0,-1020.0,-28.0
182,-8.0,-251.0,-16.0,54.0,-3.0,-12.0,-34.0,-1022.0,-28.0
183,-8.0,-251.0,-14.0,53.0,-2.0,-12.0,-38.0,-1026.0,-31.0
184,-7.0,-252.0,-14.0,52.0,-2.0,-12.0,-36.0,-1020.0,-33.0
185,-4.0,-254.0,-14.0,52.0,-3.0,-12.0,-38.0,-1020.0,-26.0
186,-8.0,-250.0,-9.0,52.0,-2.0,-11.0,-35.0,-1020.0,-21.0
187,-7.0,-254.0,-17.0,50.0,-2.0,-10.0,-37.0,-1024.0,-28.0
188,-6.0,-252.0,-17.0,52.0,-1.0,-10.0,-37.0,-1015.0,-22.0
189,-7.0,-251.0,-14.0,51.0,0.0,-9.0,-36.0,-1019.0,-30.0
190,-8.0,-250.0,-13.0,51.0,0.0,-8.0,-31.0,-1019.0,-31.0
191,-4.0,-254.0,-15.0,50.0,-1.0,-8.0,-39.0,-1019.0,-31.0
192,-5.0,-254.0,-17.0,51.0,0.0,-8.0,-35.0,-1018.0,-32.0
193,-13.0,-250.0,-19.0,49.0,2.0,-6.0,-35.0,-1017.0,-33.0
194,-9.0,-252.0,-16.0,49.0,1.0,-7.0,-30.0,-1015.0,-30.0
195,-7.0,-253.0,-11.0,48.0,1.0,-6.0,-39.0,-1017.0,-32.0
196,-11.0,-252.0,-14.0,49.0,0.0,-6.0,-41.0,-1021.0,-28.0
197,-5.0,-252.0,-9.0,51.0,1.0,-7.0,-38.0,-1018.0,-32.0
198,-11.0,-249.0,-18.0,52.0,1.0,-7.0,-34.0,-1022.0,-32.0
199,-6.0,-251.0,-15.0,52.0,2.0,-4.0,-37.0,-1019.0,-28.0
200,-4.0,-250.0,-16.0,53.0,3.0,-7.0,-35.0,-1023.0,-33.0
201,-7.0,-248.0,-14.0,54.0,2.0,-8.0,-34.0,-1022.0,-29.0
202,-5.0,-252.0,-14.0,54.0,3.0,-7.0,-31.0,-1021.0,-37.0
203,-8.0,-254.0,-13.0,54.0,3.0,-7.0,-29.0,-1021.0,-35.0
204,-8.0,-251.0,-15.0,55.0,4.0,-6.0,-40.0,-1017.0,-31.0
205,-9.0,-250.0,-13.0,55.0,4.0,-7.0,-33.0,-1021.0,-28.0
206,-1.0,-253.0,-6.0,55.0,5.0,-8.0,-36.0,-1021.0,-25.0
207,-5.0,-251.0,-17.0,55.0,6.0,-8.0,-33.0,-1020.0,-31.0
208,-7.0,-251.0,-11.0,53.0,5.0,-9.0,-35.0,-1013.0,-32.0
209,-4.0,-251.0,-13.0,53.0,7.0,-9.0,-32.0,-1024.0,-33.0
210,-7.0,-250.0,-11.0,52.0,7.0,-9.0,-36.0,-1023.0,-31.0
211,-9.0,-254.0,-18.0,52.0,7.0,-7.0,-36.0,-1019.0,-33.0
212,-8.0,-250.0,-17.0,52.0,6.0,-7.0,-36.0,-1021.0,-29.0
213,-11.0,-252.0,-15.0,52.0,6.0,-7.0,-32.0,-1023.0,-27.0
214,-8.0,-252.0,-14.0,52.0,7.0,-8.0,-33.0,-1023.0,-34.0
215,-8.0,-249.0,-11.0,54.0,6.0,-9.0,-36.0,-1014.0,-36.0
216,-13.0,-251.0,-9.0,54.0,7.0,-9.0,-36.0,-1018.0,-35.0
217,-5.0,-254.0,-13.0,52.0,7.0,-7.0,-38.0,-1024.0,-33.0
218,-7.0,-252.0,-16.0,54.0,7.0,-8.0,-36.0,-1024.0,-33.0
219,-6.0,-253.0,-13.0,53.0,8.0,-5.0,-37.0,-1015.0,-32.0
220,-7.0,-250.0,-15.0,55.0,7.0,-7.0,-36.0,-1019.0,-28.0
221,-5.0,-250.0,-15.0,55.0,7.0,-8.0,-28.0,-1018.0,-30.0
222,-5.0,-254.0,-14.0,56.0,8.0,-7.0,-39.0,-1024.0,-27.0
223,-5.0,-250.0,-11.0,57.0,7.0,-8.0,-30.0,-1025.0,-33.0
224,-9.0,-253.0,-13.0,57.0,8.0,-8.0,-30.0,-1025.0,-36.0
225,-5.0,-251.0,-19.0,56.0,8.0,-8.0,-31.0,-1021.0,-33.0
226,-5.0,-250.0,-19.0,55.0,10.0,-7.0,-36.0,-1022.0,-35.0
227,-6.0,-251.0,-14.0,55.0,11.0,-8.0,-36.0,-1017.0,-33.0
228,-9.0,-253.0,-18.0,54.0,10.0,-7.0,-36.0,-1013.0,-34.0
229,-7.0,-251.0,-19.0,52.0,9.0,-7.0,-34.0,-1021.0,-30.0
230,-9.0,-249.0,-9.0,50.0,7.0,-8.0,-34.0,-1021.0,-33.0
231,-6.0,-250.0,-8.0,49.0,8.0,-6.0,-35.0,-1020.0,-28.0
232,-7.0,-250.0,-14.0,46.0,6.0,-7.0,-40.0,-1018.0,-24.0
233,-8.0,-252.0,-10.0,46.0,5.0,-9.0,-36.0,-1021.0,-23.0
234,-5.0,-249.0,-17.0,47.0,4.0,-9.0,-40.0,-1024.0,-41.0
235,-8.0,-251.0,-15.0,49.0,3.0,-9.0,-38.0,-1018.0,-49.0
236,-8.0,-252.0,-17.0,54.0,3.0,-11.0,-34.0,-1019.0,-41.0
237,-5.0,-250.0,-18.0,56.0,6.0,-12.0,-36.0,-1022.0,-37.0
238,-9.0,-252.0,-11.0,59.0,7.0,-12.0,-29.0,-1013.0,-29.0
239,-6.0,-250.0,-16.0,59.0,10.0,-13.0,-32.0,-1018.0,-27.0
240,-4.0,-252.0,-14.0,58.0,11.0,-12.0,-25.0,-1014.0,-34.0
241,-12.0,-249.0,-9.0,57.0,12.0,-13.0,-33.0,-1019.0,-24.0
242,-5.0,-251.0,-14.0,55.0,12.0,-12.0,-33.0,-1014.0,-23.0
243,-4.0,-254.0,-14.0,56.0,14.0,-11.0,-32.0,-1019.0,-31.0
244,-8.0,-251.0,-14.0,52.0,13.0,-10.0,-36.0,-1023.0,-30.0
245,-8.0,-253.0,-14.0,51.0,13.0,-9.0,-31.0,-1016.0,-32.0
246,-5.0,-250.0,-15.0,49.0,13.0,-10.0,-31.0,-1011.0,-29.0
247,-5.0,-250.0,-15.0,48.0,14.0,-8.0,-30.0,-1019.0,-33.0
248,-7.0,-252.0,-10.0,48.0,15.0,-7.0,-28.0,-1019.0,-31.0
249,-11.0,-253.0,-10.0,51.0,16.0,-8.0,-28.0,-1025.0,-28.0
250,-6.0,-251.0,-14.0,51.0,18.0,-8.0,-27.0,-1016.0,-32.0
251,-3.0,-257.0,-16.0,51.0,19.0,-8.0,-28.0,-1023.0,-33.0
252,-4.0,-254.0,-14.0,51.0,20.0,-9.0,-29.0,-1024.0,-24.0
253,-7.0,-253.0,-13.0,50.0,21.0,-9.0,-30.0,-1017.0,-29.0
254,-5.0,-249.0,-11.0,50.0,24.0,-9.0,-26.0,-1016.0,-34.0
255,-7.0,-249.0,-16.0,50.0,26.0,-9.0,-32.0,-1017.0,-35.0
256,-10.0,-251.0,-11.0,48.0,28.0,-9.0,-32.0,-1019.0,-37.0
257,-4.0,-255.0,-14.0,48.0,27.0,-10.0,-28.0,-1014.0,-34.0
258,-4.0,-252.0,-13.0,49.0,30.0,-9.0,-30.0,-1022.0,-30.0
259,-5.0,-248.0,-15.0,49.0,33.0,-10.0,-31.0,-1022.0,-33.0
260,-7.0,-252.0,-15.0,50.0,34.0,-10.0,-35.0,-1015.0,-35.0
261,-7.0,-250.0,-17.0,48.0,37.0,-10.0,-33.0,-1016.0,-26.0
262,-3.0,-254.0,-13.0,49.0,40.0,-8.0,-28.0,-1015.0,-33.0
263,-5.0,-251.0,-17.0,50.0,41.0,-10.0,-31.0,-1021.0,-30.0
264,-6.0,-251.0,-16.0,49.0,41.0,-8.0,-31.0,-1017.0,-36.0
265,-7.0,-247.0,-17.0,49.0,44.0,-9.0,-32.0,-1018.0,-33.0
266,-4.0,-251.0,-15.0,48.0,46.0,-11.0,-28.0,-1014.0,-34.0
267,-7.0,-249.0,-15.0,46.0,48.0,-11.0,-30.0,-1017.0,-35.0
268,-6.0,-251.0,-21.0,47.0,50.0,-11.0,-32.0,-1015.0,-34.0
269,-6.0,-251.0,-17.0,47.0,50.0,-10.0,-24.0,-1011.0,-31.0
270,-5.0,-253.0,-13.0,47.0,51.0,-12.0,-32.0,-1017.0,-34.0
271,-7.0,-251.0,-13.0,47.0,53.0,-11.0,-32.0,-1014.0,-31.0
272,-9.0,-251.0,-17.0,43.0,52.0,-10.0,-35.0,-1018.0,-30.0
273,-8.0,-253.0,-13.0,42.0,51.0,-8.0,-38.0,-1016.0,-31.0
274,-9.0,-250.0,-12.0,39.0,50.0,-7.0,-39.0,-1022.0,-30.0
275,-8.0,-248.0,-14.0,39.0,51.0,-9.0,-35.0,-1013.0,-26.0
276,-4.0,-255.0,-13.0,40.0,53.0,-9.0,-36.0,-1023.0,-28.0
277,-6.0,-251.0,-12.0,41.0,54.0,-10.0,-39.0,-1024.0,-31.0
278,-8.0,-251.0,-15.0,43.0,55.0,-9.0,-40.0,-1015.0,-28.0
279,-6.0,-249.0,-12.0,44.0,56.0,-10.0,-37.0,-1018.0,-26.0
280,-4.0,-252.0,-13.0,44.0,56.0,-9.0,-38.0,-1015.0,-31.0
281,-8.0,-250.0,-16.0,44.0,55.0,-11.0,-35.0,-1017.0,-33.0
282,-7.0,-253.0,-11.0,44.0,56.0,-9.0,-39.0,-1016.0,-32.0
283,-7.0,-249.0,-15.0,42.0,58.0,-9.0,-38.0,-1012.0,-26.0
284,-10.0,-252.0,-17.0,41.0,59.0,-8.0,-37.0,-1018.0,-31.0
285,-10.0,-252.0,-15.0,41.0,59.0,-10.0,-39.0,-1017.0,-34.0
286,-11.0,-253.0,-11.0,44.0,57.0,-10.0,-36.0,-1022.0,-29.0
287,-9.0,-250.0,-13.0,45.0,58.0,-10.0,-38.0,-1022.0,-25.0
288,-11.0,-252.0,-14.0,47.0,55.0,-10.0,-40.0,-1022.0,-28.0
289,-8.0,-254.0,-14.0,50.0,52.0,-9.0,-42.0,-1022.0,-30.0
290,-12.0,-251.0,-12.0,51.0,52.0,-9.0,-42.0,-1022.0,-25.0
291,-14.0,-250.0,-16.0,54.0,50.0,-8.0,-43.0,-1024.0,-27.0
292,-8.0,-253.0,-12.0,56.0,48.0,-5.0,-46.0,-1020.0,-37.0
293,-12.0,-251.0,-14.0,56.0,47.0,-6.0,-37.0,-1019.0,-31.0
294,-9.0,-251.0,-11.0,56.0,45.0,-6.0,-44.0,-1018.0,-32.0
295,-9.0,-250.0,-10.0,57.0,43.0,-7.0,-40.0,-1018.0,-27.0
296,-14.0,-249.0,-13.0,58.0,39.0,-4.0,-44.0,-1024.0,-31.0
297,-12.0,-252.0,-18.0,59.0,36.0,-4.0,-43.0,-1023.0,-30.0
298,-10.0,-252.0,-13.0,61.0,32.0,-2.0,-40.0,-1019.0,-28.0
299,-7.0,-256.0,-15.0,62.0,30.0,-3.0,-43.0,-1024.0,-24.0
300,-10.0,-252.0,-16.0,63.0,26.0,-3.0,-45.0,-1022.0,-28.0
301,-7.0,-253.0,-14.0,64.0,24.0,-1.0,-46.0,-1019.0,-34.0
