,0,1,2,3,4,5,6,7,8
68,-5.0,-242.0,32.0,-25.0,20.0,-12.0,-18.0,-941.0,258.0
69,-2.0,-245.0,33.0,-30.0,20.0,-10.0,-19.0,-945.0,261.0
70,-8.0,-245.0,34.0,-32.0,19.0,-7.0,-17.0,-960.0,261.0
71,-2.0,-249.0,33.0,-29.0,18.0,-6.0,-15.0,-960.0,262.0
72,-4.0,-246.0,32.0,-22.0,18.0,-2.0,-16.0,-962.0,257.0
73,-2.0,-246.0,31.0,-14.0,18.0,0.0,-19.0,-963.0,259.0
74,-4.0,-248.0,36.0,-8.0,16.0,2.0,-14.0,-963.0,257.0
75,1.0,-250.0,32.0,1.0,15.0,4.0,-15.0,-966.0,260.0
76,-6.0,-247.0,34.0,7.0,14.0,6.0,-11.0,-966.0,256.0
77,-4.0,-249.0,31.0,15.0,14.0,6.0,-14.0,-966.0,262.0
78,-3.0,-246.0,29.0,20.0,14.0,6.0,-16.0,-974.0,258.0
79,-2.0,-247.0,30.0,30.0,15.0,6.0,-11.0,-966.0,258.0
80,-1.0,-249.0,34.0,39.0,17.0,4.0,-14.0,-964.0,260.0
81,-6.0,-249.0,26.0,51.0,18.0,3.0,-16.0,-964.0,265.0
82,-5.0,-247.0,36.0,62.0,21.0,2.0,-17.0,-965.0,272.0
83,-4.0,-247.0,38.0,71.0,21.0,2.0,-19.0,-969.0,273.0
84,-4.0,-245.0,38.0,77.0,22.0,1.0,-17.0,-961.0,273.0
85,-5.0,-245.0,31.0,81.0,23.0,2.0,-23.0,-959.0,266.0
86,-4.0,-240.0,31.0,76.0,25.0,4.0,-21.0,-939.0,265.0
87,-4.0,-239.0,29.0,67.0,23.0,7.0,-15.0,-934.0,248.0
88,-3.0,-237.0,30.0,53.0,22.0,10.0,-14.0,-925.0,247.0
89,-4.0,-235.0,31.0,38.0,18.0,12.0,-18.0,-926.0,253.0
90,-6.0,-238.0,34.0,27.0,15.0,10.0,-16.0,-922.0,255.0
91,-2.0,-236.0,32.0,21.0,11.0,8.0,-21.0,-927.0,254.0
92,-3.0,-233.0,31.0,22.0,5.0,7.0,-13.0,-926.0,255.0
93,-5.0,-236.0,35.0,24.0,1.0,3.0,-13.0,-928.0,254.0
94,-4.0,-241.0,30.0,24.0,-2.0,3.0,-18.0,-923.0,250.0
95,-3.0,-239.0,29.0,23.0,-3.0,2.0,-14.0,-919.0,249.0
96,-6.0,-236.0,29.0,17.0,-1.0,4.0,-14.0,-924.0,252.0
97,-2.0,-238.0,30.0,10.0,-1.0,5.0,-15.0,-927.0,248.0
98,-4.0,-239.0,30.0,1.0,-2.0,5.0,-16.0,-929.0,253.0
99,-5.0,-240.0,35.0,-6.0,-1.0,5.0,-17.0,-928.0,258.0
100,-4.0,-238.0,35.0,-8.0,-2.0,4.0,-11.0,-933.0,263.0
101,0.0,-240.0,36.0,-7.0,-1.0,1.0,-11.0,-934.0,270.0
102,-3.0,-240.0,33.0,-5.0,-2.0,-2.0,-8.0,-939.0,262.0
103,-11.0,-237.0,36.0,-5.0,-1.0,-3.0,-9.0,-934.0,267.0
104,-2.0,-241.0,36.0,-4.0,1.0,-4.0,-10.0,-932.0,263.0
105,0.0,-237.0,35.0,-5.0,1.0,-5.0,0.0,-935.0,262.0
106,-5.0,-237.0,32.0,-9.0,2.0,-5.0,-2.0,-931.0,256.0
107,0.0,-240.0,31.0,-12.0,3.0,-4.0,-9.0,-931.0,256.0
108,0.0,-235.0,30.0,-18.0,2.0,-3.0,-2.0,-928.0,257.0
109,-2.0,-239.0,36.0,-22.0,3.0,-3.0,-10.0,-930.0,258.0
110,-2.0,-239.0,38.0,-24.0,1.0,-3.0,-6.0,-929.0,260.0
111,-2.0,-240.0,34.0,-25.0,2.0,-3.0,-6.0,-930.0,262.0
112,-3.0,-238.0,34.0,-26.0,3.0,-3.0,-9.0,-930.0,267.0
113,-2.0,-240.0,30.0,-29.0,5.0,-3.0,-13.0,-936.0,266.0
114,-3.0,-241.0,34.0,-29.0,5.0,-3.0,-7.0,-934.0,269.0
115,-3.0,-240.0,32.0,-31.0,4.0,-3.0,-5.0,-940.0,269.0
116,-2.0,-240.0,37.0,-32.0,4.0,-2.0,-6.0,-934.0,271.0
117,-1.0,-239.0,35.0,-35.0,3.0,-1.0,-8.0,-941.0,274.0
118,-2.0,-238.0,34.0,-36.0,4.0,-1.0,-10.0,-940.0,267.0
119,-1.0,-241.0,34.0,-37.0,5.0,-1.0,-3.0,-943.0,271.0
120,-5.0,-243.0,35.0,-38.0,8.0,-1.0,-8.0,-942.0,270.0
121,2.0,-245.0,36.0,-36.0,8.0,-3.0,-4.0,-942.0,269.0
122,0.0,-242.0,35.0,-33.0,11.0,-4.0,-5.0,-945.0,267.0
123,-3.0,-243.0,36.0,-31.0,13.0,-4.0,-3.0,-950.0,267.0
124,7.0,-243.0,31.0,-30.0,16.0,-7.0,-4.0,-956.0,264.0
125,-1.0,-244.0,37.0,-28.0,20.0,-9.0,-5.0,-951.0,268.0
126,-1.0,-245.0,37.0,-27.0,22.0,-10.0,-1.0,-955.0,268.0
127,-3.0,-243.0,38.0,-26.0,26.0,-10.0,-4.0,-945.0,273.0
128,-4.0,-242.0,40.0,-26.0,29.0,-12.0,-9.0,-948.0,270.0
129,-1.0,-243.0,35.0,-25.0,31.0,-12.0,-8.0,-940.0,270.0
130,-1.0,-242.0,39.0,-25.0,32.0,-11.0,-12.0,-940.0,267.0
131,-1.0,-242.0,34.0,-24.0,35.0,-9.0,-11.0,-940.0,271.0
132,-3.0,-240.0,38.0,-23.0,34.0,-8.0,-6.0,-939.0,266.0
133,-4.0,-238.0,35.0,-26.0,35.0,-5.0,-14.0,-934.0,264.0
134,1.0,-239.0,34.0,-26.0,34.0,-7.0,-11.0,-933.0,271.0
135,-4.0,-237.0,31.0,-27.0,33.0,-6.0,-16.0,-934.0,267.0
136,-4.0,-240.0,36.0,-30.0,32.0,-7.0,-16.0,-938.0,269.0
137,-6.0,-241.0,36.0,-32.0,29.0,-6.0,-17.0,-940.0,267.0
138,-4.0,-242.0,38.0,-34.0,29.0,-5.0,-15.0,-942.0,270.0
139,-4.0,-243.0,36.0,-32.0,27.0,-6.0,-23.0,-942.0,273.0
140,-4.0,-243.0,37.0,-32.0,25.0,-7.0,-22.0,-944.0,270.0
141,-5.0,-242.0,34.0,-31.0,24.0,-6.0,-21.0,-944.0,273.0
142,-6.0,-242.0,38.0,-29.0,24.0,-8.0,-19.0,-939.0,276.0
143,-5.0,-241.0,37.0,-28.0,22.0,-8.0,-19.0,-934.0,270.0
144,-5.0,-240.0,35.0,-25.0,22.0,-7.0,-18.0,-933.0,271.0
145,-5.0,-239.0,36.0,-25.0,22.0,-9.0,-23.0,-935.0,271.0
146,-6.0,-241.0,37.0,-27.0,21.0,-8.0,-17.0,-930.0,270.0
147,-3.0,-237.0,37.0,-28.0,21.0,-9.0,-13.0,-930.0,275.0
148,-3.0,-241.0,34.0,-30.0,19.0,-9.0,-15.0,-931.0,277.0
149,-7.0,-240.0,37.0,-33.0,18.0,-11.0,-9.0,-933.0,269.0
150,-2.0,-239.0,37.0,-34.0,17.0,-12.0,-10.0,-932.0,273.0
151,0.0,-242.0,35.0,-37.0,16.0,-11.0,-8.0,-936.0,276.0
152,-3.0,-240.0,37.0,-37.0,15.0,-11.0,-12.0,-937.0,272.0
153,-3.0,-241.0,39.0,-36.0,13.0,-12.0,-4.0,-934.0,273.0
154,-5.0,-241.0,37.0,-36.0,13.0,-11.0,-11.0,-933.0,271.0
155,-3.0,-241.0,39.0,-35.0,14.0,-12.0,-13.0,-940.0,272.0
156,-2.0,-242.0,39.0,-36.0,14.0,-14.0,-3.0,-942.0,276.0
157,-6.0,-243.0,30.0,-37.0,14.0,-15.0,-2.0,-938.0,273.0
158,0.0,-242.0,38.0,-37.0,15.0,-17.0,-8.0,-938.0,281.0
159,1.0,-244.0,36.0,-37.0,16.0,-19.0,-5.0,-935.0,281.0
160,-1.0,-242.0,39.0,-38.0,18.0,-19.0,-7.0,-934.0,276.0
161,0.0,-241.0,39.0,-39.0,19.0,-20.0,-14.0,-940.0,279.0
162,-3.0,-240.0,41.0,-40.0,19.0,-22.0,-11.0,-937.0,282.0
163,-3.0,-243.0,36.0,-42.0,21.0,-22.0,-3.0,-942.0,285.0
164,1.0,-243.0,39.0,-43.0,22.0,-22.0,-3.0,-946.0,279.0
165,0.0,-243.0,34.0,-42.0,24.0,-23.0,-5.0,-942.0,278.0
166,0.0,-243.0,38.0,-39.0,24.0,-24.0,-10.0,-947.0,275.0
167,-3.0,-243.0,39.0,-37.0,22.0,-23.0,-3.0,-946.0,277.0
168,-3.0,-242.0,37.0,-36.0,24.0,-24.0,-8.0,-945.0,275.0
169,-3.0,-243.0,36.0,-34.0,24.0,-24.0,-16.0,-941.0,274.0
170,-6.0,-243.0,37.0,-33.0,25.0,-21.0,-8.0,-941.0,275.0
171,-3.0,-243.0,38.0,-31.0,26.0,-21.0,-13.0,-943.0,278.0
172,-4.0,-243.0,36.0,-30.0,26.0,-19.0,-13.0,-943.0,281.0
173,-2.0,-244.0,36.0,-29.0,25.0,-18.0,-10.0,-942.0,278.0
174,-3.0,-243.0,38.0,-27.0,24.0,-16.0,-14.0,-941.0,276.0
175,-2.0,-244.0,41.0,-26.0,23.0,-13.0,-11.0,-940.0,275.0
176,-2.0,-242.0,38.0,-23.0,21.0,-14.0,-15.0,-937.0,277.0
177,3.0,-242.0,42.0,-24.0,20.0,-13.0,-14.0,-934.0,278.0
178,-3.0,-243.0,36.0,-27.0,20.0,-15.0,-10.0,-923.0,278.0
179,-4.0,-239.0,39.0,-32.0,21.0,-15.0,-15.0,-926.0,277.0
180,-4.0,-234.0,36.0,-40.0,22.0,-16.0,-14.0,-923.0,272.0
181,-1.0,-235.0,39.0,-48.0,25.0,-16.0,-9.0,-926.0,274.0
182,-5.0,-236.0,36.0,-54.0,29.0,-16.0,-9.0,-925.0,276.0
183,-3.0,-238.0,34.0,-61.0,31.0,-15.0,-10.0,-929.0,279.0
184,-2.0,-240.0,38.0,-66.0,33.0,-12.0,-11.0,-935.0,278.0
185,0.0,-242.0,37.0,-68.0,32.0,-10.0,-2.0,-942.0,280.0
186,-3.0,-241.0,38.0,-65.0,30.0,-7.0,-8.0,-942.0,271.0
187,1.0,-245.0,37.0,-60.0,27.0,-4.0,-3.0,-949.0,272.0
188,-2.0,-244.0,37.0,-56.0,21.0,-3.0,-4.0,-953.0,273.0
189,-4.0,-243.0,39.0,-52.0,17.0,-1.0,-2.0,-953.0,271.0
190,-5.0,-247.0,34.0,-47.0,15.0,-2.0,1.0,-954.0,274.0
191,0.0,-243.0,35.0,-43.0,14.0,0.0,-6.0,-952.0,272.0
192,-2.0,-243.0,36.0,-38.0,15.0,-2.0,-13.0,-944.0,267.0
193,-1.0,-243.0,33.0,-35.0,18.0,-5.0,-10.0,-941.0,266.0
194,-3.0,-241.0,36.0,-34.0,21.0,-8.0,-13.0,-935.0,266.0
195,-2.0,-241.0,33.0,-33.0,22.0,-11.0,-16.0,-930.0,267.0
196,-3.0,-239.0,37.0,-35.0,23.0,-11.0,-13.0,-934.0,270.0
197,-5.0,-239.0,33.0,-36.0,22.0,-11.0,-17.0,-931.0,275.0
198,-3.0,-240.0,37.0,-40.0,22.0,-11.0,-20.0,-931.0,273.0
199,-4.0,-239.0,41.0,-45.0,21.0,-9.0,-16.0,-934.0,278.0
200,-3.0,-240.0,34.0,-48.0,19.0,-5.0,-13.0,-939.0,277.0
201,-5.0,-242.0,42.0,-52.0,15.0,-3.0,-17.0,-940.0,269.0
202,-4.0,-241.0,34.0,-55.0,12.0,0.0,-13.0,-933.0,274.0
203,-5.0,-240.0,37.0,-54.0,8.0,4.0,-14.0,-936.0,272.0
204,-4.0,-241.0,37.0,-55.0,4.0,6.0,-16.0,-938.0,271.0
205,-4.0,-244.0,38.0,-54.0,0.0,7.0,-19.0,-946.0,266.0
206,-4.0,-243.0,34.0,-51.0,-2.0,9.0,-17.0,-945.0,272.0
207,-2.0,-242.0,38.0,-49.0,-2.0,10.0,-17.0,-943.0,279.0
208,-5.0,-239.0,34.0,-46.0,-4.0,13.0,-15.0,-942.0,268.0
209,-4.0,-240.0,40.0,-46.0,-4.0,12.0,-20.0,-942.0,272.0
210,-3.0,-239.0,39.0,-45.0,-4.0,11.0,-16.0,-936.0,274.0
211,-2.0,-241.0,42.0,-45.0,-4.0,13.0,-24.0,-939.0,271.0
212,-6.0,-240.0,35.0,-42.0,-5.0,14.0,-8.0,-932.0,275.0
213,-2.0,-240.0,36.0,-42.0,-4.0,13.0,-14.0,-938.0,273.0
214,-5.0,-236.0,36.0,-45.0,-6.0,12.0,-17.0,-936.0,272.0
215,-5.0,-239.0,37.0,-46.0,-7.0,12.0,-11.0,-932.0,273.0
216,-2.0,-240.0,37.0,-50.0,-7.0,13.0,-11.0,-936.0,276.0
217,-2.0,-241.0,38.0,-50.0,-7.0,13.0,-10.0,-936.0,269.0
218,-2.0,-242.0,39.0,-51.0,-7.0,15.0,-11.0,-937.0,275.0
219,-3.0,-240.0,36.0,-52.0,-7.0,14.0,-5.0,-935.0,274.0
220,-1.0,-241.0,38.0,-54.0,-7.0,13.0,-1.0,-940.0,271.0
221,1.0,-243.0,33.0,-54.0,-6.0,14.0,-3.0,-938.0,272.0
222,-11.0,-241.0,39.0,-54.0,-6.0,12.0,0.0,-941.0,268.0
223,2.0,-240.0,34.0,-54.0,-5.0,10.0,-1.0,-942.0,272.0
224,-2.0,-241.0,39.0,-53.0,-5.0,7.0,-3.0,-942.0,272.0
225,0.0,-240.0,36.0,-52.0,-2.0,5.0,0.0,-941.0,273.0
226,-2.0,-243.0,36.0,-51.0,0.0,3.0,-2.0,-940.0,270.0
227,0.0,-242.0,38.0,-52.0,1.0,2.0,0.0,-943.0,267.0
228,-2.0,-241.0,38.0,-53.0,2.0,2.0,-1.0,-935.0,270.0
229,-3.0,-241.0,34.0,-56.0,2.0,2.0,0.0,-934.0,265.0
230,-1.0,-239.0,32.0,-59.0,2.0,1.0,-4.0,-937.0,268.0
231,-1.0,-241.0,38.0,-60.0,2.0,1.0,-3.0,-935.0,269.0
232,-3.0,-238.0,37.0,-63.0,1.0,3.0,-9.0,-939.0,261.0
233,2.0,-242.0,40.0,-64.0,0.0,5.0,-12.0,-939.0,269.0
234,-2.0,-241.0,35.0,-65.0,1.0,5.0,-1.0,-941.0,269.0
235,2.0,-244.0,38.0,-68.0,-1.0,5.0,-1.0,-944.0,266.0
236,-2.0,-241.0,35.0,-69.0,0.0,7.0,-7.0,-945.0,270.0
237,0.0,-244.0,35.0,-67.0,0.0,5.0,-3.0,-941.0,270.0
238,-1.0,-242.0,36.0,-68.0,0.0,5.0,-4.0,-944.0,266.0
239,-1.0,-243.0,34.0,-66.0,3.0,5.0,2.0,-943.0,267.0
240,-1.0,-241.0,34.0,-64.0,3.0,4.0,-6.0,-944.0,267.0
241,-2.0,-241.0,33.0,-63.0,4.0,3.0,-7.0,-936.0,264.0
242,-3.0,-241.0,35.0,-66.0,5.0,2.0,-3.0,-945.0,264.0
243,-3.0,-239.0,39.0,-65.0,5.0,2.0,-6.0,-947.0,263.0
244,-2.0,-242.0,50.0,-65.0,5.0,1.0,-12.0,-944.0,270.0
245,0.0,-241.0,37.0,-65.0,7.0,1.0,-11.0,-942.0,270.0
246,-1.0,-244.0,36.0,-65.0,8.0,2.0,-3.0,-941.0,267.0
247,-1.0,-244.0,36.0,-62.0,10.0,3.0,-4.0,-942.0,269.0
248,0.0,-242.0,37.0,-59.0,12.0,4.0,-6.0,-943.0,269.0
249,-2.0,-242.0,34.0,-56.0,13.0,4.0,-3.0,-941.0,270.0
250,-2.0,-242.0,37.0,-54.0,13.0,3.0,-6.0,-937.0,272.0
251,-3.0,-240.0,32.0,-53.0,13.0,3.0,-5.0,-942.0,272.0
252,0.0,-243.0,40.0,-52.0,15.0,4.0,-10.0,-942.0,270.0
253,-4.0,-239.0,37.0,-53.0,15.0,2.0,-15.0,-944.0,269.0
254,-1.0,-242.0,37.0,-54.0,15.0,2.0,-10.0,-943.0,268.0
255,7.0,-245.0,34.0,-56.0,15.0,3.0,-12.0,-942.0,272.0
256,-5.0,-242.0,35.0,-53.0,15.0,3.0,-11.0,-938.0,274.0
257,-3.0,-242.0,39.0,-52.0,14.0,2.0,-21.0,-945.0,278.0
258,-2.0,-239.0,38.0,-52.0,14.0,3.0,-10.0,-945.0,271.0
259,-1.0,-242.0,39.0,-50.0,16.0,3.0,-16.0,-943.0,277.0
260,-7.0,-244.0,34.0,-51.0,17.0,5.0,-8.0,-943.0,272.0
261,-2.0,-243.0,34.0,-52.0,16.0,5.0,-18.0,-945.0,270.0
262,0.0,-240.0,36.0,-53.0,18.0,7.0,-14.0,-942.0,271.0
263,-4.0,-238.0,36.0,-54.0,19.0,9.0,-17.0,-940.0,267.0
264,-2.0,-242.0,32.0,-57.0,18.0,9.0,-21.0,-938.0,270.0
265,-3.0,-241.0,31.0,-56.0,16.0,11.0,-16.0,-941.0,268.0
266,2.0,-234.0,30.0,-55.0,15.0,11.0,-15.0,-939.0,269.0
267,-5.0,-242.0,36.0,-55.0,14.0,11.0,-11.0,-937.0,269.0
268,-1.0,-242.0,36.0,-57.0,12.0,11.0,-14.0,-939.0,269.0
269,-4.0,-242.0,39.0,-53.0,12.0,11.0,-12.0,-940.0,271.0
270,-4.0,-242.0,36.0,-53.0,11.0,12.0,-15.0,-936.0,273.0
271,-5.0,-241.0,35.0,-52.0,11.0,12.0,-15.0,-936.0,270.0
272,-1.0,-240.0,38.0,-50.0,9.0,12.0,-17.0,-934.0,269.0
273,-4.0,-241.0,38.0,-51.0,10.0,13.0,-13.0,-939.0,267.0
274,-3.0,-240.0,36.0,-52.0,9.0,14.0,-22.0,-940.0,270.0
275,-4.0,-241.0,37.0,-56.0,7.0,17.0,-21.0,-938.0,273.0
276,-4.0,-241.0,37.0,-58.0,6.0,18.0,-14.0,-939.0,269.0
277,-7.0,-240.0,36.0,-62.0,5.0,17.0,-24.0,-941.0,271.0
278,-4.0,-242.0,37.0,-66.0,2.0,18.0,-23.0,-940.0,265.0
279,-6.0,-242.0,35.0,-66.0,0.0,21.0,-17.0,-945.0,268.0
280,-3.0,-243.0,37.0,-64.0,-3.0,21.0,-21.0,-947.0,265.0
281,-7.0,-243.0,32.0,-64.0,-4.0,20.0,-16.0,-944.0,268.0
282,-3.0,-244.0,35.0,-61.0,-6.0,20.0,-21.0,-950.0,268.0
283,-3.0,-244.0,37.0,-57.0,-8.0,19.0,-15.0,-950.0,268.0
284,-5.0,-244.0,35.0,-53.0,-8.0,18.0,-16.0,-944.0,270.0
285,-4.0,-243.0,36.0,-51.0,-8.0,17.0,-17.0,-941.0,265.0
286,-2.0,-241.0,32.0,-48.0,-8.0,14.0,-15.0,-942.0,267.0
287,-4.0,-241.0,35.0,-46.0,-6.0,13.0,-15.0,-938.0,265.0
288,1.0,-241.0,36.0,-42.0,-6.0,11.0,-15.0,-941.0,264.0
289,-3.0,-240.0,36.0,-39.0,-6.0,9.0,-18.0,-935.0,257.0
290,-1.0,-240.0,33.0,-40.0,-6.0,7.0,-11.0,-935.0,259.0
291,-2.0,-240.0,33.0,-38.0,-6.0,6.0,-17.0,-932.0,269.0
292,-6.0,-239.0,35.0,-37.0,-5.0,4.0,-18.0,-931.0,262.0
293,-4.0,-241.0,34.0,-36.0,-4.0,4.0,-10.0,-932.0,263.0
294,-5.0,-239.0,35.0,-37.0,-4.0,2.0,-12.0,-930.0,265.0
295,-3.0,-238.0,28.0,-39.0,-3.0,2.0,-8.0,-929.0,264.0
296,1.0,-239.0,35.0,-43.0,-4.0,1.0,-15.0,-929.0,260.0
297,-6.0,-236.0,33.0,-47.0,-4.0,-1.0,-14.0,-928.0,260.0
298,-3.0,-236.0,31.0,-53.0,-2.0,-1.0,-14.0,-922.0,259.0
299,-2.0,-242.0,37.0,-61.0,-1.0,-2.0,-13.0,-932.0,261.0
300,-1.0,-240.0,37.0,-66.0,1.0,-4.0,-10.0,-934.0,263.0
301,-1.0,-241.0,39.0,-71.0,2.0,-4.0,-9.0,-935.0,269.0
302,-2.0,-241.0,35.0,-73.0,3.0,-4.0,-10.0,-943.0,262.0
303,-4.0,-243.0,35.0,-72.0,6.0,-3.0,-10.0,-942.0,270.0
304,-4.0,-243.0,35.0,-70.0,6.0,-3.0,-9.0,-954.0,272.0
305,-4.0,-243.0,33.0,-65.0,6.0,-4.0,-15.0,-961.0,266.0
306,-4.0,-245.0,34.0,-60.0,6.0,0.0,-12.0,-961.0,273.0
307,-3.0,-245.0,37.0,-53.0,6.0,1.0,-9.0,-960.0,271.0
308,-4.0,-244.0,37.0,-47.0,2.0,3.0,-11.0,-965.0,271.0
309,-1.0,-245.0,35.0,-42.0,-1.0,5.0,-14.0,-954.0,271.0
310,-6.0,-245.0,31.0,-35.0,1.0,7.0,-13.0,-959.0,262.0
311,-3.0,-243.0,32.0,-30.0,1.0,6.0,-18.0,-944.0,260.0
312,-3.0,-241.0,38.0,-24.0,3.0,5.0,-16.0,-942.0,256.0
313,-3.0,-238.0,33.0,-19.0,5.0,3.0,-20.0,-933.0,257.0
314,-4.0,-237.0,36.0,-22.0,7.0,3.0,-20.0,-934.0,257.0
315,-5.0,-239.0,33.0,-25.0,7.0,3.0,-18.0,-930.0,263.0
316,-5.0,-238.0,32.0,-30.0,8.0,2.0,-21.0,-925.0,261.0
317,-8.0,-238.0,32.0,-39.0,8.0,3.0,-17.0,-929.0,256.0
318,-1.0,-239.0,33.0,-46.0,9.0,4.0,-14.0,-935.0,268.0
319,-3.0,-239.0,46.0,-53.0,10.0,5.0,-14.0,-933.0,267.0
320,-4.0,-242.0,38.0,-56.0,11.0,6.0,-16.0,-937.0,271.0
