,0,1,2,3,4,5,6,7,8
37,-2.0,-263.0,53.0,-21.0,64.0,-2.0,18.0,-1025.0,177.0
38,0.0,-261.0,51.0,-22.0,62.0,-1.0,15.0,-1031.0,174.0
39,0.0,-260.0,51.0,-22.0,62.0,-2.0,22.0,-1034.0,176.0
40,-3.0,-259.0,55.0,-24.0,63.0,-1.0,19.0,-1028.0,180.0
41,0.0,-260.0,51.0,-23.0,63.0,-2.0,17.0,-1029.0,181.0
42,0.0,-265.0,48.0,-24.0,60.0,-1.0,20.0,-1033.0,176.0
43,0.0,-262.0,48.0,-24.0,60.0,-1.0,18.0,-1034.0,179.0
44,1.0,-263.0,52.0,-25.0,59.0,-1.0,19.0,-1030.0,176.0
45,0.0,-261.0,52.0,-25.0,58.0,0.0,17.0,-1030.0,177.0
46,0.0,-261.0,53.0,-24.0,59.0,0.0,19.0,-1034.0,177.0
47,-3.0,-261.0,48.0,-24.0,58.0,0.0,19.0,-1029.0,178.0
48,0.0,-259.0,50.0,-23.0,58.0,-1.0,17.0,-1030.0,175.0
49,0.0,-261.0,52.0,-23.0,60.0,-1.0,22.0,-1031.0,175.0
50,0.0,-260.0,54.0,-24.0,60.0,0.0,21.0,-1036.0,175.0
51,0.0,-263.0,53.0,-24.0,59.0,0.0,21.0,-1035.0,176.0
52,0.0,-260.0,51.0,-24.0,59.0,-1.0,25.0,-1028.0,176.0
53,0.0,-262.0,50.0,-24.0,61.0,0.0,23.0,-1030.0,179.0
54,0.0,-265.0,51.0,-23.0,60.0,-1.0,21.0,-1031.0,177.0
55,-1.0,-262.0,48.0,-24.0,60.0,0.0,22.0,-1027.0,177.0
56,-2.0,-260.0,53.0,-24.0,60.0,-1.0,26.0,-1030.0,169.0
57,-1.0,-263.0,56.0,-23.0,61.0,0.0,24.0,-1031.0,176.0
58,2.0,-262.0,51.0,-23.0,60.0,-1.0,18.0,-1030.0,175.0
59,0.0,-263.0,55.0,-21.0,63.0,-2.0,24.0,-1032.0,183.0
60,-2.0,-262.0,50.0,-20.0,63.0,-2.0,23.0,-1036.0,180.0
61,-2.0,-260.0,53.0,-19.0,64.0,-1.0,22.0,-1032.0,173.0
62,0.0,-264.0,51.0,-20.0,62.0,-2.0,23.0,-1032.0,175.0
63,0.0,-261.0,53.0,-18.0,65.0,-3.0,23.0,-1032.0,173.0
64,1.0,-263.0,51.0,-19.0,65.0,-2.0,20.0,-1029.0,171.0
65,-2.0,-261.0,52.0,-18.0,66.0,-2.0,20.0,-1033.0,171.0
66,0.0,-264.0,49.0,-19.0,67.0,-3.0,24.0,-1032.0,175.0
67,0.0,-259.0,51.0,-19.0,68.0,-4.0,19.0,-1038.0,176.0
68,-2.0,-263.0,52.0,-18.0,68.0,-4.0,19.0,-1037.0,169.0
69,1.0,-263.0,53.0,-16.0,69.0,-4.0,14.0,-1028.0,173.0
70,-2.0,-262.0,50.0,-14.0,71.0,-4.0,21.0,-1035.0,173.0
71,0.0,-264.0,54.0,-13.0,71.0,-6.0,22.0,-1034.0,174.0
72,0.0,-261.0,51.0,-13.0,70.0,-6.0,19.0,-1033.0,177.0
73,-1.0,-262.0,52.0,-12.0,70.0,-5.0,26.0,-1025.0,175.0
74,-1.0,-262.0,54.0,-11.0,72.0,-5.0,22.0,-1031.0,172.0
75,-2.0,-259.0,49.0,-9.0,71.0,-5.0,20.0,-1026.0,175.0
76,0.0,-263.0,54.0,-8.0,71.0,-3.0,17.0,-1025.0,178.0
77,0.0,-262.0,54.0,-8.0,70.0,-5.0,16.0,-1022.0,176.0
78,-2.0,-260.0,54.0,-9.0,70.0,-4.0,21.0,-1039.0,168.0
79,0.0,-260.0,51.0,-10.0,71.0,-4.0,24.0,-1025.0,171.0
80,-1.0,-259.0,52.0,-11.0,72.0,-3.0,14.0,-1026.0,178.0
81,-1.0,-262.0,53.0,-14.0,71.0,-3.0,19.0,-1026.0,173.0
82,0.0,-260.0,53.0,-14.0,70.0,-2.0,16.0,-1026.0,173.0
83,-2.0,-259.0,49.0,-13.0,71.0,-3.0,20.0,-1028.0,171.0
84,2.0,-262.0,52.0,-14.0,71.0,-2.0,19.0,-1028.0,176.0
85,-1.0,-259.0,49.0,-14.0,71.0,0.0,17.0,-1034.0,175.0
86,0.0,-267.0,53.0,-14.0,72.0,1.0,23.0,-1033.0,177.0
87,0.0,-260.0,50.0,-14.0,71.0,0.0,21.0,-1033.0,168.0
88,0.0,-263.0,51.0,-14.0,70.0,0.0,24.0,-1024.0,171.0
89,-4.0,-261.0,49.0,-14.0,71.0,1.0,18.0,-1033.0,171.0
90,0.0,-262.0,48.0,-13.0,71.0,-1.0,19.0,-1029.0,174.0
91,1.0,-260.0,52.0,-13.0,72.0,0.0,19.0,-1032.0,173.0
92,0.0,-260.0,46.0,-13.0,71.0,-1.0,19.0,-1029.0,175.0
93,0.0,-263.0,51.0,-13.0,71.0,-1.0,25.0,-1031.0,174.0
94,-4.0,-262.0,53.0,-15.0,70.0,0.0,24.0,-1032.0,172.0
95,-3.0,-261.0,48.0,-17.0,69.0,1.0,18.0,-1025.0,173.0
96,0.0,-265.0,52.0,-20.0,68.0,-1.0,18.0,-1026.0,174.0
97,-1.0,-258.0,50.0,-22.0,69.0,-2.0,22.0,-1032.0,178.0
98,0.0,-262.0,51.0,-22.0,69.0,-2.0,23.0,-1026.0,172.0
99,-2.0,-262.0,49.0,-20.0,68.0,-3.0,19.0,-1030.0,171.0
100,-1.0,-262.0,46.0,-18.0,69.0,-3.0,20.0,-1029.0,167.0
101,-1.0,-261.0,49.0,-17.0,70.0,-4.0,18.0,-1031.0,162.0
102,0.0,-260.0,49.0,-16.0,70.0,-3.0,22.0,-1034.0,170.0
103,0.0,-262.0,52.0,-15.0,69.0,-2.0,25.0,-1031.0,174.0
104,-2.0,-266.0,49.0,-13.0,68.0,-2.0,21.0,-1033.0,173.0
105,0.0,-261.0,54.0,-11.0,68.0,-2.0,15.0,-1030.0,170.0
106,0.0,-259.0,51.0,-9.0,70.0,-3.0,21.0,-1027.0,172.0
107,-1.0,-258.0,51.0,-9.0,69.0,-2.0,22.0,-1032.0,174.0
108,-1.0,-260.0,48.0,-9.0,69.0,-4.0,16.0,-1025.0,174.0
109,0.0,-262.0,47.0,-9.0,69.0,-3.0,22.0,-1028.0,174.0
110,0.0,-261.0,48.0,-11.0,68.0,-3.0,23.0,-1031.0,176.0
111,-2.0,-264.0,50.0,-12.0,69.0,-4.0,19.0,-1038.0,167.0
112,0.0,-261.0,50.0,-11.0,68.0,-4.0,21.0,-1036.0,173.0
113,0.0,-261.0,51.0,-10.0,68.0,-4.0,13.0,-1032.0,172.0
114,0.0,-261.0,51.0,-9.0,69.0,-4.0,20.0,-1029.0,177.0
115,0.0,-260.0,51.0,-8.0,68.0,-4.0,17.0,-1032.0,175.0
116,0.0,-265.0,49.0,-8.0,67.0,-4.0,23.0,-1035.0,179.0
117,-3.0,-259.0,53.0,-7.0,67.0,-4.0,16.0,-1024.0,177.0
118,-2.0,-263.0,49.0,-8.0,67.0,-3.0,17.0,-1028.0,176.0
119,-1.0,-260.0,51.0,-8.0,67.0,-3.0,15.0,-1028.0,177.0
120,0.0,-260.0,51.0,-6.0,67.0,-3.0,20.0,-1030.0,179.0
121,-1.0,-261.0,52.0,-4.0,67.0,-2.0,19.0,-1022.0,178.0
122,-1.0,-262.0,51.0,-2.0,68.0,-2.0,22.0,-1024.0,175.0
123,-1.0,-260.0,54.0,-1.0,68.0,-3.0,27.0,-1031.0,176.0
124,-1.0,-261.0,50.0,-2.0,69.0,-3.0,22.0,-1025.0,175.0
125,0.0,-261.0,56.0,-3.0,68.0,-3.0,21.0,-1030.0,173.0
126,-2.0,-259.0,53.0,-5.0,70.0,-3.0,21.0,-1030.0,179.0
127,0.0,-261.0,53.0,-5.0,69.0,-2.0,20.0,-1030.0,175.0
128,0.0,-258.0,52.0,-4.0,69.0,-2.0,22.0,-1029.0,175.0
129,-1.0,-261.0,50.0,-3.0,69.0,-2.0,15.0,-1028.0,180.0
130,-1.0,-260.0,51.0,-3.0,71.0,-3.0,20.0,-1034.0,173.0
131,-2.0,-261.0,55.0,-4.0,71.0,-2.0,20.0,-1029.0,183.0
132,-3.0,-256.0,56.0,-6.0,71.0,-3.0,21.0,-1033.0,180.0
133,-1.0,-259.0,54.0,-9.0,70.0,-3.0,19.0,-1027.0,179.0
134,-3.0,-261.0,51.0,-9.0,70.0,-3.0,15.0,-1035.0,178.0
135,0.0,-264.0,51.0,-11.0,70.0,-2.0,21.0,-1029.0,180.0
136,0.0,-259.0,56.0,-12.0,71.0,-4.0,19.0,-1036.0,176.0
137,1.0,-262.0,51.0,-13.0,72.0,-2.0,23.0,-1031.0,180.0
138,0.0,-261.0,51.0,-11.0,71.0,-2.0,20.0,-1033.0,177.0
139,1.0,-262.0,51.0,-11.0,70.0,-1.0,20.0,-1036.0,179.0
140,0.0,-264.0,51.0,-9.0,68.0,-1.0,16.0,-1033.0,171.0
141,-1.0,-262.0,51.0,-8.0,69.0,-2.0,19.0,-1034.0,178.0
142,-2.0,-263.0,53.0,-7.0,69.0,-1.0,17.0,-1034.0,175.0
143,0.0,-263.0,49.0,-6.0,70.0,-2.0,21.0,-1031.0,172.0
144,-1.0,-264.0,51.0,-4.0,69.0,-2.0,17.0,-1035.0,177.0
145,0.0,-262.0,50.0,-3.0,67.0,-3.0,18.0,-1036.0,176.0
146,-3.0,-260.0,52.0,-2.0,69.0,0.0,21.0,-1031.0,175.0
147,0.0,-263.0,51.0,-3.0,69.0,-2.0,18.0,-1030.0,179.0
148,1.0,-263.0,51.0,-4.0,67.0,-1.0,15.0,-1037.0,180.0
149,2.0,-262.0,46.0,-6.0,66.0,-1.0,20.0,-1038.0,177.0
150,0.0,-262.0,49.0,-7.0,66.0,0.0,15.0,-1040.0,179.0
151,-3.0,-260.0,52.0,-8.0,67.0,-1.0,21.0,-1031.0,171.0
152,0.0,-265.0,50.0,-8.0,67.0,-2.0,23.0,-1028.0,177.0
153,1.0,-261.0,52.0,-7.0,65.0,-2.0,22.0,-1031.0,180.0
154,-3.0,-263.0,57.0,-7.0,67.0,-1.0,20.0,-1025.0,175.0
155,0.0,-260.0,51.0,-10.0,66.0,0.0,19.0,-1030.0,180.0
156,-2.0,-258.0,52.0,-11.0,65.0,1.0,16.0,-1022.0,183.0
157,-1.0,-260.0,48.0,-14.0,65.0,0.0,17.0,-1035.0,178.0
158,-3.0,-261.0,51.0,-15.0,65.0,1.0,21.0,-1031.0,174.0
159,-2.0,-259.0,50.0,-17.0,63.0,0.0,19.0,-1027.0,176.0
160,-2.0,-262.0,48.0,-17.0,64.0,-2.0,23.0,-1030.0,181.0
161,-1.0,-259.0,52.0,-17.0,64.0,-1.0,23.0,-1025.0,180.0
162,-3.0,-261.0,53.0,-17.0,65.0,-2.0,21.0,-1031.0,176.0
163,0.0,-262.0,48.0,-17.0,65.0,-3.0,20.0,-1028.0,175.0
164,4.0,-259.0,43.0,-17.0,65.0,-3.0,24.0,-1028.0,175.0
165,-2.0,-261.0,51.0,-15.0,66.0,-2.0,23.0,-1030.0,169.0
166,-1.0,-260.0,49.0,-15.0,67.0,-1.0,23.0,-1027.0,173.0
167,0.0,-262.0,51.0,-15.0,68.0,-2.0,24.0,-1029.0,176.0
168,0.0,-261.0,51.0,-13.0,68.0,-2.0,20.0,-1028.0,176.0
169,0.0,-259.0,48.0,-13.0,67.0,-3.0,21.0,-1030.0,172.0
170,0.0,-263.0,48.0,-14.0,67.0,-1.0,21.0,-1027.0,175.0
171,-1.0,-261.0,52.0,-13.0,67.0,-3.0,20.0,-1029.0,175.0
172,-2.0,-261.0,51.0,-12.0,69.0,-2.0,22.0,-1027.0,170.0
173,0.0,-261.0,51.0,-12.0,68.0,-2.0,20.0,-1027.0,180.0
174,-1.0,-260.0,47.0,-12.0,69.0,-2.0,17.0,-1028.0,178.0
175,-2.0,-260.0,49.0,-13.0,69.0,-4.0,18.0,-1032.0,175.0
176,0.0,-260.0,52.0,-14.0,69.0,-2.0,17.0,-1027.0,179.0
177,-2.0,-260.0,53.0,-15.0,69.0,-4.0,20.0,-1033.0,173.0
178,-3.0,-260.0,48.0,-16.0,69.0,-3.0,20.0,-1030.0,172.0
179,-2.0,-262.0,54.0,-15.0,68.0,-1.0,21.0,-1029.0,174.0
180,-1.0,-260.0,52.0,-16.0,68.0,-1.0,23.0,-1030.0,179.0
181,0.0,-262.0,47.0,-17.0,69.0,-2.0,22.0,-1033.0,172.0
182,-1.0,-260.0,50.0,-15.0,67.0,-3.0,17.0,-1028.0,175.0
183,0.0,-261.0,50.0,-17.0,69.0,-3.0,20.0,-1031.0,176.0
184,0.0,-262.0,50.0,-18.0,68.0,-3.0,22.0,-1032.0,175.0
185,-1.0,-261.0,54.0,-18.0,68.0,-2.0,21.0,-1030.0,172.0
186,0.0,-261.0,52.0,-20.0,69.0,-3.0,18.0,-1030.0,179.0
187,1.0,-264.0,48.0,-19.0,69.0,-4.0,21.0,-1029.0,176.0
188,0.0,-260.0,51.0,-18.0,68.0,-3.0,22.0,-1029.0,171.0
189,0.0,-260.0,52.0,-18.0,69.0,-3.0,17.0,-1027.0,170.0
190,0.0,-263.0,50.0,-19.0,69.0,-4.0,16.0,-1030.0,179.0
191,0.0,-262.0,51.0,-19.0,69.0,-3.0,21.0,-1028.0,175.0
192,-1.0,-260.0,50.0,-19.0,69.0,-3.0,18.0,-1024.0,175.0
193,-3.0,-260.0,53.0,-19.0,69.0,-2.0,23.0,-1026.0,175.0
194,0.0,-262.0,53.0,-20.0,70.0,-4.0,20.0,-1030.0,177.0
195,-3.0,-261.0,51.0,-20.0,70.0,-4.0,18.0,-1030.0,178.0
196,-1.0,-259.0,48.0,-20.0,69.0,-2.0,16.0,-1026.0,175.0
197,-1.0,-257.0,49.0,-20.0,69.0,-3.0,18.0,-1031.0,175.0
198,-1.0,-257.0,51.0,-18.0,70.0,-3.0,19.0,-1030.0,178.0
199,0.0,-264.0,49.0,-19.0,69.0,-3.0,20.0,-1030.0,174.0
200,0.0,-265.0,54.0,-19.0,70.0,-3.0,17.0,-1026.0,177.0
201,-3.0,-263.0,49.0,-20.0,70.0,-5.0,22.0,-1030.0,177.0
202,0.0,-259.0,48.0,-20.0,70.0,-4.0,18.0,-1028.0,177.0
203,0.0,-259.0,53.0,-18.0,70.0,-4.0,18.0,-1026.0,173.0
204,-2.0,-264.0,55.0,-18.0,69.0,-4.0,25.0,-1030.0,178.0
205,-2.0,-260.0,49.0,-19.0,71.0,-4.0,16.0,-1026.0,177.0
206,0.0,-263.0,49.0,-19.0,71.0,-5.0,22.0,-1031.0,179.0
207,0.0,-259.0,51.0,-20.0,72.0,-6.0,16.0,-1028.0,175.0
208,-3.0,-261.0,53.0,-23.0,71.0,-4.0,20.0,-1027.0,181.0
209,-1.0,-263.0,54.0,-26.0,70.0,-5.0,16.0,-1029.0,176.0
210,0.0,-261.0,50.0,-26.0,68.0,-6.0,14.0,-1029.0,179.0
211,0.0,-261.0,52.0,-27.0,69.0,-5.0,19.0,-1032.0,174.0
212,-2.0,-259.0,49.0,-27.0,68.0,-3.0,19.0,-1027.0,180.0
213,-1.0,-262.0,50.0,-27.0,67.0,-3.0,23.0,-1028.0,175.0
214,-1.0,-261.0,54.0,-26.0,67.0,-4.0,19.0,-1028.0,177.0
215,-3.0,-262.0,47.0,-24.0,68.0,-3.0,17.0,-1027.0,176.0
216,-3.0,-260.0,52.0,-23.0,67.0,-3.0,17.0,-1031.0,175.0
217,-1.0,-264.0,52.0,-23.0,68.0,-3.0,15.0,-1030.0,172.0
218,-3.0,-257.0,56.0,-24.0,67.0,-3.0,19.0,-1028.0,178.0
219,-2.0,-262.0,51.0,-23.0,67.0,-3.0,15.0,-1026.0,176.0
220,0.0,-263.0,54.0,-21.0,68.0,-2.0,19.0,-1028.0,177.0
221,-2.0,-261.0,53.0,-23.0,67.0,-2.0,21.0,-1031.0,178.0
222,0.0,-260.0,46.0,-21.0,67.0,-2.0,17.0,-1030.0,176.0
223,-1.0,-260.0,50.0,-21.0,66.0,-3.0,16.0,-1033.0,174.0
224,0.0,-261.0,52.0,-21.0,65.0,-3.0,19.0,-1032.0,177.0
225,1.0,-260.0,55.0,-21.0,65.0,-1.0,18.0,-1029.0,178.0
226,-1.0,-264.0,51.0,-21.0,65.0,0.0,17.0,-1034.0,181.0
227,0.0,-266.0,49.0,-20.0,64.0,-1.0,19.0,-1038.0,178.0
228,0.0,-262.0,56.0,-19.0,63.0,0.0,21.0,-1035.0,178.0
229,0.0,-263.0,51.0,-20.0,62.0,-1.0,20.0,-1035.0,181.0
230,-2.0,-263.0,54.0,-19.0,62.0,0.0,20.0,-1024.0,177.0
231,-3.0,-261.0,54.0,-20.0,62.0,-1.0,24.0,-1032.0,173.0
232,0.0,-261.0,54.0,-22.0,63.0,0.0,19.0,-1030.0,175.0
233,0.0,-263.0,50.0,-22.0,63.0,-2.0,23.0,-1028.0,173.0
234,0.0,-263.0,51.0,-24.0,64.0,-1.0,22.0,-1030.0,177.0
235,0.0,-260.0,49.0,-24.0,64.0,-2.0,18.0,-1034.0,170.0
236,-1.0,-263.0,50.0,-24.0,64.0,-1.0,18.0,-1035.0,173.0
237,-1.0,-260.0,54.0,-23.0,65.0,-1.0,23.0,-1031.0,171.0
238,-1.0,-259.0,48.0,-24.0,65.0,-1.0,19.0,-1032.0,173.0
239,-2.0,-262.0,51.0,-22.0,65.0,-2.0,18.0,-1043.0,173.0
240,-4.0,-259.0,48.0,-21.0,65.0,-1.0,17.0,-1033.0,172.0
241,-3.0,-261.0,55.0,-19.0,66.0,-2.0,15.0,-1037.0,175.0
242,-3.0,-261.0,52.0,-18.0,68.0,-2.0,19.0,-1034.0,179.0
243,-3.0,-261.0,53.0,-17.0,67.0,-3.0,16.0,-1031.0,174.0
244,-3.0,-260.0,51.0,-14.0,66.0,-3.0,19.0,-1025.0,176.0
245,0.0,-265.0,52.0,-12.0,64.0,-3.0,22.0,-1029.0,175.0
246,0.0,-260.0,49.0,-11.0,65.0,-2.0,17.0,-1027.0,175.0
247,0.0,-260.0,53.0,-8.0,65.0,-1.0,18.0,-1028.0,178.0
248,0.0,-257.0,51.0,-9.0,65.0,-2.0,19.0,-1031.0,174.0
249,-1.0,-262.0,48.0,-10.0,65.0,-1.0,20.0,-1017.0,175.0
250,0.0,-260.0,55.0,-14.0,65.0,-2.0,22.0,-1030.0,180.0
251,1.0,-261.0,56.0,-19.0,65.0,-2.0,18.0,-1023.0,176.0
252,-2.0,-259.0,52.0,-24.0,67.0,-2.0,25.0,-1028.0,174.0
253,-3.0,-259.0,51.0,-27.0,68.0,-3.0,23.0,-1025.0,176.0
254,-3.0,-257.0,52.0,-29.0,69.0,-2.0,19.0,-1032.0,176.0
255,0.0,-263.0,54.0,-30.0,69.0,-4.0,18.0,-1033.0,177.0
256,-1.0,-263.0,51.0,-32.0,70.0,-3.0,21.0,-1036.0,171.0
257,-3.0,-261.0,54.0,-32.0,70.0,-4.0,21.0,-1028.0,178.0
258,-2.0,-260.0,52.0,-32.0,69.0,-1.0,17.0,-1035.0,169.0
259,-1.0,-262.0,51.0,-32.0,70.0,-2.0,17.0,-1031.0,177.0
260,0.0,-263.0,53.0,-33.0,70.0,-2.0,18.0,-1030.0,173.0
261,-1.0,-263.0,54.0,-33.0,71.0,-3.0,24.0,-1032.0,173.0
262,-3.0,-261.0,51.0,-32.0,70.0,-2.0,21.0,-1026.0,174.0
263,0.0,-263.0,50.0,-32.0,69.0,-3.0,18.0,-1030.0,163.0
264,0.0,-266.0,49.0,-31.0,69.0,-3.0,15.0,-1027.0,173.0
265,0.0,-261.0,48.0,-29.0,69.0,-3.0,19.0,-1034.0,169.0
266,1.0,-262.0,51.0,-30.0,69.0,-2.0,23.0,-1032.0,167.0
267,-1.0,-262.0,52.0,-29.0,68.0,-2.0,21.0,-1029.0,170.0
268,0.0,-260.0,49.0,-29.0,68.0,-1.0,23.0,-1029.0,165.0
269,0.0,-263.0,54.0,-28.0,70.0,-1.0,22.0,-1034.0,171.0
270,0.0,-264.0,46.0,-26.0,70.0,-2.0,22.0,-1035.0,166.0
271,-3.0,-261.0,52.0,-25.0,71.0,-1.0,20.0,-1030.0,174.0
272,-2.0,-261.0,49.0,-25.0,68.0,-1.0,24.0,-1037.0,164.0
273,1.0,-262.0,49.0,-24.0,70.0,-1.0,21.0,-1032.0,171.0
274,-1.0,-260.0,50.0,-25.0,69.0,-2.0,19.0,-1035.0,169.0
275,0.0,-263.0,49.0,-25.0,69.0,-2.0,14.0,-1036.0,169.0
276,-1.0,-260.0,48.0,-25.0,69.0,-3.0,20.0,-1033.0,166.0
277,0.0,-262.0,50.0,-24.0,68.0,-2.0,21.0,-1028.0,166.0
278,-2.0,-260.0,47.0,-25.0,66.0,-2.0,17.0,-1031.0,170.0
279,-2.0,-262.0,47.0,-26.0,68.0,-3.0,19.0,-1035.0,168.0
280,-2.0,-260.0,49.0,-26.0,67.0,-1.0,24.0,-1032.0,170.0
281,-3.0,-260.0,49.0,-27.0,67.0,-1.0,20.0,-1031.0,169.0
282,-3.0,-261.0,49.0,-29.0,68.0,-3.0,18.0,-1028.0,168.0
283,-3.0,-263.0,48.0,-31.0,69.0,-2.0,16.0,-1031.0,168.0
284,1.0,-261.0,49.0,-32.0,67.0,-2.0,18.0,-1032.0,164.0
285,-2.0,-263.0,49.0,-32.0,66.0,1.0,14.0,-1028.0,164.0
286,-1.0,-259.0,48.0,-30.0,65.0,-1.0,18.0,-1037.0,161.0
287,0.0,-261.0,50.0,-29.0,67.0,1.0,19.0,-1029.0,166.0
288,0.0,-263.0,47.0,-26.0,67.0,0.0,17.0,-1029.0,171.0
289,0.0,-262.0,51.0,-28.0,67.0,1.0,22.0,-1036.0,165.0
290,-1.0,-262.0,48.0,-28.0,68.0,0.0,23.0,-1028.0,170.0
291,0.0,-262.0,51.0,-26.0,68.0,-1.0,23.0,-1028.0,175.0
292,-1.0,-262.0,49.0,-27.0,67.0,0.0,25.0,-1028.0,167.0
293,-1.0,-260.0,50.0,-25.0,68.0,-1.0,19.0,-1032.0,165.0
294,-1.0,-259.0,50.0,-23.0,68.0,-1.0,16.0,-1027.0,162.0
295,-2.0,-259.0,52.0,-25.0,68.0,-1.0,20.0,-1029.0,160.0
296,0.0,-260.0,48.0,-26.0,69.0,-2.0,20.0,-1026.0,165.0
297,0.0,-261.0,47.0,-28.0,69.0,-4.0,19.0,-1027.0,164.0
298,0.0,-260.0,47.0,-31.0,68.0,-3.0,19.0,-1027.0,167.0
299,-1.0,-264.0,49.0,-33.0,68.0,-4.0,22.0,-1026.0,167.0
300,1.0,-263.0,49.0,-35.0,69.0,-2.0,17.0,-1037.0,163.0
301,-1.0,-261.0,52.0,-36.0,69.0,-4.0,15.0,-1032.0,160.0
302,0.0,-259.0,52.0,-36.0,68.0,-3.0,16.0,-1034.0,165.0
303,-3.0,-263.0,53.0,-38.0,68.0,-4.0,20.0,-1031.0,168.0
304,-4.0,-262.0,50.0,-38.0,68.0,-5.0,18.0,-1033.0,163.0
305,-1.0,-261.0,46.0,-38.0,68.0,-5.0,11.0,-1033.0,165.0
306,-5.0,-262.0,49.0,-38.0,69.0,-4.0,22.0,-1030.0,168.0
307,0.0,-265.0,49.0,-37.0,66.0,-4.0,19.0,-1031.0,168.0
308,-1.0,-262.0,51.0,-38.0,67.0,-4.0,20.0,-1033.0,164.0
309,0.0,-262.0,49.0,-38.0,66.0,-5.0,20.0,-1034.0,163.0
310,-1.0,-257.0,51.0,-39.0,65.0,-4.0,12.0,-1033.0,167.0
311,-3.0,-262.0,47.0,-40.0,67.0,-4.0,20.0,-1035.0,160.0
312,-3.0,-262.0,47.0,-41.0,67.0,-4.0,18.0,-1033.0,161.0
313,0.0,-264.0,45.0,-41.0,67.0,-4.0,19.0,-1033.0,157.0
314,-2.0,-262.0,52.0,-40.0,66.0,-5.0,21.0,-1035.0,158.0
315,-1.0,-264.0,47.0,-41.0,66.0,-5.0,17.0,-1029.0,161.0
316,-2.0,-265.0,49.0,-39.0,67.0,-6.0,14.0,-1033.0,161.0
317,-4.0,-263.0,49.0,-38.0,67.0,-5.0,14.0,-1036.0,160.0
318,0.0,-265.0,47.0,-38.0,68.0,-5.0,17.0,-1033.0,159.0
319,-2.0,-262.0,49.0,-35.0,66.0,-5.0,16.0,-1028.0,160.0
320,0.0,-262.0,47.0,-32.0,66.0,-5.0,18.0,-1033.0,161.0
