,0,1,2,3,4,5,6,7,8
131,28.0,-268.0,24.0,-88.0,64.0,-6.0,83.0,-1019.0,191.0
132,25.0,-268.0,25.0,-84.0,66.0,-7.0,89.0,-1025.0,186.0
133,24.0,-269.0,25.0,-80.0,68.0,-8.0,87.0,-1026.0,186.0
134,27.0,-269.0,22.0,-79.0,70.0,-8.0,84.0,-1019.0,186.0
135,27.0,-267.0,23.0,-76.0,72.0,-7.0,84.0,-1023.0,186.0
136,27.0,-267.0,25.0,-75.0,75.0,-9.0,79.0,-1022.0,185.0
137,26.0,-266.0,20.0,-71.0,77.0,-7.0,79.0,-1017.0,185.0
138,25.0,-267.0,22.0,-71.0,79.0,-8.0,82.0,-1017.0,185.0
139,23.0,-266.0,19.0,-71.0,81.0,-8.0,82.0,-1017.0,179.0
140,24.0,-267.0,19.0,-72.0,81.0,-8.0,82.0,-1015.0,181.0
141,22.0,-263.0,22.0,-73.0,80.0,-9.0,78.0,-1016.0,181.0
142,25.0,-265.0,23.0,-74.0,81.0,-9.0,79.0,-1016.0,183.0
143,24.0,-266.0,22.0,-74.0,81.0,-8.0,80.0,-1017.0,186.0
144,25.0,-265.0,21.0,-75.0,82.0,-9.0,74.0,-1017.0,180.0
145,24.0,-268.0,22.0,-75.0,83.0,-7.0,78.0,-1015.0,187.0
146,24.0,-269.0,22.0,-78.0,82.0,-9.0,79.0,-1020.0,183.0
147,23.0,-263.0,17.0,-81.0,82.0,-8.0,76.0,-1014.0,188.0
148,22.0,-264.0,24.0,-82.0,82.0,-9.0,76.0,-1016.0,183.0
149,22.0,-260.0,19.0,-82.0,83.0,-9.0,77.0,-1017.0,186.0
150,23.0,-265.0,22.0,-85.0,83.0,-9.0,77.0,-1018.0,182.0
151,22.0,-265.0,20.0,-84.0,82.0,-9.0,77.0,-1018.0,184.0
152,22.0,-267.0,20.0,-84.0,82.0,-9.0,73.0,-1019.0,179.0
153,26.0,-267.0,23.0,-84.0,81.0,-9.0,79.0,-1018.0,176.0
154,25.0,-264.0,21.0,-84.0,81.0,-11.0,73.0,-1019.0,178.0
155,26.0,-266.0,22.0,-82.0,80.0,-9.0,78.0,-1024.0,175.0
156,23.0,-267.0,23.0,-82.0,80.0,-10.0,76.0,-1023.0,170.0
157,25.0,-265.0,17.0,-82.0,78.0,-10.0,73.0,-1018.0,171.0
158,26.0,-268.0,19.0,-83.0,78.0,-10.0,75.0,-1020.0,173.0
159,24.0,-268.0,16.0,-83.0,78.0,-10.0,78.0,-1018.0,173.0
160,23.0,-265.0,15.0,-82.0,78.0,-13.0,75.0,-1027.0,169.0
161,27.0,-269.0,22.0,-83.0,81.0,-13.0,80.0,-1024.0,173.0
162,26.0,-266.0,17.0,-85.0,80.0,-13.0,83.0,-1019.0,167.0
163,25.0,-266.0,18.0,-87.0,80.0,-11.0,80.0,-1023.0,169.0
164,27.0,-267.0,22.0,-87.0,82.0,-14.0,83.0,-1022.0,170.0
165,25.0,-266.0,19.0,-89.0,83.0,-14.0,81.0,-1022.0,170.0
166,28.0,-267.0,20.0,-88.0,85.0,-15.0,90.0,-1017.0,171.0
167,25.0,-266.0,19.0,-89.0,86.0,-15.0,89.0,-1023.0,168.0
168,28.0,-268.0,18.0,-88.0,87.0,-17.0,79.0,-1019.0,168.0
169,28.0,-266.0,20.0,-88.0,89.0,-15.0,85.0,-1023.0,166.0
170,24.0,-266.0,14.0,-89.0,90.0,-16.0,86.0,-1019.0,169.0
171,26.0,-266.0,19.0,-88.0,90.0,-16.0,86.0,-1027.0,169.0
172,25.0,-269.0,17.0,-89.0,90.0,-18.0,79.0,-1026.0,172.0
173,23.0,-271.0,16.0,-87.0,91.0,-16.0,80.0,-1027.0,160.0
174,26.0,-268.0,17.0,-87.0,93.0,-18.0,79.0,-1029.0,164.0
175,26.0,-270.0,18.0,-87.0,93.0,-15.0,82.0,-1027.0,162.0
176,24.0,-267.0,16.0,-84.0,95.0,-16.0,83.0,-1029.0,164.0
177,25.0,-265.0,16.0,-80.0,97.0,-19.0,82.0,-1028.0,163.0
178,23.0,-269.0,16.0,-78.0,98.0,-20.0,82.0,-1028.0,166.0
179,26.0,-269.0,17.0,-76.0,99.0,-18.0,75.0,-1027.0,162.0
180,26.0,-269.0,17.0,-76.0,102.0,-20.0,81.0,-1026.0,159.0
181,26.0,-265.0,19.0,-74.0,103.0,-19.0,80.0,-1024.0,163.0
182,24.0,-264.0,15.0,-73.0,104.0,-20.0,83.0,-1024.0,163.0
183,25.0,-266.0,12.0,-71.0,104.0,-20.0,81.0,-1031.0,162.0
184,23.0,-269.0,18.0,-71.0,105.0,-21.0,77.0,-1028.0,157.0
185,28.0,-271.0,14.0,-72.0,106.0,-20.0,78.0,-1031.0,163.0
186,25.0,-267.0,18.0,-69.0,108.0,-22.0,81.0,-1027.0,158.0
187,27.0,-269.0,15.0,-67.0,109.0,-20.0,84.0,-1029.0,159.0
188,27.0,-270.0,15.0,-64.0,110.0,-23.0,83.0,-1028.0,161.0
189,28.0,-267.0,18.0,-62.0,111.0,-23.0,81.0,-1028.0,157.0
190,27.0,-272.0,20.0,-61.0,112.0,-23.0,82.0,-1033.0,164.0
191,23.0,-268.0,12.0,-58.0,112.0,-21.0,85.0,-1030.0,160.0
192,26.0,-266.0,14.0,-55.0,114.0,-24.0,79.0,-1030.0,157.0
193,26.0,-270.0,19.0,-53.0,115.0,-22.0,77.0,-1025.0,156.0
194,25.0,-267.0,16.0,-50.0,115.0,-25.0,80.0,-1027.0,161.0
195,25.0,-267.0,10.0,-47.0,115.0,-21.0,78.0,-1027.0,158.0
196,24.0,-269.0,12.0,-46.0,115.0,-24.0,82.0,-1027.0,155.0
197,24.0,-269.0,17.0,-44.0,115.0,-23.0,84.0,-1027.0,155.0
198,23.0,-267.0,16.0,-42.0,115.0,-24.0,82.0,-1028.0,159.0
199,27.0,-269.0,18.0,-43.0,114.0,-22.0,75.0,-1025.0,160.0
200,25.0,-267.0,12.0,-41.0,115.0,-24.0,78.0,-1022.0,156.0
201,24.0,-267.0,16.0,-39.0,115.0,-22.0,76.0,-1029.0,157.0
202,23.0,-268.0,14.0,-39.0,115.0,-25.0,81.0,-1021.0,163.0
203,25.0,-269.0,15.0,-39.0,116.0,-22.0,84.0,-1027.0,157.0
204,25.0,-269.0,14.0,-39.0,116.0,-24.0,82.0,-1024.0,159.0
205,26.0,-265.0,16.0,-38.0,116.0,-23.0,82.0,-1022.0,155.0
206,26.0,-268.0,14.0,-37.0,116.0,-24.0,80.0,-1021.0,164.0
207,26.0,-266.0,14.0,-36.0,117.0,-23.0,85.0,-1026.0,160.0
208,26.0,-267.0,14.0,-37.0,119.0,-25.0,83.0,-1026.0,157.0
209,22.0,-267.0,13.0,-37.0,119.0,-24.0,85.0,-1026.0,157.0
210,25.0,-266.0,16.0,-37.0,120.0,-25.0,82.0,-1024.0,159.0
211,26.0,-268.0,16.0,-37.0,120.0,-24.0,83.0,-1027.0,154.0
212,27.0,-269.0,13.0,-36.0,120.0,-27.0,87.0,-1025.0,154.0
213,27.0,-266.0,14.0,-35.0,119.0,-25.0,86.0,-1024.0,155.0
214,25.0,-265.0,16.0,-36.0,121.0,-27.0,84.0,-1026.0,154.0
215,24.0,-271.0,18.0,-35.0,120.0,-27.0,87.0,-1026.0,156.0
216,25.0,-266.0,15.0,-33.0,120.0,-28.0,79.0,-1025.0,155.0
217,26.0,-266.0,14.0,-34.0,121.0,-27.0,82.0,-1024.0,150.0
218,26.0,-268.0,17.0,-36.0,121.0,-27.0,84.0,-1018.0,153.0
219,24.0,-268.0,12.0,-36.0,120.0,-26.0,79.0,-1028.0,155.0
220,26.0,-270.0,15.0,-35.0,118.0,-28.0,81.0,-1029.0,156.0
221,29.0,-267.0,12.0,-37.0,119.0,-27.0,81.0,-1028.0,152.0
222,25.0,-269.0,13.0,-39.0,121.0,-29.0,85.0,-1027.0,151.0
223,24.0,-269.0,13.0,-38.0,119.0,-27.0,74.0,-1027.0,151.0
224,24.0,-269.0,13.0,-38.0,119.0,-29.0,74.0,-1034.0,149.0
225,26.0,-270.0,13.0,-38.0,118.0,-27.0,81.0,-1025.0,148.0
226,23.0,-267.0,9.0,-37.0,117.0,-29.0,77.0,-1030.0,149.0
227,22.0,-265.0,10.0,-37.0,117.0,-28.0,78.0,-1024.0,151.0
228,24.0,-267.0,9.0,-36.0,118.0,-29.0,78.0,-1025.0,149.0
229,23.0,-266.0,14.0,-37.0,120.0,-29.0,78.0,-1024.0,151.0
230,24.0,-269.0,13.0,-37.0,119.0,-30.0,79.0,-1028.0,149.0
231,24.0,-268.0,14.0,-36.0,121.0,-29.0,81.0,-1026.0,150.0
232,22.0,-267.0,7.0,-38.0,119.0,-31.0,77.0,-1027.0,150.0
233,26.0,-267.0,6.0,-40.0,121.0,-30.0,80.0,-1019.0,149.0
234,27.0,-268.0,14.0,-41.0,119.0,-30.0,77.0,-1023.0,148.0
235,26.0,-267.0,14.0,-40.0,117.0,-29.0,82.0,-1025.0,150.0
236,26.0,-271.0,13.0,-41.0,116.0,-30.0,77.0,-1025.0,147.0
237,25.0,-270.0,13.0,-40.0,116.0,-28.0,78.0,-1021.0,149.0
238,25.0,-268.0,14.0,-39.0,113.0,-29.0,78.0,-1028.0,150.0
239,22.0,-265.0,10.0,-39.0,112.0,-27.0,80.0,-1026.0,149.0
240,24.0,-267.0,11.0,-40.0,109.0,-27.0,79.0,-1019.0,150.0
241,24.0,-264.0,9.0,-41.0,108.0,-25.0,76.0,-1022.0,146.0
242,23.0,-265.0,16.0,-42.0,106.0,-26.0,72.0,-1019.0,150.0
243,25.0,-268.0,13.0,-43.0,103.0,-23.0,73.0,-1017.0,154.0
244,25.0,-270.0,12.0,-45.0,103.0,-23.0,73.0,-1028.0,150.0
245,23.0,-265.0,12.0,-50.0,100.0,-20.0,74.0,-1021.0,151.0
246,24.0,-267.0,15.0,-51.0,96.0,-21.0,73.0,-1028.0,149.0
247,23.0,-268.0,11.0,-50.0,94.0,-19.0,76.0,-1024.0,153.0
248,22.0,-267.0,14.0,-50.0,94.0,-20.0,70.0,-1029.0,154.0
249,24.0,-265.0,12.0,-49.0,93.0,-18.0,79.0,-1026.0,146.0
250,24.0,-266.0,12.0,-49.0,92.0,-18.0,72.0,-1026.0,146.0
251,23.0,-267.0,10.0,-49.0,91.0,-16.0,76.0,-1024.0,149.0
252,24.0,-265.0,14.0,-48.0,92.0,-19.0,80.0,-1023.0,153.0
253,24.0,-268.0,16.0,-49.0,92.0,-17.0,77.0,-1025.0,149.0
254,24.0,-266.0,17.0,-48.0,95.0,-19.0,83.0,-1028.0,151.0
255,26.0,-267.0,17.0,-47.0,95.0,-18.0,83.0,-1027.0,152.0
256,28.0,-267.0,11.0,-45.0,97.0,-21.0,86.0,-1023.0,150.0
257,27.0,-267.0,17.0,-46.0,99.0,-18.0,92.0,-1022.0,152.0
258,29.0,-267.0,14.0,-46.0,101.0,-21.0,85.0,-1026.0,150.0
259,30.0,-271.0,13.0,-46.0,102.0,-20.0,84.0,-1020.0,147.0
260,26.0,-269.0,14.0,-48.0,104.0,-23.0,87.0,-1023.0,152.0
261,28.0,-268.0,18.0,-48.0,107.0,-22.0,91.0,-1024.0,154.0
262,27.0,-266.0,15.0,-50.0,108.0,-26.0,87.0,-1025.0,155.0
263,27.0,-266.0,16.0,-50.0,109.0,-25.0,87.0,-1023.0,154.0
264,27.0,-266.0,17.0,-48.0,113.0,-26.0,89.0,-1021.0,154.0
265,25.0,-267.0,15.0,-50.0,115.0,-24.0,82.0,-1024.0,161.0
266,27.0,-269.0,17.0,-51.0,116.0,-25.0,86.0,-1025.0,160.0
267,29.0,-268.0,13.0,-54.0,118.0,-23.0,87.0,-1025.0,159.0
268,26.0,-267.0,17.0,-54.0,118.0,-23.0,87.0,-1020.0,159.0
269,28.0,-265.0,15.0,-54.0,120.0,-21.0,90.0,-1019.0,159.0
270,24.0,-269.0,16.0,-53.0,119.0,-21.0,87.0,-1025.0,157.0
271,26.0,-268.0,13.0,-55.0,118.0,-18.0,79.0,-1022.0,156.0
272,25.0,-268.0,16.0,-54.0,117.0,-18.0,82.0,-1019.0,155.0
273,25.0,-266.0,16.0,-55.0,117.0,-15.0,81.0,-1024.0,158.0
274,24.0,-265.0,16.0,-54.0,114.0,-16.0,82.0,-1019.0,156.0
275,25.0,-266.0,17.0,-56.0,113.0,-14.0,74.0,-1023.0,152.0
276,22.0,-267.0,15.0,-56.0,113.0,-14.0,78.0,-1023.0,149.0
277,24.0,-268.0,13.0,-58.0,111.0,-11.0,79.0,-1016.0,152.0
278,24.0,-266.0,12.0,-58.0,111.0,-12.0,76.0,-1020.0,153.0
279,24.0,-272.0,14.0,-60.0,108.0,-9.0,69.0,-1027.0,153.0
280,23.0,-268.0,12.0,-60.0,107.0,-9.0,76.0,-1023.0,150.0
281,24.0,-266.0,12.0,-63.0,103.0,-6.0,73.0,-1026.0,152.0
282,23.0,-267.0,14.0,-63.0,99.0,-6.0,73.0,-1026.0,148.0
283,22.0,-269.0,15.0,-62.0,95.0,-4.0,71.0,-1027.0,152.0
284,22.0,-268.0,12.0,-62.0,93.0,-3.0,71.0,-1025.0,149.0
285,22.0,-266.0,11.0,-62.0,89.0,-1.0,73.0,-1024.0,149.0
286,23.0,-269.0,13.0,-63.0,86.0,-1.0,70.0,-1023.0,149.0
287,23.0,-269.0,14.0,-62.0,83.0,2.0,68.0,-1027.0,149.0
288,22.0,-267.0,12.0,-61.0,81.0,1.0,70.0,-1026.0,146.0
289,22.0,-268.0,12.0,-62.0,75.0,4.0,72.0,-1027.0,145.0
290,24.0,-270.0,9.0,-60.0,72.0,1.0,75.0,-1028.0,146.0
291,25.0,-271.0,12.0,-59.0,70.0,6.0,68.0,-1024.0,147.0
292,23.0,-266.0,15.0,-59.0,65.0,6.0,72.0,-1025.0,151.0
293,26.0,-264.0,11.0,-61.0,62.0,7.0,75.0,-1025.0,148.0
294,24.0,-270.0,14.0,-60.0,60.0,5.0,75.0,-1025.0,145.0
295,21.0,-269.0,15.0,-58.0,58.0,6.0,81.0,-1028.0,152.0
296,27.0,-272.0,9.0,-58.0,55.0,5.0,83.0,-1022.0,142.0
297,22.0,-267.0,10.0,-58.0,53.0,5.0,79.0,-1031.0,148.0
298,23.0,-268.0,15.0,-57.0,51.0,4.0,79.0,-1029.0,148.0
299,25.0,-267.0,11.0,-58.0,50.0,4.0,83.0,-1031.0,151.0
300,26.0,-270.0,11.0,-57.0,50.0,3.0,84.0,-1031.0,148.0
301,29.0,-270.0,13.0,-55.0,49.0,5.0,84.0,-1018.0,148.0
302,27.0,-268.0,9.0,-54.0,49.0,3.0,89.0,-1029.0,149.0
303,25.0,-266.0,19.0,-52.0,49.0,4.0,90.0,-1028.0,144.0
304,28.0,-270.0,14.0,-50.0,48.0,3.0,89.0,-1024.0,151.0
305,26.0,-268.0,14.0,-48.0,49.0,4.0,86.0,-1026.0,146.0
306,24.0,-268.0,12.0,-44.0,49.0,1.0,84.0,-1028.0,151.0
307,26.0,-267.0,14.0,-43.0,48.0,2.0,85.0,-1025.0,153.0
308,24.0,-267.0,14.0,-40.0,47.0,1.0,84.0,-1027.0,146.0
309,29.0,-267.0,11.0,-39.0,48.0,3.0,83.0,-1027.0,149.0
310,27.0,-267.0,15.0,-37.0,48.0,1.0,89.0,-1025.0,149.0
311,27.0,-270.0,12.0,-37.0,48.0,1.0,87.0,-1025.0,146.0
312,26.0,-264.0,14.0,-35.0,50.0,0.0,88.0,-1023.0,149.0
313,27.0,-268.0,16.0,-34.0,49.0,1.0,91.0,-1028.0,152.0
314,26.0,-266.0,12.0,-34.0,50.0,-1.0,89.0,-1022.0,148.0
315,28.0,-268.0,13.0,-32.0,51.0,1.0,92.0,-1025.0,151.0
316,28.0,-266.0,13.0,-32.0,50.0,-3.0,91.0,-1024.0,149.0
317,28.0,-268.0,14.0,-32.0,53.0,0.0,90.0,-1025.0,151.0
318,29.0,-269.0,11.0,-28.0,53.0,-3.0,93.0,-1018.0,151.0
319,29.0,-269.0,15.0,-28.0,53.0,0.0,93.0,-1023.0,150.0
320,27.0,-269.0,12.0,-30.0,55.0,-2.0,92.0,-1022.0,154.0
321,27.0,-267.0,17.0,-31.0,55.0,-2.0,89.0,-1025.0,151.0
322,27.0,-268.0,12.0,-30.0,56.0,-4.0,89.0,-1025.0,148.0
323,29.0,-268.0,9.0,-30.0,58.0,-1.0,87.0,-1023.0,153.0
324,27.0,-267.0,17.0,-31.0,61.0,-2.0,92.0,-1026.0,152.0
325,29.0,-267.0,12.0,-31.0,63.0,-1.0,91.0,-1023.0,152.0
