,0,1,2,3,4,5,6,7,8
38,27.0,-242.0,-132.0,-51.0,-26.0,-19.0,11.0,-927.0,-382.0
39,23.0,-244.0,-133.0,-52.0,-27.0,-19.0,13.0,-929.0,-381.0
40,26.0,-245.0,-135.0,-53.0,-29.0,-18.0,14.0,-923.0,-380.0
41,26.0,-250.0,-136.0,-51.0,-31.0,-19.0,14.0,-928.0,-387.0
42,24.0,-245.0,-132.0,-49.0,-31.0,-20.0,15.0,-930.0,-386.0
43,25.0,-246.0,-133.0,-50.0,-32.0,-21.0,15.0,-926.0,-376.0
44,25.0,-248.0,-132.0,-50.0,-34.0,-21.0,12.0,-931.0,-383.0
45,25.0,-249.0,-136.0,-48.0,-35.0,-20.0,16.0,-930.0,-385.0
46,28.0,-247.0,-132.0,-47.0,-35.0,-19.0,11.0,-931.0,-379.0
47,23.0,-244.0,-134.0,-44.0,-36.0,-20.0,14.0,-929.0,-378.0
48,22.0,-245.0,-137.0,-44.0,-35.0,-21.0,17.0,-930.0,-379.0
49,26.0,-246.0,-131.0,-41.0,-37.0,-21.0,11.0,-932.0,-378.0
50,27.0,-247.0,-134.0,-41.0,-39.0,-21.0,15.0,-929.0,-383.0
51,24.0,-243.0,-134.0,-39.0,-39.0,-20.0,16.0,-935.0,-382.0
52,25.0,-245.0,-135.0,-39.0,-39.0,-22.0,17.0,-932.0,-378.0
53,28.0,-248.0,-136.0,-38.0,-39.0,-22.0,21.0,-927.0,-376.0
54,28.0,-246.0,-132.0,-37.0,-38.0,-22.0,15.0,-929.0,-379.0
55,26.0,-244.0,-133.0,-36.0,-38.0,-23.0,20.0,-932.0,-385.0
56,26.0,-243.0,-134.0,-37.0,-38.0,-24.0,18.0,-926.0,-381.0
57,29.0,-243.0,-134.0,-37.0,-38.0,-22.0,19.0,-928.0,-377.0
58,26.0,-245.0,-133.0,-37.0,-40.0,-24.0,18.0,-924.0,-378.0
59,26.0,-245.0,-136.0,-37.0,-40.0,-23.0,18.0,-926.0,-379.0
60,26.0,-244.0,-134.0,-35.0,-41.0,-23.0,20.0,-923.0,-381.0
61,26.0,-246.0,-130.0,-35.0,-43.0,-21.0,15.0,-923.0,-379.0
62,27.0,-244.0,-133.0,-37.0,-43.0,-20.0,12.0,-925.0,-377.0
63,24.0,-242.0,-133.0,-38.0,-43.0,-21.0,18.0,-929.0,-377.0
64,27.0,-244.0,-134.0,-38.0,-43.0,-21.0,16.0,-926.0,-379.0
65,27.0,-245.0,-132.0,-38.0,-42.0,-20.0,19.0,-925.0,-377.0
66,27.0,-247.0,-137.0,-38.0,-41.0,-20.0,19.0,-925.0,-379.0
67,26.0,-245.0,-135.0,-41.0,-40.0,-20.0,25.0,-925.0,-380.0
68,28.0,-246.0,-131.0,-40.0,-39.0,-20.0,17.0,-927.0,-382.0
69,21.0,-243.0,-137.0,-40.0,-38.0,-20.0,20.0,-931.0,-375.0
70,26.0,-246.0,-130.0,-39.0,-37.0,-20.0,18.0,-930.0,-383.0
71,24.0,-244.0,-133.0,-38.0,-38.0,-20.0,14.0,-933.0,-380.0
72,29.0,-247.0,-134.0,-37.0,-38.0,-18.0,18.0,-928.0,-383.0
73,29.0,-247.0,-132.0,-36.0,-38.0,-19.0,15.0,-929.0,-379.0
74,28.0,-247.0,-133.0,-35.0,-37.0,-18.0,20.0,-928.0,-377.0
75,26.0,-245.0,-133.0,-35.0,-35.0,-18.0,15.0,-931.0,-379.0
76,27.0,-247.0,-134.0,-34.0,-35.0,-17.0,19.0,-928.0,-377.0
77,27.0,-244.0,-130.0,-32.0,-34.0,-17.0,15.0,-926.0,-380.0
78,27.0,-245.0,-132.0,-35.0,-34.0,-18.0,22.0,-928.0,-379.0
79,28.0,-244.0,-130.0,-31.0,-33.0,-16.0,15.0,-925.0,-378.0
80,28.0,-244.0,-131.0,-31.0,-34.0,-16.0,19.0,-927.0,-374.0
81,28.0,-243.0,-133.0,-32.0,-32.0,-15.0,19.0,-925.0,-382.0
82,25.0,-244.0,-134.0,-32.0,-30.0,-14.0,20.0,-926.0,-376.0
83,28.0,-246.0,-134.0,-34.0,-29.0,-13.0,18.0,-930.0,-382.0
84,24.0,-245.0,-131.0,-37.0,-29.0,-13.0,18.0,-927.0,-376.0
85,27.0,-248.0,-133.0,-37.0,-27.0,-13.0,15.0,-933.0,-382.0
86,25.0,-245.0,-131.0,-38.0,-25.0,-14.0,17.0,-930.0,-387.0
87,25.0,-245.0,-131.0,-40.0,-24.0,-15.0,17.0,-933.0,-382.0
88,25.0,-244.0,-135.0,-42.0,-22.0,-13.0,19.0,-927.0,-382.0
89,24.0,-242.0,-132.0,-42.0,-21.0,-13.0,16.0,-930.0,-376.0
90,26.0,-246.0,-133.0,-40.0,-20.0,-13.0,22.0,-929.0,-377.0
91,27.0,-246.0,-136.0,-39.0,-18.0,-12.0,22.0,-925.0,-372.0
92,28.0,-245.0,-131.0,-37.0,-19.0,-12.0,15.0,-926.0,-378.0
93,28.0,-247.0,-133.0,-34.0,-18.0,-10.0,18.0,-927.0,-376.0
94,27.0,-242.0,-132.0,-34.0,-18.0,-9.0,22.0,-927.0,-377.0
95,27.0,-245.0,-133.0,-37.0,-19.0,-8.0,17.0,-924.0,-377.0
96,25.0,-245.0,-134.0,-41.0,-19.0,-6.0,22.0,-927.0,-383.0
97,27.0,-245.0,-134.0,-42.0,-17.0,-5.0,22.0,-928.0,-381.0
98,24.0,-245.0,-133.0,-42.0,-14.0,-4.0,22.0,-927.0,-383.0
99,27.0,-247.0,-134.0,-39.0,-11.0,-3.0,19.0,-933.0,-383.0
100,28.0,-247.0,-130.0,-32.0,-9.0,-5.0,24.0,-933.0,-381.0
101,26.0,-246.0,-133.0,-29.0,-8.0,-5.0,16.0,-931.0,-383.0
102,26.0,-245.0,-130.0,-23.0,-6.0,-5.0,19.0,-929.0,-383.0
103,27.0,-245.0,-127.0,-18.0,-4.0,-4.0,18.0,-935.0,-382.0
104,26.0,-244.0,-134.0,-16.0,-3.0,-4.0,22.0,-933.0,-382.0
105,31.0,-246.0,-134.0,-15.0,0.0,-4.0,17.0,-928.0,-374.0
106,24.0,-243.0,-131.0,-17.0,0.0,-2.0,26.0,-927.0,-378.0
107,26.0,-242.0,-132.0,-19.0,0.0,-1.0,23.0,-925.0,-375.0
108,26.0,-242.0,-133.0,-26.0,-1.0,-2.0,21.0,-926.0,-380.0
109,30.0,-244.0,-135.0,-29.0,-2.0,1.0,22.0,-923.0,-376.0
110,28.0,-247.0,-133.0,-34.0,-3.0,1.0,25.0,-923.0,-377.0
111,25.0,-243.0,-134.0,-39.0,-2.0,1.0,22.0,-929.0,-381.0
112,30.0,-247.0,-131.0,-42.0,-3.0,3.0,19.0,-928.0,-382.0
113,27.0,-242.0,-136.0,-45.0,-1.0,2.0,19.0,-928.0,-375.0
114,26.0,-244.0,-132.0,-46.0,2.0,4.0,20.0,-930.0,-381.0
115,25.0,-243.0,-135.0,-44.0,4.0,5.0,25.0,-934.0,-380.0
116,26.0,-245.0,-133.0,-46.0,7.0,5.0,13.0,-925.0,-386.0
117,25.0,-247.0,-134.0,-44.0,12.0,6.0,21.0,-934.0,-381.0
118,26.0,-246.0,-132.0,-38.0,16.0,5.0,19.0,-930.0,-382.0
119,27.0,-247.0,-139.0,-36.0,17.0,6.0,17.0,-930.0,-379.0
120,27.0,-248.0,-135.0,-33.0,21.0,7.0,13.0,-929.0,-382.0
121,24.0,-245.0,-129.0,-28.0,23.0,7.0,22.0,-933.0,-376.0
122,25.0,-243.0,-132.0,-26.0,22.0,5.0,16.0,-931.0,-371.0
123,28.0,-246.0,-132.0,-24.0,22.0,6.0,19.0,-929.0,-375.0
124,23.0,-246.0,-134.0,-24.0,22.0,5.0,19.0,-927.0,-378.0
125,26.0,-243.0,-134.0,-25.0,20.0,8.0,22.0,-926.0,-376.0
126,25.0,-243.0,-136.0,-26.0,20.0,7.0,18.0,-925.0,-376.0
127,26.0,-242.0,-131.0,-29.0,19.0,8.0,19.0,-927.0,-387.0
128,24.0,-243.0,-133.0,-34.0,17.0,9.0,19.0,-930.0,-379.0
129,27.0,-244.0,-137.0,-40.0,17.0,9.0,18.0,-927.0,-377.0
130,25.0,-245.0,-135.0,-41.0,16.0,11.0,15.0,-922.0,-384.0
131,26.0,-243.0,-131.0,-46.0,15.0,11.0,19.0,-922.0,-381.0
132,25.0,-242.0,-135.0,-47.0,17.0,13.0,17.0,-925.0,-377.0
133,26.0,-245.0,-130.0,-49.0,18.0,13.0,16.0,-926.0,-378.0
134,26.0,-244.0,-132.0,-48.0,20.0,14.0,13.0,-929.0,-377.0
135,28.0,-246.0,-134.0,-49.0,23.0,15.0,22.0,-927.0,-377.0
136,25.0,-245.0,-135.0,-48.0,23.0,15.0,18.0,-928.0,-377.0
137,28.0,-248.0,-138.0,-46.0,27.0,14.0,13.0,-933.0,-380.0
138,27.0,-248.0,-135.0,-43.0,27.0,14.0,10.0,-929.0,-376.0
139,27.0,-246.0,-134.0,-41.0,29.0,14.0,14.0,-929.0,-374.0
140,29.0,-247.0,-133.0,-40.0,29.0,13.0,13.0,-927.0,-377.0
141,29.0,-247.0,-131.0,-40.0,30.0,13.0,8.0,-931.0,-374.0
142,24.0,-244.0,-132.0,-39.0,30.0,13.0,18.0,-932.0,-375.0
143,23.0,-245.0,-131.0,-39.0,30.0,12.0,9.0,-935.0,-378.0
144,29.0,-244.0,-128.0,-38.0,30.0,11.0,22.0,-928.0,-371.0
145,27.0,-245.0,-131.0,-40.0,28.0,13.0,14.0,-929.0,-376.0
146,25.0,-242.0,-136.0,-41.0,28.0,12.0,13.0,-927.0,-375.0
147,24.0,-248.0,-132.0,-43.0,27.0,12.0,18.0,-932.0,-379.0
148,24.0,-243.0,-134.0,-46.0,27.0,11.0,18.0,-931.0,-373.0
149,24.0,-243.0,-133.0,-47.0,25.0,13.0,14.0,-926.0,-383.0
150,24.0,-241.0,-132.0,-49.0,26.0,11.0,17.0,-924.0,-379.0
151,24.0,-243.0,-130.0,-50.0,26.0,11.0,13.0,-922.0,-379.0
152,25.0,-243.0,-138.0,-51.0,27.0,12.0,16.0,-930.0,-376.0
153,26.0,-244.0,-135.0,-51.0,29.0,13.0,13.0,-927.0,-380.0
154,24.0,-244.0,-134.0,-53.0,29.0,13.0,12.0,-927.0,-379.0
155,27.0,-244.0,-134.0,-53.0,29.0,13.0,15.0,-930.0,-376.0
156,25.0,-244.0,-134.0,-52.0,29.0,12.0,14.0,-926.0,-376.0
157,21.0,-243.0,-130.0,-50.0,30.0,12.0,19.0,-929.0,-381.0
158,22.0,-245.0,-131.0,-50.0,31.0,11.0,10.0,-927.0,-383.0
159,24.0,-244.0,-134.0,-47.0,32.0,10.0,14.0,-932.0,-379.0
160,25.0,-246.0,-134.0,-46.0,32.0,8.0,14.0,-929.0,-382.0
161,24.0,-245.0,-132.0,-47.0,32.0,8.0,12.0,-931.0,-382.0
162,24.0,-245.0,-131.0,-44.0,32.0,9.0,15.0,-925.0,-377.0
163,25.0,-249.0,-134.0,-45.0,32.0,8.0,13.0,-927.0,-375.0
164,23.0,-245.0,-132.0,-44.0,31.0,8.0,15.0,-925.0,-378.0
165,23.0,-242.0,-133.0,-44.0,30.0,9.0,13.0,-930.0,-375.0
166,23.0,-242.0,-130.0,-46.0,27.0,9.0,12.0,-927.0,-375.0
167,25.0,-245.0,-133.0,-47.0,27.0,8.0,14.0,-930.0,-379.0
168,24.0,-244.0,-132.0,-46.0,26.0,8.0,12.0,-928.0,-375.0
169,25.0,-246.0,-133.0,-46.0,26.0,8.0,11.0,-925.0,-377.0
170,24.0,-243.0,-135.0,-46.0,25.0,8.0,11.0,-927.0,-375.0
171,23.0,-245.0,-134.0,-47.0,24.0,7.0,11.0,-930.0,-377.0
172,24.0,-242.0,-131.0,-47.0,23.0,8.0,8.0,-924.0,-379.0
173,25.0,-245.0,-134.0,-46.0,24.0,9.0,11.0,-922.0,-379.0
174,25.0,-242.0,-134.0,-48.0,24.0,9.0,5.0,-924.0,-377.0
175,23.0,-244.0,-133.0,-51.0,22.0,8.0,7.0,-922.0,-377.0
176,24.0,-243.0,-134.0,-51.0,21.0,9.0,8.0,-925.0,-378.0
177,25.0,-246.0,-133.0,-54.0,19.0,8.0,14.0,-924.0,-375.0
178,25.0,-243.0,-131.0,-57.0,18.0,9.0,11.0,-927.0,-377.0
179,24.0,-245.0,-133.0,-59.0,16.0,10.0,10.0,-927.0,-373.0
180,24.0,-240.0,-132.0,-61.0,15.0,10.0,14.0,-929.0,-378.0
181,24.0,-244.0,-132.0,-64.0,12.0,13.0,9.0,-927.0,-374.0
182,23.0,-245.0,-137.0,-66.0,12.0,13.0,6.0,-933.0,-377.0
183,26.0,-246.0,-134.0,-65.0,13.0,14.0,12.0,-934.0,-375.0
184,25.0,-251.0,-131.0,-66.0,13.0,12.0,17.0,-937.0,-376.0
185,26.0,-248.0,-132.0,-64.0,13.0,13.0,13.0,-935.0,-372.0
186,26.0,-248.0,-133.0,-62.0,14.0,14.0,16.0,-935.0,-378.0
187,27.0,-246.0,-131.0,-60.0,14.0,14.0,14.0,-935.0,-375.0
188,24.0,-245.0,-132.0,-57.0,15.0,13.0,22.0,-937.0,-375.0
189,28.0,-247.0,-134.0,-55.0,18.0,14.0,17.0,-934.0,-373.0
190,32.0,-246.0,-133.0,-55.0,19.0,14.0,22.0,-933.0,-370.0
191,27.0,-244.0,-131.0,-57.0,19.0,13.0,28.0,-936.0,-372.0
192,27.0,-245.0,-131.0,-57.0,18.0,14.0,21.0,-935.0,-371.0
193,28.0,-247.0,-131.0,-60.0,20.0,13.0,24.0,-937.0,-370.0
194,26.0,-249.0,-129.0,-61.0,20.0,14.0,24.0,-941.0,-376.0
195,26.0,-249.0,-133.0,-61.0,20.0,13.0,19.0,-937.0,-378.0
196,26.0,-250.0,-135.0,-62.0,18.0,12.0,19.0,-940.0,-376.0
197,25.0,-249.0,-133.0,-60.0,18.0,10.0,11.0,-940.0,-380.0
198,25.0,-250.0,-133.0,-55.0,16.0,6.0,11.0,-945.0,-382.0
199,23.0,-247.0,-136.0,-49.0,18.0,2.0,5.0,-944.0,-381.0
200,21.0,-247.0,-134.0,-40.0,18.0,-3.0,3.0,-942.0,-380.0
201,20.0,-250.0,-138.0,-30.0,21.0,-10.0,-7.0,-942.0,-383.0
202,20.0,-251.0,-138.0,-17.0,26.0,-17.0,-6.0,-933.0,-381.0
203,18.0,-246.0,-132.0,-1.0,32.0,-27.0,-9.0,-928.0,-386.0
204,21.0,-244.0,-136.0,18.0,39.0,-35.0,-7.0,-921.0,-387.0
205,18.0,-243.0,-137.0,36.0,48.0,-43.0,-14.0,-914.0,-387.0
206,19.0,-239.0,-136.0,46.0,54.0,-48.0,-6.0,-909.0,-389.0
207,20.0,-238.0,-136.0,49.0,58.0,-50.0,-7.0,-903.0,-391.0
208,22.0,-237.0,-140.0,43.0,60.0,-51.0,1.0,-893.0,-393.0
209,22.0,-234.0,-137.0,30.0,58.0,-51.0,-1.0,-889.0,-386.0
210,33.0,-239.0,-128.0,10.0,56.0,-48.0,6.0,-896.0,-389.0
211,25.0,-237.0,-132.0,-15.0,54.0,-44.0,10.0,-888.0,-382.0
212,29.0,-237.0,-139.0,-36.0,51.0,-39.0,22.0,-893.0,-378.0
213,28.0,-238.0,-132.0,-54.0,47.0,-33.0,17.0,-908.0,-376.0
214,26.0,-240.0,-130.0,-68.0,44.0,-26.0,16.0,-909.0,-374.0
215,25.0,-242.0,-131.0,-84.0,39.0,-18.0,18.0,-913.0,-370.0
216,23.0,-242.0,-131.0,-95.0,33.0,-10.0,12.0,-921.0,-364.0
217,26.0,-243.0,-130.0,-101.0,28.0,-3.0,11.0,-925.0,-360.0
218,21.0,-247.0,-129.0,-105.0,25.0,5.0,8.0,-932.0,-357.0
219,24.0,-245.0,-129.0,-106.0,20.0,13.0,11.0,-935.0,-364.0
220,22.0,-248.0,-130.0,-103.0,16.0,19.0,3.0,-943.0,-360.0
221,16.0,-247.0,-130.0,-99.0,11.0,25.0,12.0,-943.0,-363.0
222,24.0,-250.0,-130.0,-93.0,6.0,33.0,11.0,-944.0,-361.0
223,24.0,-247.0,-130.0,-92.0,0.0,37.0,17.0,-950.0,-370.0
224,28.0,-251.0,-135.0,-90.0,-4.0,40.0,19.0,-951.0,-372.0
225,26.0,-250.0,-132.0,-89.0,-8.0,44.0,21.0,-950.0,-374.0
226,25.0,-251.0,-133.0,-89.0,-11.0,48.0,20.0,-950.0,-378.0
227,28.0,-253.0,-135.0,-88.0,-12.0,50.0,21.0,-951.0,-383.0
228,23.0,-246.0,-130.0,-90.0,-12.0,52.0,16.0,-946.0,-380.0
229,29.0,-250.0,-135.0,-90.0,-9.0,49.0,22.0,-943.0,-380.0
230,25.0,-245.0,-136.0,-89.0,-4.0,48.0,19.0,-939.0,-384.0
231,26.0,-247.0,-130.0,-87.0,1.0,43.0,14.0,-934.0,-386.0
232,26.0,-239.0,-144.0,-81.0,6.0,37.0,12.0,-929.0,-382.0
233,27.0,-246.0,-136.0,-75.0,11.0,28.0,9.0,-923.0,-383.0
234,22.0,-241.0,-135.0,-64.0,17.0,18.0,1.0,-920.0,-383.0
235,24.0,-242.0,-133.0,-53.0,19.0,7.0,2.0,-918.0,-380.0
236,21.0,-243.0,-136.0,-43.0,26.0,-2.0,-2.0,-912.0,-382.0
237,19.0,-237.0,-134.0,-34.0,32.0,-13.0,0.0,-908.0,-384.0
238,16.0,-233.0,-135.0,-28.0,39.0,-23.0,-9.0,-899.0,-383.0
239,18.0,-236.0,-137.0,-22.0,47.0,-31.0,-12.0,-890.0,-386.0
240,19.0,-236.0,-138.0,-20.0,55.0,-37.0,-9.0,-887.0,-378.0
241,19.0,-235.0,-135.0,-23.0,60.0,-42.0,-1.0,-890.0,-386.0
242,20.0,-238.0,-134.0,-30.0,64.0,-45.0,-4.0,-898.0,-383.0
243,19.0,-240.0,-131.0,-38.0,64.0,-47.0,-4.0,-906.0,-379.0
244,21.0,-241.0,-135.0,-47.0,60.0,-48.0,6.0,-920.0,-380.0
245,20.0,-242.0,-133.0,-54.0,56.0,-47.0,5.0,-928.0,-379.0
246,25.0,-249.0,-132.0,-61.0,48.0,-44.0,3.0,-932.0,-377.0
247,24.0,-250.0,-136.0,-66.0,40.0,-39.0,11.0,-933.0,-377.0
248,24.0,-250.0,-130.0,-69.0,28.0,-33.0,10.0,-943.0,-372.0
249,24.0,-249.0,-133.0,-69.0,18.0,-28.0,10.0,-949.0,-373.0
250,24.0,-250.0,-131.0,-68.0,9.0,-22.0,10.0,-955.0,-369.0
251,24.0,-252.0,-134.0,-65.0,-1.0,-15.0,11.0,-958.0,-373.0
252,24.0,-253.0,-134.0,-61.0,-9.0,-11.0,20.0,-949.0,-369.0
253,25.0,-251.0,-130.0,-56.0,-16.0,-7.0,11.0,-952.0,-373.0
254,24.0,-250.0,-132.0,-50.0,-22.0,-2.0,18.0,-947.0,-377.0
255,26.0,-252.0,-133.0,-44.0,-25.0,1.0,15.0,-943.0,-369.0
256,23.0,-245.0,-132.0,-40.0,-28.0,4.0,15.0,-945.0,-371.0
257,25.0,-248.0,-133.0,-39.0,-30.0,6.0,15.0,-937.0,-371.0
258,23.0,-245.0,-131.0,-41.0,-32.0,7.0,15.0,-940.0,-370.0
259,25.0,-247.0,-135.0,-45.0,-31.0,9.0,15.0,-933.0,-371.0
260,23.0,-247.0,-132.0,-50.0,-32.0,10.0,11.0,-941.0,-374.0
261,24.0,-247.0,-132.0,-54.0,-30.0,11.0,9.0,-934.0,-383.0
262,21.0,-246.0,-131.0,-54.0,-29.0,11.0,9.0,-931.0,-378.0
263,24.0,-246.0,-132.0,-54.0,-24.0,9.0,6.0,-926.0,-376.0
264,23.0,-247.0,-133.0,-50.0,-22.0,7.0,9.0,-929.0,-376.0
265,21.0,-245.0,-135.0,-46.0,-18.0,3.0,1.0,-924.0,-381.0
266,22.0,-242.0,-136.0,-45.0,-15.0,-1.0,-1.0,-924.0,-385.0
267,24.0,-244.0,-130.0,-39.0,-11.0,-8.0,-4.0,-922.0,-383.0
268,21.0,-242.0,-134.0,-36.0,-6.0,-12.0,-1.0,-920.0,-385.0
269,21.0,-243.0,-134.0,-31.0,-1.0,-17.0,2.0,-922.0,-386.0
270,23.0,-245.0,-134.0,-26.0,4.0,-24.0,-3.0,-924.0,-380.0
271,21.0,-242.0,-135.0,-22.0,9.0,-29.0,1.0,-921.0,-382.0
272,19.0,-244.0,-136.0,-18.0,12.0,-33.0,-7.0,-919.0,-377.0
273,19.0,-241.0,-137.0,-13.0,14.0,-37.0,-5.0,-919.0,-378.0
274,24.0,-243.0,-132.0,-14.0,15.0,-37.0,-6.0,-913.0,-375.0
275,20.0,-242.0,-130.0,-15.0,14.0,-39.0,1.0,-921.0,-375.0
276,22.0,-241.0,-135.0,-20.0,13.0,-41.0,2.0,-923.0,-374.0
277,23.0,-246.0,-128.0,-26.0,12.0,-40.0,7.0,-926.0,-374.0
278,23.0,-244.0,-132.0,-32.0,10.0,-41.0,6.0,-927.0,-373.0
279,23.0,-249.0,-131.0,-38.0,6.0,-39.0,3.0,-927.0,-372.0
280,25.0,-246.0,-129.0,-41.0,2.0,-39.0,6.0,-930.0,-371.0
281,24.0,-245.0,-131.0,-44.0,-3.0,-35.0,10.0,-936.0,-372.0
282,24.0,-249.0,-131.0,-45.0,-9.0,-33.0,2.0,-939.0,-372.0
283,24.0,-246.0,-134.0,-45.0,-14.0,-30.0,12.0,-940.0,-376.0
284,25.0,-248.0,-134.0,-47.0,-21.0,-27.0,7.0,-937.0,-374.0
285,25.0,-247.0,-132.0,-45.0,-28.0,-24.0,4.0,-939.0,-378.0
286,20.0,-248.0,-130.0,-42.0,-33.0,-21.0,8.0,-937.0,-375.0
287,19.0,-247.0,-134.0,-42.0,-37.0,-19.0,4.0,-939.0,-380.0
288,22.0,-247.0,-135.0,-39.0,-39.0,-16.0,1.0,-933.0,-381.0
289,22.0,-242.0,-134.0,-36.0,-40.0,-14.0,2.0,-937.0,-384.0
290,20.0,-246.0,-136.0,-33.0,-41.0,-13.0,0.0,-932.0,-381.0
291,23.0,-245.0,-132.0,-30.0,-41.0,-12.0,1.0,-932.0,-380.0
292,24.0,-245.0,-133.0,-27.0,-39.0,-13.0,1.0,-931.0,-385.0
293,22.0,-244.0,-137.0,-27.0,-38.0,-13.0,-1.0,-936.0,-383.0
294,22.0,-245.0,-136.0,-26.0,-36.0,-13.0,-2.0,-934.0,-380.0
295,16.0,-244.0,-132.0,-27.0,-35.0,-14.0,-1.0,-931.0,-382.0
296,23.0,-243.0,-133.0,-29.0,-33.0,-14.0,-4.0,-922.0,-384.0
297,20.0,-242.0,-131.0,-30.0,-29.0,-14.0,-4.0,-924.0,-380.0
298,22.0,-245.0,-135.0,-34.0,-28.0,-15.0,-2.0,-927.0,-382.0
299,21.0,-245.0,-132.0,-36.0,-26.0,-16.0,2.0,-921.0,-381.0
300,22.0,-242.0,-135.0,-38.0,-24.0,-17.0,4.0,-921.0,-378.0
301,20.0,-244.0,-130.0,-40.0,-24.0,-19.0,2.0,-926.0,-377.0
302,21.0,-243.0,-136.0,-43.0,-26.0,-20.0,-1.0,-927.0,-381.0
303,20.0,-244.0,-136.0,-44.0,-29.0,-23.0,2.0,-924.0,-378.0
304,22.0,-243.0,-137.0,-45.0,-33.0,-24.0,-1.0,-929.0,-379.0
305,22.0,-247.0,-134.0,-44.0,-37.0,-24.0,-3.0,-924.0,-374.0
306,23.0,-244.0,-135.0,-43.0,-40.0,-25.0,-4.0,-926.0,-380.0
307,18.0,-240.0,-134.0,-45.0,-46.0,-26.0,-4.0,-926.0,-382.0
308,18.0,-243.0,-132.0,-45.0,-48.0,-27.0,-8.0,-924.0,-383.0
309,20.0,-245.0,-133.0,-49.0,-48.0,-29.0,-1.0,-923.0,-372.0
310,19.0,-243.0,-133.0,-50.0,-48.0,-29.0,-3.0,-927.0,-378.0
311,20.0,-247.0,-131.0,-53.0,-49.0,-30.0,-1.0,-930.0,-373.0
312,16.0,-244.0,-132.0,-53.0,-48.0,-31.0,-1.0,-926.0,-376.0
313,21.0,-246.0,-130.0,-50.0,-49.0,-32.0,-2.0,-929.0,-375.0
314,20.0,-243.0,-132.0,-45.0,-52.0,-31.0,-1.0,-931.0,-374.0
315,23.0,-244.0,-133.0,-43.0,-54.0,-33.0,2.0,-930.0,-374.0
