,0,1,2,3,4,5,6,7,8
306,-5.0,-249.0,-43.0,0.0,46.0,117.0,-27.0,-952.0,-78.0
307,-3.0,-250.0,-49.0,1.0,47.0,130.0,-29.0,-954.0,-78.0
308,-6.0,-250.0,-45.0,-4.0,51.0,136.0,-26.0,-951.0,-80.0
309,-4.0,-249.0,-53.0,-9.0,51.0,146.0,-37.0,-954.0,-82.0
310,-20.0,-242.0,-47.0,-12.0,54.0,147.0,-52.0,-957.0,-81.0
311,-3.0,-246.0,-52.0,-10.0,52.0,147.0,-30.0,-938.0,-87.0
312,-4.0,-247.0,-48.0,-10.0,56.0,158.0,-31.0,-938.0,-84.0
313,-3.0,-248.0,-49.0,-17.0,58.0,174.0,-28.0,-939.0,-85.0
314,-5.0,-247.0,-42.0,-24.0,61.0,182.0,-35.0,-947.0,-89.0
315,-8.0,-245.0,-43.0,-27.0,62.0,184.0,-32.0,-934.0,-80.0
316,-2.0,-247.0,-49.0,-31.0,59.0,195.0,-21.0,-936.0,-84.0
317,-3.0,-242.0,-49.0,-35.0,58.0,212.0,-26.0,-930.0,-94.0
318,-2.0,-248.0,-50.0,-44.0,55.0,226.0,-15.0,-931.0,-95.0
319,-6.0,-243.0,-46.0,-55.0,57.0,235.0,-30.0,-933.0,-95.0
320,2.0,-240.0,-60.0,-65.0,59.0,234.0,-24.0,-934.0,-100.0
321,-2.0,-246.0,-49.0,-74.0,63.0,239.0,-27.0,-938.0,-99.0
322,0.0,-244.0,-48.0,-85.0,63.0,249.0,-16.0,-937.0,-98.0
323,-3.0,-249.0,-52.0,-97.0,68.0,260.0,-27.0,-946.0,-95.0
324,1.0,-250.0,-52.0,-98.0,68.0,261.0,-28.0,-949.0,-96.0
325,-1.0,-249.0,-48.0,-99.0,66.0,279.0,-19.0,-948.0,-98.0
326,2.0,-254.0,-49.0,-99.0,66.0,291.0,-27.0,-955.0,-96.0
327,2.0,-253.0,-54.0,-97.0,65.0,307.0,-30.0,-952.0,-102.0
328,-10.0,-250.0,-52.0,-91.0,70.0,306.0,-54.0,-957.0,-96.0
329,-4.0,-249.0,-48.0,-86.0,69.0,302.0,-48.0,-952.0,-95.0
330,-7.0,-247.0,-52.0,-85.0,68.0,305.0,-32.0,-943.0,-96.0
331,-4.0,-252.0,-49.0,-87.0,72.0,322.0,-38.0,-942.0,-99.0
332,-7.0,-248.0,-48.0,-91.0,70.0,336.0,-42.0,-949.0,-97.0
333,-8.0,-252.0,-54.0,-98.0,68.0,357.0,-41.0,-960.0,-100.0
334,-7.0,-246.0,-50.0,-100.0,70.0,346.0,-61.0,-945.0,-101.0
335,-3.0,-244.0,-48.0,-103.0,68.0,363.0,-32.0,-934.0,-100.0
336,-6.0,-245.0,-51.0,-109.0,73.0,381.0,-31.0,-941.0,-100.0
337,-7.0,-246.0,-47.0,-115.0,75.0,404.0,-39.0,-948.0,-94.0
338,-10.0,-253.0,-52.0,-123.0,72.0,417.0,-52.0,-962.0,-98.0
339,-9.0,-247.0,-45.0,-126.0,72.0,426.0,-52.0,-953.0,-89.0
340,-10.0,-253.0,-51.0,-127.0,67.0,436.0,-57.0,-959.0,-99.0
341,-9.0,-244.0,-53.0,-130.0,72.0,441.0,-55.0,-946.0,-92.0
342,-17.0,-252.0,-48.0,-136.0,73.0,461.0,-39.0,-950.0,-95.0
343,-7.0,-250.0,-53.0,-144.0,72.0,488.0,-48.0,-951.0,-102.0
344,-14.0,-254.0,-53.0,-155.0,70.0,506.0,-69.0,-976.0,-103.0
345,-15.0,-253.0,-50.0,-167.0,56.0,507.0,-77.0,-953.0,-99.0
346,-8.0,-250.0,-52.0,-170.0,52.0,516.0,-46.0,-950.0,-103.0
347,-7.0,-253.0,-51.0,-171.0,59.0,543.0,-54.0,-951.0,-97.0
348,-9.0,-249.0,-52.0,-173.0,59.0,561.0,-52.0,-950.0,-101.0
349,-13.0,-249.0,-57.0,-183.0,62.0,585.0,-50.0,-950.0,-96.0
350,-13.0,-251.0,-51.0,-190.0,64.0,596.0,-67.0,-947.0,-101.0
351,-14.0,-251.0,-47.0,-195.0,62.0,610.0,-56.0,-950.0,-92.0
352,-12.0,-249.0,-41.0,-202.0,64.0,623.0,-62.0,-954.0,-98.0
353,-3.0,-257.0,-48.0,-207.0,66.0,640.0,-53.0,-950.0,-98.0
354,-10.0,-253.0,-51.0,-220.0,68.0,663.0,-55.0,-949.0,-92.0
355,-15.0,-251.0,-47.0,-223.0,75.0,676.0,-71.0,-963.0,-95.0
356,-15.0,-250.0,-49.0,-222.0,77.0,672.0,-79.0,-953.0,-97.0
357,-13.0,-252.0,-53.0,-233.0,80.0,691.0,-67.0,-949.0,-96.0
358,-14.0,-251.0,-55.0,-240.0,88.0,697.0,-79.0,-950.0,-95.0
359,-16.0,-249.0,-50.0,-250.0,92.0,707.0,-77.0,-948.0,-94.0
360,-15.0,-245.0,-50.0,-264.0,96.0,720.0,-75.0,-954.0,-92.0
361,-13.0,-250.0,-52.0,-277.0,101.0,735.0,-72.0,-960.0,-89.0
362,-16.0,-256.0,-49.0,-290.0,103.0,747.0,-78.0,-961.0,-98.0
363,-17.0,-254.0,-51.0,-304.0,104.0,761.0,-79.0,-976.0,-94.0
364,-14.0,-256.0,-45.0,-313.0,101.0,776.0,-89.0,-979.0,-105.0
365,-11.0,-248.0,-49.0,-323.0,98.0,783.0,-86.0,-988.0,-105.0
366,-16.0,-257.0,-56.0,-334.0,95.0,799.0,-81.0,-990.0,-118.0
367,-16.0,-258.0,-58.0,-341.0,97.0,813.0,-91.0,-994.0,-118.0
368,-16.0,-258.0,-58.0,-344.0,98.0,823.0,-94.0,-997.0,-123.0
369,-18.0,-258.0,-53.0,-346.0,96.0,837.0,-98.0,-998.0,-123.0
370,-20.0,-259.0,-56.0,-345.0,94.0,854.0,-104.0,-999.0,-124.0
371,-24.0,-257.0,-60.0,-348.0,94.0,869.0,-108.0,-994.0,-118.0
372,-28.0,-256.0,-52.0,-354.0,96.0,886.0,-114.0,-998.0,-113.0
373,-24.0,-255.0,-53.0,-355.0,93.0,898.0,-120.0,-1001.0,-107.0
374,-29.0,-258.0,-53.0,-358.0,92.0,913.0,-127.0,-1001.0,-107.0
375,-29.0,-262.0,-50.0,-361.0,89.0,928.0,-128.0,-1005.0,-109.0
376,-30.0,-263.0,-58.0,-362.0,88.0,946.0,-141.0,-1011.0,-112.0
377,-33.0,-262.0,-53.0,-362.0,89.0,959.0,-156.0,-1008.0,-116.0
378,-38.0,-261.0,-54.0,-365.0,89.0,976.0,-159.0,-999.0,-116.0
379,-42.0,-258.0,-59.0,-362.0,88.0,987.0,-190.0,-995.0,-118.0
380,-43.0,-260.0,-58.0,-361.0,84.0,999.0,-185.0,-988.0,-135.0
381,-47.0,-256.0,-61.0,-364.0,83.0,1012.0,-209.0,-983.0,-134.0
382,-47.0,-257.0,-63.0,-361.0,82.0,1037.0,-221.0,-985.0,-149.0
383,-55.0,-255.0,-63.0,-353.0,81.0,1055.0,-235.0,-982.0,-149.0
384,-57.0,-255.0,-66.0,-344.0,78.0,1081.0,-242.0,-980.0,-157.0
385,-61.0,-253.0,-69.0,-331.0,75.0,1093.0,-249.0,-959.0,-159.0
386,-43.0,-254.0,-61.0,-327.0,65.0,1118.0,-255.0,-954.0,-166.0
387,-59.0,-251.0,-71.0,-321.0,59.0,1136.0,-259.0,-951.0,-171.0
388,-66.0,-253.0,-70.0,-314.0,56.0,1149.0,-273.0,-971.0,-166.0
389,-69.0,-245.0,-67.0,-301.0,49.0,1141.0,-274.0,-933.0,-166.0
390,-68.0,-247.0,-71.0,-302.0,42.0,1164.0,-279.0,-932.0,-166.0
391,-71.0,-246.0,-68.0,-302.0,39.0,1171.0,-296.0,-939.0,-161.0
392,-77.0,-240.0,-67.0,-303.0,41.0,1167.0,-306.0,-921.0,-158.0
393,-68.0,-241.0,-67.0,-318.0,35.0,1178.0,-296.0,-921.0,-154.0
394,-76.0,-242.0,-66.0,-325.0,36.0,1179.0,-313.0,-927.0,-154.0
395,-75.0,-245.0,-63.0,-341.0,28.0,1185.0,-306.0,-927.0,-156.0
396,-81.0,-250.0,-65.0,-356.0,30.0,1190.0,-335.0,-937.0,-151.0
397,-82.0,-242.0,-71.0,-367.0,30.0,1180.0,-326.0,-921.0,-153.0
398,-80.0,-242.0,-64.0,-385.0,28.0,1191.0,-329.0,-919.0,-148.0
399,-80.0,-244.0,-66.0,-398.0,25.0,1187.0,-344.0,-921.0,-162.0
400,-91.0,-240.0,-68.0,-406.0,23.0,1172.0,-367.0,-932.0,-158.0
401,-86.0,-246.0,-68.0,-419.0,10.0,1176.0,-360.0,-927.0,-171.0
402,-89.0,-247.0,-70.0,-428.0,7.0,1182.0,-369.0,-933.0,-169.0
403,-93.0,-249.0,-66.0,-429.0,4.0,1187.0,-366.0,-940.0,-170.0
404,-86.0,-245.0,-76.0,-414.0,-1.0,1194.0,-371.0,-934.0,-185.0
405,-89.0,-251.0,-72.0,-393.0,-9.0,1192.0,-365.0,-937.0,-183.0
406,-94.0,-240.0,-76.0,-356.0,-24.0,1186.0,-369.0,-918.0,-196.0
407,-82.0,-232.0,-84.0,-338.0,-42.0,1195.0,-361.0,-921.0,-212.0
408,-86.0,-237.0,-84.0,-311.0,-50.0,1194.0,-368.0,-896.0,-233.0
409,-94.0,-244.0,-82.0,-288.0,-60.0,1189.0,-388.0,-929.0,-177.0
410,-96.0,-244.0,-72.0,-249.0,-87.0,1176.0,-375.0,-907.0,-223.0
411,-97.0,-232.0,-84.0,-207.0,-104.0,1156.0,-380.0,-885.0,-228.0
412,-90.0,-226.0,-93.0,-184.0,-119.0,1152.0,-398.0,-852.0,-262.0
413,-98.0,-218.0,-89.0,-176.0,-118.0,1147.0,-417.0,-833.0,-256.0
414,-100.0,-215.0,-95.0,-174.0,-114.0,1138.0,-417.0,-810.0,-271.0
415,-102.0,-209.0,-94.0,-196.0,-99.0,1129.0,-435.0,-802.0,-269.0
416,-109.0,-210.0,-92.0,-232.0,-80.0,1113.0,-449.0,-807.0,-263.0
417,-113.0,-212.0,-86.0,-263.0,-70.0,1100.0,-450.0,-805.0,-236.0
418,-121.0,-209.0,-90.0,-291.0,-68.0,1095.0,-469.0,-810.0,-217.0
419,-116.0,-212.0,-79.0,-309.0,-69.0,1087.0,-487.0,-812.0,-208.0
420,-124.0,-213.0,-75.0,-320.0,-74.0,1081.0,-503.0,-810.0,-195.0
421,-127.0,-212.0,-73.0,-324.0,-84.0,1072.0,-509.0,-817.0,-188.0
422,-130.0,-216.0,-68.0,-322.0,-98.0,1069.0,-512.0,-820.0,-176.0
423,-126.0,-222.0,-71.0,-308.0,-112.0,1066.0,-526.0,-826.0,-175.0
424,-131.0,-214.0,-66.0,-280.0,-122.0,1056.0,-538.0,-820.0,-163.0
425,-130.0,-217.0,-67.0,-259.0,-136.0,1064.0,-526.0,-820.0,-160.0
426,-135.0,-214.0,-70.0,-228.0,-148.0,1064.0,-531.0,-821.0,-161.0
427,-134.0,-214.0,-63.0,-202.0,-157.0,1056.0,-535.0,-818.0,-161.0
428,-137.0,-215.0,-66.0,-179.0,-165.0,1049.0,-550.0,-816.0,-153.0
429,-133.0,-202.0,-67.0,-155.0,-171.0,1041.0,-564.0,-810.0,-153.0
430,-142.0,-212.0,-67.0,-137.0,-179.0,1030.0,-572.0,-811.0,-147.0
431,-146.0,-209.0,-63.0,-119.0,-185.0,1021.0,-583.0,-802.0,-150.0
432,-145.0,-204.0,-69.0,-104.0,-192.0,1010.0,-586.0,-790.0,-156.0
433,-150.0,-206.0,-66.0,-96.0,-197.0,1003.0,-594.0,-779.0,-158.0
434,-147.0,-200.0,-66.0,-86.0,-203.0,991.0,-596.0,-768.0,-163.0
435,-149.0,-199.0,-71.0,-85.0,-204.0,979.0,-599.0,-759.0,-171.0
436,-146.0,-199.0,-75.0,-88.0,-207.0,961.0,-593.0,-756.0,-172.0
437,-144.0,-195.0,-75.0,-97.0,-204.0,947.0,-583.0,-748.0,-200.0
438,-145.0,-190.0,-82.0,-111.0,-189.0,927.0,-600.0,-718.0,-198.0
439,-154.0,-184.0,-77.0,-127.0,-170.0,915.0,-617.0,-699.0,-209.0
440,-159.0,-182.0,-65.0,-138.0,-153.0,906.0,-645.0,-683.0,-215.0
441,-166.0,-175.0,-82.0,-155.0,-138.0,903.0,-670.0,-660.0,-209.0
442,-171.0,-173.0,-83.0,-173.0,-113.0,902.0,-698.0,-644.0,-211.0
443,-176.0,-165.0,-80.0,-193.0,-89.0,901.0,-712.0,-631.0,-219.0
444,-180.0,-157.0,-81.0,-217.0,-72.0,900.0,-724.0,-620.0,-214.0
445,-183.0,-158.0,-84.0,-238.0,-61.0,901.0,-735.0,-609.0,-221.0
446,-185.0,-154.0,-87.0,-256.0,-58.0,899.0,-740.0,-597.0,-236.0
447,-181.0,-154.0,-92.0,-279.0,-53.0,905.0,-742.0,-592.0,-252.0
448,-184.0,-152.0,-92.0,-302.0,-52.0,904.0,-738.0,-577.0,-259.0
449,-189.0,-147.0,-99.0,-324.0,-52.0,911.0,-738.0,-568.0,-268.0
450,-184.0,-144.0,-96.0,-345.0,-52.0,913.0,-734.0,-563.0,-269.0
451,-196.0,-138.0,-97.0,-373.0,-50.0,918.0,-739.0,-558.0,-271.0
452,-189.0,-143.0,-96.0,-401.0,-45.0,918.0,-749.0,-555.0,-266.0
453,-191.0,-147.0,-92.0,-429.0,-42.0,923.0,-758.0,-562.0,-254.0
454,-192.0,-148.0,-89.0,-455.0,-40.0,925.0,-764.0,-569.0,-245.0
455,-196.0,-151.0,-83.0,-476.0,-36.0,931.0,-778.0,-577.0,-235.0
456,-200.0,-153.0,-86.0,-490.0,-35.0,935.0,-788.0,-586.0,-219.0
457,-199.0,-153.0,-81.0,-493.0,-39.0,944.0,-790.0,-597.0,-207.0
458,-202.0,-156.0,-80.0,-482.0,-47.0,950.0,-790.0,-600.0,-204.0
459,-201.0,-155.0,-78.0,-465.0,-58.0,963.0,-787.0,-597.0,-210.0
460,-199.0,-155.0,-88.0,-442.0,-71.0,969.0,-791.0,-589.0,-212.0
461,-196.0,-150.0,-80.0,-417.0,-85.0,985.0,-790.0,-573.0,-212.0
462,-192.0,-158.0,-75.0,-395.0,-97.0,997.0,-789.0,-562.0,-211.0
463,-196.0,-144.0,-83.0,-373.0,-115.0,1012.0,-785.0,-551.0,-216.0
464,-194.0,-144.0,-80.0,-356.0,-132.0,1022.0,-786.0,-535.0,-210.0
465,-197.0,-140.0,-82.0,-342.0,-148.0,1032.0,-782.0,-529.0,-204.0
466,-196.0,-140.0,-80.0,-331.0,-166.0,1035.0,-779.0,-521.0,-209.0
467,-200.0,-135.0,-85.0,-320.0,-186.0,1044.0,-788.0,-517.0,-212.0
468,-201.0,-132.0,-84.0,-306.0,-200.0,1050.0,-788.0,-506.0,-206.0
469,-201.0,-130.0,-79.0,-291.0,-211.0,1057.0,-796.0,-500.0,-199.0
470,-202.0,-130.0,-81.0,-279.0,-226.0,1063.0,-806.0,-488.0,-203.0
471,-206.0,-126.0,-84.0,-271.0,-237.0,1073.0,-819.0,-482.0,-199.0
472,-208.0,-127.0,-83.0,-262.0,-247.0,1079.0,-835.0,-473.0,-211.0
473,-205.0,-127.0,-77.0,-256.0,-255.0,1090.0,-850.0,-464.0,-207.0
474,-208.0,-121.0,-86.0,-247.0,-267.0,1096.0,-856.0,-450.0,-210.0
475,-220.0,-115.0,-83.0,-241.0,-281.0,1108.0,-866.0,-434.0,-208.0
476,-222.0,-116.0,-80.0,-238.0,-291.0,1117.0,-883.0,-426.0,-213.0
477,-224.0,-112.0,-87.0,-237.0,-309.0,1129.0,-894.0,-418.0,-213.0
478,-227.0,-107.0,-83.0,-233.0,-320.0,1137.0,-896.0,-402.0,-228.0
479,-229.0,-102.0,-89.0,-234.0,-329.0,1148.0,-914.0,-387.0,-227.0
480,-229.0,-103.0,-88.0,-238.0,-338.0,1156.0,-921.0,-382.0,-232.0
481,-237.0,-97.0,-89.0,-246.0,-346.0,1163.0,-933.0,-374.0,-234.0
482,-239.0,-95.0,-88.0,-257.0,-352.0,1169.0,-940.0,-362.0,-239.0
483,-240.0,-95.0,-93.0,-274.0,-354.0,1177.0,-954.0,-356.0,-241.0
484,-236.0,-92.0,-101.0,-290.0,-360.0,1183.0,-944.0,-354.0,-233.0
485,-234.0,-98.0,-83.0,-305.0,-363.0,1194.0,-935.0,-361.0,-232.0
486,-233.0,-98.0,-92.0,-316.0,-362.0,1201.0,-926.0,-363.0,-231.0
487,-233.0,-96.0,-91.0,-329.0,-364.0,1212.0,-930.0,-360.0,-234.0
488,-233.0,-97.0,-90.0,-345.0,-361.0,1225.0,-921.0,-370.0,-233.0
489,-233.0,-97.0,-91.0,-360.0,-360.0,1234.0,-921.0,-368.0,-238.0
490,-231.0,-100.0,-85.0,-371.0,-362.0,1249.0,-914.0,-379.0,-232.0
491,-227.0,-101.0,-88.0,-379.0,-368.0,1262.0,-914.0,-380.0,-232.0
492,-227.0,-108.0,-87.0,-387.0,-375.0,1275.0,-909.0,-390.0,-233.0
493,-229.0,-107.0,-90.0,-390.0,-381.0,1285.0,-905.0,-399.0,-233.0
494,-227.0,-106.0,-96.0,-387.0,-388.0,1297.0,-900.0,-396.0,-237.0
495,-217.0,-107.0,-94.0,-380.0,-398.0,1304.0,-899.0,-399.0,-241.0
496,-227.0,-105.0,-89.0,-373.0,-405.0,1312.0,-894.0,-395.0,-248.0
497,-222.0,-105.0,-89.0,-359.0,-415.0,1322.0,-887.0,-390.0,-243.0
498,-223.0,-102.0,-88.0,-339.0,-423.0,1331.0,-889.0,-386.0,-233.0
499,-225.0,-100.0,-92.0,-322.0,-426.0,1339.0,-889.0,-385.0,-248.0
500,-222.0,-104.0,-91.0,-312.0,-419.0,1347.0,-888.0,-385.0,-241.0
501,-224.0,-100.0,-93.0,-298.0,-415.0,1352.0,-892.0,-383.0,-236.0
502,-225.0,-103.0,-90.0,-288.0,-414.0,1357.0,-888.0,-386.0,-229.0
503,-225.0,-99.0,-84.0,-283.0,-412.0,1354.0,-893.0,-384.0,-229.0
504,-223.0,-102.0,-85.0,-278.0,-413.0,1355.0,-891.0,-374.0,-218.0
505,-225.0,-101.0,-88.0,-270.0,-410.0,1355.0,-897.0,-381.0,-217.0
506,-235.0,-90.0,-87.0,-264.0,-406.0,1354.0,-904.0,-375.0,-216.0
507,-230.0,-101.0,-85.0,-258.0,-403.0,1351.0,-918.0,-375.0,-212.0
508,-232.0,-100.0,-79.0,-250.0,-403.0,1351.0,-918.0,-377.0,-210.0
509,-236.0,-97.0,-86.0,-240.0,-400.0,1342.0,-930.0,-369.0,-222.0
510,-236.0,-97.0,-85.0,-238.0,-395.0,1335.0,-935.0,-373.0,-222.0
511,-237.0,-99.0,-89.0,-233.0,-386.0,1327.0,-941.0,-375.0,-220.0
512,-237.0,-106.0,-83.0,-226.0,-376.0,1319.0,-942.0,-375.0,-218.0
513,-238.0,-102.0,-84.0,-213.0,-373.0,1304.0,-945.0,-380.0,-216.0
514,-238.0,-103.0,-85.0,-195.0,-376.0,1292.0,-939.0,-377.0,-217.0
515,-238.0,-101.0,-88.0,-177.0,-378.0,1276.0,-940.0,-373.0,-214.0
516,-246.0,-97.0,-85.0,-159.0,-381.0,1265.0,-944.0,-378.0,-218.0
517,-236.0,-102.0,-88.0,-139.0,-383.0,1248.0,-942.0,-376.0,-217.0
518,-239.0,-102.0,-85.0,-113.0,-387.0,1237.0,-945.0,-378.0,-204.0
519,-238.0,-104.0,-85.0,-81.0,-394.0,1221.0,-947.0,-380.0,-207.0
520,-239.0,-98.0,-85.0,-54.0,-403.0,1211.0,-946.0,-369.0,-199.0
521,-239.0,-98.0,-77.0,-16.0,-414.0,1195.0,-949.0,-360.0,-209.0
522,-241.0,-93.0,-79.0,18.0,-424.0,1185.0,-956.0,-342.0,-198.0
523,-243.0,-90.0,-83.0,55.0,-429.0,1175.0,-959.0,-331.0,-197.0
524,-244.0,-86.0,-83.0,89.0,-434.0,1172.0,-959.0,-311.0,-202.0
525,-245.0,-78.0,-80.0,118.0,-436.0,1165.0,-967.0,-297.0,-188.0
526,-245.0,-76.0,-75.0,146.0,-442.0,1167.0,-962.0,-271.0,-179.0
527,-249.0,-82.0,-73.0,167.0,-448.0,1163.0,-960.0,-253.0,-189.0
528,-246.0,-64.0,-77.0,186.0,-445.0,1169.0,-958.0,-230.0,-181.0
529,-248.0,-56.0,-82.0,207.0,-429.0,1170.0,-972.0,-204.0,-189.0
530,-251.0,-50.0,-79.0,213.0,-417.0,1179.0,-979.0,-183.0,-184.0
531,-253.0,-44.0,-75.0,206.0,-411.0,1187.0,-985.0,-165.0,-179.0
532,-256.0,-41.0,-70.0,196.0,-409.0,1195.0,-994.0,-150.0,-158.0
533,-257.0,-35.0,-65.0,191.0,-413.0,1202.0,-1001.0,-126.0,-153.0
534,-255.0,-31.0,-71.0,184.0,-423.0,1214.0,-1005.0,-124.0,-149.0
535,-255.0,-32.0,-71.0,175.0,-432.0,1224.0,-1008.0,-119.0,-150.0
536,-260.0,-31.0,-62.0,167.0,-445.0,1239.0,-1018.0,-111.0,-146.0
537,-261.0,-30.0,-66.0,167.0,-456.0,1245.0,-1014.0,-112.0,-154.0
538,-245.0,-27.0,-69.0,161.0,-460.0,1249.0,-1011.0,-115.0,-151.0
539,-261.0,-35.0,-69.0,150.0,-459.0,1247.0,-1016.0,-121.0,-151.0
540,-261.0,-35.0,-69.0,144.0,-462.0,1242.0,-1013.0,-129.0,-150.0
541,-260.0,-41.0,-68.0,142.0,-462.0,1238.0,-1015.0,-138.0,-146.0
542,-256.0,-40.0,-70.0,149.0,-461.0,1236.0,-1013.0,-135.0,-150.0
543,-260.0,-38.0,-67.0,161.0,-461.0,1232.0,-1016.0,-130.0,-149.0
544,-261.0,-37.0,-67.0,182.0,-462.0,1224.0,-1024.0,-119.0,-146.0
545,-264.0,-32.0,-63.0,214.0,-465.0,1214.0,-1031.0,-107.0,-141.0
546,-269.0,-26.0,-68.0,254.0,-465.0,1201.0,-1056.0,-79.0,-142.0
547,-270.0,-20.0,-61.0,296.0,-467.0,1177.0,-1064.0,-48.0,-139.0
548,-274.0,-10.0,-64.0,342.0,-463.0,1150.0,-1076.0,-10.0,-138.0
549,-282.0,3.0,-78.0,384.0,-449.0,1107.0,-1092.0,29.0,-141.0
550,-280.0,13.0,-67.0,426.0,-426.0,1061.0,-1103.0,73.0,-149.0
551,-279.0,25.0,-70.0,445.0,-390.0,1009.0,-1113.0,112.0,-143.0
552,-279.0,36.0,-65.0,442.0,-348.0,954.0,-1111.0,143.0,-132.0
553,-278.0,37.0,-58.0,418.0,-310.0,893.0,-1100.0,152.0,-116.0
554,-281.0,38.0,-58.0,391.0,-290.0,832.0,-1102.0,160.0,-96.0
555,-287.0,39.0,-58.0,371.0,-295.0,770.0,-1122.0,169.0,-112.0
556,-296.0,38.0,-71.0,343.0,-306.0,711.0,-1186.0,159.0,-156.0
557,-271.0,37.0,-60.0,294.0,-338.0,670.0,-1066.0,153.0,-118.0
558,-265.0,32.0,-58.0,269.0,-325.0,603.0,-1059.0,147.0,-102.0
559,-272.0,35.0,-55.0,285.0,-299.0,501.0,-1064.0,148.0,-103.0
560,-265.0,28.0,-46.0,289.0,-262.0,417.0,-1066.0,153.0,-104.0
561,-269.0,34.0,-53.0,263.0,-215.0,342.0,-1069.0,157.0,-94.0
562,-263.0,22.0,-53.0,237.0,-169.0,284.0,-1044.0,122.0,-86.0
563,-266.0,20.0,-51.0,232.0,-124.0,241.0,-1031.0,89.0,-67.0
564,-264.0,8.0,-45.0,257.0,-92.0,211.0,-1020.0,65.0,-56.0
565,-252.0,1.0,-48.0,311.0,-68.0,202.0,-998.0,33.0,-55.0
566,-250.0,1.0,-41.0,394.0,-52.0,203.0,-991.0,18.0,-40.0
567,-255.0,1.0,-44.0,492.0,-55.0,206.0,-973.0,14.0,-32.0
568,-249.0,2.0,-38.0,581.0,-67.0,190.0,-964.0,31.0,-17.0
569,-242.0,19.0,-35.0,653.0,-80.0,157.0,-959.0,80.0,-6.0
570,-244.0,25.0,-23.0,701.0,-93.0,119.0,-936.0,116.0,13.0
571,-239.0,35.0,-26.0,717.0,-99.0,89.0,-934.0,158.0,24.0
572,-242.0,46.0,-21.0,716.0,-108.0,55.0,-929.0,187.0,39.0
573,-241.0,56.0,-19.0,704.0,-125.0,39.0,-927.0,213.0,45.0
574,-245.0,69.0,-17.0,682.0,-149.0,25.0,-939.0,267.0,57.0
575,-248.0,76.0,-17.0,643.0,-176.0,14.0,-960.0,296.0,52.0
576,-253.0,79.0,-12.0,593.0,-208.0,0.0,-965.0,324.0,66.0
577,-261.0,89.0,-18.0,538.0,-241.0,-11.0,-986.0,347.0,75.0
578,-265.0,95.0,-17.0,475.0,-276.0,-25.0,-1015.0,367.0,70.0
579,-266.0,95.0,-8.0,407.0,-305.0,-27.0,-1053.0,388.0,81.0
580,-273.0,101.0,-16.0,337.0,-321.0,-22.0,-1062.0,395.0,73.0
581,-286.0,106.0,-33.0,285.0,-329.0,-11.0,-1079.0,399.0,86.0
582,-286.0,104.0,-10.0,235.0,-341.0,-7.0,-1109.0,408.0,83.0
583,-285.0,103.0,-6.0,181.0,-349.0,5.0,-1115.0,406.0,85.0
584,-282.0,103.0,-10.0,125.0,-345.0,11.0,-1113.0,398.0,80.0
585,-284.0,98.0,-10.0,75.0,-327.0,23.0,-1119.0,385.0,84.0
586,-285.0,95.0,-10.0,27.0,-303.0,26.0,-1118.0,358.0,83.0
587,-286.0,85.0,-15.0,-20.0,-276.0,27.0,-1107.0,342.0,81.0
588,-278.0,73.0,-13.0,-72.0,-243.0,19.0,-1096.0,314.0,76.0
589,-278.0,69.0,-13.0,-116.0,-209.0,3.0,-1090.0,278.0,78.0
590,-273.0,57.0,-8.0,-156.0,-167.0,-28.0,-1072.0,231.0,71.0
591,-267.0,46.0,-15.0,-194.0,-131.0,-55.0,-1052.0,201.0,65.0
592,-263.0,43.0,-27.0,-213.0,-93.0,-89.0,-1050.0,165.0,69.0
593,-274.0,32.0,-20.0,-219.0,-61.0,-119.0,-1032.0,124.0,70.0
594,-256.0,27.0,-36.0,-211.0,-33.0,-153.0,-1034.0,92.0,69.0
595,-261.0,11.0,-15.0,-195.0,-14.0,-185.0,-1011.0,60.0,69.0
596,-263.0,1.0,-12.0,-161.0,4.0,-218.0,-1017.0,34.0,70.0
597,-261.0,1.0,-14.0,-109.0,17.0,-245.0,-1006.0,15.0,63.0
598,-262.0,-4.0,-20.0,-51.0,25.0,-272.0,-1006.0,6.0,56.0
599,-260.0,-5.0,-19.0,13.0,24.0,-291.0,-1006.0,10.0,52.0
600,-259.0,-2.0,-18.0,78.0,23.0,-314.0,-1006.0,12.0,46.0
601,-262.0,0.0,-20.0,155.0,14.0,-330.0,-1006.0,31.0,54.0
602,-249.0,11.0,-19.0,209.0,2.0,-349.0,-1007.0,41.0,49.0
603,-262.0,8.0,-15.0,246.0,-9.0,-364.0,-1011.0,54.0,52.0
604,-260.0,13.0,-13.0,278.0,-20.0,-381.0,-1009.0,75.0,53.0
605,-263.0,20.0,-17.0,293.0,-32.0,-396.0,-1015.0,91.0,56.0
606,-265.0,20.0,-15.0,299.0,-41.0,-412.0,-1019.0,94.0,58.0
607,-263.0,22.0,-18.0,294.0,-47.0,-425.0,-1020.0,111.0,59.0
608,-267.0,26.0,-18.0,286.0,-47.0,-436.0,-1039.0,110.0,57.0
609,-264.0,23.0,-14.0,273.0,-45.0,-449.0,-1032.0,105.0,60.0
610,-264.0,26.0,-14.0,257.0,-39.0,-462.0,-1041.0,106.0,58.0
611,-264.0,23.0,-14.0,235.0,-24.0,-472.0,-1032.0,106.0,57.0
