,0,1,2,3,4,5,6,7,8
48,4.0,-196.0,120.0,-47.0,-16.0,23.0,31.0,-782.0,604.0
49,5.0,-201.0,118.0,-41.0,-17.0,24.0,33.0,-784.0,609.0
50,10.0,-202.0,114.0,-36.0,-16.0,24.0,32.0,-777.0,607.0
51,7.0,-202.0,121.0,-25.0,-16.0,24.0,31.0,-783.0,608.0
52,7.0,-203.0,116.0,-14.0,-16.0,22.0,32.0,-779.0,609.0
53,4.0,-202.0,119.0,-3.0,-17.0,21.0,30.0,-780.0,611.0
54,5.0,-201.0,117.0,8.0,-17.0,23.0,28.0,-783.0,608.0
55,6.0,-199.0,119.0,19.0,-18.0,22.0,30.0,-779.0,607.0
56,6.0,-200.0,124.0,24.0,-17.0,23.0,30.0,-777.0,617.0
57,2.0,-198.0,120.0,28.0,-15.0,22.0,35.0,-784.0,618.0
58,5.0,-197.0,126.0,25.0,-12.0,23.0,33.0,-781.0,624.0
59,5.0,-198.0,124.0,19.0,-11.0,24.0,32.0,-785.0,623.0
60,6.0,-203.0,124.0,13.0,-10.0,23.0,27.0,-782.0,623.0
61,7.0,-197.0,128.0,6.0,-9.0,23.0,28.0,-781.0,619.0
62,4.0,-197.0,123.0,1.0,-5.0,21.0,32.0,-785.0,620.0
63,7.0,-203.0,122.0,-2.0,-3.0,19.0,38.0,-781.0,620.0
64,10.0,-201.0,120.0,-5.0,1.0,19.0,35.0,-781.0,622.0
65,5.0,-195.0,118.0,-5.0,4.0,18.0,38.0,-780.0,620.0
66,10.0,-201.0,119.0,-7.0,7.0,17.0,34.0,-779.0,616.0
67,6.0,-202.0,118.0,-7.0,8.0,15.0,33.0,-778.0,614.0
68,10.0,-201.0,122.0,-9.0,10.0,14.0,34.0,-774.0,620.0
69,10.0,-199.0,125.0,-9.0,11.0,13.0,30.0,-780.0,616.0
70,6.0,-197.0,122.0,-8.0,13.0,10.0,34.0,-778.0,619.0
71,5.0,-199.0,125.0,-8.0,16.0,9.0,27.0,-779.0,627.0
72,4.0,-196.0,124.0,-6.0,17.0,8.0,28.0,-773.0,628.0
73,6.0,-196.0,124.0,-5.0,20.0,6.0,25.0,-772.0,632.0
74,5.0,-196.0,122.0,-3.0,21.0,5.0,21.0,-770.0,627.0
75,4.0,-194.0,125.0,0.0,23.0,2.0,22.0,-768.0,624.0
76,3.0,-196.0,125.0,0.0,23.0,0.0,21.0,-765.0,627.0
77,4.0,-196.0,123.0,0.0,25.0,-2.0,23.0,-766.0,624.0
78,4.0,-194.0,121.0,-1.0,27.0,-2.0,18.0,-761.0,618.0
79,5.0,-193.0,119.0,-2.0,28.0,-4.0,21.0,-766.0,618.0
80,6.0,-195.0,114.0,-2.0,30.0,-5.0,22.0,-764.0,615.0
81,3.0,-195.0,118.0,-1.0,31.0,-6.0,22.0,-761.0,618.0
82,6.0,-194.0,120.0,-3.0,33.0,-7.0,19.0,-758.0,616.0
83,4.0,-194.0,124.0,-1.0,37.0,-7.0,19.0,-757.0,619.0
84,3.0,-192.0,119.0,2.0,37.0,-8.0,15.0,-757.0,615.0
85,2.0,-192.0,120.0,1.0,39.0,-8.0,17.0,-753.0,613.0
86,5.0,-191.0,123.0,0.0,42.0,-7.0,20.0,-754.0,613.0
87,5.0,-192.0,118.0,-4.0,45.0,-6.0,13.0,-750.0,618.0
88,3.0,-192.0,122.0,-5.0,46.0,-5.0,18.0,-751.0,630.0
89,2.0,-192.0,126.0,-8.0,47.0,-4.0,20.0,-755.0,628.0
90,5.0,-194.0,126.0,-13.0,46.0,-4.0,22.0,-751.0,632.0
91,4.0,-192.0,123.0,-17.0,46.0,-5.0,20.0,-754.0,637.0
92,4.0,-192.0,125.0,-25.0,44.0,-4.0,18.0,-749.0,636.0
93,5.0,-194.0,127.0,-32.0,43.0,-5.0,23.0,-753.0,637.0
94,4.0,-191.0,127.0,-38.0,39.0,-6.0,26.0,-758.0,630.0
95,8.0,-196.0,127.0,-45.0,38.0,-6.0,26.0,-764.0,632.0
96,5.0,-197.0,124.0,-48.0,38.0,-6.0,27.0,-764.0,631.0
97,5.0,-196.0,121.0,-51.0,38.0,-7.0,29.0,-769.0,629.0
98,4.0,-194.0,125.0,-55.0,40.0,-10.0,25.0,-771.0,629.0
99,3.0,-194.0,127.0,-57.0,40.0,-11.0,22.0,-776.0,626.0
100,5.0,-195.0,123.0,-57.0,41.0,-14.0,28.0,-775.0,622.0
101,4.0,-199.0,125.0,-57.0,41.0,-14.0,28.0,-774.0,619.0
102,6.0,-194.0,127.0,-60.0,41.0,-15.0,28.0,-776.0,629.0
103,3.0,-197.0,125.0,-60.0,42.0,-14.0,26.0,-774.0,628.0
104,4.0,-202.0,122.0,-57.0,42.0,-12.0,26.0,-779.0,633.0
105,5.0,-198.0,125.0,-51.0,43.0,-13.0,30.0,-780.0,633.0
106,6.0,-200.0,129.0,-41.0,44.0,-11.0,28.0,-776.0,634.0
107,4.0,-197.0,122.0,-33.0,45.0,-9.0,17.0,-777.0,635.0
108,2.0,-195.0,126.0,-26.0,46.0,-6.0,20.0,-774.0,627.0
109,3.0,-198.0,122.0,-23.0,49.0,-4.0,25.0,-775.0,625.0
110,1.0,-197.0,117.0,-21.0,49.0,0.0,13.0,-774.0,625.0
111,0.0,-197.0,123.0,-19.0,50.0,2.0,19.0,-777.0,629.0
112,8.0,-194.0,121.0,-18.0,48.0,4.0,9.0,-772.0,624.0
113,2.0,-196.0,125.0,-16.0,46.0,7.0,18.0,-772.0,626.0
114,3.0,-196.0,118.0,-16.0,44.0,8.0,15.0,-770.0,626.0
115,3.0,-191.0,126.0,-20.0,43.0,11.0,18.0,-762.0,625.0
116,0.0,-195.0,128.0,-19.0,42.0,12.0,18.0,-765.0,630.0
117,3.0,-195.0,123.0,-20.0,41.0,13.0,17.0,-766.0,633.0
118,4.0,-192.0,122.0,-21.0,39.0,14.0,18.0,-757.0,624.0
119,3.0,-193.0,121.0,-22.0,36.0,16.0,23.0,-762.0,634.0
120,1.0,-192.0,119.0,-27.0,36.0,16.0,24.0,-758.0,631.0
121,6.0,-193.0,123.0,-31.0,34.0,15.0,18.0,-757.0,622.0
122,4.0,-194.0,124.0,-35.0,32.0,13.0,22.0,-756.0,624.0
123,4.0,-194.0,121.0,-37.0,31.0,9.0,23.0,-762.0,621.0
124,3.0,-196.0,121.0,-40.0,30.0,6.0,20.0,-765.0,617.0
125,8.0,-199.0,122.0,-43.0,28.0,2.0,26.0,-768.0,614.0
126,5.0,-194.0,121.0,-45.0,29.0,-1.0,23.0,-765.0,617.0
127,5.0,-196.0,124.0,-47.0,29.0,-5.0,23.0,-774.0,623.0
128,2.0,-196.0,123.0,-49.0,29.0,-8.0,20.0,-772.0,631.0
129,4.0,-196.0,121.0,-46.0,30.0,-9.0,23.0,-772.0,630.0
130,3.0,-198.0,125.0,-46.0,32.0,-10.0,21.0,-774.0,620.0
131,4.0,-198.0,121.0,-44.0,30.0,-11.0,17.0,-771.0,624.0
132,3.0,-195.0,121.0,-40.0,28.0,-10.0,15.0,-770.0,619.0
133,1.0,-197.0,121.0,-39.0,26.0,-9.0,17.0,-769.0,625.0
134,7.0,-198.0,123.0,-38.0,24.0,-8.0,20.0,-767.0,620.0
135,0.0,-195.0,121.0,-38.0,22.0,-3.0,13.0,-767.0,623.0
136,0.0,-194.0,123.0,-38.0,20.0,-1.0,14.0,-763.0,617.0
137,0.0,-197.0,120.0,-38.0,15.0,0.0,8.0,-760.0,623.0
138,1.0,-195.0,119.0,-39.0,13.0,2.0,6.0,-766.0,622.0
139,0.0,-194.0,124.0,-40.0,12.0,5.0,9.0,-763.0,628.0
140,0.0,-193.0,124.0,-37.0,12.0,5.0,4.0,-768.0,631.0
141,2.0,-198.0,121.0,-37.0,11.0,5.0,14.0,-771.0,633.0
142,1.0,-195.0,126.0,-35.0,11.0,8.0,7.0,-767.0,633.0
143,0.0,-197.0,126.0,-35.0,11.0,8.0,4.0,-766.0,633.0
144,1.0,-193.0,123.0,-33.0,10.0,9.0,13.0,-766.0,636.0
145,3.0,-197.0,120.0,-31.0,10.0,7.0,9.0,-763.0,635.0
146,0.0,-194.0,126.0,-32.0,10.0,7.0,11.0,-767.0,630.0
147,0.0,-197.0,126.0,-31.0,10.0,7.0,21.0,-767.0,632.0
148,1.0,-193.0,122.0,-30.0,8.0,5.0,11.0,-765.0,628.0
149,5.0,-195.0,122.0,-33.0,8.0,5.0,20.0,-763.0,632.0
150,4.0,-194.0,125.0,-35.0,7.0,4.0,21.0,-764.0,625.0
151,2.0,-193.0,121.0,-34.0,6.0,4.0,13.0,-760.0,623.0
152,4.0,-197.0,119.0,-34.0,8.0,4.0,20.0,-763.0,623.0
153,3.0,-193.0,119.0,-32.0,8.0,5.0,19.0,-761.0,624.0
154,3.0,-193.0,120.0,-30.0,8.0,5.0,20.0,-765.0,627.0
155,5.0,-197.0,123.0,-29.0,8.0,3.0,20.0,-765.0,620.0
156,5.0,-197.0,121.0,-31.0,10.0,3.0,19.0,-762.0,628.0
157,4.0,-196.0,119.0,-33.0,12.0,5.0,21.0,-764.0,627.0
158,4.0,-195.0,122.0,-38.0,13.0,5.0,19.0,-766.0,626.0
159,5.0,-196.0,126.0,-43.0,14.0,5.0,29.0,-762.0,628.0
160,2.0,-195.0,126.0,-44.0,17.0,5.0,22.0,-766.0,627.0
161,4.0,-196.0,129.0,-42.0,16.0,7.0,22.0,-769.0,627.0
162,4.0,-197.0,120.0,-39.0,14.0,9.0,21.0,-768.0,629.0
163,6.0,-197.0,127.0,-34.0,15.0,8.0,22.0,-765.0,631.0
164,2.0,-195.0,126.0,-30.0,17.0,9.0,25.0,-766.0,636.0
165,4.0,-197.0,123.0,-27.0,18.0,9.0,23.0,-763.0,632.0
166,1.0,-193.0,127.0,-25.0,18.0,10.0,29.0,-763.0,630.0
167,-2.0,-194.0,128.0,-25.0,18.0,9.0,21.0,-763.0,631.0
168,3.0,-195.0,120.0,-26.0,17.0,10.0,15.0,-760.0,629.0
169,4.0,-195.0,126.0,-25.0,17.0,8.0,21.0,-756.0,628.0
170,2.0,-191.0,122.0,-29.0,17.0,7.0,21.0,-762.0,627.0
171,4.0,-194.0,121.0,-33.0,15.0,4.0,19.0,-756.0,637.0
172,3.0,-196.0,124.0,-35.0,15.0,1.0,22.0,-754.0,634.0
173,4.0,-192.0,125.0,-35.0,17.0,-1.0,21.0,-761.0,634.0
174,2.0,-194.0,123.0,-38.0,17.0,-5.0,21.0,-754.0,636.0
175,1.0,-194.0,132.0,-38.0,18.0,-7.0,27.0,-762.0,636.0
176,4.0,-195.0,126.0,-37.0,20.0,-9.0,21.0,-765.0,638.0
177,2.0,-189.0,127.0,-37.0,21.0,-10.0,25.0,-758.0,637.0
178,7.0,-190.0,116.0,-36.0,24.0,-13.0,27.0,-765.0,638.0
179,1.0,-193.0,122.0,-37.0,26.0,-12.0,24.0,-765.0,632.0
180,5.0,-195.0,127.0,-37.0,27.0,-12.0,24.0,-757.0,636.0
181,5.0,-195.0,124.0,-37.0,29.0,-12.0,24.0,-764.0,630.0
182,2.0,-193.0,122.0,-38.0,30.0,-12.0,24.0,-759.0,628.0
183,-1.0,-194.0,128.0,-37.0,31.0,-9.0,26.0,-767.0,630.0
184,4.0,-193.0,125.0,-37.0,33.0,-10.0,23.0,-760.0,625.0
185,3.0,-194.0,124.0,-37.0,31.0,-8.0,23.0,-761.0,629.0
186,5.0,-192.0,121.0,-37.0,32.0,-8.0,21.0,-762.0,623.0
187,7.0,-195.0,122.0,-38.0,34.0,-8.0,22.0,-761.0,624.0
188,3.0,-196.0,123.0,-39.0,33.0,-7.0,22.0,-762.0,621.0
189,3.0,-194.0,126.0,-39.0,33.0,-7.0,19.0,-761.0,625.0
190,4.0,-191.0,117.0,-37.0,31.0,-8.0,24.0,-764.0,631.0
191,6.0,-196.0,121.0,-37.0,32.0,-8.0,25.0,-759.0,633.0
192,4.0,-196.0,123.0,-37.0,30.0,-7.0,25.0,-768.0,632.0
193,3.0,-194.0,123.0,-37.0,28.0,-7.0,23.0,-769.0,630.0
194,5.0,-195.0,124.0,-37.0,25.0,-7.0,23.0,-763.0,628.0
195,5.0,-195.0,125.0,-40.0,23.0,-4.0,23.0,-768.0,635.0
196,5.0,-196.0,126.0,-39.0,23.0,-5.0,25.0,-768.0,633.0
197,0.0,-194.0,122.0,-37.0,22.0,-5.0,22.0,-771.0,634.0
198,1.0,-196.0,128.0,-35.0,22.0,-5.0,18.0,-770.0,637.0
199,1.0,-195.0,128.0,-34.0,20.0,-7.0,17.0,-776.0,632.0
200,4.0,-199.0,123.0,-31.0,20.0,-8.0,13.0,-773.0,637.0
201,6.0,-197.0,136.0,-29.0,21.0,-9.0,15.0,-765.0,637.0
202,1.0,-195.0,126.0,-28.0,20.0,-10.0,12.0,-765.0,631.0
203,3.0,-193.0,126.0,-28.0,21.0,-14.0,14.0,-764.0,638.0
204,1.0,-192.0,127.0,-29.0,20.0,-16.0,18.0,-759.0,631.0
205,2.0,-191.0,123.0,-31.0,20.0,-18.0,10.0,-763.0,638.0
206,4.0,-195.0,126.0,-33.0,19.0,-20.0,16.0,-758.0,637.0
207,1.0,-191.0,123.0,-35.0,20.0,-19.0,12.0,-756.0,634.0
208,2.0,-193.0,125.0,-38.0,20.0,-21.0,12.0,-758.0,635.0
209,0.0,-194.0,131.0,-42.0,19.0,-19.0,11.0,-754.0,634.0
210,3.0,-193.0,129.0,-43.0,18.0,-17.0,18.0,-767.0,639.0
211,6.0,-189.0,125.0,-43.0,17.0,-16.0,17.0,-757.0,636.0
212,-1.0,-193.0,128.0,-42.0,15.0,-13.0,12.0,-756.0,636.0
213,6.0,-194.0,129.0,-43.0,15.0,-10.0,13.0,-761.0,637.0
214,0.0,-193.0,128.0,-40.0,14.0,-7.0,10.0,-761.0,633.0
215,0.0,-194.0,124.0,-38.0,15.0,-6.0,11.0,-757.0,636.0
216,-2.0,-195.0,124.0,-37.0,15.0,-3.0,3.0,-758.0,630.0
217,2.0,-195.0,125.0,-37.0,16.0,-3.0,6.0,-761.0,630.0
218,2.0,-194.0,127.0,-36.0,19.0,-2.0,8.0,-765.0,634.0
219,2.0,-196.0,125.0,-35.0,21.0,-2.0,13.0,-761.0,626.0
220,1.0,-194.0,123.0,-34.0,20.0,0.0,17.0,-761.0,629.0
221,2.0,-192.0,122.0,-34.0,22.0,-1.0,17.0,-760.0,630.0
222,4.0,-193.0,123.0,-33.0,22.0,-1.0,20.0,-761.0,636.0
223,4.0,-195.0,123.0,-32.0,22.0,-3.0,23.0,-761.0,633.0
224,3.0,-194.0,130.0,-30.0,21.0,-3.0,19.0,-762.0,640.0
225,5.0,-195.0,127.0,-30.0,20.0,-5.0,25.0,-765.0,636.0
226,4.0,-194.0,124.0,-30.0,21.0,-6.0,24.0,-759.0,638.0
227,4.0,-194.0,123.0,-30.0,20.0,-9.0,27.0,-753.0,645.0
228,5.0,-198.0,125.0,-29.0,21.0,-9.0,25.0,-761.0,641.0
229,5.0,-193.0,122.0,-29.0,22.0,-11.0,25.0,-763.0,639.0
230,3.0,-191.0,122.0,-28.0,24.0,-12.0,24.0,-759.0,641.0
231,2.0,-192.0,124.0,-27.0,24.0,-13.0,20.0,-764.0,636.0
232,3.0,-189.0,124.0,-25.0,25.0,-16.0,20.0,-755.0,633.0
233,1.0,-191.0,124.0,-27.0,25.0,-15.0,19.0,-754.0,627.0
234,1.0,-195.0,126.0,-31.0,26.0,-17.0,17.0,-753.0,626.0
235,1.0,-190.0,122.0,-35.0,27.0,-19.0,12.0,-758.0,633.0
236,2.0,-194.0,126.0,-37.0,28.0,-19.0,11.0,-750.0,630.0
237,5.0,-194.0,124.0,-40.0,30.0,-19.0,8.0,-753.0,634.0
238,4.0,-195.0,122.0,-43.0,32.0,-19.0,15.0,-756.0,629.0
239,0.0,-192.0,127.0,-44.0,34.0,-17.0,17.0,-750.0,634.0
240,-1.0,-188.0,126.0,-44.0,34.0,-15.0,13.0,-752.0,633.0
241,2.0,-193.0,124.0,-45.0,33.0,-14.0,17.0,-755.0,634.0
242,0.0,-193.0,125.0,-46.0,32.0,-10.0,15.0,-760.0,634.0
243,3.0,-195.0,130.0,-49.0,30.0,-7.0,19.0,-764.0,639.0
244,4.0,-195.0,122.0,-50.0,28.0,-3.0,17.0,-768.0,642.0
245,2.0,-194.0,129.0,-50.0,26.0,0.0,17.0,-767.0,641.0
246,2.0,-196.0,127.0,-51.0,23.0,3.0,15.0,-768.0,640.0
247,6.0,-196.0,127.0,-50.0,22.0,5.0,19.0,-767.0,640.0
248,4.0,-197.0,129.0,-50.0,20.0,4.0,16.0,-763.0,637.0
249,2.0,-197.0,123.0,-51.0,20.0,4.0,23.0,-767.0,638.0
250,4.0,-198.0,126.0,-53.0,19.0,3.0,22.0,-759.0,641.0
251,3.0,-193.0,126.0,-54.0,18.0,0.0,20.0,-764.0,634.0
252,4.0,-193.0,126.0,-54.0,18.0,0.0,22.0,-758.0,633.0
253,6.0,-193.0,121.0,-52.0,19.0,-3.0,21.0,-757.0,636.0
254,2.0,-193.0,125.0,-49.0,21.0,-6.0,27.0,-766.0,629.0
255,3.0,-197.0,126.0,-42.0,21.0,-9.0,27.0,-764.0,631.0
256,5.0,-193.0,125.0,-37.0,20.0,-11.0,25.0,-765.0,640.0
257,4.0,-194.0,126.0,-36.0,19.0,-14.0,25.0,-762.0,644.0
258,4.0,-197.0,127.0,-29.0,17.0,-15.0,23.0,-762.0,638.0
259,1.0,-192.0,123.0,-29.0,19.0,-16.0,23.0,-764.0,640.0
260,4.0,-194.0,125.0,-30.0,19.0,-17.0,24.0,-764.0,639.0
261,0.0,-193.0,129.0,-32.0,19.0,-18.0,21.0,-761.0,636.0
262,3.0,-194.0,123.0,-31.0,20.0,-16.0,21.0,-761.0,630.0
263,2.0,-194.0,126.0,-30.0,21.0,-14.0,21.0,-763.0,629.0
264,1.0,-195.0,121.0,-31.0,22.0,-13.0,21.0,-755.0,623.0
265,1.0,-191.0,123.0,-33.0,23.0,-11.0,18.0,-751.0,624.0
266,6.0,-189.0,133.0,-35.0,23.0,-10.0,21.0,-756.0,625.0
267,1.0,-193.0,126.0,-36.0,24.0,-10.0,17.0,-752.0,629.0
268,4.0,-192.0,124.0,-35.0,24.0,-9.0,11.0,-751.0,631.0
269,2.0,-192.0,125.0,-36.0,22.0,-9.0,17.0,-751.0,635.0
270,1.0,-194.0,125.0,-33.0,22.0,-8.0,9.0,-756.0,638.0
271,2.0,-192.0,125.0,-31.0,23.0,-7.0,12.0,-759.0,645.0
272,3.0,-195.0,128.0,-28.0,22.0,-6.0,15.0,-756.0,638.0
273,4.0,-193.0,128.0,-27.0,22.0,-5.0,9.0,-761.0,644.0
274,1.0,-192.0,131.0,-27.0,22.0,-6.0,14.0,-764.0,641.0
275,4.0,-193.0,130.0,-28.0,23.0,-5.0,16.0,-759.0,641.0
276,2.0,-191.0,127.0,-30.0,22.0,-5.0,17.0,-754.0,640.0
277,3.0,-194.0,126.0,-32.0,23.0,-6.0,20.0,-757.0,638.0
278,4.0,-193.0,127.0,-35.0,23.0,-10.0,19.0,-757.0,637.0
279,4.0,-193.0,128.0,-39.0,22.0,-10.0,18.0,-757.0,639.0
280,0.0,-191.0,129.0,-40.0,24.0,-10.0,23.0,-757.0,642.0
281,3.0,-193.0,130.0,-39.0,24.0,-11.0,16.0,-760.0,638.0
282,2.0,-192.0,127.0,-39.0,25.0,-11.0,18.0,-759.0,640.0
283,5.0,-194.0,123.0,-37.0,26.0,-12.0,19.0,-764.0,640.0
284,3.0,-192.0,125.0,-37.0,26.0,-11.0,16.0,-760.0,633.0
285,4.0,-194.0,127.0,-36.0,27.0,-12.0,20.0,-757.0,638.0
286,2.0,-195.0,126.0,-34.0,26.0,-13.0,19.0,-768.0,639.0
287,3.0,-195.0,128.0,-33.0,28.0,-12.0,20.0,-761.0,634.0
288,0.0,-199.0,121.0,-29.0,26.0,-10.0,23.0,-766.0,637.0
289,1.0,-195.0,128.0,-28.0,26.0,-10.0,18.0,-767.0,636.0
290,2.0,-193.0,123.0,-26.0,25.0,-10.0,19.0,-770.0,636.0
291,3.0,-195.0,123.0,-24.0,26.0,-7.0,14.0,-764.0,634.0
292,1.0,-194.0,127.0,-24.0,27.0,-7.0,16.0,-762.0,636.0
293,5.0,-192.0,125.0,-25.0,25.0,-5.0,19.0,-762.0,638.0
294,2.0,-193.0,125.0,-27.0,25.0,-5.0,15.0,-760.0,631.0
295,3.0,-192.0,126.0,-27.0,25.0,-4.0,21.0,-765.0,633.0
296,3.0,-191.0,122.0,-28.0,25.0,-3.0,22.0,-756.0,636.0
297,5.0,-193.0,122.0,-30.0,26.0,-4.0,22.0,-753.0,634.0
298,5.0,-194.0,125.0,-29.0,26.0,-3.0,23.0,-752.0,631.0
299,7.0,-195.0,128.0,-27.0,25.0,-3.0,21.0,-755.0,637.0
300,1.0,-193.0,123.0,-26.0,25.0,-2.0,24.0,-763.0,626.0
301,3.0,-193.0,123.0,-25.0,25.0,-3.0,24.0,-758.0,635.0
302,5.0,-193.0,124.0,-26.0,25.0,-4.0,24.0,-754.0,633.0
303,3.0,-196.0,130.0,-29.0,25.0,-5.0,19.0,-754.0,633.0
304,-1.0,-192.0,128.0,-32.0,23.0,-5.0,20.0,-761.0,635.0
305,3.0,-193.0,121.0,-34.0,22.0,-3.0,22.0,-758.0,629.0
306,2.0,-193.0,126.0,-38.0,20.0,-4.0,15.0,-760.0,642.0
307,3.0,-194.0,126.0,-38.0,20.0,-2.0,16.0,-757.0,640.0
308,1.0,-194.0,126.0,-37.0,19.0,-4.0,20.0,-761.0,638.0
309,4.0,-196.0,129.0,-36.0,19.0,-2.0,13.0,-766.0,638.0
310,-3.0,-198.0,123.0,-37.0,19.0,-3.0,16.0,-763.0,640.0
311,2.0,-195.0,125.0,-34.0,18.0,-2.0,15.0,-762.0,643.0
312,1.0,-193.0,124.0,-34.0,18.0,-2.0,15.0,-759.0,639.0
313,2.0,-193.0,124.0,-33.0,19.0,-3.0,16.0,-760.0,638.0
314,-1.0,-192.0,126.0,-33.0,18.0,-2.0,16.0,-760.0,638.0
315,2.0,-192.0,125.0,-32.0,20.0,-1.0,4.0,-755.0,636.0
316,2.0,-195.0,125.0,-33.0,20.0,-1.0,16.0,-752.0,638.0
317,4.0,-194.0,125.0,-33.0,19.0,-1.0,13.0,-756.0,638.0
318,3.0,-192.0,127.0,-31.0,20.0,-3.0,18.0,-757.0,634.0
319,1.0,-195.0,127.0,-30.0,20.0,-4.0,20.0,-756.0,638.0
320,5.0,-191.0,126.0,-35.0,21.0,-5.0,22.0,-756.0,636.0
321,3.0,-194.0,125.0,-37.0,22.0,-5.0,19.0,-758.0,636.0
322,5.0,-194.0,128.0,-39.0,22.0,-7.0,22.0,-753.0,636.0
323,2.0,-192.0,125.0,-43.0,23.0,-7.0,21.0,-751.0,642.0
324,3.0,-193.0,128.0,-46.0,19.0,-7.0,22.0,-756.0,641.0
325,3.0,-194.0,122.0,-48.0,19.0,-6.0,22.0,-755.0,643.0
326,-1.0,-193.0,126.0,-50.0,18.0,-6.0,18.0,-758.0,640.0
327,4.0,-192.0,127.0,-50.0,18.0,-9.0,22.0,-755.0,639.0
328,4.0,-195.0,126.0,-47.0,18.0,-8.0,21.0,-760.0,641.0
329,1.0,-191.0,127.0,-44.0,18.0,-11.0,23.0,-759.0,642.0
330,5.0,-191.0,125.0,-41.0,19.0,-12.0,22.0,-761.0,641.0
331,-6.0,-192.0,125.0,-39.0,21.0,-14.0,24.0,-755.0,637.0
332,5.0,-195.0,127.0,-38.0,22.0,-16.0,22.0,-756.0,644.0
333,3.0,-193.0,124.0,-32.0,24.0,-18.0,24.0,-761.0,636.0
