,0,1,2,3,4,5,6,7,8
33,27.0,-251.0,-66.0,31.0,62.0,-27.0,140.0,-952.0,-282.0
34,27.0,-250.0,-60.0,31.0,64.0,-28.0,141.0,-956.0,-284.0
35,28.0,-251.0,-58.0,33.0,68.0,-30.0,142.0,-956.0,-279.0
36,30.0,-251.0,-56.0,36.0,72.0,-29.0,144.0,-960.0,-272.0
37,22.0,-248.0,-66.0,37.0,77.0,-30.0,146.0,-959.0,-268.0
38,30.0,-252.0,-59.0,40.0,80.0,-28.0,150.0,-962.0,-267.0
39,32.0,-251.0,-56.0,43.0,82.0,-27.0,150.0,-958.0,-270.0
40,29.0,-252.0,-58.0,46.0,82.0,-28.0,155.0,-957.0,-268.0
41,30.0,-253.0,-59.0,48.0,82.0,-27.0,152.0,-956.0,-271.0
42,27.0,-252.0,-60.0,48.0,84.0,-24.0,148.0,-957.0,-268.0
43,28.0,-249.0,-57.0,49.0,85.0,-23.0,150.0,-953.0,-268.0
44,29.0,-252.0,-59.0,50.0,85.0,-22.0,150.0,-952.0,-266.0
45,28.0,-247.0,-58.0,50.0,85.0,-22.0,148.0,-947.0,-272.0
46,26.0,-247.0,-59.0,48.0,85.0,-19.0,142.0,-949.0,-274.0
47,27.0,-245.0,-57.0,47.0,84.0,-16.0,139.0,-943.0,-273.0
48,27.0,-247.0,-58.0,46.0,85.0,-15.0,139.0,-940.0,-269.0
49,32.0,-248.0,-60.0,44.0,85.0,-12.0,139.0,-945.0,-270.0
50,29.0,-246.0,-59.0,40.0,85.0,-11.0,147.0,-940.0,-271.0
51,28.0,-246.0,-58.0,37.0,86.0,-12.0,151.0,-942.0,-268.0
52,27.0,-249.0,-59.0,33.0,88.0,-12.0,143.0,-946.0,-275.0
53,33.0,-248.0,-54.0,28.0,86.0,-12.0,145.0,-946.0,-267.0
54,27.0,-250.0,-58.0,23.0,83.0,-13.0,149.0,-949.0,-268.0
55,28.0,-250.0,-57.0,21.0,79.0,-15.0,143.0,-952.0,-265.0
56,28.0,-249.0,-54.0,18.0,76.0,-12.0,144.0,-955.0,-266.0
57,27.0,-248.0,-53.0,15.0,73.0,-15.0,147.0,-956.0,-268.0
58,29.0,-249.0,-62.0,16.0,69.0,-14.0,140.0,-953.0,-267.0
59,29.0,-251.0,-58.0,15.0,65.0,-11.0,139.0,-954.0,-267.0
60,23.0,-249.0,-59.0,17.0,61.0,-9.0,136.0,-953.0,-270.0
61,27.0,-247.0,-55.0,18.0,56.0,-8.0,135.0,-949.0,-272.0
62,26.0,-250.0,-61.0,17.0,51.0,-8.0,136.0,-951.0,-270.0
63,26.0,-249.0,-62.0,15.0,46.0,-6.0,139.0,-946.0,-271.0
64,25.0,-247.0,-56.0,15.0,42.0,-4.0,132.0,-944.0,-271.0
65,26.0,-247.0,-58.0,14.0,39.0,-1.0,134.0,-949.0,-271.0
66,25.0,-247.0,-61.0,11.0,35.0,1.0,136.0,-943.0,-269.0
67,24.0,-248.0,-55.0,9.0,33.0,2.0,138.0,-943.0,-270.0
68,26.0,-247.0,-60.0,4.0,31.0,4.0,139.0,-942.0,-268.0
69,30.0,-247.0,-57.0,3.0,29.0,5.0,142.0,-943.0,-271.0
70,30.0,-244.0,-60.0,0.0,29.0,6.0,143.0,-946.0,-270.0
71,31.0,-248.0,-61.0,-4.0,28.0,7.0,144.0,-943.0,-274.0
72,31.0,-248.0,-54.0,-9.0,28.0,9.0,149.0,-941.0,-271.0
73,28.0,-247.0,-56.0,-11.0,29.0,10.0,154.0,-946.0,-274.0
74,30.0,-248.0,-61.0,-14.0,31.0,10.0,155.0,-947.0,-269.0
75,33.0,-247.0,-56.0,-16.0,33.0,9.0,158.0,-946.0,-273.0
76,33.0,-246.0,-57.0,-20.0,35.0,12.0,161.0,-950.0,-276.0
77,33.0,-245.0,-60.0,-21.0,37.0,12.0,160.0,-951.0,-272.0
78,31.0,-246.0,-58.0,-22.0,40.0,14.0,159.0,-946.0,-265.0
79,35.0,-248.0,-58.0,-24.0,42.0,16.0,163.0,-946.0,-270.0
80,33.0,-249.0,-60.0,-27.0,44.0,18.0,157.0,-943.0,-273.0
81,40.0,-251.0,-51.0,-27.0,46.0,21.0,154.0,-943.0,-268.0
82,33.0,-247.0,-58.0,-30.0,49.0,24.0,156.0,-945.0,-271.0
83,29.0,-246.0,-57.0,-32.0,49.0,25.0,155.0,-940.0,-272.0
84,30.0,-246.0,-61.0,-35.0,50.0,28.0,153.0,-938.0,-270.0
85,28.0,-246.0,-60.0,-38.0,52.0,31.0,148.0,-943.0,-273.0
86,32.0,-248.0,-59.0,-41.0,53.0,32.0,144.0,-942.0,-277.0
87,28.0,-248.0,-58.0,-42.0,55.0,34.0,152.0,-946.0,-276.0
88,30.0,-250.0,-61.0,-46.0,56.0,35.0,148.0,-952.0,-276.0
89,28.0,-252.0,-61.0,-48.0,59.0,33.0,147.0,-954.0,-277.0
90,28.0,-250.0,-61.0,-47.0,57.0,32.0,150.0,-957.0,-283.0
91,30.0,-248.0,-59.0,-47.0,61.0,30.0,148.0,-952.0,-278.0
92,32.0,-249.0,-63.0,-48.0,64.0,30.0,143.0,-959.0,-279.0
93,27.0,-250.0,-59.0,-49.0,65.0,29.0,148.0,-957.0,-272.0
94,33.0,-254.0,-59.0,-50.0,65.0,29.0,148.0,-956.0,-279.0
95,29.0,-249.0,-59.0,-52.0,66.0,33.0,149.0,-952.0,-277.0
96,30.0,-247.0,-63.0,-52.0,67.0,33.0,150.0,-952.0,-278.0
97,31.0,-248.0,-60.0,-50.0,69.0,35.0,148.0,-946.0,-276.0
98,32.0,-248.0,-59.0,-48.0,69.0,36.0,152.0,-948.0,-275.0
99,31.0,-248.0,-58.0,-46.0,71.0,36.0,157.0,-945.0,-274.0
100,29.0,-248.0,-58.0,-46.0,73.0,37.0,156.0,-950.0,-269.0
101,31.0,-248.0,-58.0,-44.0,75.0,37.0,158.0,-953.0,-269.0
102,30.0,-247.0,-59.0,-44.0,77.0,37.0,152.0,-955.0,-269.0
103,42.0,-248.0,-56.0,-45.0,79.0,35.0,153.0,-961.0,-274.0
104,29.0,-251.0,-54.0,-46.0,80.0,36.0,153.0,-958.0,-272.0
105,28.0,-249.0,-58.0,-48.0,84.0,37.0,145.0,-962.0,-271.0
106,27.0,-253.0,-57.0,-48.0,85.0,38.0,145.0,-971.0,-265.0
107,28.0,-253.0,-58.0,-46.0,88.0,39.0,142.0,-969.0,-268.0
108,26.0,-251.0,-57.0,-41.0,88.0,40.0,141.0,-969.0,-267.0
109,26.0,-251.0,-55.0,-37.0,89.0,40.0,138.0,-963.0,-265.0
110,29.0,-252.0,-58.0,-32.0,90.0,40.0,137.0,-961.0,-267.0
111,25.0,-248.0,-55.0,-28.0,90.0,43.0,133.0,-960.0,-269.0
112,26.0,-252.0,-57.0,-24.0,88.0,43.0,132.0,-956.0,-269.0
113,27.0,-251.0,-60.0,-20.0,85.0,44.0,136.0,-955.0,-267.0
114,28.0,-251.0,-57.0,-19.0,80.0,43.0,135.0,-954.0,-272.0
115,25.0,-248.0,-57.0,-17.0,76.0,44.0,136.0,-958.0,-272.0
116,28.0,-250.0,-59.0,-15.0,74.0,45.0,131.0,-961.0,-274.0
117,25.0,-249.0,-57.0,-12.0,68.0,47.0,137.0,-961.0,-273.0
118,28.0,-252.0,-60.0,-9.0,64.0,48.0,137.0,-962.0,-269.0
119,23.0,-251.0,-57.0,-6.0,60.0,48.0,132.0,-957.0,-267.0
120,25.0,-249.0,-56.0,-4.0,56.0,49.0,136.0,-968.0,-269.0
121,25.0,-251.0,-55.0,1.0,53.0,51.0,135.0,-966.0,-261.0
122,26.0,-249.0,-58.0,5.0,53.0,51.0,137.0,-969.0,-264.0
123,28.0,-254.0,-55.0,9.0,52.0,52.0,141.0,-969.0,-268.0
124,26.0,-252.0,-57.0,12.0,53.0,53.0,139.0,-965.0,-262.0
125,26.0,-253.0,-58.0,15.0,53.0,54.0,141.0,-966.0,-267.0
126,28.0,-253.0,-58.0,19.0,52.0,57.0,138.0,-962.0,-269.0
127,26.0,-253.0,-60.0,22.0,51.0,58.0,141.0,-964.0,-271.0
128,27.0,-253.0,-61.0,26.0,48.0,60.0,138.0,-964.0,-275.0
129,25.0,-250.0,-59.0,29.0,46.0,60.0,139.0,-965.0,-276.0
130,26.0,-251.0,-59.0,32.0,45.0,60.0,139.0,-963.0,-274.0
131,25.0,-251.0,-59.0,34.0,40.0,60.0,137.0,-955.0,-286.0
132,25.0,-248.0,-63.0,38.0,36.0,62.0,135.0,-957.0,-288.0
133,24.0,-247.0,-59.0,42.0,32.0,60.0,130.0,-952.0,-296.0
134,25.0,-246.0,-64.0,46.0,26.0,59.0,129.0,-944.0,-296.0
135,24.0,-247.0,-64.0,50.0,17.0,57.0,130.0,-936.0,-301.0
136,25.0,-245.0,-66.0,55.0,7.0,52.0,131.0,-931.0,-305.0
137,23.0,-243.0,-70.0,61.0,-3.0,46.0,116.0,-922.0,-313.0
138,23.0,-240.0,-72.0,65.0,-17.0,39.0,114.0,-914.0,-317.0
139,17.0,-236.0,-77.0,69.0,-33.0,30.0,102.0,-901.0,-325.0
140,13.0,-232.0,-73.0,71.0,-49.0,21.0,78.0,-883.0,-322.0
141,6.0,-226.0,-69.0,74.0,-66.0,11.0,63.0,-861.0,-315.0
142,3.0,-221.0,-67.0,85.0,-88.0,-1.0,50.0,-853.0,-305.0
143,0.0,-216.0,-59.0,98.0,-111.0,-11.0,33.0,-835.0,-286.0
144,-5.0,-213.0,-52.0,116.0,-136.0,-25.0,6.0,-823.0,-258.0
145,-12.0,-211.0,-46.0,134.0,-161.0,-39.0,-15.0,-809.0,-227.0
146,-12.0,-208.0,-52.0,155.0,-181.0,-56.0,-25.0,-809.0,-213.0
147,-16.0,-209.0,-40.0,179.0,-200.0,-75.0,-32.0,-813.0,-195.0
148,-16.0,-215.0,-32.0,198.0,-211.0,-97.0,-40.0,-828.0,-175.0
149,-9.0,-221.0,-33.0,212.0,-218.0,-124.0,-28.0,-856.0,-167.0
150,-8.0,-234.0,-35.0,217.0,-217.0,-152.0,-13.0,-891.0,-168.0
151,-5.0,-244.0,-30.0,211.0,-208.0,-180.0,5.0,-937.0,-168.0
152,1.0,-259.0,-34.0,196.0,-189.0,-210.0,24.0,-990.0,-172.0
153,5.0,-267.0,-39.0,169.0,-162.0,-237.0,50.0,-1032.0,-182.0
154,12.0,-280.0,-45.0,131.0,-130.0,-260.0,79.0,-1070.0,-203.0
155,19.0,-284.0,-47.0,86.0,-100.0,-278.0,106.0,-1106.0,-230.0
156,26.0,-290.0,-51.0,35.0,-72.0,-288.0,140.0,-1119.0,-259.0
157,32.0,-295.0,-61.0,-9.0,-48.0,-291.0,159.0,-1137.0,-264.0
158,32.0,-300.0,-59.0,-43.0,-26.0,-284.0,171.0,-1155.0,-265.0
159,39.0,-300.0,-48.0,-60.0,-8.0,-265.0,186.0,-1154.0,-246.0
160,42.0,-302.0,-43.0,-54.0,3.0,-236.0,203.0,-1154.0,-218.0
161,45.0,-303.0,-37.0,-33.0,13.0,-193.0,225.0,-1162.0,-194.0
162,52.0,-301.0,-30.0,-4.0,22.0,-149.0,235.0,-1152.0,-175.0
163,50.0,-296.0,-37.0,23.0,30.0,-103.0,244.0,-1139.0,-172.0
164,55.0,-292.0,-34.0,38.0,39.0,-61.0,243.0,-1134.0,-180.0
165,55.0,-290.0,-42.0,38.0,51.0,-18.0,253.0,-1121.0,-195.0
166,52.0,-285.0,-41.0,30.0,66.0,21.0,242.0,-1105.0,-212.0
167,49.0,-282.0,-47.0,23.0,80.0,61.0,223.0,-1082.0,-216.0
168,39.0,-289.0,-50.0,17.0,95.0,98.0,199.0,-1082.0,-219.0
169,33.0,-280.0,-48.0,16.0,107.0,133.0,171.0,-1073.0,-221.0
170,24.0,-277.0,-47.0,18.0,120.0,164.0,146.0,-1069.0,-216.0
171,20.0,-278.0,-40.0,18.0,132.0,193.0,113.0,-1076.0,-211.0
172,13.0,-279.0,-44.0,19.0,140.0,219.0,95.0,-1073.0,-203.0
173,8.0,-268.0,-42.0,21.0,144.0,238.0,73.0,-1054.0,-206.0
174,5.0,-267.0,-40.0,22.0,144.0,255.0,44.0,-1035.0,-198.0
175,2.0,-263.0,-40.0,23.0,142.0,268.0,32.0,-1017.0,-200.0
176,0.0,-258.0,-38.0,23.0,142.0,277.0,22.0,-1006.0,-197.0
177,-3.0,-251.0,-38.0,21.0,139.0,288.0,8.0,-969.0,-190.0
178,-6.0,-249.0,-39.0,21.0,136.0,293.0,7.0,-954.0,-184.0
179,-6.0,-246.0,-37.0,18.0,133.0,296.0,2.0,-942.0,-182.0
180,-9.0,-244.0,-35.0,14.0,127.0,297.0,-5.0,-927.0,-179.0
181,-8.0,-241.0,-33.0,8.0,119.0,296.0,-2.0,-917.0,-170.0
182,-10.0,-234.0,-30.0,3.0,110.0,293.0,-6.0,-903.0,-170.0
183,-7.0,-233.0,-29.0,-1.0,99.0,292.0,-1.0,-897.0,-160.0
184,-8.0,-230.0,-31.0,-1.0,86.0,288.0,4.0,-893.0,-156.0
185,-1.0,-233.0,-34.0,-5.0,76.0,286.0,15.0,-891.0,-156.0
186,-2.0,-231.0,-36.0,-10.0,64.0,284.0,22.0,-895.0,-163.0
187,-1.0,-231.0,-34.0,-16.0,53.0,279.0,24.0,-893.0,-175.0
188,1.0,-230.0,-35.0,-22.0,43.0,272.0,32.0,-890.0,-178.0
189,0.0,-240.0,-35.0,-25.0,36.0,264.0,37.0,-895.0,-189.0
190,0.0,-234.0,-38.0,-27.0,33.0,256.0,45.0,-908.0,-185.0
191,3.0,-239.0,-39.0,-31.0,33.0,247.0,48.0,-921.0,-190.0
192,5.0,-242.0,-36.0,-34.0,37.0,236.0,51.0,-923.0,-189.0
193,6.0,-246.0,-39.0,-36.0,41.0,223.0,53.0,-936.0,-194.0
194,8.0,-248.0,-40.0,-38.0,46.0,210.0,63.0,-946.0,-201.0
195,5.0,-248.0,-41.0,-38.0,51.0,197.0,68.0,-955.0,-204.0
196,12.0,-249.0,-43.0,-38.0,63.0,184.0,70.0,-966.0,-207.0
197,10.0,-249.0,-45.0,-40.0,70.0,173.0,80.0,-966.0,-211.0
198,11.0,-250.0,-48.0,-39.0,77.0,162.0,86.0,-963.0,-212.0
199,13.0,-247.0,-48.0,-39.0,83.0,148.0,85.0,-963.0,-223.0
200,12.0,-249.0,-46.0,-40.0,87.0,138.0,91.0,-961.0,-224.0
201,16.0,-250.0,-50.0,-39.0,89.0,125.0,93.0,-953.0,-231.0
202,12.0,-245.0,-46.0,-42.0,93.0,114.0,97.0,-950.0,-225.0
203,14.0,-247.0,-49.0,-46.0,94.0,106.0,94.0,-949.0,-226.0
204,16.0,-247.0,-48.0,-53.0,95.0,98.0,100.0,-948.0,-225.0
205,15.0,-246.0,-47.0,-58.0,98.0,93.0,105.0,-939.0,-227.0
206,17.0,-248.0,-49.0,-64.0,98.0,88.0,100.0,-943.0,-225.0
207,18.0,-247.0,-51.0,-73.0,103.0,83.0,106.0,-953.0,-225.0
208,20.0,-247.0,-43.0,-80.0,108.0,80.0,108.0,-955.0,-224.0
209,18.0,-250.0,-47.0,-85.0,116.0,78.0,112.0,-960.0,-216.0
210,23.0,-252.0,-48.0,-88.0,124.0,77.0,111.0,-957.0,-214.0
211,18.0,-263.0,-42.0,-92.0,131.0,77.0,109.0,-960.0,-212.0
212,19.0,-249.0,-45.0,-95.0,141.0,76.0,114.0,-967.0,-210.0
213,20.0,-253.0,-41.0,-97.0,148.0,75.0,116.0,-970.0,-204.0
214,19.0,-254.0,-38.0,-98.0,157.0,74.0,116.0,-972.0,-200.0
215,22.0,-251.0,-39.0,-98.0,164.0,72.0,115.0,-972.0,-198.0
216,20.0,-250.0,-42.0,-101.0,169.0,74.0,112.0,-970.0,-191.0
217,20.0,-254.0,-40.0,-102.0,174.0,71.0,117.0,-966.0,-189.0
218,17.0,-253.0,-38.0,-104.0,179.0,70.0,101.0,-965.0,-190.0
219,20.0,-250.0,-37.0,-105.0,182.0,71.0,107.0,-960.0,-185.0
220,19.0,-249.0,-36.0,-108.0,185.0,71.0,100.0,-958.0,-185.0
221,15.0,-247.0,-38.0,-109.0,185.0,71.0,95.0,-954.0,-185.0
222,14.0,-250.0,-33.0,-112.0,187.0,70.0,90.0,-955.0,-184.0
223,15.0,-247.0,-37.0,-117.0,190.0,72.0,93.0,-946.0,-183.0
224,15.0,-248.0,-39.0,-122.0,193.0,72.0,87.0,-951.0,-177.0
225,11.0,-245.0,-36.0,-126.0,195.0,72.0,91.0,-950.0,-180.0
226,15.0,-248.0,-36.0,-128.0,201.0,74.0,89.0,-952.0,-180.0
227,14.0,-250.0,-37.0,-131.0,208.0,75.0,84.0,-954.0,-188.0
228,12.0,-248.0,-37.0,-142.0,222.0,79.0,87.0,-953.0,-184.0
229,13.0,-247.0,-40.0,-144.0,228.0,80.0,90.0,-950.0,-183.0
230,12.0,-247.0,-39.0,-144.0,236.0,80.0,81.0,-954.0,-194.0
231,14.0,-249.0,-40.0,-143.0,243.0,79.0,85.0,-950.0,-191.0
232,11.0,-248.0,-39.0,-142.0,252.0,81.0,85.0,-958.0,-189.0
233,18.0,-251.0,-45.0,-143.0,260.0,81.0,87.0,-965.0,-193.0
234,15.0,-254.0,-36.0,-141.0,269.0,81.0,91.0,-957.0,-188.0
235,14.0,-251.0,-38.0,-135.0,278.0,80.0,89.0,-964.0,-188.0
236,15.0,-252.0,-37.0,-129.0,288.0,79.0,89.0,-968.0,-187.0
237,15.0,-251.0,-37.0,-123.0,299.0,79.0,85.0,-963.0,-182.0
238,14.0,-253.0,-37.0,-117.0,307.0,79.0,83.0,-967.0,-185.0
239,13.0,-250.0,-37.0,-110.0,316.0,79.0,79.0,-963.0,-185.0
240,13.0,-253.0,-37.0,-101.0,325.0,79.0,86.0,-976.0,-182.0
241,10.0,-252.0,-38.0,-89.0,333.0,80.0,75.0,-969.0,-175.0
242,9.0,-250.0,-34.0,-76.0,339.0,80.0,73.0,-966.0,-177.0
243,7.0,-253.0,-34.0,-66.0,347.0,81.0,62.0,-971.0,-170.0
244,6.0,-249.0,-35.0,-56.0,353.0,81.0,61.0,-968.0,-174.0
245,5.0,-251.0,-31.0,-46.0,357.0,80.0,57.0,-968.0,-172.0
246,5.0,-255.0,-34.0,-37.0,364.0,81.0,55.0,-973.0,-174.0
247,4.0,-252.0,-36.0,-31.0,369.0,81.0,56.0,-973.0,-179.0
248,5.0,-251.0,-33.0,-31.0,375.0,79.0,52.0,-976.0,-176.0
249,2.0,-252.0,-33.0,-30.0,382.0,77.0,54.0,-972.0,-178.0
250,4.0,-253.0,-38.0,-30.0,387.0,75.0,47.0,-965.0,-183.0
251,1.0,-250.0,-36.0,-31.0,393.0,75.0,46.0,-960.0,-184.0
252,5.0,-248.0,-33.0,-32.0,399.0,73.0,46.0,-960.0,-184.0
253,4.0,-248.0,-36.0,-30.0,406.0,70.0,46.0,-963.0,-182.0
254,4.0,-248.0,-36.0,-27.0,412.0,70.0,43.0,-955.0,-179.0
255,6.0,-254.0,-31.0,-24.0,417.0,69.0,45.0,-952.0,-169.0
256,4.0,-245.0,-32.0,-22.0,420.0,69.0,48.0,-943.0,-168.0
257,3.0,-246.0,-32.0,-18.0,423.0,68.0,45.0,-942.0,-165.0
258,5.0,-246.0,-31.0,-14.0,424.0,72.0,49.0,-942.0,-165.0
259,2.0,-248.0,-31.0,-13.0,426.0,71.0,44.0,-947.0,-161.0
260,4.0,-250.0,-28.0,-10.0,423.0,70.0,42.0,-947.0,-161.0
261,5.0,-249.0,-31.0,-7.0,426.0,69.0,46.0,-950.0,-162.0
262,1.0,-245.0,-28.0,-10.0,429.0,67.0,44.0,-948.0,-153.0
263,1.0,-250.0,-29.0,-12.0,430.0,69.0,37.0,-952.0,-154.0
264,0.0,-248.0,-23.0,-16.0,433.0,72.0,32.0,-956.0,-145.0
265,-3.0,-248.0,-29.0,-20.0,433.0,74.0,22.0,-958.0,-138.0
266,-1.0,-248.0,-20.0,-22.0,432.0,78.0,16.0,-962.0,-133.0
267,-4.0,-248.0,-21.0,-23.0,432.0,83.0,15.0,-958.0,-124.0
268,-9.0,-247.0,-20.0,-22.0,429.0,89.0,2.0,-963.0,-122.0
269,-10.0,-249.0,-21.0,-21.0,424.0,94.0,-5.0,-966.0,-121.0
270,-11.0,-249.0,-20.0,-19.0,415.0,99.0,-12.0,-965.0,-117.0
271,-16.0,-251.0,-23.0,-15.0,402.0,105.0,-28.0,-965.0,-122.0
272,-18.0,-252.0,-20.0,-11.0,388.0,111.0,-33.0,-980.0,-123.0
273,-18.0,-252.0,-20.0,-7.0,372.0,118.0,-40.0,-981.0,-124.0
274,-22.0,-256.0,-21.0,-5.0,353.0,122.0,-48.0,-985.0,-125.0
275,-24.0,-258.0,-24.0,-6.0,333.0,124.0,-51.0,-984.0,-128.0
276,-23.0,-258.0,-21.0,-7.0,316.0,128.0,-66.0,-991.0,-117.0
277,-27.0,-255.0,-24.0,-7.0,299.0,131.0,-71.0,-1010.0,-117.0
278,-27.0,-259.0,-20.0,-6.0,280.0,134.0,-68.0,-1015.0,-114.0
279,-25.0,-266.0,-19.0,-5.0,263.0,132.0,-67.0,-1025.0,-103.0
280,-24.0,-268.0,-17.0,-3.0,248.0,128.0,-69.0,-1042.0,-102.0
281,-25.0,-268.0,-17.0,-4.0,234.0,123.0,-63.0,-1059.0,-100.0
282,-21.0,-271.0,-16.0,-5.0,225.0,117.0,-57.0,-1061.0,-100.0
283,-24.0,-274.0,-18.0,-6.0,213.0,107.0,-59.0,-1066.0,-96.0
284,-18.0,-277.0,-17.0,-11.0,203.0,99.0,-46.0,-1065.0,-98.0
285,-16.0,-278.0,-16.0,-14.0,194.0,90.0,-39.0,-1070.0,-100.0
286,-16.0,-279.0,-16.0,-20.0,187.0,82.0,-23.0,-1064.0,-98.0
287,-15.0,-273.0,-12.0,-19.0,179.0,72.0,-15.0,-1058.0,-100.0
288,-10.0,-272.0,-18.0,-19.0,172.0,65.0,-7.0,-1059.0,-111.0
289,-7.0,-271.0,-21.0,-23.0,166.0,57.0,-1.0,-1059.0,-112.0
290,-2.0,-274.0,-20.0,-31.0,164.0,46.0,14.0,-1059.0,-113.0
291,0.0,-272.0,-19.0,-41.0,167.0,34.0,35.0,-1046.0,-103.0
292,1.0,-269.0,-17.0,-48.0,172.0,22.0,37.0,-1044.0,-100.0
293,3.0,-272.0,-18.0,-51.0,181.0,12.0,38.0,-1049.0,-95.0
294,0.0,-268.0,-18.0,-57.0,190.0,7.0,41.0,-1055.0,-95.0
295,-6.0,-273.0,-17.0,-65.0,197.0,2.0,22.0,-1063.0,-96.0
296,-10.0,-280.0,-17.0,-82.0,200.0,9.0,-12.0,-1074.0,-113.0
297,-15.0,-284.0,-30.0,-115.0,199.0,24.0,-26.0,-1115.0,-139.0
298,-19.0,-297.0,-53.0,-164.0,190.0,44.0,-21.0,-1168.0,-201.0
299,-12.0,-311.0,-67.0,-238.0,185.0,54.0,-8.0,-1212.0,-287.0
300,-10.0,-313.0,-68.0,-326.0,186.0,56.0,-11.0,-1211.0,-315.0
301,-14.0,-315.0,-59.0,-378.0,186.0,61.0,-26.0,-1199.0,-276.0
302,-17.0,-318.0,-43.0,-360.0,181.0,72.0,-41.0,-1208.0,-208.0
303,-22.0,-315.0,-39.0,-301.0,169.0,82.0,-42.0,-1225.0,-182.0
304,-20.0,-318.0,-41.0,-256.0,154.0,92.0,-42.0,-1236.0,-189.0
305,-21.0,-312.0,-48.0,-237.0,135.0,95.0,-38.0,-1219.0,-224.0
306,-21.0,-309.0,-58.0,-236.0,111.0,96.0,-41.0,-1190.0,-266.0
307,-25.0,-300.0,-64.0,-236.0,85.0,99.0,-58.0,-1161.0,-299.0
308,-24.0,-296.0,-63.0,-228.0,54.0,105.0,-70.0,-1134.0,-294.0
309,-30.0,-290.0,-58.0,-205.0,26.0,111.0,-74.0,-1112.0,-283.0
310,-29.0,-287.0,-56.0,-173.0,7.0,121.0,-75.0,-1100.0,-265.0
311,-24.0,-281.0,-53.0,-141.0,-8.0,131.0,-69.0,-1080.0,-252.0
312,-22.0,-279.0,-53.0,-111.0,-19.0,141.0,-47.0,-1076.0,-246.0
313,-16.0,-277.0,-51.0,-91.0,-24.0,147.0,-34.0,-1077.0,-249.0
314,-9.0,-277.0,-53.0,-78.0,-26.0,152.0,-4.0,-1070.0,-251.0
315,-4.0,-275.0,-52.0,-64.0,-22.0,150.0,23.0,-1067.0,-256.0
316,6.0,-279.0,-53.0,-46.0,-16.0,145.0,39.0,-1069.0,-251.0
317,11.0,-279.0,-54.0,-28.0,-3.0,137.0,68.0,-1074.0,-248.0
318,10.0,-276.0,-51.0,-11.0,9.0,125.0,87.0,-1059.0,-248.0
319,17.0,-272.0,-44.0,3.0,26.0,109.0,99.0,-1057.0,-246.0
