,0,1,2,3,4,5,6,7,8
39,-8.0,-257.0,-20.0,-13.0,70.0,-4.0,-5.0,-995.0,-116.0
40,-9.0,-258.0,-20.0,-11.0,69.0,-3.0,-3.0,-986.0,-122.0
41,-9.0,-254.0,-22.0,-10.0,67.0,-5.0,-7.0,-987.0,-117.0
42,-9.0,-255.0,-20.0,-9.0,68.0,-3.0,-5.0,-984.0,-123.0
43,-12.0,-252.0,-19.0,-8.0,67.0,-2.0,-5.0,-982.0,-119.0
44,-7.0,-254.0,-19.0,-11.0,67.0,-2.0,-5.0,-986.0,-114.0
45,-10.0,-254.0,-22.0,-13.0,67.0,-2.0,-7.0,-985.0,-120.0
46,-10.0,-254.0,-21.0,-13.0,66.0,-3.0,-10.0,-983.0,-117.0
47,-7.0,-253.0,-18.0,-15.0,68.0,-1.0,-6.0,-990.0,-117.0
48,-8.0,-257.0,-20.0,-15.0,68.0,-2.0,-8.0,-985.0,-119.0
49,-9.0,-255.0,-20.0,-16.0,70.0,-2.0,-4.0,-991.0,-116.0
50,-9.0,-257.0,-22.0,-16.0,68.0,-2.0,-7.0,-986.0,-117.0
51,-8.0,-256.0,-21.0,-19.0,68.0,-2.0,-10.0,-987.0,-115.0
52,-8.0,-259.0,-20.0,-21.0,68.0,-3.0,-3.0,-984.0,-113.0
53,-9.0,-254.0,-20.0,-20.0,70.0,-3.0,-3.0,-988.0,-112.0
54,-8.0,-255.0,-17.0,-16.0,70.0,-3.0,-2.0,-997.0,-110.0
55,-7.0,-255.0,-19.0,-12.0,70.0,-2.0,5.0,-998.0,-113.0
56,-8.0,-258.0,-18.0,-10.0,70.0,-2.0,-6.0,-994.0,-114.0
57,-7.0,-257.0,-22.0,-7.0,68.0,-4.0,-1.0,-997.0,-118.0
58,-7.0,-256.0,-20.0,-8.0,68.0,-2.0,-7.0,-987.0,-116.0
59,-4.0,-251.0,-20.0,-8.0,67.0,-3.0,-6.0,-997.0,-119.0
60,-7.0,-256.0,-20.0,-10.0,68.0,-3.0,-6.0,-994.0,-118.0
61,-12.0,-255.0,-19.0,-10.0,71.0,-3.0,-3.0,-995.0,-121.0
62,-10.0,-258.0,-18.0,-10.0,72.0,-2.0,-3.0,-993.0,-121.0
63,-10.0,-255.0,-21.0,-10.0,73.0,-4.0,-7.0,-987.0,-120.0
64,-7.0,-255.0,-17.0,-7.0,73.0,-3.0,1.0,-985.0,-120.0
65,-10.0,-257.0,-23.0,-7.0,73.0,-3.0,-9.0,-994.0,-118.0
66,-11.0,-257.0,-19.0,-8.0,73.0,-3.0,-5.0,-991.0,-120.0
67,-11.0,-253.0,-19.0,-7.0,72.0,-2.0,-8.0,-994.0,-117.0
68,-9.0,-253.0,-20.0,-7.0,71.0,-5.0,-7.0,-981.0,-113.0
69,-15.0,-251.0,-22.0,-7.0,70.0,-3.0,-5.0,-984.0,-116.0
70,-12.0,-252.0,-19.0,-7.0,70.0,-4.0,-10.0,-993.0,-117.0
71,-10.0,-253.0,-20.0,-8.0,70.0,-2.0,-5.0,-984.0,-118.0
72,-10.0,-253.0,-24.0,-9.0,72.0,-4.0,-7.0,-984.0,-117.0
73,-11.0,-253.0,-21.0,-11.0,71.0,-3.0,-8.0,-992.0,-117.0
74,-5.0,-255.0,-18.0,-12.0,71.0,-4.0,-6.0,-985.0,-118.0
75,-8.0,-257.0,-19.0,-12.0,72.0,-4.0,-6.0,-992.0,-118.0
76,-6.0,-256.0,-20.0,-12.0,73.0,-4.0,-6.0,-994.0,-116.0
77,-8.0,-255.0,-19.0,-12.0,72.0,-3.0,-5.0,-997.0,-116.0
78,-11.0,-254.0,-22.0,-13.0,70.0,-3.0,-4.0,-991.0,-113.0
79,-10.0,-259.0,-18.0,-12.0,69.0,-4.0,-5.0,-987.0,-116.0
80,-10.0,-258.0,-22.0,-12.0,69.0,-3.0,-5.0,-998.0,-118.0
81,-13.0,-253.0,-20.0,-13.0,70.0,-3.0,-7.0,-985.0,-123.0
82,-11.0,-254.0,-19.0,-13.0,69.0,-2.0,-6.0,-993.0,-114.0
83,-10.0,-252.0,-20.0,-11.0,67.0,-3.0,-6.0,-994.0,-118.0
84,-9.0,-256.0,-21.0,-11.0,69.0,-3.0,-5.0,-998.0,-120.0
85,-11.0,-256.0,-23.0,-8.0,67.0,-3.0,-9.0,-986.0,-117.0
86,-7.0,-256.0,-19.0,-7.0,69.0,-3.0,-10.0,-991.0,-118.0
87,-8.0,-256.0,-24.0,-6.0,68.0,-4.0,-4.0,-992.0,-115.0
88,-8.0,-256.0,-20.0,-7.0,67.0,-3.0,-9.0,-983.0,-108.0
89,-9.0,-257.0,-20.0,-6.0,67.0,-4.0,-6.0,-993.0,-111.0
90,-10.0,-254.0,-19.0,-4.0,67.0,-3.0,-5.0,-994.0,-116.0
91,-11.0,-257.0,-20.0,-5.0,66.0,-4.0,2.0,-986.0,-114.0
92,-9.0,-258.0,-22.0,-5.0,66.0,-3.0,-9.0,-994.0,-115.0
93,-10.0,-254.0,-18.0,-7.0,66.0,-3.0,-7.0,-985.0,-116.0
94,-9.0,-258.0,-20.0,-6.0,67.0,-3.0,-1.0,-987.0,-120.0
95,-7.0,-256.0,-19.0,-8.0,66.0,-4.0,-5.0,-986.0,-116.0
96,-9.0,-254.0,-19.0,-10.0,68.0,-3.0,-5.0,-999.0,-115.0
97,-9.0,-254.0,-19.0,-10.0,67.0,-1.0,-5.0,-989.0,-117.0
98,-5.0,-253.0,-21.0,-10.0,68.0,-2.0,-3.0,-997.0,-119.0
99,-5.0,-257.0,-23.0,-10.0,67.0,-3.0,-8.0,-993.0,-121.0
100,-9.0,-256.0,-20.0,-9.0,67.0,-3.0,-8.0,-994.0,-122.0
101,-10.0,-253.0,-22.0,-8.0,67.0,-2.0,-6.0,-984.0,-117.0
102,-14.0,-257.0,-22.0,-5.0,68.0,-2.0,-5.0,-984.0,-111.0
103,-10.0,-257.0,-19.0,-2.0,65.0,-4.0,-9.0,-986.0,-119.0
104,-7.0,-258.0,-20.0,-2.0,66.0,-4.0,-3.0,-988.0,-115.0
105,-4.0,-255.0,-20.0,-3.0,65.0,-3.0,-5.0,-987.0,-122.0
106,-7.0,-257.0,-20.0,-4.0,63.0,-4.0,-3.0,-987.0,-120.0
107,-9.0,-257.0,-23.0,-6.0,63.0,-4.0,-6.0,-992.0,-119.0
108,-9.0,-255.0,-23.0,-8.0,66.0,-4.0,-3.0,-997.0,-122.0
109,-10.0,-259.0,-20.0,-9.0,66.0,-5.0,-3.0,-991.0,-119.0
110,-7.0,-257.0,-20.0,-9.0,66.0,-4.0,-6.0,-984.0,-114.0
111,-10.0,-254.0,-22.0,-9.0,68.0,-3.0,-6.0,-979.0,-121.0
112,-8.0,-256.0,-20.0,-8.0,68.0,-3.0,-5.0,-985.0,-122.0
113,-10.0,-254.0,-20.0,-7.0,69.0,-3.0,-7.0,-984.0,-118.0
114,-9.0,-257.0,-20.0,-8.0,68.0,-2.0,-3.0,-984.0,-114.0
115,-9.0,-255.0,-19.0,-9.0,67.0,-3.0,-6.0,-989.0,-119.0
116,-12.0,-252.0,-18.0,-10.0,68.0,-3.0,-9.0,-991.0,-114.0
117,-5.0,-259.0,-20.0,-10.0,67.0,-4.0,-6.0,-984.0,-115.0
118,-7.0,-257.0,-19.0,-9.0,67.0,-5.0,-5.0,-998.0,-115.0
119,-5.0,-257.0,-18.0,-6.0,68.0,-5.0,0.0,-993.0,-118.0
120,-10.0,-255.0,-19.0,-5.0,69.0,-5.0,-2.0,-986.0,-119.0
121,-10.0,-259.0,-20.0,-2.0,67.0,-6.0,1.0,-983.0,-121.0
122,-8.0,-257.0,-20.0,-2.0,67.0,-6.0,-5.0,-988.0,-120.0
123,-6.0,-256.0,-20.0,-3.0,67.0,-4.0,-4.0,-985.0,-125.0
124,-7.0,-255.0,-22.0,-6.0,67.0,-6.0,0.0,-984.0,-119.0
125,-8.0,-255.0,-22.0,-7.0,68.0,-5.0,0.0,-980.0,-118.0
126,-9.0,-255.0,-20.0,-8.0,68.0,-5.0,-8.0,-985.0,-115.0
127,-5.0,-256.0,-19.0,-9.0,70.0,-6.0,-5.0,-981.0,-108.0
128,-9.0,-251.0,-17.0,-10.0,68.0,-3.0,-3.0,-986.0,-106.0
129,-9.0,-255.0,-18.0,-9.0,68.0,-2.0,-5.0,-987.0,-106.0
130,-9.0,-258.0,-20.0,-8.0,69.0,-3.0,-5.0,-1003.0,-111.0
131,-8.0,-256.0,-19.0,-9.0,67.0,-3.0,-5.0,-991.0,-112.0
132,-8.0,-254.0,-22.0,-7.0,68.0,-3.0,-13.0,-988.0,-115.0
133,-8.0,-255.0,-17.0,-5.0,70.0,-3.0,-6.0,-994.0,-109.0
134,-10.0,-256.0,-18.0,-2.0,70.0,-3.0,-2.0,-992.0,-113.0
135,-9.0,-253.0,-19.0,-1.0,72.0,-3.0,-5.0,-983.0,-111.0
136,-11.0,-260.0,-19.0,2.0,71.0,-5.0,-1.0,-983.0,-114.0
137,-9.0,-255.0,-20.0,2.0,69.0,-5.0,-7.0,-986.0,-117.0
138,-8.0,-255.0,-17.0,1.0,68.0,-5.0,-7.0,-981.0,-111.0
139,-9.0,-253.0,-21.0,2.0,67.0,-4.0,0.0,-983.0,-102.0
140,-11.0,-255.0,-17.0,2.0,65.0,-6.0,-3.0,-986.0,-105.0
141,-7.0,-253.0,-18.0,1.0,64.0,-6.0,-1.0,-991.0,-111.0
142,-8.0,-255.0,-21.0,0.0,66.0,-6.0,-7.0,-992.0,-108.0
143,-9.0,-256.0,-18.0,0.0,67.0,-6.0,0.0,-983.0,-110.0
144,-10.0,-253.0,-18.0,-2.0,70.0,-6.0,-4.0,-986.0,-116.0
145,-8.0,-254.0,-20.0,-3.0,71.0,-6.0,4.0,-993.0,-118.0
146,-6.0,-257.0,-26.0,-6.0,69.0,-6.0,-4.0,-985.0,-121.0
147,-9.0,-255.0,-20.0,-8.0,69.0,-4.0,-5.0,-985.0,-118.0
148,-7.0,-257.0,-20.0,-11.0,68.0,-4.0,-6.0,-986.0,-120.0
149,-10.0,-253.0,-22.0,-14.0,67.0,-4.0,-5.0,-993.0,-120.0
150,-9.0,-257.0,-20.0,-17.0,69.0,-4.0,-4.0,-994.0,-115.0
151,-9.0,-256.0,-20.0,-17.0,71.0,-4.0,-5.0,-986.0,-110.0
152,-11.0,-255.0,-16.0,-15.0,70.0,-3.0,-5.0,-998.0,-100.0
153,-9.0,-257.0,-20.0,-11.0,70.0,-4.0,-8.0,-985.0,-100.0
154,-10.0,-256.0,-19.0,-7.0,68.0,-4.0,-7.0,-991.0,-100.0
155,-10.0,-254.0,-16.0,-2.0,68.0,-5.0,-6.0,-985.0,-102.0
156,-10.0,-255.0,-20.0,-2.0,67.0,-6.0,-10.0,-985.0,-105.0
157,-8.0,-257.0,-18.0,-4.0,67.0,-6.0,-6.0,-980.0,-105.0
158,-10.0,-254.0,-20.0,-4.0,67.0,-7.0,-7.0,-983.0,-107.0
159,-8.0,-254.0,-18.0,-6.0,68.0,-9.0,-3.0,-983.0,-108.0
160,-9.0,-254.0,-17.0,-9.0,69.0,-8.0,-3.0,-984.0,-103.0
161,-8.0,-253.0,-20.0,-9.0,70.0,-7.0,-11.0,-991.0,-106.0
162,-10.0,-254.0,-19.0,-9.0,69.0,-6.0,0.0,-1002.0,-111.0
163,-8.0,-259.0,-18.0,-9.0,66.0,-5.0,-6.0,-987.0,-105.0
164,-10.0,-256.0,-17.0,-8.0,65.0,-5.0,-4.0,-987.0,-103.0
165,-10.0,-258.0,-18.0,-6.0,63.0,-5.0,-2.0,-998.0,-107.0
166,-10.0,-254.0,-17.0,-6.0,63.0,-4.0,-6.0,-980.0,-113.0
167,-6.0,-252.0,-24.0,-6.0,63.0,-4.0,-2.0,-982.0,-109.0
168,-9.0,-252.0,-20.0,-8.0,64.0,-3.0,-8.0,-988.0,-108.0
169,-7.0,-254.0,-21.0,-9.0,65.0,-4.0,-5.0,-993.0,-104.0
170,-9.0,-254.0,-20.0,-11.0,65.0,-4.0,-5.0,-984.0,-112.0
171,-8.0,-256.0,-21.0,-11.0,65.0,-5.0,-3.0,-993.0,-110.0
172,-8.0,-257.0,-19.0,-12.0,65.0,-4.0,1.0,-985.0,-111.0
173,-9.0,-255.0,-20.0,-13.0,65.0,-5.0,-3.0,-980.0,-111.0
174,-8.0,-258.0,-19.0,-16.0,66.0,-4.0,-4.0,-986.0,-112.0
175,-7.0,-256.0,-22.0,-17.0,65.0,-5.0,-2.0,-985.0,-111.0
176,-8.0,-255.0,-20.0,-18.0,65.0,-4.0,-3.0,-993.0,-108.0
177,-9.0,-256.0,-15.0,-17.0,64.0,-5.0,-7.0,-997.0,-111.0
178,-7.0,-256.0,-18.0,-15.0,63.0,-4.0,-5.0,-992.0,-113.0
179,-8.0,-257.0,-19.0,-15.0,62.0,-6.0,-6.0,-998.0,-108.0
180,-9.0,-255.0,-19.0,-15.0,63.0,-5.0,-7.0,-993.0,-107.0
181,-9.0,-255.0,-19.0,-15.0,62.0,-7.0,-6.0,-1000.0,-111.0
182,-9.0,-256.0,-15.0,-15.0,63.0,-7.0,-5.0,-992.0,-110.0
183,-8.0,-256.0,-17.0,-17.0,63.0,-5.0,-5.0,-983.0,-109.0
184,-11.0,-259.0,-20.0,-19.0,62.0,-4.0,-6.0,-984.0,-113.0
185,-10.0,-256.0,-19.0,-19.0,62.0,-4.0,-9.0,-988.0,-107.0
186,-8.0,-255.0,-20.0,-18.0,62.0,-4.0,-8.0,-992.0,-104.0
187,-8.0,-254.0,-19.0,-16.0,61.0,-4.0,-8.0,-987.0,-108.0
188,-9.0,-256.0,-19.0,-15.0,62.0,-3.0,-1.0,-985.0,-109.0
189,-7.0,-256.0,-19.0,-14.0,62.0,-5.0,-1.0,-986.0,-101.0
190,-16.0,-262.0,-19.0,-13.0,63.0,-4.0,-1.0,-992.0,-108.0
191,-9.0,-257.0,-20.0,-12.0,63.0,-3.0,-2.0,-984.0,-101.0
192,-10.0,-254.0,-20.0,-11.0,63.0,-4.0,-8.0,-985.0,-113.0
193,-10.0,-256.0,-19.0,-10.0,63.0,-4.0,-4.0,-995.0,-107.0
194,-5.0,-257.0,-16.0,-10.0,62.0,-4.0,-9.0,-998.0,-106.0
195,-10.0,-252.0,-20.0,-12.0,59.0,-4.0,-5.0,-983.0,-109.0
196,-12.0,-254.0,-18.0,-15.0,60.0,-4.0,-10.0,-985.0,-108.0
197,-8.0,-253.0,-17.0,-17.0,61.0,-4.0,-9.0,-991.0,-103.0
198,-5.0,-254.0,-18.0,-18.0,59.0,-5.0,-3.0,-984.0,-106.0
199,-9.0,-256.0,-18.0,-17.0,58.0,-2.0,-2.0,-985.0,-107.0
200,-8.0,-256.0,-21.0,-16.0,59.0,-4.0,-4.0,-987.0,-106.0
201,-8.0,-257.0,-20.0,-13.0,58.0,-4.0,-5.0,-988.0,-100.0
202,-10.0,-256.0,-16.0,-11.0,59.0,-2.0,-4.0,-987.0,-104.0
203,-6.0,-256.0,-17.0,-12.0,61.0,-1.0,-7.0,-994.0,-110.0
204,-8.0,-256.0,-20.0,-11.0,60.0,-3.0,-6.0,-993.0,-118.0
205,-10.0,-255.0,-18.0,-11.0,62.0,-3.0,-2.0,-998.0,-110.0
206,-8.0,-259.0,-21.0,-12.0,63.0,-2.0,-3.0,-992.0,-113.0
207,-10.0,-253.0,-17.0,-12.0,63.0,-3.0,-6.0,-993.0,-108.0
208,-10.0,-255.0,-20.0,-11.0,63.0,-5.0,-2.0,-992.0,-108.0
209,-8.0,-255.0,-20.0,-14.0,62.0,-5.0,-4.0,-986.0,-107.0
210,-8.0,-257.0,-15.0,-11.0,62.0,-5.0,-2.0,-987.0,-104.0
211,-9.0,-256.0,-18.0,-12.0,63.0,-4.0,-5.0,-984.0,-102.0
212,-9.0,-256.0,-20.0,-11.0,62.0,-4.0,-6.0,-986.0,-108.0
213,-10.0,-251.0,-20.0,-11.0,61.0,-4.0,0.0,-993.0,-112.0
214,-11.0,-254.0,-17.0,-12.0,60.0,-4.0,-4.0,-992.0,-108.0
215,-11.0,-254.0,-19.0,-14.0,62.0,-4.0,-8.0,-990.0,-108.0
216,-9.0,-254.0,-17.0,-15.0,60.0,-3.0,-1.0,-982.0,-108.0
217,-8.0,-254.0,-18.0,-15.0,59.0,-3.0,0.0,-987.0,-114.0
218,-6.0,-257.0,-22.0,-16.0,60.0,-3.0,-3.0,-987.0,-118.0
219,-7.0,-255.0,-20.0,-17.0,60.0,-3.0,-6.0,-987.0,-107.0
220,-9.0,-256.0,-20.0,-17.0,61.0,-3.0,-7.0,-984.0,-105.0
221,-10.0,-255.0,-20.0,-16.0,61.0,-4.0,-3.0,-984.0,-115.0
222,-7.0,-256.0,-18.0,-15.0,62.0,-5.0,-3.0,-993.0,-108.0
223,-8.0,-255.0,-20.0,-14.0,61.0,-3.0,-5.0,-985.0,-117.0
224,-10.0,-254.0,-18.0,-13.0,62.0,-2.0,1.0,-993.0,-115.0
225,-11.0,-254.0,-20.0,-12.0,62.0,-2.0,-5.0,-987.0,-109.0
226,-9.0,-258.0,-21.0,-13.0,62.0,-2.0,-6.0,-993.0,-117.0
227,-10.0,-254.0,-20.0,-15.0,62.0,-1.0,-9.0,-991.0,-116.0
228,-9.0,-252.0,-20.0,-15.0,61.0,-2.0,-8.0,-985.0,-112.0
229,-9.0,-256.0,-18.0,-15.0,62.0,-1.0,-6.0,-993.0,-115.0
230,-10.0,-253.0,-20.0,-16.0,62.0,-1.0,-5.0,-984.0,-109.0
231,-7.0,-254.0,-17.0,-17.0,63.0,-2.0,-7.0,-983.0,-114.0
232,-9.0,-256.0,-18.0,-18.0,62.0,-2.0,1.0,-986.0,-117.0
233,-11.0,-262.0,-21.0,-19.0,64.0,-3.0,-8.0,-986.0,-116.0
234,-10.0,-256.0,-19.0,-20.0,66.0,-4.0,-7.0,-986.0,-112.0
235,-10.0,-257.0,-21.0,-20.0,68.0,-4.0,-8.0,-985.0,-113.0
236,-9.0,-256.0,-19.0,-19.0,69.0,-3.0,0.0,-984.0,-113.0
237,-7.0,-255.0,-19.0,-19.0,69.0,-3.0,-2.0,-998.0,-111.0
238,-11.0,-256.0,-21.0,-18.0,71.0,-3.0,-3.0,-995.0,-110.0
239,-9.0,-257.0,-19.0,-19.0,70.0,-3.0,-4.0,-993.0,-111.0
240,-10.0,-255.0,-19.0,-18.0,69.0,-3.0,-6.0,-987.0,-113.0
241,-10.0,-256.0,-19.0,-19.0,70.0,-4.0,-6.0,-987.0,-111.0
242,-9.0,-256.0,-18.0,-16.0,69.0,-3.0,-6.0,-998.0,-107.0
243,-10.0,-250.0,-23.0,-15.0,71.0,-3.0,-4.0,-992.0,-116.0
244,-11.0,-256.0,-20.0,-15.0,71.0,-2.0,-4.0,-994.0,-109.0
245,-6.0,-257.0,-19.0,-13.0,72.0,-3.0,-5.0,-985.0,-103.0
246,-9.0,-255.0,-18.0,-11.0,73.0,-3.0,-5.0,-992.0,-112.0
247,-10.0,-256.0,-19.0,-9.0,73.0,-2.0,-1.0,-997.0,-107.0
248,-7.0,-257.0,-21.0,-9.0,72.0,-3.0,-2.0,-994.0,-107.0
249,-10.0,-256.0,-20.0,-9.0,72.0,-2.0,-8.0,-992.0,-109.0
250,-9.0,-256.0,-18.0,-9.0,71.0,-2.0,-4.0,-983.0,-106.0
251,-8.0,-258.0,-17.0,-9.0,71.0,-2.0,-5.0,-992.0,-108.0
252,-7.0,-256.0,-16.0,-9.0,72.0,-1.0,-2.0,-980.0,-109.0
253,-9.0,-255.0,-20.0,-11.0,72.0,-2.0,-6.0,-985.0,-114.0
254,-7.0,-260.0,-20.0,-10.0,72.0,-1.0,-3.0,-996.0,-112.0
255,-10.0,-254.0,-23.0,-10.0,71.0,-1.0,-4.0,-991.0,-115.0
256,-9.0,-256.0,-18.0,-10.0,71.0,-1.0,-7.0,-987.0,-103.0
257,-9.0,-253.0,-20.0,-11.0,72.0,-3.0,-6.0,-983.0,-107.0
258,-11.0,-256.0,-17.0,-11.0,71.0,-3.0,-6.0,-983.0,-114.0
259,-7.0,-255.0,-19.0,-12.0,72.0,-2.0,-5.0,-984.0,-106.0
260,-11.0,-253.0,-17.0,-11.0,71.0,-3.0,-6.0,-987.0,-115.0
261,-10.0,-256.0,-19.0,-12.0,73.0,-1.0,-1.0,-994.0,-110.0
262,-10.0,-253.0,-19.0,-11.0,75.0,-1.0,-9.0,-995.0,-110.0
263,-9.0,-257.0,-20.0,-11.0,75.0,-2.0,-6.0,-994.0,-107.0
264,-8.0,-256.0,-21.0,-11.0,76.0,-3.0,-8.0,-993.0,-115.0
265,-9.0,-259.0,-18.0,-12.0,77.0,-2.0,-9.0,-984.0,-114.0
266,-9.0,-257.0,-17.0,-12.0,78.0,-1.0,-3.0,-997.0,-112.0
267,-11.0,-253.0,-19.0,-12.0,76.0,-3.0,-5.0,-987.0,-103.0
268,-12.0,-255.0,-18.0,-14.0,77.0,-1.0,-9.0,-989.0,-109.0
269,-11.0,-255.0,-17.0,-16.0,76.0,-2.0,0.0,-989.0,-106.0
270,-9.0,-257.0,-15.0,-16.0,76.0,-2.0,-4.0,-987.0,-100.0
271,-6.0,-259.0,-17.0,-14.0,74.0,-2.0,-2.0,-987.0,-107.0
272,-9.0,-256.0,-19.0,-9.0,74.0,-2.0,-8.0,-997.0,-110.0
273,-13.0,-257.0,-20.0,-8.0,74.0,-2.0,-8.0,-994.0,-107.0
274,-4.0,-259.0,-19.0,-7.0,74.0,-1.0,-3.0,-994.0,-115.0
275,-8.0,-255.0,-19.0,-6.0,74.0,-2.0,-8.0,-987.0,-113.0
276,-8.0,-253.0,-20.0,-7.0,73.0,-1.0,-5.0,-987.0,-104.0
277,-9.0,-255.0,-21.0,-8.0,73.0,-1.0,1.0,-986.0,-111.0
278,-6.0,-255.0,-18.0,-8.0,73.0,-1.0,-5.0,-986.0,-104.0
279,-9.0,-252.0,-20.0,-10.0,71.0,-1.0,-1.0,-986.0,-100.0
280,-8.0,-254.0,-20.0,-9.0,70.0,-1.0,-9.0,-990.0,-102.0
281,-8.0,-252.0,-19.0,-10.0,72.0,-2.0,-6.0,-982.0,-101.0
282,-10.0,-257.0,-17.0,-11.0,72.0,-1.0,-2.0,-991.0,-100.0
283,-12.0,-256.0,-18.0,-12.0,72.0,-1.0,-8.0,-993.0,-104.0
284,-11.0,-256.0,-19.0,-15.0,73.0,0.0,-4.0,-999.0,-104.0
285,-8.0,-255.0,-20.0,-16.0,74.0,-1.0,-5.0,-1001.0,-107.0
286,-9.0,-255.0,-19.0,-18.0,72.0,-1.0,-5.0,-984.0,-111.0
287,-11.0,-253.0,-19.0,-20.0,70.0,-1.0,-7.0,-998.0,-118.0
288,-8.0,-253.0,-20.0,-23.0,70.0,-1.0,-3.0,-991.0,-117.0
289,-9.0,-255.0,-21.0,-24.0,70.0,-1.0,-6.0,-994.0,-116.0
290,-8.0,-254.0,-17.0,-22.0,70.0,-1.0,-6.0,-993.0,-111.0
291,-9.0,-256.0,-19.0,-19.0,70.0,-1.0,-3.0,-994.0,-101.0
292,-8.0,-254.0,-20.0,-14.0,71.0,-1.0,-5.0,-992.0,-105.0
293,-10.0,-256.0,-17.0,-10.0,71.0,-1.0,-2.0,-996.0,-103.0
294,-8.0,-258.0,-16.0,-6.0,71.0,-1.0,-9.0,-987.0,-108.0
295,-9.0,-256.0,-19.0,-4.0,72.0,-2.0,-7.0,-985.0,-112.0
296,-5.0,-255.0,-18.0,-5.0,73.0,0.0,-6.0,-985.0,-115.0
297,-9.0,-256.0,-19.0,-6.0,73.0,-2.0,-4.0,-990.0,-111.0
298,-10.0,-259.0,-20.0,-7.0,73.0,-2.0,-5.0,-992.0,-111.0
299,-5.0,-254.0,-17.0,-9.0,73.0,-3.0,1.0,-982.0,-103.0
300,-10.0,-252.0,-20.0,-8.0,73.0,-3.0,-2.0,-984.0,-107.0
301,-6.0,-253.0,-16.0,-12.0,72.0,-2.0,-1.0,-982.0,-105.0
302,-10.0,-255.0,-19.0,-14.0,72.0,-2.0,-3.0,-986.0,-103.0
303,-10.0,-254.0,-17.0,-13.0,72.0,-2.0,-2.0,-986.0,-109.0
