,0,1,2,3,4,5,6,7,8
47,17.0,-250.0,-120.0,-65.0,27.0,-40.0,-26.0,-954.0,-319.0
48,14.0,-254.0,-123.0,-70.0,35.0,-42.0,-23.0,-950.0,-315.0
49,14.0,-251.0,-118.0,-71.0,47.0,-45.0,-26.0,-949.0,-316.0
50,17.0,-250.0,-117.0,-67.0,57.0,-47.0,-26.0,-945.0,-317.0
51,15.0,-248.0,-119.0,-63.0,67.0,-48.0,-26.0,-941.0,-321.0
52,15.0,-246.0,-116.0,-59.0,71.0,-48.0,-30.0,-936.0,-324.0
53,15.0,-247.0,-122.0,-57.0,72.0,-49.0,-31.0,-935.0,-330.0
54,13.0,-245.0,-125.0,-58.0,72.0,-49.0,-23.0,-933.0,-330.0
55,16.0,-246.0,-122.0,-63.0,72.0,-49.0,-28.0,-925.0,-335.0
56,14.0,-245.0,-124.0,-73.0,73.0,-46.0,-15.0,-924.0,-334.0
57,15.0,-241.0,-125.0,-84.0,74.0,-44.0,-20.0,-931.0,-328.0
58,20.0,-247.0,-122.0,-94.0,77.0,-44.0,-11.0,-934.0,-325.0
59,18.0,-248.0,-122.0,-102.0,84.0,-43.0,-2.0,-936.0,-321.0
60,18.0,-251.0,-121.0,-108.0,91.0,-46.0,-1.0,-949.0,-318.0
61,22.0,-250.0,-121.0,-106.0,96.0,-47.0,1.0,-957.0,-321.0
62,25.0,-256.0,-122.0,-99.0,102.0,-51.0,11.0,-962.0,-320.0
63,24.0,-254.0,-120.0,-88.0,107.0,-53.0,4.0,-969.0,-320.0
64,24.0,-255.0,-124.0,-77.0,114.0,-56.0,11.0,-971.0,-323.0
65,28.0,-256.0,-126.0,-66.0,124.0,-59.0,12.0,-978.0,-329.0
66,25.0,-256.0,-124.0,-57.0,135.0,-61.0,19.0,-966.0,-327.0
67,26.0,-254.0,-127.0,-50.0,145.0,-62.0,22.0,-962.0,-331.0
68,28.0,-254.0,-125.0,-42.0,155.0,-60.0,21.0,-958.0,-339.0
69,31.0,-247.0,-122.0,-39.0,167.0,-56.0,19.0,-957.0,-331.0
70,28.0,-250.0,-124.0,-35.0,180.0,-52.0,23.0,-948.0,-332.0
71,29.0,-247.0,-125.0,-30.0,193.0,-49.0,25.0,-946.0,-330.0
72,30.0,-248.0,-125.0,-24.0,204.0,-43.0,26.0,-933.0,-323.0
73,32.0,-245.0,-122.0,-20.0,214.0,-37.0,33.0,-927.0,-320.0
74,31.0,-241.0,-121.0,-17.0,219.0,-30.0,35.0,-925.0,-314.0
75,31.0,-244.0,-119.0,-13.0,229.0,-23.0,38.0,-919.0,-306.0
76,31.0,-243.0,-114.0,-12.0,240.0,-19.0,49.0,-920.0,-306.0
77,33.0,-242.0,-108.0,-17.0,249.0,-14.0,52.0,-921.0,-302.0
78,36.0,-243.0,-114.0,-24.0,258.0,-10.0,56.0,-929.0,-296.0
79,36.0,-245.0,-113.0,-34.0,266.0,-5.0,62.0,-932.0,-291.0
80,38.0,-249.0,-113.0,-44.0,271.0,-2.0,55.0,-938.0,-287.0
81,38.0,-250.0,-112.0,-57.0,274.0,1.0,62.0,-944.0,-281.0
82,38.0,-254.0,-117.0,-72.0,277.0,3.0,61.0,-956.0,-289.0
83,33.0,-253.0,-110.0,-85.0,275.0,4.0,50.0,-959.0,-285.0
84,30.0,-255.0,-111.0,-99.0,271.0,6.0,44.0,-968.0,-287.0
85,31.0,-256.0,-112.0,-109.0,267.0,6.0,40.0,-985.0,-293.0
86,27.0,-258.0,-113.0,-115.0,264.0,3.0,22.0,-981.0,-289.0
87,26.0,-259.0,-114.0,-116.0,261.0,2.0,15.0,-988.0,-296.0
88,23.0,-260.0,-114.0,-113.0,260.0,1.0,10.0,-989.0,-296.0
89,23.0,-258.0,-116.0,-107.0,258.0,1.0,1.0,-991.0,-301.0
90,20.0,-260.0,-116.0,-100.0,258.0,-1.0,-4.0,-987.0,-300.0
91,16.0,-259.0,-116.0,-92.0,258.0,0.0,-11.0,-981.0,-302.0
92,17.0,-259.0,-112.0,-80.0,257.0,0.0,-12.0,-978.0,-303.0
93,20.0,-256.0,-114.0,-67.0,255.0,-3.0,-16.0,-963.0,-301.0
94,16.0,-254.0,-114.0,-56.0,256.0,-3.0,-21.0,-959.0,-300.0
95,18.0,-251.0,-112.0,-46.0,260.0,-4.0,-17.0,-949.0,-292.0
96,17.0,-251.0,-112.0,-34.0,265.0,-6.0,-21.0,-938.0,-288.0
97,19.0,-249.0,-108.0,-24.0,272.0,-8.0,-13.0,-936.0,-273.0
98,21.0,-249.0,-104.0,-17.0,281.0,-11.0,-6.0,-936.0,-262.0
99,19.0,-245.0,-103.0,-15.0,286.0,-14.0,-4.0,-935.0,-249.0
100,18.0,-244.0,-106.0,-18.0,290.0,-16.0,-4.0,-936.0,-243.0
101,19.0,-246.0,-101.0,-31.0,293.0,-19.0,-1.0,-938.0,-233.0
102,20.0,-245.0,-98.0,-47.0,296.0,-23.0,-6.0,-938.0,-232.0
103,20.0,-250.0,-96.0,-66.0,297.0,-25.0,-9.0,-947.0,-219.0
104,17.0,-250.0,-92.0,-88.0,298.0,-27.0,-7.0,-960.0,-213.0
105,14.0,-256.0,-93.0,-108.0,299.0,-31.0,-19.0,-968.0,-205.0
106,13.0,-256.0,-90.0,-124.0,295.0,-31.0,-27.0,-980.0,-200.0
107,13.0,-257.0,-89.0,-135.0,293.0,-32.0,-27.0,-991.0,-202.0
108,15.0,-258.0,-94.0,-143.0,291.0,-31.0,-28.0,-992.0,-203.0
109,13.0,-261.0,-91.0,-148.0,291.0,-29.0,-32.0,-995.0,-209.0
110,15.0,-259.0,-97.0,-149.0,291.0,-30.0,-24.0,-996.0,-217.0
111,16.0,-261.0,-95.0,-150.0,295.0,-31.0,-24.0,-993.0,-221.0
112,16.0,-260.0,-95.0,-148.0,297.0,-34.0,-17.0,-993.0,-224.0
113,24.0,-261.0,-111.0,-145.0,301.0,-41.0,-5.0,-992.0,-226.0
114,20.0,-261.0,-100.0,-141.0,301.0,-51.0,0.0,-994.0,-222.0
115,21.0,-260.0,-94.0,-137.0,301.0,-64.0,9.0,-993.0,-228.0
116,22.0,-258.0,-97.0,-133.0,300.0,-77.0,11.0,-993.0,-220.0
117,27.0,-258.0,-97.0,-131.0,297.0,-86.0,20.0,-988.0,-222.0
118,27.0,-257.0,-98.0,-129.0,296.0,-96.0,26.0,-983.0,-227.0
119,33.0,-257.0,-97.0,-129.0,297.0,-106.0,36.0,-975.0,-234.0
120,32.0,-256.0,-103.0,-132.0,298.0,-115.0,48.0,-982.0,-239.0
121,34.0,-258.0,-97.0,-134.0,298.0,-123.0,56.0,-980.0,-234.0
122,36.0,-256.0,-104.0,-140.0,299.0,-132.0,67.0,-982.0,-237.0
123,39.0,-259.0,-97.0,-143.0,299.0,-139.0,72.0,-980.0,-232.0
124,43.0,-258.0,-100.0,-143.0,298.0,-142.0,89.0,-978.0,-234.0
125,45.0,-258.0,-103.0,-143.0,297.0,-143.0,89.0,-975.0,-226.0
126,50.0,-257.0,-99.0,-140.0,296.0,-144.0,98.0,-981.0,-230.0
127,50.0,-256.0,-102.0,-134.0,296.0,-142.0,105.0,-982.0,-232.0
128,51.0,-258.0,-99.0,-129.0,299.0,-138.0,103.0,-972.0,-234.0
129,51.0,-256.0,-100.0,-123.0,307.0,-131.0,113.0,-969.0,-237.0
130,52.0,-256.0,-107.0,-118.0,316.0,-123.0,114.0,-969.0,-237.0
131,52.0,-255.0,-104.0,-111.0,326.0,-114.0,115.0,-961.0,-244.0
132,51.0,-253.0,-102.0,-104.0,338.0,-106.0,111.0,-957.0,-247.0
133,49.0,-252.0,-106.0,-95.0,350.0,-97.0,107.0,-953.0,-248.0
134,47.0,-249.0,-105.0,-89.0,360.0,-90.0,101.0,-951.0,-255.0
135,51.0,-255.0,-94.0,-82.0,368.0,-81.0,97.0,-945.0,-257.0
136,47.0,-246.0,-105.0,-76.0,374.0,-73.0,91.0,-935.0,-258.0
137,42.0,-247.0,-107.0,-72.0,380.0,-67.0,89.0,-936.0,-258.0
138,42.0,-242.0,-107.0,-68.0,383.0,-62.0,79.0,-928.0,-254.0
139,37.0,-243.0,-103.0,-70.0,385.0,-57.0,72.0,-924.0,-254.0
140,42.0,-243.0,-101.0,-72.0,385.0,-49.0,67.0,-921.0,-257.0
141,35.0,-244.0,-104.0,-78.0,385.0,-46.0,62.0,-919.0,-248.0
142,32.0,-241.0,-102.0,-85.0,385.0,-43.0,59.0,-925.0,-245.0
143,31.0,-242.0,-96.0,-89.0,387.0,-42.0,49.0,-921.0,-240.0
144,31.0,-242.0,-96.0,-96.0,390.0,-39.0,36.0,-920.0,-234.0
145,27.0,-240.0,-91.0,-102.0,389.0,-38.0,38.0,-917.0,-227.0
146,27.0,-243.0,-96.0,-106.0,386.0,-38.0,30.0,-920.0,-222.0
147,29.0,-243.0,-91.0,-111.0,382.0,-36.0,24.0,-922.0,-214.0
148,27.0,-243.0,-93.0,-114.0,377.0,-35.0,17.0,-924.0,-207.0
149,24.0,-242.0,-91.0,-116.0,367.0,-34.0,14.0,-921.0,-200.0
150,22.0,-243.0,-91.0,-119.0,356.0,-32.0,13.0,-926.0,-205.0
151,25.0,-246.0,-95.0,-126.0,344.0,-30.0,11.0,-923.0,-201.0
152,21.0,-246.0,-89.0,-134.0,332.0,-27.0,9.0,-918.0,-203.0
153,23.0,-241.0,-90.0,-143.0,313.0,-24.0,2.0,-930.0,-203.0
154,21.0,-245.0,-89.0,-149.0,294.0,-21.0,3.0,-929.0,-201.0
155,22.0,-245.0,-91.0,-157.0,275.0,-20.0,0.0,-923.0,-202.0
156,21.0,-242.0,-91.0,-164.0,259.0,-18.0,5.0,-927.0,-195.0
157,20.0,-244.0,-93.0,-169.0,242.0,-16.0,5.0,-928.0,-198.0
158,23.0,-245.0,-87.0,-176.0,229.0,-14.0,13.0,-928.0,-193.0
159,24.0,-245.0,-88.0,-179.0,221.0,-11.0,14.0,-928.0,-192.0
160,28.0,-244.0,-88.0,-182.0,211.0,-8.0,21.0,-926.0,-192.0
161,30.0,-247.0,-87.0,-190.0,201.0,-4.0,25.0,-930.0,-191.0
162,27.0,-243.0,-86.0,-202.0,188.0,0.0,30.0,-919.0,-189.0
163,29.0,-247.0,-85.0,-216.0,168.0,5.0,34.0,-925.0,-186.0
164,31.0,-241.0,-86.0,-230.0,150.0,10.0,42.0,-928.0,-185.0
165,33.0,-248.0,-84.0,-247.0,131.0,13.0,59.0,-928.0,-183.0
166,36.0,-246.0,-84.0,-264.0,113.0,17.0,61.0,-931.0,-185.0
167,36.0,-243.0,-90.0,-286.0,95.0,21.0,64.0,-935.0,-189.0
168,35.0,-246.0,-85.0,-309.0,78.0,25.0,69.0,-936.0,-193.0
169,43.0,-248.0,-92.0,-334.0,63.0,26.0,74.0,-945.0,-193.0
170,38.0,-252.0,-88.0,-356.0,51.0,28.0,73.0,-957.0,-190.0
171,40.0,-255.0,-92.0,-372.0,42.0,30.0,74.0,-970.0,-193.0
172,38.0,-254.0,-89.0,-387.0,32.0,31.0,75.0,-980.0,-192.0
173,42.0,-261.0,-92.0,-395.0,25.0,31.0,72.0,-991.0,-198.0
174,41.0,-264.0,-89.0,-396.0,18.0,33.0,75.0,-998.0,-205.0
175,38.0,-265.0,-92.0,-392.0,16.0,32.0,69.0,-1005.0,-210.0
176,34.0,-267.0,-94.0,-387.0,16.0,33.0,67.0,-1014.0,-209.0
177,37.0,-271.0,-94.0,-380.0,20.0,31.0,57.0,-1022.0,-217.0
178,37.0,-268.0,-96.0,-374.0,27.0,32.0,58.0,-1022.0,-226.0
179,46.0,-270.0,-98.0,-365.0,33.0,33.0,63.0,-1026.0,-226.0
180,35.0,-268.0,-96.0,-358.0,38.0,32.0,66.0,-1028.0,-226.0
181,39.0,-272.0,-95.0,-350.0,40.0,31.0,73.0,-1024.0,-225.0
182,42.0,-272.0,-97.0,-341.0,42.0,28.0,78.0,-1034.0,-232.0
183,44.0,-274.0,-95.0,-329.0,41.0,26.0,82.0,-1042.0,-225.0
184,45.0,-274.0,-100.0,-314.0,38.0,21.0,90.0,-1047.0,-221.0
185,49.0,-278.0,-92.0,-294.0,34.0,14.0,97.0,-1057.0,-225.0
186,47.0,-280.0,-95.0,-274.0,29.0,10.0,106.0,-1064.0,-216.0
187,52.0,-282.0,-95.0,-255.0,27.0,6.0,114.0,-1076.0,-210.0
188,52.0,-284.0,-92.0,-235.0,27.0,0.0,115.0,-1078.0,-208.0
189,54.0,-288.0,-91.0,-217.0,28.0,-3.0,130.0,-1086.0,-202.0
190,56.0,-287.0,-93.0,-202.0,31.0,-4.0,131.0,-1094.0,-204.0
191,54.0,-287.0,-93.0,-188.0,34.0,-4.0,130.0,-1103.0,-194.0
192,54.0,-290.0,-86.0,-176.0,40.0,-4.0,125.0,-1114.0,-194.0
193,55.0,-295.0,-88.0,-161.0,46.0,-6.0,130.0,-1122.0,-185.0
194,53.0,-297.0,-80.0,-145.0,51.0,-5.0,129.0,-1131.0,-180.0
195,56.0,-301.0,-83.0,-126.0,58.0,-4.0,122.0,-1138.0,-183.0
196,53.0,-302.0,-85.0,-105.0,67.0,-4.0,119.0,-1141.0,-183.0
197,54.0,-303.0,-87.0,-90.0,80.0,-4.0,117.0,-1147.0,-196.0
198,54.0,-303.0,-92.0,-82.0,93.0,-7.0,116.0,-1155.0,-210.0
199,55.0,-304.0,-99.0,-81.0,107.0,-9.0,118.0,-1156.0,-229.0
200,60.0,-319.0,-94.0,-90.0,121.0,-13.0,122.0,-1159.0,-246.0
201,58.0,-304.0,-104.0,-106.0,133.0,-21.0,129.0,-1164.0,-253.0
202,49.0,-306.0,-110.0,-125.0,143.0,-32.0,125.0,-1171.0,-272.0
203,62.0,-313.0,-113.0,-147.0,149.0,-44.0,125.0,-1182.0,-289.0
204,52.0,-313.0,-114.0,-168.0,155.0,-63.0,120.0,-1187.0,-303.0
205,48.0,-317.0,-113.0,-186.0,161.0,-88.0,100.0,-1189.0,-318.0
206,49.0,-316.0,-120.0,-205.0,163.0,-115.0,91.0,-1186.0,-313.0
207,40.0,-312.0,-118.0,-212.0,165.0,-150.0,72.0,-1181.0,-307.0
208,38.0,-316.0,-114.0,-204.0,173.0,-183.0,56.0,-1182.0,-296.0
209,29.0,-309.0,-109.0,-181.0,184.0,-212.0,40.0,-1175.0,-276.0
210,28.0,-314.0,-93.0,-140.0,198.0,-234.0,20.0,-1162.0,-254.0
211,24.0,-303.0,-101.0,-83.0,201.0,-250.0,6.0,-1148.0,-253.0
212,21.0,-298.0,-98.0,-12.0,203.0,-258.0,0.0,-1130.0,-259.0
213,21.0,-286.0,-106.0,55.0,204.0,-260.0,-5.0,-1103.0,-273.0
214,22.0,-277.0,-116.0,100.0,198.0,-258.0,-3.0,-1062.0,-301.0
215,25.0,-264.0,-123.0,122.0,190.0,-240.0,1.0,-1021.0,-324.0
216,22.0,-256.0,-127.0,120.0,172.0,-213.0,9.0,-987.0,-341.0
217,21.0,-245.0,-128.0,102.0,142.0,-179.0,8.0,-953.0,-346.0
218,23.0,-241.0,-129.0,80.0,94.0,-140.0,8.0,-922.0,-357.0
219,17.0,-232.0,-130.0,50.0,34.0,-101.0,1.0,-900.0,-363.0
220,16.0,-229.0,-130.0,13.0,-41.0,-62.0,-11.0,-882.0,-370.0
221,18.0,-234.0,-121.0,-28.0,-120.0,-33.0,-13.0,-858.0,-375.0
222,20.0,-222.0,-139.0,-64.0,-194.0,-2.0,-4.0,-841.0,-382.0
223,20.0,-222.0,-136.0,-101.0,-253.0,29.0,7.0,-836.0,-411.0
224,23.0,-218.0,-141.0,-147.0,-304.0,58.0,6.0,-829.0,-413.0
225,25.0,-213.0,-144.0,-197.0,-348.0,86.0,16.0,-817.0,-426.0
226,25.0,-208.0,-151.0,-241.0,-388.0,115.0,29.0,-798.0,-434.0
227,28.0,-208.0,-153.0,-274.0,-429.0,139.0,33.0,-786.0,-448.0
228,26.0,-205.0,-157.0,-296.0,-466.0,157.0,27.0,-775.0,-462.0
229,27.0,-203.0,-155.0,-317.0,-502.0,185.0,36.0,-768.0,-478.0
230,30.0,-200.0,-162.0,-337.0,-532.0,213.0,36.0,-755.0,-482.0
231,35.0,-200.0,-159.0,-350.0,-548.0,235.0,51.0,-738.0,-474.0
232,35.0,-197.0,-158.0,-342.0,-558.0,249.0,59.0,-736.0,-478.0
233,40.0,-200.0,-159.0,-313.0,-566.0,257.0,72.0,-743.0,-475.0
234,43.0,-201.0,-163.0,-272.0,-571.0,261.0,76.0,-756.0,-485.0
235,45.0,-207.0,-158.0,-235.0,-569.0,262.0,85.0,-767.0,-492.0
236,48.0,-210.0,-160.0,-204.0,-561.0,263.0,94.0,-791.0,-486.0
237,51.0,-216.0,-159.0,-182.0,-546.0,263.0,97.0,-815.0,-484.0
238,51.0,-221.0,-159.0,-167.0,-529.0,263.0,103.0,-824.0,-477.0
239,49.0,-229.0,-158.0,-147.0,-512.0,260.0,108.0,-844.0,-477.0
240,49.0,-231.0,-157.0,-116.0,-489.0,249.0,102.0,-870.0,-473.0
241,49.0,-237.0,-158.0,-76.0,-460.0,237.0,94.0,-883.0,-472.0
242,48.0,-240.0,-157.0,-35.0,-426.0,229.0,89.0,-898.0,-471.0
243,44.0,-243.0,-159.0,5.0,-392.0,223.0,82.0,-896.0,-467.0
244,45.0,-240.0,-156.0,44.0,-360.0,222.0,75.0,-903.0,-465.0
245,41.0,-238.0,-156.0,73.0,-326.0,224.0,66.0,-897.0,-468.0
246,39.0,-239.0,-153.0,82.0,-297.0,234.0,56.0,-904.0,-462.0
247,31.0,-236.0,-151.0,76.0,-271.0,252.0,50.0,-904.0,-455.0
248,31.0,-239.0,-151.0,58.0,-248.0,280.0,37.0,-909.0,-445.0
249,29.0,-241.0,-151.0,32.0,-226.0,312.0,31.0,-912.0,-448.0
250,23.0,-241.0,-152.0,1.0,-204.0,349.0,17.0,-919.0,-452.0
251,24.0,-241.0,-148.0,-26.0,-180.0,388.0,5.0,-921.0,-454.0
252,18.0,-243.0,-156.0,-53.0,-154.0,425.0,-7.0,-922.0,-449.0
253,14.0,-243.0,-151.0,-74.0,-131.0,461.0,-28.0,-921.0,-460.0
254,13.0,-241.0,-157.0,-87.0,-109.0,493.0,-34.0,-918.0,-472.0
255,11.0,-238.0,-154.0,-97.0,-96.0,518.0,-37.0,-905.0,-465.0
256,8.0,-238.0,-149.0,-98.0,-93.0,537.0,-45.0,-892.0,-465.0
257,8.0,-237.0,-160.0,-94.0,-100.0,549.0,-52.0,-887.0,-462.0
258,4.0,-235.0,-157.0,-87.0,-115.0,556.0,-59.0,-883.0,-474.0
259,4.0,-234.0,-154.0,-80.0,-131.0,558.0,-59.0,-883.0,-464.0
260,6.0,-235.0,-153.0,-72.0,-145.0,559.0,-61.0,-883.0,-461.0
261,2.0,-234.0,-153.0,-59.0,-150.0,556.0,-62.0,-880.0,-457.0
262,3.0,-233.0,-152.0,-40.0,-147.0,548.0,-65.0,-867.0,-448.0
263,2.0,-234.0,-146.0,-17.0,-140.0,543.0,-75.0,-869.0,-434.0
264,1.0,-232.0,-142.0,9.0,-128.0,539.0,-87.0,-863.0,-424.0
265,-1.0,-221.0,-138.0,34.0,-110.0,531.0,-93.0,-848.0,-420.0
266,0.0,-224.0,-143.0,53.0,-90.0,522.0,-97.0,-843.0,-401.0
267,0.0,-224.0,-137.0,64.0,-68.0,512.0,-93.0,-834.0,-401.0
268,0.0,-221.0,-137.0,67.0,-49.0,502.0,-97.0,-832.0,-392.0
269,-3.0,-219.0,-132.0,60.0,-36.0,495.0,-105.0,-824.0,-382.0
270,-4.0,-218.0,-134.0,49.0,-30.0,493.0,-106.0,-814.0,-377.0
271,-3.0,-216.0,-133.0,37.0,-32.0,493.0,-103.0,-817.0,-369.0
272,-3.0,-217.0,-129.0,23.0,-33.0,495.0,-105.0,-817.0,-365.0
273,0.0,-219.0,-128.0,8.0,-37.0,500.0,-90.0,-825.0,-348.0
274,1.0,-218.0,-128.0,0.0,-35.0,500.0,-83.0,-829.0,-338.0
275,1.0,-223.0,-122.0,0.0,-28.0,499.0,-89.0,-839.0,-324.0
276,-1.0,-226.0,-118.0,7.0,-19.0,498.0,-93.0,-849.0,-310.0
277,-2.0,-230.0,-114.0,20.0,-5.0,501.0,-96.0,-860.0,-296.0
278,0.0,-232.0,-113.0,38.0,10.0,504.0,-85.0,-872.0,-280.0
279,0.0,-234.0,-110.0,57.0,24.0,508.0,-89.0,-887.0,-273.0
280,0.0,-235.0,-112.0,78.0,35.0,512.0,-85.0,-882.0,-268.0
281,0.0,-233.0,-109.0,93.0,42.0,516.0,-86.0,-881.0,-273.0
282,0.0,-234.0,-110.0,102.0,46.0,517.0,-87.0,-883.0,-279.0
283,1.0,-234.0,-110.0,105.0,57.0,512.0,-85.0,-885.0,-264.0
284,6.0,-237.0,-103.0,110.0,76.0,501.0,-68.0,-885.0,-259.0
285,5.0,-236.0,-103.0,118.0,99.0,489.0,-66.0,-889.0,-250.0
286,11.0,-240.0,-92.0,126.0,119.0,472.0,-60.0,-892.0,-235.0
287,11.0,-232.0,-97.0,135.0,137.0,459.0,-51.0,-885.0,-232.0
288,7.0,-235.0,-96.0,140.0,156.0,443.0,-49.0,-884.0,-226.0
289,10.0,-232.0,-95.0,143.0,174.0,424.0,-40.0,-878.0,-215.0
290,12.0,-235.0,-100.0,140.0,189.0,411.0,-40.0,-884.0,-214.0
291,10.0,-232.0,-91.0,130.0,204.0,395.0,-38.0,-880.0,-217.0
292,9.0,-232.0,-92.0,114.0,217.0,379.0,-48.0,-877.0,-214.0
293,10.0,-233.0,-92.0,96.0,229.0,367.0,-49.0,-885.0,-211.0
294,8.0,-237.0,-93.0,78.0,239.0,352.0,-52.0,-896.0,-205.0
295,3.0,-241.0,-90.0,54.0,243.0,338.0,-59.0,-913.0,-202.0
296,2.0,-245.0,-85.0,33.0,240.0,327.0,-69.0,-926.0,-195.0
297,2.0,-250.0,-88.0,22.0,232.0,318.0,-70.0,-947.0,-188.0
298,5.0,-254.0,-85.0,20.0,229.0,306.0,-65.0,-969.0,-178.0
299,0.0,-265.0,-85.0,31.0,235.0,287.0,-90.0,-998.0,-172.0
300,1.0,-273.0,-84.0,60.0,253.0,267.0,-83.0,-1031.0,-171.0
301,1.0,-282.0,-85.0,105.0,283.0,245.0,-82.0,-1069.0,-176.0
302,2.0,-288.0,-86.0,153.0,317.0,223.0,-78.0,-1090.0,-189.0
303,0.0,-293.0,-90.0,202.0,348.0,201.0,-80.0,-1107.0,-194.0
304,1.0,-298.0,-85.0,251.0,373.0,185.0,-90.0,-1138.0,-187.0
305,3.0,-307.0,-85.0,305.0,394.0,173.0,-78.0,-1162.0,-178.0
306,6.0,-313.0,-84.0,364.0,420.0,165.0,-64.0,-1176.0,-177.0
307,12.0,-320.0,-79.0,434.0,458.0,157.0,-49.0,-1199.0,-164.0
308,16.0,-322.0,-77.0,508.0,509.0,155.0,-34.0,-1223.0,-150.0
309,11.0,-328.0,-73.0,584.0,558.0,164.0,-33.0,-1233.0,-127.0
310,12.0,-324.0,-66.0,643.0,592.0,184.0,-36.0,-1245.0,-111.0
311,6.0,-327.0,-67.0,709.0,610.0,206.0,-57.0,-1240.0,-110.0
312,0.0,-320.0,-66.0,758.0,625.0,229.0,-77.0,-1222.0,-105.0
313,-5.0,-314.0,-66.0,790.0,639.0,255.0,-106.0,-1199.0,-97.0
314,-17.0,-307.0,-64.0,804.0,650.0,282.0,-141.0,-1181.0,-84.0
