,0,1,2,3,4,5,6,7,8
121,-10.0,-212.0,102.0,-62.0,11.0,-15.0,-29.0,-832.0,534.0
122,-11.0,-214.0,99.0,-66.0,11.0,-12.0,-24.0,-827.0,533.0
123,-8.0,-212.0,93.0,-64.0,9.0,-12.0,-26.0,-829.0,531.0
124,-11.0,-212.0,98.0,-60.0,6.0,-12.0,-20.0,-828.0,535.0
125,-8.0,-212.0,101.0,-57.0,2.0,-13.0,-20.0,-831.0,532.0
126,-6.0,-214.0,95.0,-52.0,0.0,-12.0,-17.0,-832.0,530.0
127,-9.0,-213.0,97.0,-50.0,-3.0,-11.0,-15.0,-830.0,530.0
128,-5.0,-214.0,96.0,-45.0,-3.0,-11.0,-21.0,-826.0,529.0
129,-6.0,-213.0,97.0,-44.0,-3.0,-12.0,-16.0,-830.0,531.0
130,-6.0,-212.0,97.0,-43.0,-3.0,-13.0,-19.0,-830.0,527.0
131,-6.0,-211.0,99.0,-43.0,-2.0,-14.0,-26.0,-827.0,530.0
132,-5.0,-211.0,97.0,-42.0,1.0,-16.0,-22.0,-829.0,520.0
133,-6.0,-210.0,98.0,-43.0,4.0,-18.0,-21.0,-821.0,516.0
134,-4.0,-211.0,96.0,-45.0,8.0,-19.0,-18.0,-826.0,527.0
135,-8.0,-210.0,98.0,-46.0,10.0,-20.0,-17.0,-822.0,523.0
136,-8.0,-213.0,97.0,-48.0,11.0,-20.0,-15.0,-826.0,524.0
137,-8.0,-213.0,94.0,-50.0,14.0,-18.0,-13.0,-827.0,527.0
138,-6.0,-214.0,100.0,-53.0,14.0,-20.0,-12.0,-829.0,524.0
139,-3.0,-216.0,101.0,-55.0,14.0,-20.0,-18.0,-826.0,525.0
140,-7.0,-215.0,96.0,-56.0,16.0,-20.0,-17.0,-834.0,523.0
141,-8.0,-212.0,98.0,-58.0,15.0,-20.0,-13.0,-835.0,528.0
142,-8.0,-215.0,98.0,-59.0,15.0,-17.0,-21.0,-835.0,527.0
143,-7.0,-215.0,99.0,-62.0,15.0,-16.0,-23.0,-831.0,531.0
144,-8.0,-213.0,99.0,-60.0,15.0,-16.0,-21.0,-833.0,535.0
145,-9.0,-215.0,103.0,-60.0,14.0,-18.0,-20.0,-832.0,535.0
146,-5.0,-217.0,100.0,-59.0,14.0,-17.0,-24.0,-831.0,533.0
147,-7.0,-213.0,99.0,-60.0,16.0,-17.0,-19.0,-829.0,531.0
148,-8.0,-216.0,99.0,-59.0,16.0,-17.0,-22.0,-830.0,533.0
149,-5.0,-212.0,101.0,-59.0,17.0,-18.0,-14.0,-829.0,534.0
150,-6.0,-215.0,100.0,-63.0,18.0,-19.0,-21.0,-829.0,529.0
151,-6.0,-215.0,98.0,-64.0,17.0,-21.0,-21.0,-832.0,535.0
152,-6.0,-215.0,98.0,-65.0,17.0,-22.0,-15.0,-835.0,531.0
153,-6.0,-214.0,99.0,-66.0,17.0,-23.0,-15.0,-831.0,527.0
154,-6.0,-214.0,97.0,-66.0,16.0,-22.0,-19.0,-828.0,527.0
155,-6.0,-215.0,99.0,-66.0,16.0,-22.0,-21.0,-833.0,524.0
156,-7.0,-214.0,96.0,-66.0,14.0,-23.0,-22.0,-834.0,523.0
157,-12.0,-215.0,102.0,-67.0,16.0,-21.0,-19.0,-832.0,523.0
158,-7.0,-214.0,92.0,-67.0,18.0,-22.0,-22.0,-834.0,513.0
159,-6.0,-214.0,94.0,-68.0,19.0,-22.0,-22.0,-835.0,517.0
160,-7.0,-213.0,97.0,-68.0,20.0,-21.0,-22.0,-838.0,519.0
161,-8.0,-215.0,96.0,-69.0,20.0,-23.0,-23.0,-837.0,524.0
162,-9.0,-216.0,95.0,-68.0,21.0,-24.0,-26.0,-839.0,526.0
163,-10.0,-217.0,97.0,-69.0,20.0,-24.0,-24.0,-839.0,525.0
164,-9.0,-216.0,95.0,-69.0,20.0,-24.0,-26.0,-834.0,526.0
165,-6.0,-213.0,97.0,-67.0,19.0,-24.0,-23.0,-834.0,527.0
166,-7.0,-215.0,96.0,-68.0,18.0,-24.0,-23.0,-834.0,524.0
167,-7.0,-215.0,92.0,-72.0,15.0,-24.0,-22.0,-830.0,524.0
168,-10.0,-210.0,97.0,-72.0,13.0,-23.0,-24.0,-827.0,523.0
169,-11.0,-213.0,94.0,-71.0,10.0,-22.0,-26.0,-829.0,523.0
170,-9.0,-213.0,96.0,-69.0,8.0,-22.0,-28.0,-829.0,525.0
171,-10.0,-213.0,95.0,-68.0,4.0,-21.0,-29.0,-831.0,526.0
172,-10.0,-212.0,97.0,-66.0,1.0,-21.0,-28.0,-830.0,524.0
173,-9.0,-215.0,97.0,-64.0,0.0,-20.0,-26.0,-833.0,527.0
174,-11.0,-213.0,96.0,-63.0,-3.0,-18.0,-26.0,-838.0,528.0
175,-10.0,-214.0,96.0,-59.0,-2.0,-18.0,-29.0,-839.0,531.0
176,-7.0,-217.0,100.0,-57.0,-5.0,-17.0,-29.0,-844.0,530.0
177,-8.0,-216.0,98.0,-56.0,-4.0,-17.0,-27.0,-837.0,532.0
178,-7.0,-218.0,98.0,-56.0,-5.0,-18.0,-22.0,-845.0,529.0
179,-2.0,-216.0,104.0,-53.0,-3.0,-18.0,-17.0,-845.0,532.0
180,-7.0,-218.0,98.0,-56.0,-1.0,-17.0,-21.0,-847.0,530.0
181,-6.0,-214.0,95.0,-57.0,0.0,-19.0,-22.0,-840.0,529.0
182,-9.0,-218.0,96.0,-60.0,1.0,-18.0,-21.0,-840.0,527.0
183,-5.0,-219.0,96.0,-61.0,4.0,-19.0,-20.0,-836.0,528.0
184,-7.0,-214.0,98.0,-61.0,4.0,-21.0,-16.0,-838.0,524.0
185,-6.0,-214.0,98.0,-61.0,5.0,-21.0,-18.0,-834.0,526.0
186,-7.0,-216.0,99.0,-58.0,4.0,-23.0,-11.0,-835.0,526.0
187,-5.0,-211.0,94.0,-52.0,6.0,-22.0,-22.0,-824.0,528.0
188,-7.0,-213.0,98.0,-50.0,3.0,-23.0,-17.0,-829.0,520.0
189,-8.0,-210.0,95.0,-47.0,3.0,-23.0,-24.0,-829.0,520.0
190,-6.0,-214.0,95.0,-45.0,4.0,-22.0,-24.0,-826.0,520.0
191,-7.0,-214.0,92.0,-43.0,2.0,-22.0,-16.0,-824.0,521.0
192,-8.0,-213.0,96.0,-41.0,1.0,-22.0,-20.0,-827.0,526.0
193,-8.0,-211.0,98.0,-38.0,0.0,-23.0,-18.0,-831.0,524.0
194,-7.0,-215.0,99.0,-40.0,-1.0,-21.0,-19.0,-832.0,524.0
195,-8.0,-215.0,96.0,-41.0,-1.0,-19.0,-21.0,-837.0,527.0
196,-6.0,-214.0,100.0,-43.0,-3.0,-19.0,-21.0,-837.0,529.0
197,-7.0,-215.0,98.0,-44.0,-5.0,-19.0,-24.0,-835.0,533.0
198,-6.0,-215.0,96.0,-47.0,-6.0,-20.0,-22.0,-835.0,528.0
199,-9.0,-214.0,96.0,-48.0,-6.0,-19.0,-23.0,-839.0,529.0
200,-9.0,-214.0,99.0,-48.0,-7.0,-19.0,-24.0,-842.0,529.0
201,1.0,-210.0,106.0,-47.0,-8.0,-19.0,-21.0,-835.0,530.0
202,-5.0,-215.0,100.0,-45.0,-8.0,-21.0,-20.0,-832.0,532.0
203,-5.0,-215.0,100.0,-45.0,-6.0,-21.0,-19.0,-832.0,530.0
204,-5.0,-217.0,95.0,-41.0,-6.0,-23.0,-12.0,-837.0,533.0
205,-4.0,-217.0,97.0,-42.0,-6.0,-24.0,-20.0,-832.0,534.0
206,-6.0,-215.0,99.0,-43.0,-6.0,-24.0,-16.0,-835.0,534.0
207,-4.0,-215.0,98.0,-42.0,-5.0,-26.0,-14.0,-842.0,531.0
208,-5.0,-214.0,98.0,-43.0,-4.0,-28.0,-8.0,-842.0,524.0
209,-3.0,-215.0,99.0,-42.0,-4.0,-29.0,-7.0,-839.0,526.0
210,-1.0,-219.0,98.0,-40.0,-4.0,-28.0,-9.0,-841.0,524.0
211,-3.0,-213.0,96.0,-37.0,-4.0,-30.0,-11.0,-837.0,517.0
212,-2.0,-216.0,96.0,-36.0,-6.0,-30.0,-9.0,-837.0,520.0
213,-4.0,-215.0,93.0,-35.0,-7.0,-29.0,-10.0,-832.0,517.0
214,-4.0,-217.0,92.0,-36.0,-9.0,-28.0,-11.0,-829.0,525.0
215,-5.0,-213.0,95.0,-36.0,-11.0,-26.0,-13.0,-830.0,518.0
216,-7.0,-211.0,92.0,-36.0,-10.0,-24.0,-12.0,-824.0,516.0
217,-6.0,-212.0,95.0,-37.0,-9.0,-24.0,-14.0,-824.0,516.0
218,-3.0,-214.0,94.0,-39.0,-9.0,-24.0,-16.0,-828.0,520.0
219,-7.0,-212.0,98.0,-45.0,-8.0,-24.0,-17.0,-828.0,524.0
220,-7.0,-212.0,97.0,-51.0,-7.0,-22.0,-14.0,-828.0,526.0
221,-5.0,-214.0,98.0,-56.0,-6.0,-22.0,-10.0,-829.0,526.0
222,0.0,-210.0,97.0,-62.0,-6.0,-23.0,-16.0,-828.0,526.0
223,-5.0,-210.0,96.0,-68.0,-6.0,-24.0,-11.0,-827.0,527.0
224,-6.0,-213.0,96.0,-72.0,-5.0,-23.0,-12.0,-833.0,529.0
225,-4.0,-216.0,96.0,-73.0,-3.0,-24.0,-6.0,-831.0,524.0
226,-6.0,-213.0,99.0,-74.0,-2.0,-24.0,-4.0,-838.0,523.0
227,-3.0,-216.0,98.0,-72.0,-1.0,-23.0,-10.0,-841.0,533.0
228,-3.0,-218.0,97.0,-70.0,-1.0,-22.0,-11.0,-836.0,533.0
229,-6.0,-216.0,99.0,-64.0,-1.0,-21.0,-7.0,-838.0,532.0
230,-6.0,-217.0,98.0,-60.0,-2.0,-20.0,-11.0,-842.0,527.0
231,-3.0,-213.0,97.0,-53.0,-3.0,-18.0,-14.0,-836.0,527.0
232,-4.0,-215.0,95.0,-46.0,-3.0,-18.0,-14.0,-844.0,523.0
233,-5.0,-214.0,98.0,-44.0,-2.0,-17.0,-9.0,-834.0,521.0
234,-7.0,-214.0,96.0,-40.0,0.0,-18.0,-12.0,-831.0,519.0
235,-3.0,-211.0,95.0,-38.0,0.0,-18.0,-9.0,-833.0,519.0
236,-4.0,-212.0,95.0,-42.0,3.0,-20.0,-11.0,-824.0,519.0
237,-2.0,-214.0,91.0,-44.0,4.0,-21.0,-7.0,-829.0,520.0
238,-2.0,-213.0,96.0,-46.0,5.0,-21.0,-6.0,-828.0,521.0
239,-4.0,-214.0,98.0,-50.0,5.0,-21.0,-4.0,-829.0,520.0
240,-7.0,-213.0,96.0,-52.0,4.0,-21.0,-3.0,-833.0,525.0
241,-2.0,-213.0,94.0,-55.0,4.0,-20.0,-5.0,-833.0,518.0
242,-1.0,-216.0,96.0,-56.0,4.0,-19.0,-11.0,-834.0,516.0
243,-3.0,-216.0,97.0,-56.0,2.0,-19.0,-8.0,-837.0,521.0
244,-5.0,-214.0,100.0,-57.0,1.0,-18.0,-6.0,-838.0,517.0
245,-2.0,-217.0,91.0,-57.0,1.0,-18.0,-10.0,-839.0,521.0
246,-4.0,-216.0,96.0,-58.0,-1.0,-16.0,-4.0,-838.0,522.0
247,-4.0,-215.0,99.0,-59.0,0.0,-16.0,-6.0,-841.0,520.0
248,-4.0,-219.0,96.0,-60.0,2.0,-17.0,-8.0,-846.0,523.0
249,-4.0,-217.0,95.0,-59.0,2.0,-18.0,-6.0,-842.0,531.0
250,-4.0,-213.0,98.0,-59.0,5.0,-19.0,-5.0,-831.0,528.0
251,-3.0,-212.0,96.0,-59.0,8.0,-21.0,-2.0,-841.0,527.0
252,0.0,-212.0,92.0,-62.0,9.0,-25.0,5.0,-833.0,524.0
253,4.0,-215.0,94.0,-64.0,10.0,-26.0,6.0,-834.0,529.0
254,-1.0,-215.0,96.0,-64.0,11.0,-29.0,6.0,-832.0,522.0
255,-1.0,-213.0,95.0,-65.0,13.0,-31.0,3.0,-830.0,522.0
256,-2.0,-212.0,95.0,-62.0,13.0,-32.0,7.0,-836.0,522.0
257,-2.0,-215.0,99.0,-60.0,14.0,-32.0,9.0,-833.0,525.0
258,0.0,-214.0,99.0,-58.0,13.0,-34.0,7.0,-838.0,523.0
259,0.0,-214.0,94.0,-56.0,13.0,-32.0,5.0,-840.0,525.0
260,-1.0,-216.0,94.0,-54.0,13.0,-33.0,5.0,-842.0,521.0
261,-3.0,-214.0,97.0,-55.0,10.0,-32.0,-3.0,-837.0,522.0
262,-3.0,-214.0,96.0,-53.0,8.0,-29.0,-5.0,-842.0,516.0
263,-3.0,-217.0,97.0,-54.0,5.0,-27.0,-5.0,-843.0,518.0
264,0.0,-215.0,99.0,-56.0,4.0,-26.0,-8.0,-839.0,519.0
265,-4.0,-214.0,98.0,-57.0,3.0,-22.0,-9.0,-843.0,518.0
266,-5.0,-215.0,87.0,-59.0,3.0,-20.0,-10.0,-845.0,516.0
267,-5.0,-214.0,95.0,-60.0,3.0,-19.0,-10.0,-835.0,523.0
268,-3.0,-214.0,96.0,-62.0,5.0,-17.0,-10.0,-837.0,524.0
269,-1.0,-215.0,98.0,-64.0,6.0,-17.0,-8.0,-834.0,521.0
270,-4.0,-214.0,99.0,-64.0,8.0,-16.0,-10.0,-833.0,522.0
271,0.0,-216.0,94.0,-64.0,9.0,-16.0,-8.0,-833.0,524.0
272,-3.0,-214.0,97.0,-64.0,11.0,-16.0,-10.0,-835.0,524.0
273,-2.0,-216.0,97.0,-64.0,10.0,-16.0,-6.0,-831.0,525.0
274,-4.0,-209.0,97.0,-63.0,11.0,-19.0,-9.0,-835.0,525.0
275,-5.0,-212.0,96.0,-61.0,9.0,-19.0,-5.0,-832.0,526.0
276,-1.0,-214.0,95.0,-60.0,8.0,-19.0,-6.0,-833.0,521.0
277,-1.0,-212.0,97.0,-58.0,6.0,-20.0,-9.0,-834.0,523.0
278,-1.0,-215.0,95.0,-59.0,5.0,-19.0,-5.0,-833.0,523.0
279,0.0,-217.0,95.0,-60.0,5.0,-19.0,-8.0,-836.0,517.0
280,-1.0,-214.0,94.0,-60.0,3.0,-20.0,-3.0,-836.0,523.0
281,-3.0,-217.0,92.0,-58.0,1.0,-21.0,-4.0,-839.0,525.0
282,-4.0,-218.0,97.0,-56.0,-1.0,-21.0,-7.0,-838.0,527.0
283,-2.0,-218.0,96.0,-55.0,-1.0,-23.0,1.0,-844.0,524.0
284,-4.0,-215.0,97.0,-53.0,-2.0,-24.0,2.0,-841.0,523.0
285,-3.0,-215.0,101.0,-54.0,-2.0,-25.0,-6.0,-836.0,526.0
286,-1.0,-219.0,100.0,-52.0,-2.0,-24.0,-6.0,-838.0,529.0
287,1.0,-216.0,99.0,-52.0,1.0,-26.0,-8.0,-841.0,528.0
288,-2.0,-217.0,98.0,-52.0,1.0,-24.0,-9.0,-839.0,530.0
289,-4.0,-216.0,95.0,-53.0,2.0,-23.0,-4.0,-839.0,528.0
290,-3.0,-215.0,98.0,-55.0,3.0,-25.0,-6.0,-840.0,524.0
291,-3.0,-215.0,94.0,-56.0,2.0,-24.0,-5.0,-837.0,524.0
292,-3.0,-214.0,94.0,-57.0,3.0,-26.0,-10.0,-834.0,523.0
293,-3.0,-216.0,95.0,-57.0,0.0,-24.0,-11.0,-836.0,521.0
294,-4.0,-215.0,97.0,-55.0,1.0,-23.0,-6.0,-834.0,517.0
295,-3.0,-215.0,98.0,-54.0,-1.0,-20.0,-9.0,-832.0,519.0
296,-5.0,-216.0,93.0,-54.0,-3.0,-18.0,-9.0,-832.0,520.0
297,-3.0,-216.0,97.0,-54.0,-5.0,-17.0,-6.0,-831.0,516.0
298,-2.0,-216.0,102.0,-56.0,-5.0,-15.0,-8.0,-831.0,522.0
299,-4.0,-214.0,94.0,-52.0,-5.0,-16.0,-7.0,-835.0,521.0
300,-2.0,-217.0,96.0,-51.0,-6.0,-16.0,-4.0,-836.0,521.0
301,-3.0,-214.0,99.0,-52.0,-5.0,-17.0,-6.0,-834.0,521.0
302,-3.0,-215.0,98.0,-51.0,-4.0,-18.0,-2.0,-835.0,522.0
303,-1.0,-216.0,98.0,-53.0,-2.0,-23.0,-1.0,-833.0,523.0
304,-2.0,-216.0,95.0,-50.0,-1.0,-25.0,0.0,-837.0,520.0
305,1.0,-215.0,96.0,-52.0,1.0,-26.0,1.0,-837.0,517.0
306,-1.0,-212.0,96.0,-52.0,1.0,-28.0,-6.0,-833.0,519.0
307,-3.0,-214.0,97.0,-53.0,0.0,-30.0,1.0,-829.0,520.0
308,-1.0,-216.0,95.0,-50.0,-1.0,-29.0,-2.0,-831.0,521.0
309,-5.0,-214.0,97.0,-50.0,-3.0,-30.0,6.0,-837.0,525.0
310,0.0,-213.0,98.0,-48.0,-7.0,-28.0,-2.0,-835.0,525.0
311,-3.0,-215.0,97.0,-48.0,-8.0,-26.0,1.0,-837.0,523.0
312,0.0,-218.0,94.0,-49.0,-9.0,-25.0,-5.0,-835.0,529.0
313,-2.0,-216.0,96.0,-48.0,-9.0,-23.0,-5.0,-847.0,524.0
314,-3.0,-214.0,97.0,-50.0,-6.0,-20.0,-7.0,-856.0,530.0
315,-2.0,-217.0,97.0,-49.0,-5.0,-18.0,-2.0,-842.0,527.0
