,0,1,2,3,4,5,6,7,8
118,13.0,-255.0,-97.0,-80.0,23.0,-5.0,-17.0,-971.0,-239.0
119,16.0,-256.0,-104.0,-79.0,24.0,-4.0,-22.0,-974.0,-239.0
120,19.0,-256.0,-103.0,-79.0,24.0,-5.0,-22.0,-968.0,-238.0
121,16.0,-255.0,-98.0,-75.0,25.0,-4.0,-28.0,-966.0,-236.0
122,16.0,-256.0,-100.0,-75.0,24.0,-4.0,-23.0,-968.0,-244.0
123,17.0,-255.0,-100.0,-73.0,26.0,-4.0,-16.0,-970.0,-239.0
124,15.0,-255.0,-97.0,-73.0,27.0,-4.0,-19.0,-971.0,-236.0
125,16.0,-255.0,-97.0,-73.0,28.0,-5.0,-18.0,-970.0,-242.0
126,16.0,-257.0,-99.0,-73.0,28.0,-6.0,-17.0,-970.0,-240.0
127,14.0,-255.0,-101.0,-73.0,29.0,-6.0,-23.0,-970.0,-241.0
128,16.0,-255.0,-99.0,-74.0,30.0,-6.0,-23.0,-966.0,-242.0
129,18.0,-255.0,-100.0,-76.0,30.0,-5.0,-20.0,-970.0,-236.0
130,17.0,-259.0,-100.0,-77.0,32.0,-5.0,-21.0,-966.0,-237.0
131,18.0,-257.0,-101.0,-77.0,32.0,-6.0,-20.0,-967.0,-237.0
132,16.0,-255.0,-99.0,-77.0,31.0,-5.0,-20.0,-970.0,-245.0
133,18.0,-255.0,-101.0,-78.0,32.0,-6.0,-19.0,-968.0,-240.0
134,16.0,-256.0,-105.0,-80.0,31.0,-6.0,-24.0,-967.0,-240.0
135,17.0,-257.0,-100.0,-80.0,29.0,-5.0,-20.0,-970.0,-238.0
136,17.0,-258.0,-97.0,-79.0,27.0,-5.0,-17.0,-971.0,-241.0
137,16.0,-260.0,-102.0,-79.0,26.0,-7.0,-21.0,-967.0,-237.0
138,15.0,-256.0,-103.0,-78.0,24.0,-7.0,-19.0,-965.0,-244.0
139,15.0,-255.0,-106.0,-77.0,23.0,-6.0,-22.0,-965.0,-245.0
140,18.0,-259.0,-102.0,-76.0,23.0,-6.0,-18.0,-969.0,-247.0
141,16.0,-256.0,-98.0,-76.0,22.0,-6.0,-15.0,-967.0,-250.0
142,15.0,-254.0,-103.0,-76.0,23.0,-5.0,-23.0,-968.0,-247.0
143,18.0,-256.0,-104.0,-76.0,24.0,-8.0,-15.0,-969.0,-246.0
144,18.0,-255.0,-103.0,-77.0,26.0,-8.0,-19.0,-969.0,-244.0
145,15.0,-256.0,-100.0,-75.0,27.0,-7.0,-17.0,-972.0,-243.0
146,18.0,-256.0,-102.0,-76.0,27.0,-7.0,-17.0,-966.0,-243.0
147,17.0,-256.0,-99.0,-77.0,26.0,-6.0,-13.0,-969.0,-246.0
148,17.0,-255.0,-102.0,-77.0,27.0,-6.0,-16.0,-969.0,-242.0
149,17.0,-255.0,-104.0,-79.0,27.0,-6.0,-17.0,-970.0,-245.0
150,17.0,-255.0,-110.0,-78.0,27.0,-6.0,-16.0,-966.0,-245.0
151,20.0,-255.0,-104.0,-79.0,26.0,-3.0,-18.0,-969.0,-244.0
152,18.0,-255.0,-99.0,-80.0,26.0,-4.0,-19.0,-968.0,-239.0
153,18.0,-256.0,-101.0,-83.0,25.0,-4.0,-17.0,-969.0,-250.0
154,17.0,-255.0,-104.0,-81.0,24.0,-4.0,-16.0,-965.0,-247.0
155,15.0,-253.0,-102.0,-81.0,23.0,-4.0,-17.0,-962.0,-245.0
156,15.0,-252.0,-100.0,-84.0,22.0,-4.0,-20.0,-968.0,-248.0
157,18.0,-255.0,-99.0,-83.0,21.0,-5.0,-15.0,-966.0,-241.0
158,16.0,-254.0,-99.0,-83.0,21.0,-5.0,-19.0,-966.0,-248.0
159,16.0,-256.0,-103.0,-83.0,20.0,-4.0,-16.0,-971.0,-243.0
160,16.0,-256.0,-105.0,-82.0,19.0,-5.0,-19.0,-967.0,-249.0
161,16.0,-256.0,-103.0,-81.0,20.0,-6.0,-12.0,-966.0,-252.0
162,15.0,-253.0,-100.0,-80.0,20.0,-7.0,-15.0,-968.0,-247.0
163,17.0,-255.0,-102.0,-79.0,20.0,-7.0,-14.0,-969.0,-248.0
164,16.0,-255.0,-100.0,-79.0,21.0,-6.0,-15.0,-969.0,-250.0
165,18.0,-256.0,-100.0,-78.0,21.0,-5.0,-21.0,-970.0,-251.0
166,18.0,-256.0,-104.0,-78.0,20.0,-5.0,-17.0,-969.0,-250.0
167,17.0,-257.0,-104.0,-76.0,20.0,-6.0,-19.0,-967.0,-249.0
168,18.0,-257.0,-101.0,-77.0,20.0,-5.0,-16.0,-971.0,-250.0
169,16.0,-254.0,-100.0,-75.0,22.0,-6.0,-16.0,-969.0,-256.0
170,16.0,-255.0,-106.0,-72.0,21.0,-4.0,-17.0,-967.0,-251.0
171,18.0,-255.0,-106.0,-71.0,22.0,-4.0,-24.0,-969.0,-251.0
172,17.0,-255.0,-105.0,-70.0,21.0,-3.0,-19.0,-962.0,-256.0
173,17.0,-254.0,-103.0,-70.0,22.0,-3.0,-15.0,-965.0,-250.0
174,15.0,-252.0,-107.0,-70.0,23.0,-2.0,-18.0,-964.0,-253.0
175,15.0,-257.0,-99.0,-72.0,23.0,-2.0,-10.0,-967.0,-246.0
176,16.0,-253.0,-103.0,-72.0,24.0,-1.0,-21.0,-966.0,-249.0
177,17.0,-256.0,-100.0,-74.0,23.0,-2.0,-19.0,-969.0,-247.0
178,23.0,-249.0,-102.0,-76.0,24.0,-2.0,-16.0,-969.0,-250.0
179,17.0,-256.0,-100.0,-78.0,23.0,-3.0,-18.0,-970.0,-243.0
180,15.0,-256.0,-104.0,-83.0,24.0,-2.0,-16.0,-971.0,-245.0
181,21.0,-258.0,-102.0,-84.0,23.0,-4.0,-19.0,-976.0,-253.0
182,18.0,-256.0,-100.0,-87.0,23.0,-4.0,-21.0,-970.0,-248.0
183,18.0,-257.0,-107.0,-90.0,23.0,-4.0,-19.0,-971.0,-251.0
184,18.0,-256.0,-102.0,-88.0,22.0,-4.0,-17.0,-974.0,-258.0
185,18.0,-256.0,-105.0,-86.0,21.0,-3.0,-24.0,-966.0,-254.0
186,17.0,-255.0,-105.0,-84.0,22.0,-4.0,-14.0,-966.0,-262.0
187,16.0,-254.0,-104.0,-80.0,19.0,-5.0,-19.0,-964.0,-260.0
188,15.0,-254.0,-106.0,-78.0,20.0,-6.0,-16.0,-963.0,-257.0
189,12.0,-272.0,-101.0,-79.0,19.0,-6.0,-19.0,-966.0,-263.0
190,17.0,-253.0,-104.0,-79.0,19.0,-7.0,-15.0,-966.0,-262.0
191,20.0,-257.0,-104.0,-80.0,19.0,-7.0,-19.0,-965.0,-263.0
192,16.0,-253.0,-104.0,-81.0,17.0,-6.0,-21.0,-967.0,-258.0
193,14.0,-254.0,-106.0,-78.0,17.0,-5.0,-24.0,-966.0,-259.0
194,14.0,-256.0,-104.0,-76.0,18.0,-5.0,-16.0,-969.0,-252.0
195,20.0,-256.0,-105.0,-71.0,18.0,-3.0,-20.0,-965.0,-254.0
196,16.0,-254.0,-106.0,-67.0,19.0,-4.0,-19.0,-963.0,-255.0
197,14.0,-251.0,-103.0,-64.0,17.0,-3.0,-15.0,-960.0,-250.0
198,15.0,-256.0,-102.0,-66.0,20.0,-1.0,-13.0,-966.0,-254.0
199,15.0,-254.0,-103.0,-65.0,20.0,-3.0,-14.0,-966.0,-254.0
200,23.0,-259.0,-86.0,-66.0,21.0,-4.0,-17.0,-966.0,-254.0
201,22.0,-256.0,-107.0,-69.0,21.0,-3.0,-16.0,-964.0,-255.0
202,16.0,-254.0,-103.0,-70.0,22.0,-1.0,-13.0,-965.0,-253.0
203,20.0,-254.0,-104.0,-72.0,21.0,-3.0,-12.0,-964.0,-251.0
204,15.0,-255.0,-103.0,-73.0,21.0,-2.0,-17.0,-963.0,-256.0
205,16.0,-254.0,-101.0,-72.0,19.0,-3.0,-13.0,-963.0,-254.0
206,18.0,-254.0,-108.0,-73.0,18.0,-3.0,-14.0,-961.0,-253.0
207,20.0,-256.0,-105.0,-74.0,17.0,-2.0,-17.0,-964.0,-257.0
208,18.0,-255.0,-110.0,-76.0,15.0,-2.0,-22.0,-964.0,-257.0
209,19.0,-252.0,-104.0,-75.0,14.0,-1.0,-22.0,-966.0,-259.0
210,19.0,-252.0,-108.0,-77.0,14.0,-1.0,-15.0,-964.0,-255.0
211,18.0,-256.0,-108.0,-75.0,15.0,-1.0,-26.0,-968.0,-258.0
212,15.0,-252.0,-105.0,-76.0,16.0,1.0,-23.0,-971.0,-261.0
213,16.0,-255.0,-106.0,-75.0,18.0,-2.0,-21.0,-966.0,-263.0
214,17.0,-255.0,-105.0,-74.0,20.0,-2.0,-19.0,-966.0,-260.0
215,16.0,-254.0,-105.0,-73.0,21.0,-2.0,-17.0,-965.0,-257.0
216,17.0,-256.0,-104.0,-73.0,21.0,-2.0,-22.0,-963.0,-257.0
217,13.0,-255.0,-108.0,-70.0,20.0,-4.0,-19.0,-966.0,-258.0
218,17.0,-256.0,-106.0,-69.0,19.0,-4.0,-21.0,-968.0,-261.0
219,16.0,-254.0,-107.0,-69.0,19.0,-2.0,-23.0,-963.0,-262.0
220,15.0,-252.0,-109.0,-68.0,17.0,-1.0,-23.0,-965.0,-266.0
221,18.0,-261.0,-95.0,-68.0,15.0,0.0,-19.0,-967.0,-267.0
222,17.0,-254.0,-106.0,-68.0,16.0,0.0,-15.0,-967.0,-260.0
223,16.0,-253.0,-106.0,-65.0,14.0,0.0,-21.0,-968.0,-257.0
224,18.0,-256.0,-104.0,-63.0,14.0,-1.0,-25.0,-968.0,-263.0
225,17.0,-254.0,-107.0,-63.0,13.0,-2.0,-19.0,-967.0,-261.0
226,17.0,-255.0,-105.0,-61.0,15.0,-2.0,-19.0,-968.0,-268.0
227,14.0,-254.0,-108.0,-59.0,15.0,-3.0,-18.0,-966.0,-262.0
228,19.0,-258.0,-109.0,-58.0,16.0,-3.0,-21.0,-969.0,-261.0
229,17.0,-255.0,-108.0,-58.0,15.0,-3.0,-24.0,-968.0,-267.0
230,18.0,-256.0,-106.0,-57.0,16.0,-4.0,-14.0,-969.0,-263.0
231,18.0,-255.0,-105.0,-55.0,16.0,-4.0,-20.0,-965.0,-260.0
232,20.0,-255.0,-114.0,-56.0,17.0,-5.0,-19.0,-966.0,-265.0
233,15.0,-254.0,-108.0,-54.0,16.0,-5.0,-20.0,-964.0,-266.0
234,15.0,-254.0,-108.0,-54.0,15.0,-7.0,-17.0,-961.0,-264.0
235,17.0,-255.0,-107.0,-55.0,14.0,-6.0,-24.0,-960.0,-258.0
236,16.0,-255.0,-106.0,-57.0,16.0,-5.0,-21.0,-962.0,-263.0
237,15.0,-255.0,-108.0,-58.0,14.0,-3.0,-17.0,-963.0,-262.0
238,17.0,-255.0,-104.0,-58.0,12.0,-5.0,-21.0,-960.0,-260.0
239,14.0,-255.0,-102.0,-57.0,12.0,-4.0,-22.0,-962.0,-262.0
240,17.0,-255.0,-105.0,-58.0,11.0,-4.0,-23.0,-965.0,-266.0
241,15.0,-256.0,-103.0,-57.0,12.0,-5.0,-23.0,-965.0,-261.0
242,16.0,-255.0,-103.0,-57.0,11.0,-5.0,-21.0,-969.0,-263.0
243,16.0,-255.0,-103.0,-56.0,13.0,-4.0,-19.0,-969.0,-263.0
244,17.0,-255.0,-107.0,-53.0,14.0,-5.0,-23.0,-968.0,-260.0
245,17.0,-255.0,-107.0,-51.0,15.0,-6.0,-18.0,-968.0,-265.0
246,18.0,-257.0,-106.0,-49.0,16.0,-7.0,-20.0,-964.0,-264.0
247,18.0,-255.0,-107.0,-48.0,17.0,-9.0,-12.0,-963.0,-260.0
248,18.0,-255.0,-108.0,-47.0,18.0,-8.0,-15.0,-966.0,-259.0
249,15.0,-255.0,-106.0,-46.0,20.0,-8.0,-19.0,-963.0,-265.0
250,16.0,-254.0,-104.0,-45.0,19.0,-9.0,-19.0,-962.0,-259.0
251,14.0,-252.0,-104.0,-43.0,18.0,-8.0,-18.0,-959.0,-263.0
252,21.0,-258.0,-108.0,-44.0,18.0,-8.0,-17.0,-964.0,-258.0
253,20.0,-255.0,-105.0,-44.0,18.0,-7.0,-7.0,-963.0,-259.0
254,18.0,-254.0,-105.0,-45.0,18.0,-6.0,-17.0,-964.0,-264.0
255,18.0,-255.0,-103.0,-46.0,18.0,-5.0,-16.0,-968.0,-258.0
256,19.0,-256.0,-106.0,-46.0,18.0,-6.0,-20.0,-968.0,-260.0
257,17.0,-255.0,-105.0,-46.0,19.0,-5.0,-22.0,-969.0,-263.0
258,17.0,-254.0,-106.0,-45.0,18.0,-4.0,-19.0,-966.0,-261.0
259,18.0,-257.0,-105.0,-43.0,18.0,-4.0,-14.0,-959.0,-258.0
260,18.0,-257.0,-102.0,-42.0,17.0,-4.0,-20.0,-967.0,-256.0
261,16.0,-255.0,-102.0,-44.0,18.0,-4.0,-20.0,-970.0,-259.0
262,18.0,-254.0,-106.0,-43.0,19.0,-4.0,-22.0,-964.0,-260.0
263,15.0,-254.0,-106.0,-44.0,19.0,-4.0,-19.0,-968.0,-259.0
264,15.0,-255.0,-107.0,-40.0,19.0,-2.0,-18.0,-968.0,-259.0
265,17.0,-257.0,-105.0,-39.0,18.0,-3.0,-18.0,-966.0,-263.0
266,17.0,-255.0,-103.0,-40.0,19.0,-3.0,-20.0,-969.0,-259.0
267,20.0,-253.0,-104.0,-40.0,19.0,-5.0,-22.0,-971.0,-260.0
268,18.0,-258.0,-104.0,-39.0,17.0,-4.0,-16.0,-968.0,-260.0
269,19.0,-255.0,-105.0,-37.0,15.0,-5.0,-20.0,-966.0,-261.0
270,19.0,-257.0,-106.0,-38.0,13.0,-5.0,-21.0,-967.0,-263.0
271,16.0,-255.0,-103.0,-37.0,14.0,-5.0,-16.0,-969.0,-257.0
272,15.0,-256.0,-102.0,-38.0,13.0,-5.0,-16.0,-963.0,-258.0
273,14.0,-254.0,-105.0,-39.0,12.0,-6.0,-16.0,-963.0,-257.0
274,16.0,-254.0,-101.0,-36.0,14.0,-5.0,-21.0,-964.0,-262.0
275,18.0,-254.0,-105.0,-36.0,15.0,-5.0,-18.0,-964.0,-263.0
276,15.0,-255.0,-108.0,-38.0,13.0,-5.0,-20.0,-967.0,-261.0
277,19.0,-255.0,-105.0,-39.0,15.0,-3.0,-21.0,-969.0,-260.0
278,17.0,-254.0,-110.0,-39.0,15.0,-3.0,-23.0,-968.0,-260.0
279,15.0,-255.0,-109.0,-40.0,17.0,-4.0,-19.0,-970.0,-260.0
280,16.0,-253.0,-104.0,-38.0,16.0,-2.0,-23.0,-967.0,-261.0
281,18.0,-254.0,-103.0,-35.0,17.0,-4.0,-22.0,-966.0,-264.0
282,17.0,-256.0,-109.0,-34.0,18.0,-6.0,-24.0,-961.0,-256.0
283,17.0,-255.0,-108.0,-33.0,19.0,-4.0,-21.0,-966.0,-262.0
284,16.0,-254.0,-106.0,-30.0,20.0,-7.0,-22.0,-960.0,-259.0
285,17.0,-254.0,-103.0,-30.0,19.0,-7.0,-22.0,-963.0,-254.0
286,15.0,-254.0,-105.0,-32.0,19.0,-7.0,-20.0,-967.0,-258.0
287,15.0,-254.0,-106.0,-33.0,19.0,-8.0,-19.0,-957.0,-258.0
288,18.0,-253.0,-103.0,-35.0,19.0,-7.0,-21.0,-964.0,-258.0
289,16.0,-254.0,-104.0,-38.0,19.0,-7.0,-16.0,-965.0,-258.0
290,13.0,-255.0,-103.0,-41.0,17.0,-6.0,-21.0,-968.0,-254.0
291,17.0,-256.0,-104.0,-41.0,16.0,-4.0,-22.0,-967.0,-256.0
292,18.0,-255.0,-104.0,-43.0,15.0,-4.0,-19.0,-971.0,-255.0
293,17.0,-255.0,-100.0,-43.0,15.0,-4.0,-20.0,-966.0,-255.0
294,15.0,-256.0,-106.0,-44.0,15.0,-5.0,-19.0,-968.0,-257.0
295,15.0,-253.0,-105.0,-46.0,15.0,-6.0,-20.0,-973.0,-252.0
296,18.0,-255.0,-105.0,-46.0,15.0,-5.0,-20.0,-968.0,-262.0
297,15.0,-254.0,-107.0,-46.0,17.0,-6.0,-18.0,-966.0,-259.0
298,18.0,-255.0,-106.0,-43.0,19.0,-6.0,-21.0,-966.0,-262.0
299,19.0,-256.0,-102.0,-41.0,20.0,-7.0,-20.0,-960.0,-264.0
300,17.0,-256.0,-109.0,-40.0,18.0,-7.0,-19.0,-958.0,-262.0
301,19.0,-256.0,-108.0,-40.0,19.0,-9.0,-13.0,-966.0,-264.0
302,19.0,-253.0,-105.0,-42.0,18.0,-7.0,-18.0,-959.0,-264.0
303,20.0,-256.0,-106.0,-41.0,16.0,-6.0,-18.0,-960.0,-261.0
304,14.0,-254.0,-107.0,-42.0,15.0,-7.0,-21.0,-960.0,-261.0
305,18.0,-251.0,-114.0,-47.0,12.0,-7.0,-17.0,-963.0,-264.0
306,19.0,-253.0,-107.0,-45.0,12.0,-6.0,-15.0,-959.0,-265.0
307,18.0,-254.0,-107.0,-43.0,12.0,-6.0,-19.0,-962.0,-268.0
308,17.0,-256.0,-105.0,-42.0,11.0,-5.0,-17.0,-970.0,-259.0
309,16.0,-253.0,-103.0,-37.0,11.0,-5.0,-17.0,-966.0,-265.0
