,0,1,2,3,4,5,6,7,8
68,-10.0,-262.0,17.0,33.0,143.0,-309.0,-47.0,-1087.0,84.0
69,-10.0,-266.0,9.0,38.0,110.0,-296.0,-46.0,-1094.0,70.0
70,-11.0,-265.0,8.0,47.0,78.0,-283.0,-43.0,-1098.0,58.0
71,-6.0,-268.0,7.0,61.0,49.0,-269.0,-41.0,-1103.0,47.0
72,-7.0,-267.0,1.0,83.0,26.0,-259.0,-34.0,-1106.0,41.0
73,-6.0,-267.0,1.0,107.0,9.0,-250.0,-32.0,-1107.0,30.0
74,-3.0,-266.0,0.0,134.0,-7.0,-245.0,-19.0,-1101.0,21.0
75,-1.0,-267.0,2.0,160.0,-18.0,-239.0,-3.0,-1098.0,26.0
76,2.0,-267.0,0.0,186.0,-28.0,-238.0,4.0,-1095.0,18.0
77,4.0,-264.0,-2.0,212.0,-37.0,-237.0,16.0,-1084.0,22.0
78,8.0,-261.0,0.0,238.0,-36.0,-242.0,20.0,-1071.0,31.0
79,7.0,-258.0,3.0,262.0,-35.0,-244.0,26.0,-1057.0,39.0
80,14.0,-261.0,7.0,285.0,-33.0,-251.0,31.0,-1032.0,50.0
81,15.0,-248.0,13.0,307.0,-27.0,-256.0,39.0,-1019.0,52.0
82,15.0,-245.0,10.0,325.0,-21.0,-263.0,46.0,-1009.0,64.0
83,17.0,-244.0,9.0,340.0,-9.0,-271.0,44.0,-1002.0,61.0
84,17.0,-242.0,5.0,352.0,9.0,-278.0,46.0,-994.0,57.0
85,20.0,-243.0,7.0,360.0,32.0,-286.0,52.0,-983.0,55.0
86,21.0,-238.0,5.0,368.0,56.0,-292.0,65.0,-977.0,51.0
87,21.0,-235.0,7.0,370.0,86.0,-292.0,78.0,-968.0,47.0
88,23.0,-232.0,6.0,369.0,112.0,-291.0,79.0,-959.0,44.0
89,31.0,-228.0,3.0,365.0,140.0,-285.0,88.0,-946.0,39.0
90,38.0,-228.0,4.0,357.0,163.0,-276.0,86.0,-939.0,47.0
91,28.0,-222.0,8.0,343.0,183.0,-265.0,93.0,-931.0,50.0
92,32.0,-224.0,5.0,322.0,197.0,-253.0,103.0,-920.0,67.0
93,33.0,-219.0,12.0,300.0,206.0,-240.0,110.0,-911.0,73.0
94,34.0,-220.0,11.0,274.0,214.0,-227.0,117.0,-912.0,85.0
95,35.0,-222.0,15.0,246.0,224.0,-217.0,129.0,-914.0,90.0
96,40.0,-220.0,20.0,216.0,234.0,-206.0,137.0,-918.0,103.0
97,42.0,-225.0,22.0,189.0,248.0,-200.0,143.0,-925.0,109.0
98,40.0,-229.0,24.0,168.0,265.0,-196.0,146.0,-943.0,115.0
99,43.0,-233.0,24.0,148.0,283.0,-191.0,148.0,-958.0,117.0
100,44.0,-236.0,25.0,130.0,306.0,-190.0,146.0,-983.0,118.0
101,40.0,-245.0,24.0,117.0,328.0,-186.0,147.0,-1015.0,111.0
102,42.0,-253.0,22.0,106.0,351.0,-185.0,148.0,-1038.0,113.0
103,43.0,-260.0,20.0,94.0,371.0,-181.0,152.0,-1072.0,102.0
104,47.0,-263.0,16.0,81.0,391.0,-179.0,157.0,-1087.0,100.0
105,42.0,-264.0,17.0,65.0,409.0,-176.0,150.0,-1099.0,103.0
106,41.0,-264.0,19.0,57.0,417.0,-170.0,153.0,-1096.0,103.0
107,50.0,-265.0,24.0,56.0,423.0,-161.0,160.0,-1090.0,96.0
108,40.0,-263.0,17.0,58.0,421.0,-150.0,143.0,-1080.0,113.0
109,37.0,-259.0,20.0,64.0,407.0,-135.0,133.0,-1071.0,109.0
110,33.0,-258.0,28.0,67.0,382.0,-116.0,122.0,-1054.0,123.0
111,30.0,-255.0,29.0,68.0,352.0,-96.0,108.0,-1036.0,134.0
112,23.0,-254.0,23.0,70.0,316.0,-76.0,93.0,-1034.0,145.0
113,19.0,-248.0,30.0,75.0,278.0,-57.0,73.0,-1029.0,148.0
114,15.0,-252.0,27.0,77.0,240.0,-43.0,61.0,-1024.0,149.0
115,15.0,-250.0,29.0,69.0,204.0,-30.0,44.0,-1020.0,150.0
116,11.0,-247.0,31.0,59.0,171.0,-22.0,40.0,-1022.0,154.0
117,14.0,-246.0,33.0,49.0,141.0,-14.0,41.0,-1013.0,156.0
118,17.0,-249.0,33.0,41.0,114.0,-10.0,51.0,-1027.0,166.0
119,18.0,-250.0,33.0,35.0,94.0,-8.0,59.0,-1034.0,161.0
120,20.0,-256.0,32.0,27.0,75.0,-7.0,67.0,-1045.0,166.0
121,23.0,-258.0,35.0,23.0,58.0,-7.0,79.0,-1067.0,157.0
122,29.0,-263.0,31.0,23.0,44.0,-11.0,96.0,-1079.0,151.0
123,30.0,-264.0,25.0,24.0,34.0,-14.0,100.0,-1090.0,141.0
124,32.0,-268.0,30.0,25.0,22.0,-19.0,102.0,-1095.0,140.0
125,38.0,-268.0,30.0,26.0,13.0,-25.0,130.0,-1105.0,134.0
126,32.0,-263.0,26.0,35.0,13.0,-39.0,110.0,-1095.0,135.0
127,35.0,-262.0,24.0,45.0,9.0,-49.0,121.0,-1085.0,131.0
128,31.0,-260.0,24.0,55.0,2.0,-56.0,113.0,-1074.0,126.0
129,37.0,-257.0,26.0,65.0,-6.0,-58.0,125.0,-1046.0,125.0
130,38.0,-254.0,27.0,78.0,-12.0,-58.0,128.0,-1022.0,123.0
131,37.0,-247.0,25.0,94.0,-18.0,-58.0,123.0,-1007.0,123.0
132,37.0,-242.0,22.0,110.0,-25.0,-58.0,139.0,-989.0,122.0
133,42.0,-239.0,24.0,122.0,-29.0,-58.0,142.0,-976.0,125.0
134,43.0,-236.0,23.0,133.0,-33.0,-55.0,146.0,-971.0,139.0
135,45.0,-235.0,23.0,144.0,-37.0,-54.0,145.0,-959.0,133.0
136,42.0,-231.0,27.0,153.0,-42.0,-54.0,156.0,-952.0,142.0
137,46.0,-233.0,31.0,157.0,-48.0,-52.0,162.0,-954.0,143.0
138,48.0,-232.0,27.0,161.0,-51.0,-51.0,167.0,-954.0,134.0
139,46.0,-231.0,23.0,166.0,-54.0,-51.0,159.0,-952.0,145.0
140,45.0,-232.0,30.0,168.0,-61.0,-46.0,164.0,-955.0,148.0
141,46.0,-231.0,31.0,166.0,-64.0,-43.0,171.0,-954.0,146.0
142,43.0,-231.0,31.0,162.0,-66.0,-38.0,154.0,-950.0,159.0
143,50.0,-222.0,27.0,159.0,-74.0,-32.0,158.0,-948.0,157.0
144,46.0,-230.0,33.0,157.0,-78.0,-25.0,157.0,-952.0,156.0
145,40.0,-226.0,33.0,151.0,-77.0,-14.0,155.0,-948.0,150.0
146,43.0,-226.0,31.0,146.0,-73.0,-6.0,151.0,-950.0,156.0
147,44.0,-233.0,35.0,143.0,-65.0,1.0,150.0,-954.0,163.0
148,42.0,-231.0,31.0,141.0,-53.0,5.0,144.0,-952.0,162.0
149,44.0,-232.0,36.0,139.0,-45.0,9.0,139.0,-959.0,163.0
150,37.0,-230.0,36.0,138.0,-38.0,15.0,138.0,-959.0,163.0
151,39.0,-235.0,34.0,138.0,-36.0,22.0,146.0,-963.0,163.0
152,36.0,-233.0,36.0,140.0,-33.0,25.0,129.0,-974.0,163.0
153,38.0,-234.0,35.0,139.0,-34.0,32.0,134.0,-966.0,164.0
154,40.0,-238.0,37.0,133.0,-40.0,39.0,134.0,-972.0,168.0
155,38.0,-237.0,39.0,136.0,-43.0,47.0,129.0,-973.0,175.0
156,36.0,-238.0,39.0,139.0,-47.0,52.0,116.0,-977.0,177.0
157,33.0,-236.0,40.0,139.0,-54.0,58.0,114.0,-975.0,178.0
158,33.0,-240.0,40.0,139.0,-62.0,64.0,115.0,-983.0,197.0
159,31.0,-237.0,44.0,144.0,-69.0,70.0,104.0,-983.0,187.0
160,29.0,-234.0,42.0,147.0,-80.0,79.0,105.0,-984.0,191.0
161,29.0,-240.0,42.0,146.0,-87.0,86.0,96.0,-983.0,194.0
162,30.0,-239.0,44.0,145.0,-95.0,98.0,98.0,-981.0,203.0
163,29.0,-239.0,45.0,144.0,-103.0,107.0,96.0,-981.0,202.0
164,27.0,-240.0,48.0,143.0,-113.0,117.0,93.0,-978.0,205.0
165,29.0,-238.0,44.0,140.0,-122.0,127.0,93.0,-989.0,214.0
166,25.0,-240.0,49.0,138.0,-133.0,138.0,92.0,-990.0,217.0
167,26.0,-238.0,46.0,136.0,-147.0,147.0,93.0,-991.0,223.0
168,29.0,-239.0,45.0,134.0,-157.0,153.0,94.0,-993.0,221.0
169,29.0,-241.0,47.0,131.0,-163.0,157.0,95.0,-992.0,224.0
170,29.0,-243.0,48.0,128.0,-167.0,160.0,92.0,-996.0,228.0
171,32.0,-241.0,48.0,122.0,-172.0,160.0,98.0,-989.0,230.0
172,30.0,-240.0,52.0,114.0,-175.0,162.0,103.0,-994.0,231.0
173,28.0,-239.0,52.0,103.0,-183.0,162.0,102.0,-986.0,232.0
174,34.0,-239.0,56.0,94.0,-192.0,165.0,106.0,-996.0,236.0
175,30.0,-243.0,53.0,80.0,-203.0,169.0,106.0,-991.0,239.0
176,30.0,-242.0,48.0,69.0,-216.0,176.0,106.0,-991.0,241.0
177,31.0,-245.0,50.0,56.0,-229.0,177.0,111.0,-997.0,237.0
178,31.0,-246.0,51.0,46.0,-241.0,181.0,105.0,-1008.0,236.0
179,32.0,-245.0,54.0,32.0,-252.0,181.0,115.0,-1012.0,234.0
180,32.0,-249.0,52.0,18.0,-261.0,184.0,114.0,-1033.0,230.0
181,41.0,-252.0,48.0,4.0,-270.0,186.0,129.0,-1035.0,225.0
182,40.0,-257.0,45.0,-3.0,-278.0,190.0,135.0,-1045.0,213.0
183,38.0,-257.0,46.0,-6.0,-281.0,192.0,146.0,-1061.0,210.0
184,47.0,-260.0,46.0,-7.0,-278.0,196.0,156.0,-1077.0,222.0
185,49.0,-263.0,50.0,-5.0,-272.0,197.0,165.0,-1079.0,226.0
186,53.0,-268.0,55.0,2.0,-265.0,196.0,180.0,-1103.0,241.0
187,53.0,-271.0,56.0,13.0,-260.0,194.0,184.0,-1120.0,256.0
188,58.0,-276.0,57.0,31.0,-256.0,193.0,191.0,-1134.0,261.0
189,55.0,-277.0,59.0,45.0,-256.0,189.0,190.0,-1148.0,272.0
190,55.0,-281.0,63.0,58.0,-258.0,188.0,195.0,-1152.0,284.0
191,56.0,-277.0,64.0,70.0,-260.0,187.0,190.0,-1144.0,289.0
192,54.0,-277.0,68.0,81.0,-260.0,182.0,191.0,-1148.0,296.0
193,57.0,-279.0,67.0,90.0,-258.0,180.0,193.0,-1142.0,299.0
194,58.0,-277.0,65.0,95.0,-252.0,176.0,197.0,-1134.0,304.0
195,59.0,-272.0,69.0,99.0,-241.0,171.0,205.0,-1130.0,307.0
196,60.0,-272.0,70.0,103.0,-227.0,165.0,205.0,-1124.0,317.0
197,60.0,-268.0,67.0,104.0,-212.0,159.0,212.0,-1126.0,312.0
198,51.0,-271.0,69.0,104.0,-196.0,154.0,210.0,-1117.0,310.0
199,58.0,-269.0,69.0,102.0,-181.0,149.0,212.0,-1118.0,318.0
200,60.0,-269.0,74.0,93.0,-167.0,143.0,204.0,-1108.0,326.0
201,58.0,-267.0,77.0,79.0,-152.0,139.0,204.0,-1108.0,337.0
202,62.0,-270.0,77.0,66.0,-139.0,133.0,201.0,-1110.0,337.0
203,59.0,-272.0,76.0,56.0,-125.0,131.0,205.0,-1112.0,346.0
204,61.0,-270.0,81.0,48.0,-112.0,129.0,201.0,-1114.0,344.0
205,60.0,-271.0,80.0,38.0,-98.0,127.0,205.0,-1130.0,340.0
206,61.0,-277.0,79.0,28.0,-83.0,126.0,199.0,-1141.0,344.0
207,56.0,-274.0,73.0,16.0,-71.0,126.0,197.0,-1150.0,339.0
208,56.0,-281.0,79.0,0.0,-61.0,126.0,197.0,-1159.0,338.0
209,55.0,-281.0,73.0,-14.0,-54.0,128.0,179.0,-1160.0,345.0
210,49.0,-280.0,80.0,-29.0,-52.0,132.0,167.0,-1168.0,346.0
211,45.0,-284.0,79.0,-41.0,-51.0,131.0,150.0,-1173.0,345.0
212,45.0,-286.0,78.0,-50.0,-53.0,130.0,139.0,-1174.0,352.0
213,39.0,-284.0,78.0,-55.0,-52.0,127.0,132.0,-1172.0,349.0
214,39.0,-288.0,77.0,-53.0,-55.0,126.0,125.0,-1171.0,349.0
215,35.0,-285.0,77.0,-47.0,-57.0,126.0,119.0,-1179.0,343.0
216,31.0,-286.0,76.0,-37.0,-60.0,129.0,110.0,-1172.0,341.0
217,32.0,-287.0,73.0,-23.0,-62.0,130.0,102.0,-1173.0,325.0
218,33.0,-283.0,69.0,-8.0,-63.0,132.0,104.0,-1169.0,317.0
219,33.0,-279.0,68.0,7.0,-59.0,134.0,109.0,-1148.0,304.0
220,36.0,-274.0,63.0,23.0,-56.0,136.0,123.0,-1132.0,285.0
221,42.0,-268.0,59.0,39.0,-50.0,139.0,139.0,-1108.0,265.0
222,46.0,-265.0,56.0,54.0,-45.0,140.0,153.0,-1089.0,244.0
223,51.0,-261.0,52.0,67.0,-44.0,142.0,166.0,-1076.0,222.0
224,52.0,-256.0,43.0,74.0,-48.0,144.0,174.0,-1057.0,201.0
225,46.0,-248.0,41.0,79.0,-61.0,150.0,171.0,-1024.0,190.0
226,43.0,-246.0,35.0,81.0,-86.0,158.0,160.0,-1011.0,171.0
227,34.0,-243.0,29.0,83.0,-123.0,165.0,138.0,-998.0,157.0
228,28.0,-238.0,24.0,85.0,-169.0,174.0,109.0,-981.0,122.0
229,20.0,-233.0,16.0,81.0,-222.0,179.0,77.0,-967.0,94.0
230,8.0,-232.0,4.0,71.0,-272.0,179.0,47.0,-953.0,45.0
231,2.0,-224.0,-7.0,53.0,-320.0,181.0,21.0,-936.0,1.0
232,-1.0,-224.0,-9.0,27.0,-363.0,177.0,-18.0,-924.0,-29.0
233,-9.0,-221.0,-22.0,3.0,-397.0,172.0,-45.0,-917.0,-58.0
234,-15.0,-221.0,-25.0,-23.0,-424.0,165.0,-72.0,-914.0,-77.0
235,-23.0,-226.0,-28.0,-39.0,-441.0,159.0,-92.0,-934.0,-86.0
236,-26.0,-234.0,-31.0,-44.0,-444.0,155.0,-106.0,-954.0,-98.0
237,-28.0,-240.0,-31.0,-37.0,-438.0,150.0,-123.0,-985.0,-84.0
238,-31.0,-249.0,-29.0,-23.0,-421.0,146.0,-135.0,-1011.0,-87.0
239,-31.0,-260.0,-25.0,-4.0,-398.0,145.0,-139.0,-1056.0,-82.0
240,-31.0,-263.0,-25.0,22.0,-370.0,144.0,-134.0,-1083.0,-66.0
241,-33.0,-267.0,-21.0,47.0,-336.0,143.0,-134.0,-1109.0,-65.0
242,-26.0,-273.0,-20.0,72.0,-299.0,140.0,-126.0,-1118.0,-56.0
243,-21.0,-273.0,-20.0,93.0,-255.0,137.0,-105.0,-1115.0,-45.0
244,-16.0,-267.0,-16.0,106.0,-212.0,135.0,-83.0,-1098.0,-43.0
245,-7.0,-261.0,-17.0,110.0,-174.0,131.0,-49.0,-1091.0,-43.0
246,3.0,-257.0,-17.0,114.0,-142.0,125.0,-6.0,-1065.0,-44.0
247,7.0,-253.0,-19.0,114.0,-111.0,115.0,31.0,-1038.0,-45.0
248,20.0,-247.0,-22.0,111.0,-83.0,107.0,58.0,-1023.0,-51.0
249,33.0,-246.0,-23.0,107.0,-54.0,94.0,111.0,-1013.0,-61.0
250,41.0,-244.0,-20.0,103.0,-26.0,83.0,144.0,-1007.0,-65.0
251,50.0,-246.0,-25.0,100.0,5.0,71.0,165.0,-999.0,-61.0
252,50.0,-241.0,-18.0,95.0,41.0,60.0,184.0,-997.0,-59.0
253,50.0,-242.0,-16.0,90.0,79.0,53.0,183.0,-994.0,-46.0
254,51.0,-240.0,-14.0,89.0,115.0,48.0,175.0,-995.0,-23.0
255,49.0,-244.0,-12.0,87.0,152.0,50.0,162.0,-1002.0,-23.0
256,44.0,-243.0,-9.0,81.0,189.0,56.0,152.0,-1004.0,-7.0
257,36.0,-251.0,0.0,79.0,229.0,68.0,111.0,-1011.0,13.0
258,28.0,-254.0,-2.0,79.0,258.0,83.0,93.0,-1021.0,18.0
259,13.0,-249.0,-2.0,73.0,280.0,97.0,48.0,-1025.0,29.0
260,4.0,-252.0,1.0,68.0,290.0,113.0,18.0,-1033.0,31.0
261,-4.0,-249.0,1.0,60.0,294.0,132.0,-23.0,-1028.0,28.0
262,-19.0,-247.0,-6.0,55.0,298.0,148.0,-58.0,-1019.0,27.0
263,-22.0,-247.0,0.0,54.0,297.0,170.0,-94.0,-1016.0,24.0
264,-23.0,-246.0,-1.0,53.0,290.0,187.0,-111.0,-1002.0,16.0
265,-29.0,-234.0,-2.0,51.0,286.0,197.0,-129.0,-979.0,14.0
266,-36.0,-231.0,-7.0,46.0,284.0,198.0,-140.0,-953.0,2.0
267,-29.0,-229.0,-1.0,38.0,280.0,201.0,-132.0,-937.0,19.0
268,-31.0,-222.0,1.0,38.0,278.0,196.0,-142.0,-917.0,31.0
269,-31.0,-214.0,1.0,38.0,273.0,189.0,-125.0,-896.0,24.0
270,-22.0,-211.0,5.0,33.0,268.0,183.0,-109.0,-885.0,37.0
271,-20.0,-209.0,5.0,28.0,269.0,172.0,-104.0,-869.0,31.0
272,-26.0,-204.0,5.0,17.0,263.0,166.0,-110.0,-863.0,46.0
273,-22.0,-209.0,10.0,-2.0,240.0,171.0,-119.0,-871.0,61.0
274,-20.0,-209.0,9.0,-16.0,216.0,183.0,-100.0,-868.0,62.0
275,-1.0,-214.0,14.0,-18.0,191.0,204.0,-32.0,-888.0,77.0
276,-8.0,-206.0,16.0,-6.0,197.0,197.0,-49.0,-870.0,97.0
277,-8.0,-213.0,16.0,3.0,198.0,180.0,-50.0,-871.0,90.0
278,-14.0,-212.0,20.0,6.0,182.0,171.0,-67.0,-882.0,96.0
279,-11.0,-215.0,19.0,12.0,169.0,165.0,-65.0,-884.0,102.0
280,-16.0,-212.0,19.0,18.0,154.0,157.0,-72.0,-889.0,102.0
281,-18.0,-214.0,20.0,24.0,135.0,150.0,-80.0,-890.0,98.0
282,-18.0,-221.0,18.0,25.0,113.0,147.0,-91.0,-896.0,102.0
283,-22.0,-218.0,19.0,23.0,95.0,145.0,-93.0,-905.0,100.0
284,-20.0,-222.0,19.0,20.0,79.0,146.0,-84.0,-921.0,106.0
285,-17.0,-223.0,16.0,19.0,68.0,143.0,-84.0,-925.0,114.0
286,-18.0,-228.0,25.0,21.0,60.0,135.0,-86.0,-942.0,114.0
287,-18.0,-232.0,20.0,23.0,52.0,128.0,-87.0,-956.0,121.0
288,-18.0,-237.0,27.0,30.0,48.0,120.0,-88.0,-970.0,121.0
289,-19.0,-237.0,27.0,45.0,47.0,109.0,-84.0,-978.0,136.0
290,-13.0,-244.0,28.0,63.0,46.0,94.0,-77.0,-1001.0,127.0
291,-14.0,-243.0,31.0,84.0,46.0,79.0,-76.0,-1001.0,132.0
292,-16.0,-250.0,28.0,105.0,43.0,65.0,-69.0,-1008.0,136.0
293,-11.0,-246.0,31.0,126.0,42.0,48.0,-60.0,-1001.0,143.0
294,-14.0,-245.0,29.0,147.0,38.0,33.0,-57.0,-995.0,156.0
295,-11.0,-237.0,31.0,164.0,35.0,18.0,-57.0,-976.0,163.0
296,-8.0,-236.0,33.0,180.0,34.0,6.0,-45.0,-976.0,171.0
297,-8.0,-238.0,35.0,194.0,34.0,-8.0,-36.0,-974.0,178.0
298,-2.0,-238.0,41.0,205.0,35.0,-20.0,-33.0,-975.0,181.0
299,1.0,-237.0,37.0,213.0,39.0,-30.0,-26.0,-977.0,184.0
300,-1.0,-237.0,38.0,217.0,44.0,-38.0,-19.0,-976.0,184.0
301,0.0,-237.0,43.0,221.0,49.0,-49.0,-14.0,-977.0,182.0
302,-1.0,-236.0,40.0,222.0,55.0,-58.0,-16.0,-979.0,179.0
303,-2.0,-234.0,39.0,219.0,64.0,-68.0,-12.0,-974.0,180.0
304,3.0,-235.0,39.0,214.0,77.0,-78.0,-5.0,-973.0,190.0
305,6.0,-235.0,43.0,210.0,93.0,-88.0,3.0,-962.0,183.0
306,5.0,-228.0,42.0,207.0,113.0,-99.0,5.0,-956.0,198.0
307,7.0,-230.0,48.0,210.0,134.0,-110.0,8.0,-952.0,205.0
308,9.0,-233.0,53.0,217.0,153.0,-120.0,14.0,-956.0,214.0
309,7.0,-230.0,51.0,223.0,170.0,-131.0,14.0,-954.0,216.0
310,7.0,-231.0,51.0,229.0,184.0,-140.0,19.0,-957.0,227.0
311,7.0,-230.0,52.0,232.0,196.0,-150.0,18.0,-957.0,231.0
312,8.0,-233.0,53.0,233.0,206.0,-161.0,13.0,-955.0,241.0
313,5.0,-233.0,52.0,227.0,213.0,-170.0,11.0,-962.0,240.0
314,3.0,-237.0,53.0,221.0,216.0,-177.0,1.0,-972.0,237.0
315,0.0,-234.0,55.0,208.0,219.0,-185.0,-14.0,-984.0,240.0
316,-2.0,-237.0,54.0,192.0,219.0,-189.0,-30.0,-985.0,240.0
317,-3.0,-240.0,56.0,175.0,217.0,-190.0,-47.0,-989.0,237.0
318,-10.0,-243.0,53.0,157.0,216.0,-192.0,-67.0,-1000.0,236.0
319,-13.0,-242.0,52.0,140.0,216.0,-191.0,-78.0,-1012.0,239.0
320,-18.0,-247.0,54.0,127.0,215.0,-185.0,-88.0,-1020.0,237.0
321,-17.0,-252.0,56.0,114.0,217.0,-183.0,-100.0,-1029.0,237.0
322,-22.0,-253.0,54.0,98.0,217.0,-178.0,-106.0,-1045.0,238.0
323,-21.0,-258.0,56.0,84.0,218.0,-174.0,-104.0,-1065.0,240.0
324,-22.0,-259.0,56.0,70.0,221.0,-171.0,-103.0,-1071.0,244.0
325,-23.0,-262.0,56.0,53.0,224.0,-169.0,-101.0,-1083.0,259.0
326,-20.0,-266.0,59.0,42.0,229.0,-167.0,-93.0,-1099.0,263.0
327,-9.0,-271.0,59.0,27.0,235.0,-169.0,-86.0,-1110.0,270.0
