,0,1,2,3,4,5,6,7,8
322,25.0,-242.0,-50.0,59.0,1.0,-12.0,66.0,-989.0,-195.0
323,22.0,-242.0,-52.0,57.0,1.0,-12.0,65.0,-992.0,-186.0
324,22.0,-242.0,-51.0,54.0,1.0,-13.0,67.0,-994.0,-195.0
325,23.0,-242.0,-49.0,54.0,2.0,-13.0,72.0,-991.0,-193.0
326,25.0,-241.0,-50.0,54.0,3.0,-12.0,72.0,-995.0,-191.0
327,19.0,-242.0,-49.0,57.0,4.0,-11.0,73.0,-995.0,-194.0
328,25.0,-243.0,-50.0,57.0,4.0,-10.0,74.0,-994.0,-187.0
329,20.0,-242.0,-46.0,59.0,4.0,-10.0,67.0,-996.0,-191.0
330,20.0,-241.0,-48.0,61.0,4.0,-10.0,62.0,-996.0,-188.0
331,21.0,-241.0,-48.0,62.0,4.0,-9.0,66.0,-997.0,-191.0
332,24.0,-245.0,-48.0,63.0,2.0,-12.0,73.0,-993.0,-195.0
333,20.0,-243.0,-48.0,63.0,1.0,-13.0,65.0,-994.0,-197.0
334,20.0,-242.0,-54.0,62.0,1.0,-12.0,65.0,-997.0,-187.0
335,20.0,-242.0,-49.0,61.0,2.0,-12.0,61.0,-999.0,-191.0
336,21.0,-244.0,-51.0,60.0,1.0,-12.0,62.0,-997.0,-188.0
337,19.0,-244.0,-53.0,60.0,1.0,-14.0,62.0,-996.0,-193.0
338,22.0,-241.0,-49.0,63.0,1.0,-12.0,64.0,-997.0,-185.0
339,18.0,-242.0,-52.0,64.0,2.0,-11.0,65.0,-995.0,-188.0
340,22.0,-244.0,-48.0,64.0,2.0,-10.0,66.0,-995.0,-193.0
341,32.0,-244.0,-48.0,65.0,2.0,-10.0,66.0,-994.0,-191.0
342,26.0,-246.0,-38.0,65.0,2.0,-10.0,65.0,-997.0,-184.0
343,21.0,-242.0,-50.0,66.0,0.0,-8.0,64.0,-996.0,-194.0
344,23.0,-243.0,-50.0,67.0,-1.0,-9.0,65.0,-993.0,-189.0
345,26.0,-241.0,-48.0,67.0,-2.0,-10.0,68.0,-1004.0,-187.0
346,20.0,-242.0,-50.0,65.0,-3.0,-9.0,67.0,-998.0,-194.0
347,21.0,-244.0,-49.0,64.0,-3.0,-11.0,68.0,-997.0,-184.0
348,20.0,-244.0,-52.0,64.0,-4.0,-12.0,72.0,-997.0,-184.0
349,22.0,-242.0,-55.0,63.0,-3.0,-11.0,72.0,-998.0,-194.0
350,21.0,-241.0,-48.0,63.0,-3.0,-12.0,67.0,-999.0,-190.0
351,21.0,-246.0,-49.0,66.0,-2.0,-9.0,67.0,-998.0,-183.0
352,22.0,-246.0,-54.0,68.0,-1.0,-11.0,68.0,-997.0,-184.0
353,22.0,-246.0,-50.0,69.0,0.0,-11.0,70.0,-999.0,-186.0
354,22.0,-245.0,-53.0,69.0,0.0,-12.0,73.0,-1000.0,-187.0
355,22.0,-242.0,-44.0,70.0,1.0,-13.0,72.0,-996.0,-190.0
356,24.0,-242.0,-50.0,70.0,1.0,-13.0,67.0,-997.0,-184.0
357,22.0,-241.0,-53.0,73.0,2.0,-13.0,71.0,-996.0,-182.0
358,23.0,-241.0,-50.0,74.0,2.0,-14.0,73.0,-993.0,-187.0
359,21.0,-242.0,-49.0,74.0,4.0,-13.0,70.0,-994.0,-190.0
360,19.0,-242.0,-49.0,74.0,3.0,-13.0,66.0,-993.0,-188.0
361,21.0,-242.0,-50.0,73.0,1.0,-12.0,67.0,-994.0,-189.0
362,20.0,-243.0,-45.0,72.0,1.0,-12.0,67.0,-992.0,-182.0
363,21.0,-242.0,-51.0,72.0,1.0,-12.0,65.0,-994.0,-188.0
364,18.0,-242.0,-54.0,71.0,1.0,-10.0,71.0,-997.0,-183.0
365,20.0,-240.0,-46.0,71.0,0.0,-11.0,63.0,-996.0,-186.0
366,22.0,-245.0,-49.0,74.0,0.0,-12.0,66.0,-999.0,-181.0
367,20.0,-245.0,-46.0,75.0,-1.0,-10.0,64.0,-995.0,-180.0
368,19.0,-243.0,-48.0,75.0,0.0,-10.0,60.0,-993.0,-182.0
369,20.0,-244.0,-48.0,77.0,-1.0,-9.0,58.0,-994.0,-182.0
370,19.0,-244.0,-50.0,76.0,-2.0,-7.0,58.0,-998.0,-180.0
371,20.0,-241.0,-50.0,76.0,-3.0,-7.0,58.0,-993.0,-181.0
372,22.0,-244.0,-49.0,75.0,-3.0,-7.0,63.0,-995.0,-183.0
373,21.0,-244.0,-51.0,74.0,-3.0,-9.0,63.0,-993.0,-179.0
374,21.0,-239.0,-50.0,75.0,-3.0,-9.0,66.0,-994.0,-182.0
375,20.0,-242.0,-53.0,75.0,-3.0,-9.0,65.0,-993.0,-187.0
376,22.0,-243.0,-49.0,75.0,-2.0,-8.0,74.0,-992.0,-188.0
377,25.0,-242.0,-48.0,73.0,-2.0,-8.0,66.0,-992.0,-186.0
378,22.0,-238.0,-50.0,70.0,0.0,-8.0,69.0,-985.0,-188.0
379,22.0,-241.0,-47.0,67.0,1.0,-11.0,73.0,-989.0,-184.0
380,22.0,-243.0,-46.0,64.0,2.0,-11.0,72.0,-988.0,-182.0
381,23.0,-242.0,-47.0,63.0,3.0,-13.0,69.0,-995.0,-182.0
382,21.0,-238.0,-49.0,62.0,3.0,-10.0,65.0,-991.0,-192.0
383,20.0,-240.0,-50.0,60.0,5.0,-9.0,71.0,-991.0,-188.0
384,23.0,-241.0,-48.0,60.0,6.0,-10.0,75.0,-994.0,-183.0
385,24.0,-245.0,-49.0,58.0,8.0,-11.0,72.0,-994.0,-185.0
386,23.0,-238.0,-53.0,56.0,8.0,-12.0,66.0,-995.0,-180.0
387,23.0,-242.0,-50.0,54.0,8.0,-10.0,66.0,-991.0,-186.0
388,21.0,-240.0,-52.0,54.0,10.0,-11.0,70.0,-988.0,-189.0
389,17.0,-240.0,-56.0,52.0,12.0,-9.0,65.0,-990.0,-186.0
390,22.0,-242.0,-51.0,51.0,12.0,-9.0,67.0,-991.0,-192.0
391,21.0,-241.0,-52.0,49.0,14.0,-8.0,63.0,-994.0,-186.0
392,20.0,-242.0,-50.0,48.0,14.0,-9.0,63.0,-997.0,-188.0
393,20.0,-241.0,-49.0,45.0,13.0,-9.0,60.0,-988.0,-189.0
394,18.0,-245.0,-47.0,45.0,12.0,-9.0,66.0,-994.0,-188.0
395,23.0,-246.0,-55.0,45.0,12.0,-8.0,67.0,-992.0,-184.0
396,21.0,-245.0,-51.0,45.0,13.0,-8.0,60.0,-997.0,-192.0
397,20.0,-243.0,-51.0,46.0,14.0,-8.0,64.0,-997.0,-193.0
398,25.0,-242.0,-52.0,46.0,14.0,-7.0,63.0,-996.0,-187.0
399,21.0,-242.0,-49.0,43.0,14.0,-9.0,65.0,-995.0,-191.0
400,23.0,-245.0,-48.0,41.0,15.0,-10.0,70.0,-998.0,-187.0
401,22.0,-243.0,-53.0,41.0,15.0,-8.0,67.0,-992.0,-189.0
402,24.0,-245.0,-49.0,42.0,14.0,-10.0,68.0,-995.0,-185.0
403,19.0,-243.0,-57.0,44.0,13.0,-8.0,67.0,-996.0,-195.0
404,20.0,-241.0,-54.0,45.0,15.0,-9.0,65.0,-993.0,-192.0
405,24.0,-244.0,-53.0,45.0,14.0,-9.0,63.0,-992.0,-193.0
406,20.0,-243.0,-54.0,47.0,15.0,-8.0,64.0,-995.0,-195.0
407,17.0,-244.0,-49.0,48.0,16.0,-8.0,69.0,-990.0,-195.0
408,22.0,-241.0,-53.0,46.0,17.0,-8.0,60.0,-995.0,-194.0
409,23.0,-242.0,-51.0,46.0,17.0,-8.0,63.0,-995.0,-192.0
410,19.0,-243.0,-51.0,45.0,19.0,-7.0,66.0,-996.0,-196.0
411,22.0,-241.0,-48.0,45.0,20.0,-8.0,68.0,-995.0,-192.0
412,22.0,-239.0,-52.0,44.0,21.0,-7.0,65.0,-999.0,-192.0
413,22.0,-245.0,-48.0,43.0,21.0,-8.0,67.0,-997.0,-191.0
414,21.0,-245.0,-50.0,42.0,21.0,-6.0,66.0,-998.0,-188.0
415,22.0,-247.0,-51.0,44.0,22.0,-8.0,61.0,-999.0,-195.0
416,22.0,-244.0,-51.0,45.0,23.0,-8.0,67.0,-999.0,-185.0
417,23.0,-245.0,-50.0,45.0,23.0,-7.0,65.0,-999.0,-184.0
418,21.0,-243.0,-50.0,46.0,24.0,-7.0,69.0,-995.0,-188.0
419,23.0,-242.0,-48.0,46.0,21.0,-8.0,65.0,-995.0,-188.0
420,19.0,-242.0,-52.0,47.0,23.0,-8.0,66.0,-995.0,-190.0
421,25.0,-244.0,-52.0,48.0,23.0,-10.0,63.0,-994.0,-194.0
422,21.0,-240.0,-50.0,50.0,24.0,-9.0,68.0,-995.0,-185.0
423,20.0,-244.0,-54.0,50.0,25.0,-8.0,61.0,-995.0,-186.0
424,22.0,-241.0,-53.0,49.0,23.0,-8.0,64.0,-993.0,-188.0
425,20.0,-241.0,-49.0,52.0,22.0,-8.0,59.0,-993.0,-184.0
426,20.0,-242.0,-49.0,52.0,23.0,-10.0,57.0,-992.0,-189.0
427,18.0,-239.0,-49.0,49.0,23.0,-8.0,64.0,-993.0,-184.0
428,14.0,-248.0,-47.0,48.0,21.0,-8.0,66.0,-991.0,-194.0
429,18.0,-235.0,-58.0,47.0,22.0,-7.0,61.0,-994.0,-182.0
430,19.0,-243.0,-51.0,45.0,21.0,-7.0,61.0,-989.0,-184.0
431,19.0,-242.0,-47.0,44.0,20.0,-7.0,65.0,-993.0,-184.0
432,19.0,-240.0,-52.0,44.0,19.0,-7.0,59.0,-997.0,-183.0
433,20.0,-242.0,-51.0,43.0,17.0,-8.0,57.0,-995.0,-188.0
434,21.0,-242.0,-53.0,44.0,16.0,-7.0,63.0,-993.0,-194.0
435,16.0,-243.0,-48.0,45.0,16.0,-6.0,63.0,-994.0,-191.0
436,17.0,-243.0,-47.0,45.0,14.0,-5.0,61.0,-990.0,-182.0
437,19.0,-242.0,-51.0,46.0,14.0,-5.0,65.0,-994.0,-183.0
438,20.0,-244.0,-50.0,45.0,13.0,-5.0,61.0,-995.0,-183.0
439,17.0,-238.0,-49.0,46.0,12.0,-5.0,58.0,-993.0,-188.0
440,20.0,-246.0,-48.0,44.0,11.0,-7.0,61.0,-991.0,-183.0
441,21.0,-244.0,-52.0,45.0,11.0,-7.0,65.0,-998.0,-186.0
442,23.0,-243.0,-50.0,44.0,10.0,-5.0,60.0,-989.0,-193.0
443,20.0,-242.0,-50.0,44.0,10.0,-6.0,63.0,-999.0,-191.0
444,20.0,-244.0,-48.0,44.0,10.0,-5.0,64.0,-998.0,-184.0
445,19.0,-242.0,-46.0,44.0,10.0,-5.0,58.0,-997.0,-187.0
446,19.0,-240.0,-50.0,43.0,10.0,-6.0,62.0,-993.0,-188.0
447,18.0,-241.0,-45.0,43.0,10.0,-7.0,63.0,-996.0,-191.0
448,19.0,-241.0,-53.0,43.0,8.0,-8.0,60.0,-996.0,-189.0
449,19.0,-246.0,-54.0,44.0,9.0,-7.0,60.0,-998.0,-188.0
450,15.0,-242.0,-45.0,43.0,9.0,-7.0,61.0,-994.0,-187.0
451,17.0,-247.0,-53.0,43.0,9.0,-7.0,64.0,-997.0,-188.0
452,20.0,-242.0,-54.0,42.0,8.0,-6.0,62.0,-992.0,-189.0
453,20.0,-242.0,-50.0,44.0,8.0,-5.0,65.0,-996.0,-195.0
454,18.0,-242.0,-49.0,45.0,10.0,-7.0,61.0,-993.0,-188.0
455,22.0,-243.0,-50.0,45.0,10.0,-7.0,60.0,-995.0,-184.0
456,20.0,-245.0,-50.0,46.0,11.0,-7.0,64.0,-990.0,-183.0
457,22.0,-241.0,-52.0,45.0,12.0,-8.0,64.0,-992.0,-186.0
458,21.0,-242.0,-48.0,43.0,13.0,-8.0,61.0,-992.0,-182.0
459,20.0,-240.0,-50.0,41.0,13.0,-8.0,67.0,-994.0,-187.0
460,21.0,-242.0,-52.0,41.0,13.0,-9.0,64.0,-997.0,-191.0
461,18.0,-244.0,-49.0,40.0,12.0,-8.0,66.0,-991.0,-180.0
462,23.0,-242.0,-49.0,37.0,13.0,-8.0,61.0,-993.0,-193.0
463,20.0,-243.0,-51.0,34.0,13.0,-11.0,68.0,-991.0,-189.0
464,20.0,-243.0,-52.0,34.0,14.0,-9.0,64.0,-994.0,-190.0
465,21.0,-245.0,-53.0,35.0,13.0,-8.0,59.0,-997.0,-191.0
466,21.0,-245.0,-52.0,33.0,12.0,-7.0,63.0,-992.0,-194.0
467,20.0,-240.0,-47.0,34.0,11.0,-7.0,62.0,-997.0,-191.0
468,20.0,-245.0,-52.0,34.0,11.0,-6.0,65.0,-998.0,-197.0
469,17.0,-245.0,-51.0,36.0,10.0,-3.0,66.0,-994.0,-195.0
470,21.0,-244.0,-51.0,36.0,11.0,-5.0,63.0,-990.0,-191.0
471,22.0,-244.0,-49.0,37.0,10.0,-4.0,63.0,-990.0,-197.0
472,21.0,-241.0,-53.0,37.0,9.0,-6.0,68.0,-990.0,-189.0
473,9.0,-245.0,-45.0,34.0,9.0,-5.0,61.0,-982.0,-190.0
474,19.0,-243.0,-51.0,31.0,7.0,-7.0,61.0,-995.0,-198.0
475,22.0,-245.0,-51.0,28.0,6.0,-7.0,61.0,-988.0,-194.0
476,21.0,-241.0,-52.0,27.0,5.0,-7.0,64.0,-995.0,-192.0
477,19.0,-243.0,-49.0,25.0,3.0,-6.0,65.0,-992.0,-198.0
478,19.0,-241.0,-49.0,24.0,2.0,-4.0,62.0,-999.0,-200.0
479,21.0,-246.0,-50.0,25.0,4.0,-6.0,63.0,-993.0,-190.0
480,20.0,-243.0,-50.0,26.0,4.0,-5.0,62.0,-998.0,-191.0
481,21.0,-242.0,-52.0,28.0,2.0,-5.0,56.0,-996.0,-187.0
482,22.0,-243.0,-52.0,29.0,2.0,-8.0,58.0,-991.0,-194.0
483,20.0,-242.0,-52.0,28.0,1.0,-6.0,60.0,-994.0,-187.0
484,21.0,-241.0,-51.0,27.0,3.0,-5.0,60.0,-994.0,-191.0
485,22.0,-243.0,-50.0,27.0,1.0,-7.0,65.0,-993.0,-189.0
486,20.0,-241.0,-46.0,28.0,0.0,-6.0,64.0,-993.0,-196.0
487,22.0,-245.0,-53.0,31.0,1.0,-5.0,63.0,-994.0,-201.0
488,23.0,-242.0,-52.0,33.0,2.0,-7.0,62.0,-994.0,-208.0
489,22.0,-242.0,-51.0,32.0,3.0,-7.0,66.0,-995.0,-204.0
490,23.0,-240.0,-54.0,32.0,4.0,-7.0,66.0,-997.0,-201.0
491,20.0,-243.0,-51.0,32.0,3.0,-8.0,68.0,-994.0,-193.0
492,20.0,-243.0,-55.0,33.0,4.0,-10.0,68.0,-996.0,-197.0
493,23.0,-241.0,-51.0,34.0,4.0,-11.0,67.0,-995.0,-203.0
494,20.0,-245.0,-53.0,36.0,2.0,-12.0,71.0,-997.0,-196.0
495,22.0,-245.0,-57.0,39.0,2.0,-13.0,69.0,-1002.0,-203.0
496,22.0,-244.0,-53.0,42.0,3.0,-13.0,65.0,-995.0,-195.0
497,22.0,-246.0,-54.0,43.0,3.0,-14.0,64.0,-1000.0,-193.0
498,19.0,-242.0,-50.0,44.0,2.0,-14.0,65.0,-997.0,-192.0
499,20.0,-241.0,-53.0,44.0,1.0,-15.0,57.0,-994.0,-190.0
500,21.0,-244.0,-50.0,45.0,1.0,-13.0,63.0,-992.0,-191.0
501,18.0,-245.0,-49.0,45.0,1.0,-12.0,61.0,-991.0,-193.0
502,18.0,-243.0,-54.0,44.0,1.0,-10.0,63.0,-990.0,-197.0
503,20.0,-241.0,-55.0,42.0,-1.0,-11.0,59.0,-991.0,-198.0
504,20.0,-242.0,-50.0,38.0,-4.0,-9.0,57.0,-992.0,-188.0
505,20.0,-244.0,-53.0,36.0,-3.0,-8.0,63.0,-992.0,-195.0
506,18.0,-245.0,-51.0,35.0,-5.0,-7.0,60.0,-992.0,-197.0
507,24.0,-245.0,-54.0,34.0,-6.0,-8.0,64.0,-991.0,-200.0
508,20.0,-243.0,-51.0,36.0,-5.0,-8.0,64.0,-994.0,-203.0
509,19.0,-242.0,-53.0,37.0,-5.0,-7.0,69.0,-994.0,-196.0
510,23.0,-246.0,-51.0,39.0,-4.0,-7.0,70.0,-995.0,-203.0
511,21.0,-242.0,-54.0,41.0,-3.0,-8.0,66.0,-996.0,-201.0
512,20.0,-242.0,-56.0,42.0,-2.0,-10.0,67.0,-994.0,-207.0
513,20.0,-242.0,-53.0,43.0,-1.0,-11.0,65.0,-998.0,-204.0
514,24.0,-246.0,-52.0,44.0,0.0,-10.0,64.0,-998.0,-200.0
515,29.0,-238.0,-48.0,45.0,1.0,-10.0,65.0,-995.0,-204.0
516,20.0,-251.0,-61.0,44.0,2.0,-12.0,70.0,-991.0,-198.0
517,18.0,-244.0,-50.0,44.0,3.0,-11.0,67.0,-989.0,-199.0
518,23.0,-243.0,-54.0,44.0,2.0,-12.0,66.0,-997.0,-203.0
519,17.0,-241.0,-56.0,44.0,3.0,-12.0,62.0,-994.0,-206.0
520,19.0,-243.0,-54.0,43.0,3.0,-12.0,64.0,-995.0,-200.0
521,20.0,-245.0,-53.0,41.0,4.0,-11.0,62.0,-993.0,-207.0
522,19.0,-240.0,-52.0,39.0,4.0,-11.0,64.0,-993.0,-197.0
523,21.0,-242.0,-53.0,41.0,3.0,-11.0,62.0,-993.0,-200.0
524,23.0,-244.0,-56.0,42.0,4.0,-11.0,61.0,-992.0,-205.0
525,22.0,-241.0,-50.0,44.0,5.0,-10.0,62.0,-992.0,-204.0
526,18.0,-244.0,-53.0,45.0,4.0,-9.0,63.0,-995.0,-201.0
527,21.0,-242.0,-53.0,46.0,5.0,-9.0,65.0,-990.0,-203.0
528,22.0,-243.0,-50.0,46.0,4.0,-7.0,65.0,-989.0,-200.0
529,22.0,-241.0,-55.0,46.0,3.0,-8.0,64.0,-992.0,-198.0
530,21.0,-242.0,-53.0,44.0,2.0,-9.0,64.0,-996.0,-202.0
531,18.0,-240.0,-52.0,44.0,1.0,-9.0,63.0,-992.0,-201.0
532,23.0,-240.0,-53.0,44.0,1.0,-9.0,60.0,-994.0,-203.0
533,20.0,-244.0,-53.0,43.0,0.0,-9.0,65.0,-988.0,-205.0
534,20.0,-243.0,-52.0,42.0,0.0,-7.0,59.0,-992.0,-205.0
535,21.0,-243.0,-50.0,40.0,1.0,-9.0,58.0,-993.0,-199.0
536,20.0,-243.0,-51.0,39.0,1.0,-9.0,60.0,-994.0,-203.0
537,16.0,-241.0,-53.0,40.0,1.0,-11.0,63.0,-994.0,-206.0
538,21.0,-246.0,-55.0,43.0,1.0,-9.0,61.0,-998.0,-207.0
539,20.0,-243.0,-48.0,43.0,1.0,-8.0,67.0,-988.0,-201.0
540,23.0,-244.0,-52.0,43.0,-1.0,-8.0,64.0,-992.0,-210.0
541,18.0,-240.0,-53.0,44.0,-1.0,-10.0,62.0,-991.0,-205.0
542,22.0,-244.0,-55.0,45.0,-2.0,-9.0,55.0,-998.0,-206.0
543,18.0,-242.0,-57.0,45.0,-1.0,-10.0,62.0,-994.0,-200.0
544,22.0,-244.0,-55.0,46.0,-1.0,-10.0,59.0,-999.0,-205.0
545,21.0,-243.0,-53.0,42.0,-1.0,-13.0,55.0,-990.0,-202.0
546,21.0,-243.0,-54.0,41.0,-4.0,-11.0,59.0,-997.0,-201.0
547,21.0,-244.0,-53.0,40.0,-4.0,-10.0,60.0,-991.0,-198.0
548,20.0,-240.0,-55.0,40.0,-5.0,-10.0,56.0,-991.0,-203.0
549,16.0,-243.0,-51.0,38.0,-6.0,-10.0,58.0,-990.0,-203.0
550,18.0,-241.0,-53.0,38.0,-6.0,-11.0,59.0,-987.0,-198.0
551,17.0,-241.0,-52.0,37.0,-7.0,-10.0,60.0,-990.0,-196.0
552,21.0,-241.0,-53.0,35.0,-8.0,-10.0,60.0,-989.0,-207.0
553,20.0,-241.0,-55.0,36.0,-9.0,-10.0,64.0,-992.0,-204.0
554,15.0,-242.0,-57.0,36.0,-11.0,-10.0,59.0,-989.0,-206.0
555,20.0,-240.0,-53.0,37.0,-11.0,-9.0,61.0,-996.0,-212.0
556,19.0,-242.0,-54.0,37.0,-12.0,-9.0,59.0,-988.0,-206.0
557,23.0,-243.0,-53.0,37.0,-10.0,-10.0,59.0,-992.0,-198.0
558,19.0,-242.0,-56.0,36.0,-11.0,-12.0,60.0,-993.0,-201.0
559,16.0,-240.0,-55.0,36.0,-13.0,-13.0,60.0,-991.0,-205.0
560,15.0,-244.0,-56.0,36.0,-14.0,-13.0,61.0,-992.0,-200.0
561,23.0,-244.0,-56.0,36.0,-14.0,-11.0,64.0,-994.0,-204.0
562,20.0,-241.0,-55.0,34.0,-14.0,-11.0,61.0,-996.0,-206.0
563,20.0,-242.0,-54.0,34.0,-14.0,-12.0,62.0,-986.0,-205.0
564,20.0,-242.0,-55.0,35.0,-14.0,-14.0,60.0,-997.0,-205.0
565,23.0,-244.0,-56.0,36.0,-14.0,-13.0,60.0,-994.0,-206.0
566,20.0,-241.0,-57.0,37.0,-14.0,-15.0,60.0,-994.0,-206.0
567,20.0,-241.0,-54.0,36.0,-14.0,-14.0,64.0,-988.0,-208.0
568,19.0,-245.0,-53.0,38.0,-13.0,-14.0,59.0,-990.0,-206.0
569,18.0,-243.0,-55.0,36.0,-13.0,-13.0,58.0,-997.0,-207.0
570,21.0,-244.0,-52.0,38.0,-13.0,-12.0,59.0,-995.0,-211.0
571,19.0,-241.0,-55.0,38.0,-14.0,-13.0,56.0,-990.0,-207.0
572,22.0,-242.0,-58.0,38.0,-14.0,-12.0,59.0,-990.0,-207.0
573,18.0,-242.0,-54.0,39.0,-14.0,-12.0,63.0,-996.0,-208.0
574,21.0,-245.0,-53.0,39.0,-13.0,-11.0,58.0,-996.0,-209.0
575,19.0,-244.0,-52.0,39.0,-13.0,-12.0,62.0,-997.0,-207.0
576,22.0,-243.0,-55.0,39.0,-13.0,-10.0,61.0,-993.0,-205.0
577,23.0,-242.0,-55.0,38.0,-12.0,-10.0,61.0,-991.0,-204.0
578,19.0,-239.0,-56.0,38.0,-11.0,-11.0,64.0,-997.0,-210.0
579,22.0,-243.0,-52.0,38.0,-12.0,-13.0,63.0,-996.0,-206.0
580,21.0,-244.0,-51.0,39.0,-11.0,-13.0,66.0,-993.0,-210.0
581,20.0,-242.0,-59.0,39.0,-8.0,-14.0,64.0,-991.0,-211.0
582,24.0,-243.0,-57.0,41.0,-7.0,-14.0,68.0,-990.0,-209.0
583,20.0,-243.0,-52.0,40.0,-5.0,-14.0,69.0,-990.0,-215.0
584,23.0,-244.0,-56.0,43.0,-3.0,-13.0,61.0,-989.0,-212.0
585,21.0,-242.0,-52.0,43.0,-1.0,-12.0,68.0,-991.0,-209.0
586,22.0,-243.0,-56.0,44.0,1.0,-12.0,65.0,-991.0,-206.0
587,23.0,-239.0,-55.0,43.0,3.0,-12.0,66.0,-992.0,-209.0
588,22.0,-242.0,-50.0,43.0,4.0,-10.0,66.0,-991.0,-205.0
589,22.0,-240.0,-55.0,42.0,5.0,-9.0,65.0,-991.0,-207.0
590,21.0,-240.0,-55.0,42.0,5.0,-10.0,62.0,-992.0,-208.0
591,25.0,-241.0,-56.0,41.0,7.0,-12.0,66.0,-988.0,-208.0
592,22.0,-241.0,-57.0,41.0,9.0,-13.0,63.0,-988.0,-209.0
593,21.0,-241.0,-55.0,39.0,11.0,-11.0,63.0,-991.0,-209.0
594,18.0,-243.0,-54.0,37.0,12.0,-11.0,63.0,-994.0,-209.0
595,22.0,-243.0,-51.0,37.0,14.0,-11.0,71.0,-996.0,-207.0
596,22.0,-240.0,-54.0,36.0,15.0,-11.0,67.0,-995.0,-208.0
597,24.0,-242.0,-56.0,38.0,18.0,-10.0,68.0,-992.0,-205.0
598,22.0,-240.0,-52.0,38.0,20.0,-10.0,66.0,-994.0,-210.0
599,23.0,-242.0,-55.0,40.0,23.0,-10.0,64.0,-989.0,-212.0
600,19.0,-240.0,-54.0,41.0,24.0,-7.0,66.0,-995.0,-207.0
601,21.0,-243.0,-50.0,41.0,27.0,-8.0,68.0,-991.0,-207.0
602,20.0,-238.0,-54.0,45.0,27.0,-6.0,63.0,-991.0,-212.0
603,24.0,-237.0,-59.0,43.0,29.0,-8.0,71.0,-990.0,-203.0
604,22.0,-238.0,-55.0,41.0,31.0,-6.0,69.0,-993.0,-210.0
605,21.0,-241.0,-57.0,41.0,32.0,-6.0,63.0,-990.0,-208.0
606,17.0,-241.0,-56.0,38.0,32.0,-7.0,68.0,-988.0,-208.0
607,26.0,-245.0,-56.0,37.0,34.0,-9.0,65.0,-990.0,-204.0
608,21.0,-241.0,-52.0,37.0,35.0,-7.0,67.0,-990.0,-200.0
609,22.0,-241.0,-53.0,36.0,36.0,-9.0,65.0,-991.0,-202.0
610,21.0,-241.0,-58.0,35.0,37.0,-7.0,62.0,-992.0,-194.0
611,22.0,-243.0,-54.0,34.0,37.0,-7.0,64.0,-998.0,-201.0
612,20.0,-244.0,-52.0,32.0,37.0,-8.0,61.0,-990.0,-195.0
613,21.0,-242.0,-55.0,32.0,39.0,-7.0,67.0,-992.0,-202.0
614,16.0,-240.0,-51.0,32.0,38.0,-8.0,62.0,-995.0,-198.0
615,23.0,-242.0,-51.0,35.0,39.0,-8.0,65.0,-986.0,-202.0
616,19.0,-242.0,-51.0,34.0,40.0,-8.0,60.0,-994.0,-201.0
617,20.0,-242.0,-49.0,35.0,40.0,-6.0,58.0,-994.0,-198.0
618,24.0,-244.0,-54.0,36.0,40.0,-8.0,61.0,-989.0,-198.0
619,21.0,-242.0,-51.0,38.0,39.0,-6.0,62.0,-993.0,-199.0
620,20.0,-244.0,-50.0,39.0,39.0,-7.0,60.0,-991.0,-192.0
621,18.0,-241.0,-54.0,39.0,38.0,-5.0,59.0,-991.0,-201.0
622,17.0,-241.0,-53.0,39.0,37.0,-4.0,61.0,-997.0,-202.0
623,22.0,-243.0,-51.0,40.0,36.0,-3.0,60.0,-992.0,-201.0
624,20.0,-244.0,-50.0,41.0,36.0,-5.0,61.0,-993.0,-202.0
625,20.0,-244.0,-55.0,42.0,35.0,-4.0,65.0,-994.0,-197.0
626,19.0,-242.0,-54.0,43.0,33.0,-3.0,64.0,-994.0,-202.0
627,21.0,-244.0,-55.0,44.0,33.0,-4.0,66.0,-992.0,-200.0
628,20.0,-242.0,-54.0,44.0,34.0,-5.0,63.0,-994.0,-201.0
629,22.0,-244.0,-52.0,44.0,35.0,-6.0,64.0,-999.0,-202.0
630,19.0,-242.0,-52.0,46.0,35.0,-6.0,62.0,-994.0,-202.0
631,17.0,-240.0,-54.0,47.0,35.0,-7.0,61.0,-996.0,-197.0
632,20.0,-244.0,-53.0,48.0,34.0,-6.0,59.0,-998.0,-202.0
633,21.0,-243.0,-53.0,49.0,33.0,-6.0,59.0,-997.0,-192.0
634,24.0,-245.0,-51.0,51.0,32.0,-8.0,60.0,-993.0,-199.0
635,20.0,-243.0,-51.0,54.0,31.0,-5.0,61.0,-991.0,-203.0
636,22.0,-243.0,-54.0,55.0,31.0,-6.0,66.0,-995.0,-197.0
637,23.0,-244.0,-53.0,55.0,31.0,-5.0,59.0,-995.0,-202.0
638,20.0,-243.0,-49.0,54.0,30.0,-7.0,60.0,-996.0,-198.0
639,19.0,-240.0,-54.0,53.0,29.0,-6.0,58.0,-990.0,-199.0
640,21.0,-243.0,-53.0,54.0,29.0,-7.0,62.0,-995.0,-200.0
641,20.0,-243.0,-52.0,55.0,29.0,-6.0,63.0,-993.0,-205.0
642,20.0,-242.0,-55.0,55.0,29.0,-6.0,61.0,-994.0,-200.0
643,20.0,-241.0,-55.0,56.0,30.0,-7.0,61.0,-998.0,-200.0
644,20.0,-242.0,-54.0,57.0,30.0,-8.0,66.0,-991.0,-201.0
