,0,1,2,3,4,5,6,7,8
59,-11.0,-252.0,-43.0,-81.0,13.0,7.0,-30.0,-966.0,-199.0
60,-14.0,-253.0,-38.0,-90.0,18.0,6.0,-23.0,-971.0,-199.0
61,-12.0,-252.0,-43.0,-98.0,24.0,6.0,-16.0,-974.0,-203.0
62,-7.0,-256.0,-43.0,-103.0,33.0,3.0,-20.0,-980.0,-199.0
63,-12.0,-255.0,-43.0,-105.0,39.0,1.0,-17.0,-993.0,-205.0
64,-11.0,-253.0,-43.0,-103.0,42.0,-1.0,-13.0,-998.0,-209.0
65,-10.0,-256.0,-41.0,-97.0,41.0,-2.0,-14.0,-996.0,-207.0
66,-14.0,-255.0,-43.0,-87.0,36.0,-4.0,-19.0,-988.0,-209.0
67,-12.0,-259.0,-41.0,-76.0,31.0,-4.0,-24.0,-1000.0,-207.0
68,-13.0,-255.0,-41.0,-66.0,24.0,-3.0,-20.0,-983.0,-211.0
69,-12.0,-257.0,-45.0,-59.0,21.0,0.0,-31.0,-982.0,-212.0
70,-12.0,-257.0,-42.0,-53.0,22.0,1.0,-24.0,-979.0,-209.0
71,-14.0,-252.0,-41.0,-50.0,25.0,4.0,-30.0,-975.0,-208.0
72,-13.0,-253.0,-42.0,-47.0,30.0,5.0,-28.0,-972.0,-201.0
73,-15.0,-254.0,-39.0,-42.0,35.0,4.0,-29.0,-975.0,-203.0
74,-16.0,-251.0,-44.0,-40.0,37.0,4.0,-30.0,-977.0,-205.0
75,-16.0,-249.0,-40.0,-42.0,37.0,2.0,-30.0,-977.0,-202.0
76,-13.0,-254.0,-40.0,-46.0,38.0,2.0,-31.0,-972.0,-204.0
77,-12.0,-253.0,-43.0,-50.0,39.0,-3.0,-29.0,-974.0,-207.0
78,-12.0,-252.0,-41.0,-54.0,39.0,-7.0,-29.0,-979.0,-202.0
79,-14.0,-253.0,-39.0,-56.0,40.0,-10.0,-34.0,-982.0,-204.0
80,-17.0,-253.0,-38.0,-55.0,41.0,-11.0,-29.0,-983.0,-209.0
81,-18.0,-254.0,-40.0,-54.0,39.0,-13.0,-35.0,-985.0,-206.0
82,-14.0,-251.0,-41.0,-53.0,37.0,-14.0,-31.0,-985.0,-215.0
83,-16.0,-254.0,-43.0,-52.0,36.0,-12.0,-34.0,-973.0,-206.0
84,-18.0,-252.0,-38.0,-53.0,34.0,-12.0,-32.0,-975.0,-211.0
85,-16.0,-252.0,-39.0,-53.0,34.0,-9.0,-34.0,-970.0,-204.0
86,-17.0,-249.0,-38.0,-54.0,33.0,-8.0,-38.0,-980.0,-203.0
87,-18.0,-251.0,-37.0,-58.0,32.0,-8.0,-35.0,-969.0,-202.0
88,-16.0,-250.0,-38.0,-61.0,30.0,-10.0,-34.0,-974.0,-200.0
89,-18.0,-250.0,-38.0,-64.0,32.0,-10.0,-38.0,-970.0,-198.0
90,-13.0,-251.0,-40.0,-65.0,34.0,-12.0,-35.0,-968.0,-204.0
91,-11.0,-255.0,-38.0,-68.0,37.0,-14.0,-34.0,-972.0,-200.0
92,-16.0,-254.0,-43.0,-71.0,38.0,-15.0,-27.0,-970.0,-207.0
93,-19.0,-250.0,-42.0,-73.0,39.0,-19.0,-30.0,-963.0,-208.0
94,-16.0,-252.0,-44.0,-77.0,40.0,-20.0,-29.0,-965.0,-215.0
95,-19.0,-253.0,-47.0,-80.0,39.0,-20.0,-34.0,-972.0,-216.0
96,-16.0,-252.0,-45.0,-83.0,37.0,-20.0,-32.0,-968.0,-208.0
97,-18.0,-250.0,-40.0,-86.0,36.0,-17.0,-39.0,-963.0,-211.0
98,-15.0,-249.0,-43.0,-89.0,35.0,-15.0,-38.0,-967.0,-215.0
99,-16.0,-250.0,-43.0,-93.0,34.0,-12.0,-32.0,-964.0,-209.0
100,-17.0,-251.0,-41.0,-99.0,35.0,-10.0,-36.0,-971.0,-209.0
101,-17.0,-250.0,-44.0,-106.0,32.0,-11.0,-36.0,-970.0,-211.0
102,-18.0,-251.0,-44.0,-112.0,29.0,-11.0,-35.0,-969.0,-209.0
103,-20.0,-253.0,-43.0,-117.0,27.0,-13.0,-34.0,-972.0,-207.0
104,-17.0,-250.0,-38.0,-121.0,24.0,-16.0,-36.0,-968.0,-219.0
105,-14.0,-252.0,-47.0,-124.0,21.0,-18.0,-36.0,-970.0,-222.0
106,-16.0,-250.0,-42.0,-129.0,20.0,-21.0,-33.0,-968.0,-221.0
107,-14.0,-251.0,-51.0,-133.0,21.0,-21.0,-33.0,-966.0,-226.0
108,-18.0,-250.0,-47.0,-140.0,21.0,-22.0,-35.0,-968.0,-232.0
109,-18.0,-250.0,-46.0,-142.0,24.0,-22.0,-35.0,-971.0,-233.0
110,-16.0,-252.0,-46.0,-145.0,25.0,-23.0,-36.0,-971.0,-228.0
111,-16.0,-253.0,-45.0,-147.0,25.0,-22.0,-39.0,-970.0,-235.0
112,-16.0,-251.0,-46.0,-148.0,27.0,-23.0,-35.0,-972.0,-231.0
113,-16.0,-255.0,-48.0,-148.0,28.0,-24.0,-43.0,-976.0,-229.0
114,-16.0,-255.0,-45.0,-145.0,31.0,-24.0,-41.0,-976.0,-231.0
115,-15.0,-255.0,-51.0,-138.0,33.0,-25.0,-45.0,-981.0,-228.0
116,-18.0,-255.0,-50.0,-129.0,30.0,-26.0,-42.0,-982.0,-238.0
117,-24.0,-253.0,-52.0,-121.0,30.0,-28.0,-45.0,-982.0,-241.0
118,-19.0,-255.0,-53.0,-114.0,27.0,-28.0,-42.0,-984.0,-246.0
119,-17.0,-254.0,-54.0,-109.0,23.0,-30.0,-41.0,-987.0,-254.0
120,-17.0,-254.0,-52.0,-105.0,19.0,-31.0,-39.0,-982.0,-256.0
121,-19.0,-251.0,-52.0,-102.0,14.0,-32.0,-50.0,-978.0,-253.0
122,-21.0,-253.0,-52.0,-99.0,10.0,-32.0,-47.0,-975.0,-252.0
123,-17.0,-254.0,-48.0,-96.0,6.0,-31.0,-51.0,-977.0,-244.0
124,-17.0,-254.0,-50.0,-92.0,4.0,-31.0,-44.0,-980.0,-246.0
125,-18.0,-252.0,-52.0,-86.0,3.0,-31.0,-45.0,-978.0,-241.0
126,-19.0,-253.0,-53.0,-79.0,6.0,-32.0,-42.0,-983.0,-235.0
127,-18.0,-255.0,-51.0,-71.0,6.0,-32.0,-49.0,-977.0,-240.0
128,-20.0,-254.0,-50.0,-64.0,4.0,-35.0,-43.0,-986.0,-239.0
129,-18.0,-253.0,-51.0,-58.0,-1.0,-37.0,-41.0,-978.0,-239.0
130,-18.0,-254.0,-54.0,-54.0,-6.0,-37.0,-39.0,-977.0,-244.0
131,-19.0,-252.0,-50.0,-53.0,-14.0,-38.0,-39.0,-975.0,-252.0
132,-14.0,-253.0,-52.0,-52.0,-21.0,-39.0,-35.0,-968.0,-252.0
133,-16.0,-252.0,-53.0,-55.0,-29.0,-38.0,-37.0,-969.0,-249.0
134,-17.0,-251.0,-49.0,-58.0,-35.0,-38.0,-34.0,-972.0,-253.0
135,-16.0,-255.0,-51.0,-59.0,-40.0,-36.0,-31.0,-976.0,-248.0
136,-14.0,-252.0,-56.0,-58.0,-44.0,-35.0,-31.0,-977.0,-255.0
137,-15.0,-251.0,-54.0,-53.0,-45.0,-35.0,-30.0,-983.0,-247.0
138,-12.0,-254.0,-53.0,-47.0,-42.0,-35.0,-24.0,-983.0,-252.0
139,-15.0,-257.0,-53.0,-41.0,-42.0,-34.0,-27.0,-982.0,-256.0
140,-16.0,-253.0,-53.0,-32.0,-42.0,-35.0,-24.0,-974.0,-256.0
141,-13.0,-255.0,-56.0,-25.0,-44.0,-37.0,-23.0,-977.0,-252.0
142,-12.0,-254.0,-55.0,-22.0,-47.0,-38.0,-23.0,-978.0,-256.0
143,-12.0,-251.0,-54.0,-21.0,-48.0,-39.0,-17.0,-973.0,-248.0
144,-10.0,-252.0,-56.0,-24.0,-51.0,-39.0,-18.0,-966.0,-260.0
145,-12.0,-253.0,-54.0,-29.0,-56.0,-40.0,-21.0,-973.0,-259.0
146,-10.0,-253.0,-57.0,-35.0,-58.0,-39.0,-16.0,-974.0,-258.0
147,-13.0,-250.0,-54.0,-38.0,-60.0,-38.0,-18.0,-969.0,-257.0
148,-10.0,-251.0,-52.0,-39.0,-61.0,-37.0,-15.0,-971.0,-251.0
149,-9.0,-251.0,-51.0,-37.0,-62.0,-38.0,-21.0,-966.0,-252.0
150,-11.0,-251.0,-49.0,-36.0,-60.0,-37.0,-17.0,-969.0,-242.0
151,-12.0,-251.0,-50.0,-32.0,-58.0,-37.0,-21.0,-969.0,-246.0
152,-10.0,-249.0,-51.0,-32.0,-55.0,-39.0,-7.0,-968.0,-249.0
153,-12.0,-249.0,-54.0,-34.0,-54.0,-40.0,-9.0,-962.0,-250.0
154,-10.0,-252.0,-54.0,-38.0,-52.0,-42.0,-7.0,-965.0,-254.0
155,-9.0,-248.0,-56.0,-44.0,-51.0,-41.0,-5.0,-969.0,-251.0
156,-13.0,-251.0,-56.0,-50.0,-51.0,-40.0,-7.0,-962.0,-256.0
157,-9.0,-251.0,-53.0,-56.0,-47.0,-39.0,-7.0,-963.0,-251.0
158,-6.0,-251.0,-53.0,-59.0,-45.0,-37.0,-8.0,-968.0,-249.0
159,-6.0,-253.0,-54.0,-60.0,-40.0,-38.0,-1.0,-970.0,-254.0
160,-4.0,-254.0,-52.0,-57.0,-35.0,-37.0,6.0,-975.0,-257.0
161,-7.0,-255.0,-54.0,-54.0,-31.0,-34.0,1.0,-974.0,-260.0
162,-6.0,-253.0,-55.0,-49.0,-28.0,-32.0,9.0,-979.0,-262.0
163,-4.0,-255.0,-58.0,-43.0,-23.0,-31.0,7.0,-987.0,-259.0
164,0.0,-255.0,-56.0,-34.0,-19.0,-33.0,12.0,-989.0,-263.0
165,-3.0,-255.0,-57.0,-26.0,-15.0,-33.0,8.0,-978.0,-265.0
166,-1.0,-254.0,-58.0,-17.0,-9.0,-31.0,10.0,-974.0,-269.0
167,-3.0,-253.0,-62.0,-12.0,-6.0,-29.0,11.0,-971.0,-266.0
168,-3.0,-258.0,-50.0,-9.0,0.0,-28.0,10.0,-969.0,-270.0
169,-6.0,-250.0,-57.0,-6.0,7.0,-26.0,8.0,-968.0,-269.0
170,-4.0,-252.0,-61.0,-7.0,15.0,-24.0,11.0,-969.0,-271.0
171,-2.0,-252.0,-56.0,-7.0,25.0,-23.0,13.0,-966.0,-268.0
172,-3.0,-250.0,-53.0,-11.0,34.0,-24.0,17.0,-970.0,-264.0
173,-3.0,-249.0,-59.0,-17.0,44.0,-25.0,19.0,-961.0,-266.0
174,0.0,-249.0,-53.0,-26.0,54.0,-30.0,15.0,-970.0,-262.0
175,-2.0,-249.0,-55.0,-34.0,61.0,-31.0,11.0,-966.0,-260.0
176,-3.0,-250.0,-54.0,-40.0,67.0,-33.0,6.0,-968.0,-257.0
177,-5.0,-252.0,-56.0,-46.0,72.0,-33.0,13.0,-966.0,-263.0
178,-7.0,-250.0,-56.0,-52.0,76.0,-33.0,7.0,-971.0,-267.0
179,-9.0,-250.0,-55.0,-58.0,79.0,-32.0,1.0,-966.0,-266.0
180,-9.0,-249.0,-57.0,-63.0,81.0,-31.0,-5.0,-963.0,-267.0
181,-8.0,-249.0,-60.0,-69.0,82.0,-29.0,-8.0,-959.0,-266.0
182,-7.0,-253.0,-57.0,-76.0,80.0,-27.0,-8.0,-963.0,-264.0
183,-9.0,-249.0,-54.0,-81.0,79.0,-25.0,-9.0,-963.0,-269.0
184,-9.0,-250.0,-57.0,-88.0,82.0,-24.0,-17.0,-962.0,-257.0
185,-8.0,-251.0,-52.0,-92.0,86.0,-25.0,-9.0,-960.0,-257.0
186,-10.0,-253.0,-53.0,-91.0,91.0,-25.0,-10.0,-959.0,-244.0
187,-10.0,-251.0,-51.0,-84.0,96.0,-26.0,-13.0,-968.0,-239.0
188,-11.0,-251.0,-51.0,-73.0,99.0,-28.0,-10.0,-972.0,-235.0
189,-12.0,-252.0,-51.0,-60.0,100.0,-28.0,-13.0,-969.0,-241.0
190,-9.0,-249.0,-48.0,-48.0,101.0,-27.0,-8.0,-973.0,-239.0
191,-13.0,-252.0,-50.0,-36.0,100.0,-26.0,-21.0,-973.0,-241.0
192,-15.0,-248.0,-47.0,-29.0,99.0,-23.0,-18.0,-964.0,-246.0
193,-13.0,-248.0,-50.0,-26.0,99.0,-21.0,-22.0,-965.0,-249.0
194,-13.0,-252.0,-57.0,-27.0,98.0,-19.0,-12.0,-961.0,-255.0
195,-13.0,-249.0,-53.0,-33.0,98.0,-14.0,-13.0,-958.0,-257.0
196,-11.0,-249.0,-53.0,-40.0,97.0,-9.0,-15.0,-953.0,-258.0
197,-11.0,-247.0,-55.0,-50.0,96.0,-8.0,-7.0,-955.0,-258.0
198,-10.0,-248.0,-57.0,-59.0,95.0,-5.0,-7.0,-953.0,-248.0
199,-11.0,-248.0,-52.0,-67.0,92.0,-4.0,-7.0,-955.0,-255.0
200,-9.0,-248.0,-54.0,-70.0,89.0,-6.0,-8.0,-960.0,-248.0
201,-8.0,-246.0,-50.0,-68.0,85.0,-7.0,-11.0,-963.0,-244.0
202,-10.0,-250.0,-52.0,-65.0,82.0,-8.0,-10.0,-963.0,-247.0
203,-9.0,-252.0,-53.0,-60.0,80.0,-9.0,-16.0,-966.0,-251.0
204,-13.0,-250.0,-55.0,-53.0,82.0,-9.0,-8.0,-964.0,-243.0
205,-12.0,-251.0,-55.0,-47.0,82.0,-10.0,-15.0,-966.0,-254.0
206,-10.0,-252.0,-54.0,-43.0,84.0,-10.0,-19.0,-968.0,-249.0
207,-14.0,-250.0,-53.0,-39.0,87.0,-11.0,-14.0,-970.0,-252.0
208,-12.0,-250.0,-58.0,-41.0,89.0,-11.0,-19.0,-965.0,-254.0
209,-15.0,-251.0,-54.0,-47.0,89.0,-9.0,-16.0,-966.0,-259.0
210,-11.0,-252.0,-56.0,-55.0,91.0,-8.0,-20.0,-971.0,-254.0
211,-16.0,-251.0,-62.0,-63.0,91.0,-7.0,-19.0,-963.0,-259.0
212,-14.0,-249.0,-48.0,-70.0,89.0,-7.0,-19.0,-965.0,-251.0
213,-12.0,-250.0,-53.0,-76.0,87.0,-6.0,-11.0,-965.0,-251.0
214,-11.0,-250.0,-56.0,-76.0,81.0,-7.0,-19.0,-964.0,-245.0
215,-11.0,-252.0,-53.0,-71.0,76.0,-7.0,-21.0,-970.0,-245.0
216,-12.0,-252.0,-53.0,-64.0,71.0,-7.0,-16.0,-969.0,-249.0
217,-12.0,-250.0,-51.0,-56.0,68.0,-7.0,-15.0,-976.0,-247.0
218,-13.0,-252.0,-51.0,-49.0,66.0,-9.0,-14.0,-969.0,-249.0
219,-13.0,-250.0,-52.0,-44.0,66.0,-12.0,-17.0,-974.0,-256.0
220,-11.0,-251.0,-50.0,-44.0,68.0,-15.0,-17.0,-964.0,-252.0
221,-7.0,-252.0,-54.0,-45.0,68.0,-15.0,-9.0,-972.0,-255.0
222,-10.0,-251.0,-55.0,-51.0,70.0,-15.0,-4.0,-970.0,-257.0
223,-8.0,-251.0,-55.0,-55.0,70.0,-14.0,-6.0,-971.0,-253.0
224,-8.0,-255.0,-54.0,-57.0,71.0,-13.0,1.0,-972.0,-255.0
225,-10.0,-250.0,-52.0,-59.0,71.0,-13.0,-2.0,-977.0,-255.0
226,-9.0,-251.0,-53.0,-59.0,70.0,-13.0,-1.0,-974.0,-254.0
227,-11.0,-251.0,-52.0,-57.0,71.0,-12.0,-3.0,-970.0,-257.0
228,-11.0,-251.0,-59.0,-52.0,71.0,-12.0,-5.0,-965.0,-258.0
229,-13.0,-251.0,-54.0,-48.0,72.0,-12.0,-11.0,-965.0,-253.0
230,-12.0,-250.0,-52.0,-46.0,72.0,-11.0,-9.0,-965.0,-257.0
231,-11.0,-247.0,-51.0,-46.0,71.0,-12.0,-11.0,-965.0,-256.0
232,-9.0,-251.0,-54.0,-45.0,71.0,-11.0,-9.0,-966.0,-250.0
233,-8.0,-248.0,-53.0,-44.0,73.0,-11.0,-14.0,-965.0,-245.0
234,-10.0,-251.0,-50.0,-46.0,74.0,-13.0,-7.0,-968.0,-244.0
235,-5.0,-252.0,-50.0,-44.0,76.0,-13.0,-9.0,-966.0,-247.0
236,-7.0,-253.0,-52.0,-45.0,77.0,-13.0,-7.0,-966.0,-247.0
237,-9.0,-250.0,-51.0,-47.0,78.0,-13.0,-5.0,-970.0,-243.0
238,-10.0,-251.0,-54.0,-50.0,84.0,-14.0,-2.0,-967.0,-255.0
239,-8.0,-250.0,-54.0,-51.0,88.0,-17.0,-5.0,-971.0,-257.0
240,-6.0,-252.0,-51.0,-54.0,92.0,-17.0,-2.0,-966.0,-253.0
241,-8.0,-251.0,-56.0,-56.0,96.0,-19.0,-2.0,-965.0,-255.0
242,-9.0,-251.0,-54.0,-57.0,101.0,-21.0,0.0,-967.0,-253.0
243,-7.0,-248.0,-51.0,-59.0,104.0,-20.0,1.0,-964.0,-250.0
244,-5.0,-251.0,-54.0,-61.0,107.0,-20.0,1.0,-962.0,-245.0
245,-7.0,-250.0,-52.0,-61.0,108.0,-19.0,-3.0,-966.0,-243.0
246,-9.0,-250.0,-52.0,-60.0,108.0,-17.0,-4.0,-964.0,-249.0
247,-6.0,-250.0,-50.0,-61.0,109.0,-16.0,0.0,-962.0,-248.0
248,-9.0,-248.0,-53.0,-63.0,110.0,-15.0,1.0,-961.0,-252.0
249,-9.0,-249.0,-51.0,-65.0,111.0,-14.0,-5.0,-958.0,-252.0
250,-5.0,-249.0,-55.0,-69.0,112.0,-14.0,-3.0,-949.0,-254.0
251,-8.0,-249.0,-58.0,-71.0,114.0,-13.0,-11.0,-958.0,-256.0
252,-9.0,-249.0,-53.0,-72.0,117.0,-10.0,-10.0,-958.0,-263.0
253,-9.0,-247.0,-54.0,-73.0,121.0,-9.0,-9.0,-958.0,-261.0
254,-9.0,-253.0,-51.0,-74.0,124.0,-8.0,-13.0,-962.0,-258.0
255,-8.0,-251.0,-58.0,-72.0,126.0,-6.0,-11.0,-961.0,-257.0
256,-8.0,-253.0,-56.0,-75.0,129.0,-6.0,-10.0,-962.0,-257.0
257,-10.0,-249.0,-58.0,-76.0,130.0,-6.0,-11.0,-965.0,-261.0
258,-7.0,-253.0,-57.0,-78.0,133.0,-5.0,-11.0,-971.0,-263.0
259,-10.0,-252.0,-59.0,-81.0,132.0,-5.0,-14.0,-974.0,-262.0
260,-10.0,-251.0,-55.0,-81.0,130.0,-6.0,-7.0,-970.0,-264.0
261,-14.0,-254.0,-55.0,-81.0,128.0,-4.0,-15.0,-973.0,-263.0
262,-11.0,-252.0,-55.0,-80.0,126.0,-5.0,-19.0,-972.0,-264.0
263,-11.0,-252.0,-58.0,-79.0,127.0,-3.0,-14.0,-964.0,-267.0
264,-14.0,-249.0,-57.0,-78.0,127.0,-2.0,-18.0,-965.0,-265.0
265,-13.0,-248.0,-58.0,-76.0,127.0,-2.0,-18.0,-963.0,-264.0
266,-13.0,-250.0,-58.0,-74.0,127.0,-3.0,-20.0,-965.0,-268.0
267,-10.0,-252.0,-58.0,-74.0,127.0,-2.0,-20.0,-963.0,-271.0
268,-12.0,-250.0,-53.0,-74.0,130.0,-2.0,-16.0,-959.0,-270.0
269,-10.0,-250.0,-58.0,-76.0,134.0,-4.0,-16.0,-962.0,-266.0
270,-11.0,-250.0,-55.0,-78.0,137.0,-5.0,-17.0,-961.0,-262.0
271,-10.0,-250.0,-57.0,-82.0,137.0,-6.0,-16.0,-965.0,-262.0
272,-11.0,-250.0,-56.0,-86.0,135.0,-8.0,-11.0,-959.0,-267.0
273,-11.0,-253.0,-59.0,-89.0,133.0,-9.0,-14.0,-961.0,-265.0
274,-17.0,-249.0,-59.0,-92.0,129.0,-10.0,-20.0,-966.0,-274.0
275,-14.0,-248.0,-58.0,-95.0,128.0,-8.0,-18.0,-965.0,-273.0
276,-10.0,-252.0,-58.0,-99.0,127.0,-6.0,-25.0,-965.0,-285.0
277,-16.0,-248.0,-54.0,-103.0,126.0,-6.0,-31.0,-966.0,-280.0
278,-15.0,-251.0,-60.0,-106.0,126.0,-2.0,-30.0,-957.0,-269.0
279,-15.0,-251.0,-60.0,-106.0,123.0,0.0,-36.0,-961.0,-270.0
280,-16.0,-250.0,-58.0,-105.0,121.0,4.0,-37.0,-960.0,-267.0
281,-19.0,-250.0,-56.0,-101.0,120.0,7.0,-33.0,-966.0,-264.0
282,-14.0,-248.0,-56.0,-99.0,119.0,9.0,-33.0,-958.0,-265.0
283,-15.0,-248.0,-58.0,-95.0,119.0,7.0,-32.0,-963.0,-263.0
284,-15.0,-249.0,-58.0,-93.0,119.0,5.0,-29.0,-956.0,-264.0
285,-14.0,-248.0,-57.0,-93.0,119.0,1.0,-30.0,-956.0,-262.0
286,-16.0,-249.0,-57.0,-93.0,117.0,-2.0,-29.0,-951.0,-262.0
287,-14.0,-247.0,-58.0,-96.0,113.0,-6.0,-27.0,-949.0,-272.0
288,-12.0,-247.0,-63.0,-103.0,112.0,-11.0,-23.0,-943.0,-275.0
289,-12.0,-246.0,-59.0,-111.0,110.0,-15.0,-23.0,-952.0,-274.0
290,-11.0,-248.0,-62.0,-120.0,108.0,-17.0,-20.0,-951.0,-281.0
291,-13.0,-247.0,-62.0,-130.0,110.0,-21.0,-27.0,-956.0,-282.0
292,-13.0,-248.0,-59.0,-137.0,109.0,-23.0,-30.0,-956.0,-278.0
293,-13.0,-249.0,-61.0,-141.0,108.0,-21.0,-28.0,-955.0,-275.0
294,-17.0,-250.0,-62.0,-140.0,105.0,-20.0,-32.0,-959.0,-272.0
295,-14.0,-250.0,-61.0,-136.0,102.0,-18.0,-25.0,-962.0,-280.0
296,-15.0,-249.0,-63.0,-132.0,99.0,-16.0,-28.0,-961.0,-285.0
297,-13.0,-249.0,-65.0,-132.0,97.0,-15.0,-25.0,-958.0,-282.0
298,-15.0,-248.0,-56.0,-135.0,95.0,-13.0,-19.0,-953.0,-288.0
299,-14.0,-247.0,-60.0,-142.0,94.0,-16.0,-19.0,-955.0,-291.0
300,-10.0,-249.0,-63.0,-146.0,95.0,-21.0,-19.0,-955.0,-283.0
301,-13.0,-249.0,-61.0,-149.0,95.0,-26.0,-14.0,-953.0,-289.0
302,-12.0,-248.0,-63.0,-150.0,95.0,-32.0,-19.0,-955.0,-288.0
303,-12.0,-250.0,-60.0,-151.0,98.0,-38.0,-22.0,-953.0,-293.0
