,0,1,2,3,4,5,6,7,8
39,-7.0,-260.0,-6.0,-48.0,-33.0,-73.0,-52.0,-1011.0,63.0
40,-4.0,-260.0,-4.0,-57.0,-40.0,-69.0,-50.0,-1007.0,58.0
41,-6.0,-260.0,-4.0,-62.0,-46.0,-73.0,-50.0,-1005.0,59.0
42,-8.0,-260.0,-6.0,-67.0,-51.0,-72.0,-49.0,-1002.0,59.0
43,-4.0,-259.0,-7.0,-68.0,-53.0,-76.0,-49.0,-1002.0,59.0
44,-6.0,-257.0,-3.0,-66.0,-50.0,-76.0,-52.0,-986.0,58.0
45,-7.0,-255.0,-8.0,-66.0,-48.0,-80.0,-50.0,-986.0,56.0
46,-8.0,-252.0,-5.0,-69.0,-44.0,-79.0,-53.0,-978.0,55.0
47,-5.0,-259.0,-5.0,-72.0,-42.0,-83.0,-48.0,-989.0,58.0
48,-3.0,-259.0,-5.0,-78.0,-40.0,-80.0,-49.0,-1000.0,65.0
49,-4.0,-261.0,-3.0,-85.0,-37.0,-81.0,-40.0,-1006.0,68.0
50,-7.0,-261.0,2.0,-95.0,-37.0,-77.0,-39.0,-1014.0,69.0
51,-3.0,-262.0,-3.0,-98.0,-36.0,-75.0,-46.0,-1032.0,62.0
52,-7.0,-263.0,0.0,-100.0,-39.0,-69.0,-48.0,-1022.0,58.0
53,-2.0,-260.0,-6.0,-97.0,-41.0,-68.0,-48.0,-1011.0,53.0
54,-4.0,-261.0,-6.0,-91.0,-42.0,-63.0,-53.0,-1008.0,46.0
55,-7.0,-260.0,-8.0,-82.0,-43.0,-64.0,-57.0,-1007.0,46.0
56,-6.0,-258.0,-12.0,-75.0,-43.0,-61.0,-59.0,-1000.0,45.0
57,-7.0,-255.0,-3.0,-67.0,-46.0,-63.0,-54.0,-987.0,36.0
58,-7.0,-253.0,-5.0,-62.0,-47.0,-64.0,-52.0,-975.0,40.0
59,-7.0,-254.0,-4.0,-56.0,-52.0,-65.0,-52.0,-970.0,46.0
60,-6.0,-256.0,-9.0,-52.0,-58.0,-63.0,-54.0,-973.0,53.0
61,-9.0,-252.0,-3.0,-48.0,-64.0,-69.0,-48.0,-975.0,56.0
62,-1.0,-256.0,-6.0,-44.0,-67.0,-68.0,-39.0,-976.0,57.0
63,-4.0,-256.0,-9.0,-38.0,-69.0,-74.0,-45.0,-976.0,50.0
64,-5.0,-256.0,-6.0,-32.0,-66.0,-75.0,-41.0,-976.0,47.0
65,-5.0,-256.0,-9.0,-26.0,-67.0,-78.0,-40.0,-993.0,44.0
66,-2.0,-257.0,-9.0,-22.0,-70.0,-77.0,-40.0,-987.0,35.0
67,-3.0,-257.0,-10.0,-18.0,-73.0,-77.0,-39.0,-993.0,32.0
68,-1.0,-260.0,-8.0,-13.0,-79.0,-73.0,-36.0,-994.0,32.0
69,-4.0,-258.0,-12.0,-10.0,-87.0,-69.0,-39.0,-1001.0,29.0
70,-5.0,-255.0,-13.0,-8.0,-93.0,-62.0,-33.0,-992.0,20.0
71,-2.0,-255.0,-11.0,-6.0,-95.0,-56.0,-37.0,-987.0,22.0
72,-3.0,-252.0,-15.0,-6.0,-94.0,-50.0,-37.0,-976.0,15.0
73,-2.0,-250.0,-18.0,-8.0,-93.0,-45.0,-35.0,-965.0,14.0
74,1.0,-249.0,-18.0,-13.0,-91.0,-37.0,-30.0,-951.0,6.0
75,1.0,-244.0,-20.0,-22.0,-87.0,-35.0,-25.0,-945.0,-4.0
76,1.0,-240.0,-20.0,-31.0,-82.0,-33.0,-20.0,-940.0,-7.0
77,5.0,-241.0,-22.0,-45.0,-74.0,-33.0,-12.0,-929.0,-13.0
78,11.0,-242.0,-24.0,-62.0,-64.0,-33.0,11.0,-920.0,-18.0
79,17.0,-238.0,-26.0,-77.0,-50.0,-34.0,32.0,-925.0,-8.0
80,25.0,-240.0,-24.0,-91.0,-29.0,-38.0,51.0,-928.0,-13.0
81,21.0,-240.0,-21.0,-97.0,3.0,-43.0,57.0,-925.0,-14.0
82,26.0,-238.0,-20.0,-96.0,44.0,-51.0,62.0,-921.0,-15.0
83,23.0,-242.0,-25.0,-93.0,79.0,-58.0,57.0,-927.0,-16.0
84,23.0,-245.0,-23.0,-91.0,112.0,-61.0,58.0,-946.0,-12.0
85,21.0,-248.0,-23.0,-88.0,139.0,-64.0,55.0,-958.0,0.0
86,17.0,-254.0,-13.0,-81.0,160.0,-63.0,39.0,-968.0,16.0
87,12.0,-258.0,-8.0,-62.0,172.0,-58.0,22.0,-973.0,35.0
88,7.0,-258.0,-2.0,-30.0,175.0,-51.0,3.0,-988.0,57.0
89,3.0,-258.0,5.0,11.0,175.0,-40.0,-13.0,-999.0,73.0
90,0.0,-259.0,5.0,55.0,171.0,-30.0,-30.0,-985.0,80.0
91,-2.0,-255.0,1.0,95.0,173.0,-21.0,-36.0,-988.0,84.0
92,-4.0,-254.0,3.0,118.0,176.0,-18.0,-37.0,-974.0,82.0
93,-1.0,-252.0,-3.0,118.0,185.0,-23.0,-39.0,-963.0,76.0
94,-1.0,-249.0,0.0,91.0,194.0,-29.0,-35.0,-959.0,67.0
95,-1.0,-244.0,-3.0,46.0,205.0,-38.0,-34.0,-952.0,71.0
96,-1.0,-241.0,1.0,-8.0,215.0,-47.0,-23.0,-949.0,70.0
97,0.0,-241.0,3.0,-61.0,222.0,-54.0,-25.0,-934.0,73.0
98,2.0,-243.0,0.0,-108.0,224.0,-57.0,-18.0,-932.0,76.0
99,4.0,-242.0,2.0,-147.0,223.0,-56.0,-18.0,-935.0,74.0
100,2.0,-243.0,5.0,-177.0,220.0,-56.0,-24.0,-938.0,83.0
101,1.0,-245.0,2.0,-201.0,219.0,-56.0,-24.0,-950.0,86.0
102,1.0,-251.0,2.0,-220.0,218.0,-59.0,-26.0,-961.0,84.0
103,0.0,-254.0,8.0,-236.0,219.0,-64.0,-26.0,-972.0,97.0
104,1.0,-260.0,7.0,-248.0,218.0,-70.0,-27.0,-1000.0,101.0
105,-1.0,-260.0,10.0,-251.0,213.0,-78.0,-16.0,-1017.0,108.0
106,2.0,-266.0,10.0,-250.0,202.0,-87.0,-23.0,-1023.0,115.0
107,3.0,-269.0,11.0,-243.0,187.0,-95.0,-19.0,-1041.0,116.0
108,3.0,-274.0,11.0,-235.0,164.0,-104.0,-10.0,-1053.0,119.0
109,7.0,-275.0,8.0,-226.0,138.0,-113.0,-7.0,-1064.0,121.0
110,6.0,-274.0,12.0,-215.0,108.0,-121.0,-4.0,-1072.0,118.0
111,7.0,-275.0,9.0,-208.0,79.0,-127.0,1.0,-1074.0,116.0
112,8.0,-276.0,9.0,-203.0,53.0,-137.0,4.0,-1071.0,104.0
113,7.0,-274.0,5.0,-202.0,32.0,-144.0,9.0,-1068.0,104.0
114,8.0,-275.0,6.0,-203.0,15.0,-154.0,11.0,-1061.0,93.0
115,14.0,-271.0,5.0,-206.0,7.0,-159.0,15.0,-1050.0,86.0
116,15.0,-267.0,1.0,-208.0,5.0,-169.0,27.0,-1039.0,73.0
117,17.0,-263.0,-1.0,-214.0,10.0,-176.0,29.0,-1028.0,61.0
118,19.0,-263.0,-9.0,-222.0,21.0,-187.0,41.0,-1013.0,43.0
119,21.0,-259.0,-6.0,-231.0,34.0,-193.0,48.0,-1007.0,36.0
120,26.0,-258.0,-10.0,-240.0,49.0,-202.0,59.0,-1002.0,31.0
121,24.0,-257.0,-12.0,-247.0,64.0,-206.0,66.0,-980.0,29.0
122,25.0,-253.0,-17.0,-251.0,76.0,-210.0,66.0,-973.0,22.0
123,23.0,-250.0,-12.0,-250.0,87.0,-209.0,67.0,-966.0,22.0
124,25.0,-249.0,-13.0,-247.0,96.0,-206.0,66.0,-963.0,19.0
125,23.0,-250.0,-14.0,-242.0,102.0,-195.0,57.0,-966.0,22.0
126,22.0,-248.0,-9.0,-236.0,106.0,-188.0,59.0,-957.0,24.0
127,23.0,-247.0,-12.0,-231.0,108.0,-176.0,57.0,-963.0,33.0
128,25.0,-253.0,-12.0,-225.0,108.0,-168.0,53.0,-960.0,38.0
129,20.0,-249.0,-7.0,-213.0,105.0,-154.0,50.0,-959.0,45.0
130,17.0,-251.0,-9.0,-201.0,102.0,-143.0,43.0,-965.0,51.0
131,21.0,-248.0,-11.0,-186.0,99.0,-131.0,44.0,-954.0,49.0
132,19.0,-249.0,-5.0,-171.0,98.0,-120.0,40.0,-950.0,54.0
133,20.0,-246.0,-2.0,-158.0,98.0,-109.0,46.0,-947.0,51.0
134,19.0,-242.0,-5.0,-150.0,99.0,-104.0,49.0,-933.0,56.0
135,19.0,-238.0,-6.0,-145.0,100.0,-96.0,52.0,-923.0,51.0
136,19.0,-235.0,-9.0,-143.0,102.0,-92.0,53.0,-916.0,56.0
137,23.0,-234.0,-6.0,-148.0,104.0,-84.0,55.0,-912.0,58.0
138,22.0,-235.0,-5.0,-155.0,107.0,-78.0,58.0,-909.0,61.0
139,23.0,-238.0,-3.0,-163.0,108.0,-69.0,57.0,-908.0,57.0
140,22.0,-235.0,-5.0,-170.0,113.0,-64.0,59.0,-909.0,62.0
141,23.0,-234.0,-1.0,-177.0,119.0,-55.0,58.0,-910.0,61.0
142,19.0,-238.0,-4.0,-180.0,127.0,-49.0,54.0,-914.0,67.0
143,21.0,-237.0,2.0,-180.0,135.0,-37.0,50.0,-918.0,69.0
144,19.0,-238.0,1.0,-177.0,143.0,-30.0,45.0,-922.0,75.0
145,19.0,-239.0,0.0,-171.0,150.0,-18.0,43.0,-921.0,81.0
146,17.0,-240.0,1.0,-159.0,155.0,-8.0,41.0,-922.0,82.0
147,16.0,-241.0,6.0,-144.0,160.0,4.0,41.0,-924.0,85.0
148,13.0,-239.0,5.0,-132.0,163.0,11.0,40.0,-916.0,90.0
149,18.0,-238.0,2.0,-124.0,163.0,22.0,32.0,-913.0,87.0
150,19.0,-235.0,2.0,-118.0,163.0,29.0,28.0,-909.0,89.0
151,15.0,-231.0,6.0,-120.0,158.0,40.0,35.0,-897.0,86.0
152,13.0,-231.0,3.0,-130.0,155.0,46.0,31.0,-894.0,87.0
153,15.0,-232.0,7.0,-146.0,146.0,57.0,35.0,-892.0,91.0
154,13.0,-229.0,8.0,-165.0,141.0,63.0,32.0,-898.0,93.0
155,15.0,-229.0,9.0,-187.0,133.0,73.0,33.0,-901.0,93.0
156,15.0,-233.0,8.0,-208.0,125.0,77.0,22.0,-903.0,97.0
157,12.0,-234.0,6.0,-228.0,114.0,89.0,18.0,-906.0,99.0
158,11.0,-237.0,9.0,-248.0,107.0,92.0,16.0,-911.0,100.0
159,12.0,-239.0,9.0,-261.0,98.0,99.0,18.0,-922.0,104.0
160,12.0,-242.0,10.0,-268.0,88.0,99.0,16.0,-929.0,110.0
161,12.0,-245.0,8.0,-272.0,79.0,105.0,21.0,-935.0,112.0
162,13.0,-245.0,11.0,-274.0,71.0,105.0,20.0,-945.0,117.0
163,13.0,-246.0,9.0,-270.0,62.0,110.0,24.0,-943.0,112.0
164,11.0,-245.0,9.0,-268.0,55.0,112.0,20.0,-945.0,112.0
165,13.0,-245.0,9.0,-267.0,50.0,118.0,20.0,-943.0,106.0
166,12.0,-244.0,7.0,-266.0,45.0,122.0,19.0,-939.0,107.0
167,11.0,-242.0,9.0,-268.0,45.0,132.0,19.0,-933.0,106.0
168,13.0,-238.0,10.0,-273.0,44.0,140.0,17.0,-927.0,97.0
169,7.0,-239.0,-13.0,-279.0,44.0,149.0,12.0,-934.0,92.0
170,12.0,-231.0,6.0,-291.0,46.0,153.0,14.0,-945.0,89.0
171,2.0,-247.0,1.0,-303.0,44.0,162.0,8.0,-953.0,88.0
172,-1.0,-248.0,8.0,-317.0,41.0,164.0,9.0,-963.0,78.0
173,0.0,-254.0,6.0,-333.0,37.0,170.0,5.0,-976.0,80.0
174,8.0,-254.0,-8.0,-348.0,28.0,171.0,2.0,-999.0,75.0
175,14.0,-271.0,3.0,-359.0,16.0,176.0,0.0,-1010.0,69.0
176,9.0,-261.0,-2.0,-364.0,3.0,176.0,-2.0,-1021.0,68.0
177,8.0,-264.0,-3.0,-367.0,-12.0,177.0,2.0,-1036.0,63.0
178,8.0,-272.0,-3.0,-361.0,-28.0,174.0,3.0,-1045.0,63.0
179,10.0,-272.0,-2.0,-345.0,-46.0,174.0,4.0,-1052.0,67.0
180,25.0,-273.0,-10.0,-327.0,-61.0,168.0,10.0,-1057.0,66.0
181,12.0,-276.0,1.0,-306.0,-76.0,166.0,10.0,-1068.0,71.0
182,11.0,-276.0,2.0,-283.0,-92.0,159.0,10.0,-1068.0,74.0
183,10.0,-277.0,0.0,-257.0,-108.0,155.0,14.0,-1069.0,77.0
184,11.0,-276.0,5.0,-228.0,-124.0,148.0,10.0,-1066.0,78.0
185,7.0,-275.0,8.0,-202.0,-142.0,144.0,2.0,-1067.0,90.0
186,5.0,-273.0,8.0,-177.0,-161.0,138.0,4.0,-1056.0,97.0
187,7.0,-271.0,9.0,-155.0,-185.0,134.0,1.0,-1057.0,106.0
188,3.0,-271.0,13.0,-137.0,-212.0,126.0,-5.0,-1050.0,117.0
189,2.0,-272.0,13.0,-121.0,-238.0,123.0,-20.0,-1048.0,127.0
190,-6.0,-269.0,15.0,-101.0,-270.0,118.0,-25.0,-1045.0,137.0
191,-5.0,-270.0,19.0,-90.0,-292.0,116.0,-38.0,-1049.0,142.0
192,-7.0,-272.0,18.0,-81.0,-315.0,113.0,-45.0,-1051.0,144.0
193,-3.0,-276.0,22.0,-75.0,-337.0,114.0,-45.0,-1061.0,159.0
194,-1.0,-280.0,23.0,-71.0,-354.0,107.0,-41.0,-1078.0,159.0
195,-1.0,-284.0,23.0,-68.0,-368.0,100.0,-36.0,-1094.0,165.0
196,0.0,-287.0,22.0,-66.0,-378.0,86.0,-28.0,-1108.0,161.0
197,-1.0,-289.0,20.0,-68.0,-392.0,74.0,-17.0,-1129.0,155.0
198,3.0,-300.0,18.0,-74.0,-407.0,57.0,-12.0,-1152.0,152.0
199,6.0,-302.0,14.0,-84.0,-422.0,37.0,-11.0,-1174.0,141.0
200,10.0,-311.0,13.0,-93.0,-432.0,12.0,-3.0,-1200.0,129.0
201,10.0,-317.0,5.0,-104.0,-435.0,-7.0,-2.0,-1213.0,104.0
202,8.0,-318.0,1.0,-114.0,-435.0,-33.0,-4.0,-1225.0,78.0
203,12.0,-322.0,-5.0,-127.0,-430.0,-52.0,4.0,-1229.0,51.0
204,12.0,-320.0,-17.0,-132.0,-418.0,-68.0,9.0,-1230.0,17.0
205,18.0,-324.0,-25.0,-130.0,-399.0,-85.0,20.0,-1246.0,-21.0
206,26.0,-325.0,-41.0,-127.0,-367.0,-106.0,46.0,-1249.0,-71.0
207,30.0,-323.0,-49.0,-131.0,-321.0,-131.0,76.0,-1257.0,-124.0
208,38.0,-323.0,-62.0,-149.0,-257.0,-162.0,107.0,-1260.0,-171.0
209,49.0,-324.0,-75.0,-181.0,-176.0,-204.0,133.0,-1261.0,-221.0
210,53.0,-320.0,-80.0,-219.0,-81.0,-249.0,153.0,-1248.0,-249.0
211,52.0,-318.0,-81.0,-245.0,36.0,-301.0,155.0,-1234.0,-252.0
212,49.0,-315.0,-77.0,-246.0,123.0,-340.0,138.0,-1203.0,-242.0
213,44.0,-306.0,-75.0,-218.0,193.0,-371.0,125.0,-1179.0,-225.0
214,38.0,-296.0,-72.0,-175.0,247.0,-395.0,109.0,-1152.0,-218.0
215,33.0,-289.0,-69.0,-123.0,287.0,-413.0,85.0,-1116.0,-212.0
216,17.0,-276.0,-72.0,-71.0,312.0,-418.0,53.0,-1080.0,-206.0
217,12.0,-265.0,-67.0,-22.0,319.0,-409.0,16.0,-1034.0,-203.0
218,0.0,-257.0,-67.0,22.0,308.0,-394.0,-18.0,-991.0,-197.0
219,-11.0,-244.0,-65.0,59.0,277.0,-371.0,-57.0,-948.0,-198.0
220,-18.0,-233.0,-68.0,85.0,228.0,-337.0,-107.0,-897.0,-199.0
221,-31.0,-223.0,-67.0,101.0,168.0,-289.0,-138.0,-869.0,-203.0
222,-36.0,-214.0,-65.0,114.0,81.0,-245.0,-157.0,-838.0,-206.0
223,-41.0,-210.0,-65.0,119.0,5.0,-199.0,-176.0,-820.0,-209.0
224,-41.0,-205.0,-70.0,120.0,-73.0,-151.0,-180.0,-804.0,-214.0
225,-40.0,-203.0,-77.0,115.0,-145.0,-104.0,-173.0,-798.0,-224.0
226,-35.0,-206.0,-75.0,107.0,-211.0,-58.0,-150.0,-802.0,-236.0
227,-29.0,-207.0,-77.0,95.0,-270.0,-24.0,-136.0,-809.0,-242.0
228,-25.0,-211.0,-82.0,84.0,-320.0,6.0,-117.0,-825.0,-252.0
229,-17.0,-214.0,-82.0,75.0,-368.0,31.0,-97.0,-828.0,-256.0
230,-9.0,-218.0,-85.0,69.0,-405.0,55.0,-68.0,-847.0,-269.0
231,-9.0,-220.0,-83.0,67.0,-431.0,67.0,-45.0,-862.0,-272.0
232,5.0,-227.0,-91.0,71.0,-443.0,75.0,-19.0,-882.0,-274.0
233,9.0,-231.0,-86.0,79.0,-434.0,72.0,9.0,-898.0,-278.0
234,15.0,-233.0,-87.0,92.0,-411.0,68.0,28.0,-909.0,-275.0
235,19.0,-240.0,-86.0,109.0,-377.0,58.0,37.0,-919.0,-272.0
236,24.0,-244.0,-85.0,131.0,-330.0,48.0,51.0,-922.0,-271.0
237,28.0,-242.0,-88.0,153.0,-271.0,35.0,59.0,-927.0,-274.0
238,26.0,-238.0,-86.0,173.0,-204.0,25.0,60.0,-924.0,-274.0
239,27.0,-241.0,-83.0,193.0,-132.0,13.0,63.0,-920.0,-267.0
240,28.0,-237.0,-89.0,205.0,-59.0,8.0,57.0,-918.0,-268.0
241,26.0,-232.0,-88.0,214.0,12.0,2.0,59.0,-911.0,-268.0
242,23.0,-233.0,-82.0,213.0,80.0,4.0,51.0,-909.0,-255.0
243,21.0,-233.0,-84.0,207.0,143.0,5.0,45.0,-907.0,-246.0
244,19.0,-235.0,-78.0,191.0,208.0,15.0,37.0,-911.0,-236.0
245,15.0,-235.0,-71.0,172.0,249.0,27.0,31.0,-914.0,-220.0
246,11.0,-237.0,-71.0,151.0,280.0,44.0,17.0,-922.0,-212.0
247,9.0,-237.0,-65.0,128.0,304.0,64.0,11.0,-939.0,-189.0
248,9.0,-244.0,-64.0,108.0,322.0,91.0,-2.0,-951.0,-179.0
249,5.0,-251.0,-58.0,92.0,333.0,112.0,-11.0,-972.0,-168.0
250,4.0,-258.0,-55.0,82.0,340.0,136.0,-16.0,-991.0,-156.0
251,-1.0,-261.0,-55.0,79.0,340.0,156.0,-29.0,-1025.0,-149.0
252,-3.0,-267.0,-56.0,83.0,336.0,178.0,-37.0,-1043.0,-144.0
253,-2.0,-275.0,-53.0,91.0,329.0,192.0,-38.0,-1068.0,-143.0
254,-8.0,-276.0,-53.0,105.0,316.0,208.0,-48.0,-1077.0,-141.0
255,-4.0,-278.0,-55.0,128.0,307.0,215.0,-47.0,-1086.0,-140.0
256,-9.0,-279.0,-54.0,156.0,295.0,219.0,-54.0,-1082.0,-146.0
257,-7.0,-278.0,-57.0,186.0,281.0,221.0,-62.0,-1072.0,-140.0
258,-11.0,-272.0,-55.0,217.0,266.0,228.0,-70.0,-1056.0,-146.0
259,-9.0,-264.0,-54.0,246.0,253.0,229.0,-72.0,-1020.0,-144.0
260,-10.0,-256.0,-57.0,268.0,243.0,236.0,-76.0,-989.0,-147.0
261,-11.0,-247.0,-57.0,280.0,233.0,235.0,-79.0,-952.0,-147.0
262,-12.0,-237.0,-55.0,277.0,229.0,238.0,-78.0,-915.0,-145.0
263,-11.0,-229.0,-53.0,263.0,226.0,238.0,-86.0,-887.0,-140.0
264,-14.0,-222.0,-49.0,237.0,227.0,242.0,-88.0,-866.0,-135.0
265,-13.0,-218.0,-54.0,204.0,225.0,236.0,-90.0,-848.0,-130.0
266,-13.0,-213.0,-52.0,163.0,224.0,233.0,-91.0,-835.0,-125.0
267,-14.0,-212.0,-47.0,127.0,223.0,224.0,-89.0,-831.0,-116.0
268,-11.0,-214.0,-48.0,92.0,223.0,220.0,-80.0,-832.0,-108.0
269,-12.0,-214.0,-47.0,58.0,221.0,212.0,-80.0,-839.0,-100.0
270,-14.0,-217.0,-42.0,26.0,218.0,209.0,-78.0,-850.0,-97.0
271,-14.0,-224.0,-45.0,-4.0,216.0,203.0,-83.0,-860.0,-102.0
272,-12.0,-228.0,-44.0,-31.0,213.0,204.0,-81.0,-892.0,-93.0
273,-12.0,-235.0,-41.0,-51.0,210.0,201.0,-86.0,-907.0,-94.0
274,-12.0,-242.0,-41.0,-66.0,207.0,201.0,-84.0,-921.0,-91.0
275,-14.0,-248.0,-43.0,-73.0,209.0,200.0,-90.0,-945.0,-94.0
276,-15.0,-249.0,-44.0,-70.0,213.0,203.0,-89.0,-957.0,-99.0
277,-18.0,-253.0,-41.0,-59.0,219.0,201.0,-91.0,-972.0,-97.0
278,-15.0,-255.0,-49.0,-43.0,229.0,203.0,-99.0,-979.0,-102.0
279,-13.0,-255.0,-49.0,-21.0,236.0,200.0,-99.0,-976.0,-107.0
280,-19.0,-253.0,-47.0,1.0,244.0,201.0,-99.0,-967.0,-109.0
281,-13.0,-249.0,-48.0,22.0,252.0,193.0,-99.0,-958.0,-123.0
282,-16.0,-245.0,-49.0,43.0,263.0,194.0,-97.0,-943.0,-121.0
283,-16.0,-242.0,-48.0,59.0,269.0,188.0,-96.0,-930.0,-120.0
284,-14.0,-237.0,-46.0,70.0,275.0,188.0,-99.0,-917.0,-117.0
285,-16.0,-239.0,-43.0,76.0,280.0,184.0,-96.0,-909.0,-118.0
286,-17.0,-234.0,-44.0,76.0,287.0,183.0,-104.0,-906.0,-106.0
287,-14.0,-237.0,-42.0,68.0,292.0,177.0,-97.0,-911.0,-100.0
288,-14.0,-239.0,-43.0,55.0,293.0,173.0,-99.0,-917.0,-88.0
289,-19.0,-240.0,-36.0,39.0,294.0,165.0,-100.0,-928.0,-82.0
290,-16.0,-247.0,-38.0,25.0,293.0,161.0,-104.0,-938.0,-70.0
291,-16.0,-249.0,-31.0,11.0,290.0,153.0,-101.0,-956.0,-61.0
292,-17.0,-254.0,-31.0,1.0,285.0,150.0,-102.0,-970.0,-48.0
293,-20.0,-255.0,-31.0,-1.0,280.0,144.0,-104.0,-990.0,-36.0
294,-13.0,-257.0,-24.0,4.0,278.0,142.0,-97.0,-1008.0,-22.0
295,-14.0,-265.0,-20.0,17.0,274.0,135.0,-105.0,-1017.0,-16.0
296,-19.0,-267.0,-16.0,37.0,271.0,133.0,-105.0,-1024.0,2.0
297,-15.0,-266.0,-17.0,67.0,270.0,127.0,-102.0,-1026.0,4.0
298,-20.0,-262.0,-23.0,91.0,272.0,124.0,-99.0,-1021.0,1.0
299,-18.0,-260.0,-16.0,107.0,274.0,115.0,-105.0,-1010.0,4.0
300,-17.0,-258.0,-19.0,118.0,280.0,109.0,-107.0,-996.0,-3.0
301,-18.0,-253.0,-16.0,120.0,288.0,100.0,-105.0,-980.0,-1.0
302,-20.0,-251.0,-17.0,117.0,297.0,93.0,-106.0,-972.0,1.0
303,-15.0,-247.0,-18.0,112.0,304.0,83.0,-99.0,-955.0,15.0
304,-18.0,-248.0,-13.0,106.0,311.0,75.0,-101.0,-955.0,22.0
305,-18.0,-248.0,-11.0,102.0,316.0,66.0,-96.0,-949.0,32.0
306,-15.0,-248.0,-6.0,93.0,318.0,59.0,-100.0,-946.0,39.0
307,-13.0,-247.0,-6.0,86.0,314.0,49.0,-92.0,-945.0,51.0
308,-12.0,-246.0,-4.0,79.0,311.0,47.0,-92.0,-944.0,61.0
309,-15.0,-244.0,-1.0,75.0,304.0,39.0,-92.0,-940.0,65.0
310,-11.0,-245.0,-1.0,71.0,297.0,37.0,-82.0,-935.0,67.0
311,-13.0,-243.0,0.0,65.0,293.0,34.0,-78.0,-933.0,68.0
312,-11.0,-241.0,-5.0,58.0,290.0,34.0,-76.0,-930.0,69.0
313,-12.0,-239.0,-3.0,51.0,288.0,30.0,-79.0,-926.0,67.0
314,-10.0,-239.0,0.0,44.0,287.0,30.0,-73.0,-918.0,74.0
315,-11.0,-237.0,2.0,39.0,287.0,26.0,-73.0,-916.0,72.0
