,0,1,2,3,4,5,6,7,8
32,-34.0,-225.0,-122.0,-10.0,71.0,1.0,-109.0,-859.0,-550.0
33,-35.0,-225.0,-122.0,-9.0,72.0,1.0,-110.0,-863.0,-548.0
34,-36.0,-225.0,-124.0,-10.0,71.0,2.0,-116.0,-858.0,-551.0
35,-34.0,-227.0,-128.0,-10.0,72.0,2.0,-115.0,-859.0,-546.0
36,-39.0,-224.0,-124.0,-12.0,73.0,4.0,-110.0,-860.0,-550.0
37,-36.0,-224.0,-125.0,-11.0,74.0,4.0,-114.0,-865.0,-542.0
38,-36.0,-228.0,-122.0,-11.0,73.0,5.0,-119.0,-854.0,-545.0
39,-37.0,-224.0,-126.0,-11.0,73.0,7.0,-117.0,-857.0,-545.0
40,-37.0,-224.0,-124.0,-11.0,70.0,5.0,-115.0,-858.0,-543.0
41,-39.0,-225.0,-124.0,-11.0,71.0,5.0,-117.0,-863.0,-544.0
42,-38.0,-224.0,-125.0,-10.0,70.0,6.0,-117.0,-861.0,-543.0
43,-35.0,-225.0,-121.0,-8.0,70.0,6.0,-117.0,-860.0,-546.0
44,-37.0,-224.0,-122.0,-6.0,70.0,6.0,-120.0,-858.0,-546.0
45,-39.0,-224.0,-125.0,-3.0,70.0,6.0,-117.0,-862.0,-540.0
46,-36.0,-223.0,-126.0,-3.0,71.0,5.0,-119.0,-864.0,-547.0
47,-39.0,-225.0,-122.0,-2.0,70.0,5.0,-114.0,-859.0,-544.0
48,-36.0,-221.0,-118.0,-1.0,70.0,6.0,-114.0,-860.0,-543.0
49,-36.0,-225.0,-124.0,-1.0,71.0,6.0,-117.0,-860.0,-550.0
50,-35.0,-225.0,-126.0,1.0,71.0,6.0,-113.0,-865.0,-547.0
51,-36.0,-224.0,-124.0,3.0,71.0,3.0,-115.0,-862.0,-548.0
52,-37.0,-226.0,-123.0,3.0,71.0,6.0,-111.0,-861.0,-547.0
53,-38.0,-225.0,-121.0,4.0,72.0,5.0,-110.0,-862.0,-546.0
54,-36.0,-227.0,-125.0,4.0,73.0,6.0,-111.0,-863.0,-548.0
55,-36.0,-223.0,-124.0,3.0,76.0,4.0,-109.0,-863.0,-545.0
56,-34.0,-229.0,-122.0,5.0,75.0,6.0,-114.0,-863.0,-541.0
57,-34.0,-228.0,-123.0,4.0,76.0,6.0,-114.0,-863.0,-541.0
58,-35.0,-226.0,-123.0,5.0,76.0,7.0,-110.0,-866.0,-538.0
59,-36.0,-226.0,-121.0,6.0,77.0,7.0,-111.0,-868.0,-546.0
60,-35.0,-225.0,-120.0,7.0,77.0,7.0,-112.0,-862.0,-543.0
61,-35.0,-230.0,-124.0,6.0,78.0,9.0,-112.0,-860.0,-544.0
62,-34.0,-224.0,-122.0,2.0,78.0,9.0,-119.0,-860.0,-544.0
63,-34.0,-224.0,-123.0,-1.0,78.0,8.0,-120.0,-854.0,-543.0
64,-37.0,-226.0,-122.0,-3.0,77.0,9.0,-116.0,-861.0,-542.0
65,-42.0,-220.0,-121.0,-6.0,78.0,6.0,-122.0,-856.0,-543.0
66,-34.0,-224.0,-122.0,-7.0,76.0,5.0,-114.0,-860.0,-535.0
67,-36.0,-222.0,-123.0,-11.0,73.0,7.0,-117.0,-859.0,-539.0
68,-37.0,-225.0,-124.0,-13.0,71.0,5.0,-119.0,-859.0,-546.0
69,-35.0,-227.0,-124.0,-15.0,69.0,3.0,-117.0,-857.0,-545.0
70,-38.0,-222.0,-123.0,-14.0,66.0,3.0,-120.0,-863.0,-543.0
71,-36.0,-225.0,-122.0,-16.0,64.0,2.0,-123.0,-861.0,-544.0
72,-38.0,-225.0,-125.0,-16.0,63.0,1.0,-120.0,-861.0,-543.0
73,-38.0,-225.0,-127.0,-16.0,62.0,1.0,-114.0,-866.0,-547.0
74,-38.0,-224.0,-123.0,-17.0,61.0,0.0,-116.0,-857.0,-543.0
75,-36.0,-224.0,-122.0,-17.0,61.0,-1.0,-116.0,-856.0,-544.0
76,-36.0,-226.0,-119.0,-17.0,63.0,-2.0,-114.0,-857.0,-540.0
77,-38.0,-223.0,-123.0,-19.0,62.0,-3.0,-113.0,-860.0,-546.0
78,-37.0,-225.0,-120.0,-20.0,63.0,-3.0,-113.0,-857.0,-540.0
79,-36.0,-224.0,-121.0,-23.0,65.0,-4.0,-113.0,-861.0,-539.0
80,-36.0,-223.0,-118.0,-22.0,66.0,-4.0,-113.0,-858.0,-541.0
81,-37.0,-227.0,-119.0,-23.0,66.0,-4.0,-111.0,-862.0,-540.0
82,-37.0,-226.0,-121.0,-21.0,67.0,-2.0,-117.0,-862.0,-543.0
83,-39.0,-227.0,-118.0,-22.0,65.0,-3.0,-110.0,-868.0,-540.0
84,-38.0,-226.0,-120.0,-21.0,65.0,-2.0,-113.0,-867.0,-544.0
85,-36.0,-227.0,-124.0,-19.0,64.0,-2.0,-121.0,-869.0,-541.0
86,-35.0,-230.0,-121.0,-17.0,63.0,0.0,-116.0,-866.0,-544.0
87,-35.0,-229.0,-124.0,-15.0,62.0,-1.0,-114.0,-868.0,-542.0
88,-37.0,-230.0,-121.0,-13.0,61.0,-1.0,-120.0,-869.0,-546.0
89,-38.0,-225.0,-122.0,-13.0,61.0,-1.0,-118.0,-868.0,-548.0
90,-37.0,-226.0,-123.0,-13.0,60.0,0.0,-118.0,-868.0,-546.0
91,-37.0,-223.0,-123.0,-13.0,59.0,1.0,-123.0,-863.0,-544.0
92,-33.0,-224.0,-125.0,-14.0,58.0,2.0,-113.0,-859.0,-548.0
93,-36.0,-222.0,-123.0,-15.0,59.0,1.0,-113.0,-861.0,-541.0
94,-34.0,-225.0,-121.0,-17.0,57.0,0.0,-116.0,-853.0,-545.0
95,-34.0,-224.0,-123.0,-19.0,58.0,-1.0,-114.0,-857.0,-541.0
96,-34.0,-223.0,-121.0,-19.0,59.0,-2.0,-112.0,-859.0,-544.0
97,-37.0,-221.0,-125.0,-20.0,61.0,-4.0,-114.0,-857.0,-543.0
98,-34.0,-225.0,-124.0,-20.0,63.0,-4.0,-112.0,-859.0,-543.0
99,-36.0,-224.0,-126.0,-22.0,63.0,-5.0,-112.0,-863.0,-540.0
100,-34.0,-227.0,-122.0,-21.0,64.0,-5.0,-115.0,-861.0,-544.0
101,-38.0,-227.0,-122.0,-23.0,65.0,-3.0,-114.0,-861.0,-540.0
102,-36.0,-226.0,-119.0,-22.0,65.0,-3.0,-110.0,-863.0,-542.0
103,-34.0,-224.0,-119.0,-23.0,66.0,-1.0,-113.0,-864.0,-540.0
104,-36.0,-224.0,-123.0,-22.0,67.0,-1.0,-111.0,-864.0,-545.0
105,-34.0,-224.0,-125.0,-23.0,68.0,-2.0,-108.0,-863.0,-541.0
106,-35.0,-227.0,-121.0,-23.0,67.0,-2.0,-111.0,-863.0,-539.0
107,-38.0,-226.0,-123.0,-21.0,66.0,-3.0,-115.0,-860.0,-541.0
108,-36.0,-226.0,-121.0,-20.0,64.0,-1.0,-115.0,-863.0,-543.0
109,-36.0,-229.0,-123.0,-21.0,61.0,-2.0,-112.0,-864.0,-541.0
110,-37.0,-223.0,-120.0,-19.0,59.0,-3.0,-113.0,-865.0,-538.0
111,-36.0,-225.0,-122.0,-18.0,60.0,-3.0,-113.0,-865.0,-541.0
112,-36.0,-227.0,-121.0,-18.0,59.0,-1.0,-115.0,-856.0,-545.0
113,-39.0,-217.0,-127.0,-17.0,58.0,-1.0,-114.0,-862.0,-547.0
114,-37.0,-224.0,-122.0,-18.0,58.0,0.0,-109.0,-859.0,-547.0
115,-36.0,-225.0,-121.0,-18.0,57.0,0.0,-112.0,-862.0,-547.0
116,-37.0,-225.0,-124.0,-20.0,58.0,0.0,-112.0,-858.0,-545.0
117,-37.0,-224.0,-120.0,-20.0,58.0,2.0,-110.0,-858.0,-547.0
118,-34.0,-224.0,-123.0,-20.0,59.0,1.0,-112.0,-856.0,-543.0
119,-34.0,-223.0,-126.0,-19.0,60.0,1.0,-112.0,-859.0,-546.0
120,-34.0,-225.0,-125.0,-20.0,59.0,3.0,-113.0,-860.0,-548.0
121,-34.0,-226.0,-122.0,-20.0,61.0,3.0,-106.0,-857.0,-548.0
122,-33.0,-225.0,-123.0,-19.0,62.0,4.0,-110.0,-859.0,-547.0
123,-35.0,-224.0,-120.0,-18.0,61.0,3.0,-109.0,-858.0,-543.0
124,-34.0,-225.0,-122.0,-17.0,61.0,4.0,-111.0,-859.0,-548.0
125,-36.0,-223.0,-125.0,-17.0,63.0,4.0,-111.0,-856.0,-546.0
126,-34.0,-225.0,-123.0,-17.0,61.0,6.0,-111.0,-857.0,-548.0
127,-38.0,-224.0,-124.0,-18.0,62.0,6.0,-114.0,-858.0,-545.0
128,-36.0,-226.0,-121.0,-20.0,63.0,8.0,-110.0,-853.0,-544.0
129,-37.0,-221.0,-123.0,-20.0,63.0,8.0,-116.0,-862.0,-547.0
130,-37.0,-224.0,-124.0,-20.0,64.0,8.0,-119.0,-860.0,-543.0
131,-39.0,-226.0,-129.0,-21.0,65.0,8.0,-110.0,-859.0,-548.0
132,-36.0,-226.0,-124.0,-22.0,68.0,9.0,-115.0,-865.0,-543.0
133,-37.0,-223.0,-121.0,-24.0,68.0,10.0,-117.0,-865.0,-547.0
134,-35.0,-227.0,-125.0,-24.0,70.0,10.0,-115.0,-863.0,-556.0
135,-36.0,-227.0,-127.0,-26.0,71.0,12.0,-114.0,-860.0,-549.0
136,-36.0,-225.0,-126.0,-26.0,72.0,12.0,-114.0,-862.0,-548.0
137,-33.0,-226.0,-128.0,-26.0,70.0,12.0,-113.0,-859.0,-553.0
138,-38.0,-224.0,-124.0,-26.0,71.0,10.0,-117.0,-858.0,-552.0
139,-38.0,-225.0,-124.0,-27.0,73.0,11.0,-114.0,-859.0,-553.0
140,-37.0,-222.0,-124.0,-28.0,74.0,9.0,-113.0,-860.0,-547.0
141,-39.0,-221.0,-122.0,-30.0,75.0,10.0,-115.0,-856.0,-551.0
142,-34.0,-222.0,-122.0,-31.0,75.0,9.0,-121.0,-856.0,-551.0
143,-37.0,-222.0,-122.0,-31.0,77.0,11.0,-117.0,-858.0,-549.0
144,-38.0,-223.0,-121.0,-33.0,78.0,11.0,-113.0,-854.0,-550.0
145,-37.0,-223.0,-123.0,-32.0,80.0,12.0,-112.0,-857.0,-553.0
146,-35.0,-221.0,-125.0,-32.0,80.0,13.0,-112.0,-856.0,-545.0
147,-35.0,-223.0,-124.0,-32.0,81.0,13.0,-114.0,-859.0,-548.0
148,-34.0,-222.0,-126.0,-32.0,82.0,12.0,-116.0,-858.0,-548.0
149,-34.0,-228.0,-124.0,-29.0,82.0,11.0,-115.0,-862.0,-547.0
150,-38.0,-223.0,-125.0,-29.0,83.0,11.0,-115.0,-856.0,-550.0
151,-34.0,-226.0,-122.0,-26.0,84.0,10.0,-118.0,-858.0,-548.0
152,-38.0,-225.0,-122.0,-26.0,84.0,9.0,-115.0,-856.0,-549.0
153,-39.0,-224.0,-124.0,-26.0,85.0,10.0,-120.0,-854.0,-545.0
154,-36.0,-225.0,-124.0,-25.0,85.0,11.0,-118.0,-856.0,-546.0
155,-36.0,-222.0,-122.0,-23.0,86.0,13.0,-117.0,-859.0,-547.0
156,-36.0,-220.0,-123.0,-22.0,85.0,11.0,-121.0,-858.0,-546.0
157,-37.0,-224.0,-120.0,-21.0,86.0,11.0,-126.0,-862.0,-548.0
158,-39.0,-225.0,-123.0,-23.0,86.0,11.0,-126.0,-856.0,-544.0
159,-37.0,-224.0,-124.0,-23.0,86.0,12.0,-128.0,-859.0,-544.0
160,-40.0,-223.0,-125.0,-24.0,83.0,12.0,-129.0,-862.0,-542.0
161,-37.0,-224.0,-126.0,-25.0,82.0,12.0,-131.0,-860.0,-542.0
162,-40.0,-224.0,-122.0,-25.0,79.0,11.0,-125.0,-861.0,-545.0
163,-41.0,-224.0,-125.0,-24.0,77.0,13.0,-130.0,-867.0,-548.0
164,-39.0,-224.0,-125.0,-22.0,72.0,12.0,-131.0,-861.0,-544.0
165,-42.0,-226.0,-123.0,-19.0,70.0,11.0,-125.0,-861.0,-548.0
166,-39.0,-224.0,-124.0,-18.0,66.0,11.0,-125.0,-865.0,-548.0
167,-42.0,-223.0,-123.0,-18.0,64.0,10.0,-125.0,-863.0,-547.0
168,-39.0,-226.0,-122.0,-18.0,62.0,7.0,-119.0,-860.0,-549.0
169,-38.0,-225.0,-123.0,-18.0,61.0,7.0,-121.0,-861.0,-549.0
170,-36.0,-220.0,-125.0,-19.0,61.0,8.0,-120.0,-859.0,-555.0
171,-40.0,-223.0,-122.0,-20.0,61.0,7.0,-119.0,-856.0,-551.0
172,-36.0,-224.0,-127.0,-17.0,62.0,7.0,-116.0,-860.0,-554.0
173,-35.0,-226.0,-123.0,-16.0,60.0,5.0,-117.0,-857.0,-554.0
174,-37.0,-224.0,-122.0,-14.0,60.0,5.0,-115.0,-852.0,-551.0
175,-35.0,-221.0,-125.0,-13.0,62.0,5.0,-115.0,-854.0,-551.0
176,-36.0,-223.0,-124.0,-12.0,62.0,6.0,-117.0,-859.0,-551.0
177,-37.0,-225.0,-124.0,-11.0,64.0,5.0,-116.0,-858.0,-547.0
178,-35.0,-224.0,-124.0,-10.0,66.0,5.0,-119.0,-857.0,-546.0
179,-42.0,-223.0,-122.0,-11.0,65.0,5.0,-114.0,-855.0,-550.0
180,-36.0,-223.0,-125.0,-10.0,67.0,6.0,-113.0,-857.0,-549.0
181,-38.0,-222.0,-125.0,-11.0,69.0,6.0,-116.0,-859.0,-551.0
182,-35.0,-223.0,-123.0,-11.0,71.0,6.0,-114.0,-856.0,-552.0
183,-37.0,-223.0,-126.0,-12.0,72.0,6.0,-117.0,-857.0,-551.0
184,-38.0,-227.0,-126.0,-12.0,73.0,8.0,-119.0,-858.0,-550.0
185,-37.0,-225.0,-126.0,-14.0,71.0,11.0,-117.0,-867.0,-553.0
186,-38.0,-222.0,-124.0,-14.0,70.0,11.0,-121.0,-861.0,-548.0
187,-35.0,-226.0,-126.0,-15.0,69.0,10.0,-125.0,-854.0,-554.0
188,-38.0,-225.0,-123.0,-16.0,68.0,9.0,-120.0,-860.0,-553.0
189,-40.0,-225.0,-126.0,-17.0,67.0,9.0,-119.0,-855.0,-547.0
190,-38.0,-227.0,-127.0,-16.0,66.0,8.0,-117.0,-857.0,-548.0
191,-39.0,-227.0,-122.0,-15.0,64.0,8.0,-117.0,-860.0,-549.0
192,-35.0,-224.0,-126.0,-14.0,66.0,7.0,-117.0,-857.0,-546.0
193,-38.0,-227.0,-124.0,-13.0,66.0,7.0,-121.0,-857.0,-550.0
194,-39.0,-224.0,-125.0,-12.0,65.0,7.0,-120.0,-857.0,-545.0
195,-37.0,-225.0,-125.0,-9.0,65.0,4.0,-117.0,-855.0,-551.0
196,-36.0,-224.0,-125.0,-6.0,64.0,4.0,-117.0,-858.0,-551.0
197,-36.0,-222.0,-126.0,-3.0,65.0,4.0,-117.0,-857.0,-549.0
198,-38.0,-225.0,-119.0,1.0,67.0,4.0,-116.0,-860.0,-549.0
199,-34.0,-224.0,-122.0,5.0,68.0,4.0,-121.0,-863.0,-549.0
200,-35.0,-223.0,-123.0,8.0,69.0,5.0,-117.0,-857.0,-551.0
201,-37.0,-232.0,-135.0,10.0,70.0,6.0,-111.0,-861.0,-549.0
202,-34.0,-228.0,-120.0,13.0,69.0,7.0,-112.0,-864.0,-546.0
203,-37.0,-227.0,-124.0,15.0,69.0,8.0,-116.0,-868.0,-548.0
204,-38.0,-225.0,-122.0,17.0,68.0,10.0,-116.0,-864.0,-547.0
205,-39.0,-225.0,-123.0,19.0,67.0,13.0,-114.0,-866.0,-551.0
206,-35.0,-226.0,-127.0,20.0,66.0,12.0,-116.0,-860.0,-552.0
207,-36.0,-224.0,-126.0,20.0,65.0,11.0,-117.0,-860.0,-548.0
208,-37.0,-224.0,-125.0,20.0,64.0,11.0,-122.0,-859.0,-548.0
209,-38.0,-221.0,-122.0,20.0,64.0,11.0,-124.0,-859.0,-549.0
210,-38.0,-225.0,-126.0,19.0,64.0,10.0,-121.0,-854.0,-549.0
211,-39.0,-222.0,-124.0,17.0,64.0,8.0,-122.0,-851.0,-548.0
212,-39.0,-221.0,-127.0,16.0,64.0,8.0,-123.0,-855.0,-550.0
213,-37.0,-224.0,-127.0,12.0,63.0,8.0,-129.0,-854.0,-549.0
214,-37.0,-224.0,-124.0,11.0,64.0,7.0,-131.0,-857.0,-549.0
215,-38.0,-226.0,-128.0,9.0,63.0,5.0,-126.0,-855.0,-547.0
216,-40.0,-222.0,-121.0,7.0,63.0,6.0,-126.0,-861.0,-551.0
217,-39.0,-225.0,-124.0,7.0,62.0,6.0,-126.0,-858.0,-539.0
218,-38.0,-224.0,-128.0,8.0,62.0,6.0,-126.0,-852.0,-546.0
219,-39.0,-222.0,-123.0,8.0,61.0,4.0,-122.0,-857.0,-548.0
220,-39.0,-225.0,-122.0,9.0,60.0,3.0,-124.0,-856.0,-543.0
221,-36.0,-224.0,-126.0,10.0,59.0,2.0,-120.0,-858.0,-546.0
222,-27.0,-219.0,-130.0,13.0,59.0,2.0,-120.0,-859.0,-545.0
223,-36.0,-225.0,-123.0,15.0,58.0,2.0,-120.0,-855.0,-546.0
224,-36.0,-222.0,-121.0,16.0,57.0,0.0,-119.0,-856.0,-550.0
225,-37.0,-226.0,-127.0,16.0,57.0,1.0,-128.0,-860.0,-552.0
226,-36.0,-225.0,-123.0,17.0,57.0,2.0,-120.0,-855.0,-552.0
227,-36.0,-225.0,-124.0,18.0,59.0,3.0,-117.0,-858.0,-545.0
228,-39.0,-225.0,-125.0,18.0,60.0,2.0,-120.0,-857.0,-548.0
229,-38.0,-221.0,-124.0,20.0,61.0,4.0,-128.0,-854.0,-545.0
230,-40.0,-223.0,-126.0,21.0,63.0,6.0,-129.0,-861.0,-547.0
231,-39.0,-222.0,-125.0,22.0,65.0,6.0,-129.0,-858.0,-544.0
232,-37.0,-223.0,-123.0,21.0,68.0,7.0,-125.0,-854.0,-544.0
233,-40.0,-222.0,-127.0,20.0,70.0,7.0,-130.0,-855.0,-549.0
234,-38.0,-221.0,-121.0,20.0,71.0,8.0,-124.0,-854.0,-546.0
235,-38.0,-224.0,-120.0,19.0,71.0,7.0,-122.0,-858.0,-543.0
236,-41.0,-221.0,-122.0,19.0,72.0,7.0,-125.0,-857.0,-545.0
237,-41.0,-220.0,-124.0,18.0,71.0,7.0,-128.0,-856.0,-542.0
238,-37.0,-227.0,-123.0,15.0,71.0,8.0,-128.0,-859.0,-541.0
239,-37.0,-225.0,-124.0,15.0,73.0,8.0,-127.0,-859.0,-544.0
240,-40.0,-226.0,-122.0,13.0,71.0,8.0,-132.0,-859.0,-547.0
241,-38.0,-226.0,-125.0,11.0,69.0,7.0,-131.0,-861.0,-541.0
242,-42.0,-223.0,-123.0,9.0,68.0,5.0,-123.0,-859.0,-543.0
243,-41.0,-225.0,-121.0,7.0,67.0,5.0,-129.0,-863.0,-546.0
244,-34.0,-228.0,-124.0,8.0,67.0,4.0,-123.0,-859.0,-541.0
245,-39.0,-226.0,-125.0,7.0,66.0,2.0,-135.0,-863.0,-544.0
246,-38.0,-228.0,-124.0,7.0,65.0,1.0,-126.0,-866.0,-546.0
247,-36.0,-229.0,-126.0,8.0,65.0,1.0,-124.0,-860.0,-545.0
248,-38.0,-226.0,-122.0,9.0,65.0,0.0,-134.0,-866.0,-543.0
249,-35.0,-228.0,-123.0,10.0,64.0,1.0,-121.0,-868.0,-543.0
250,-39.0,-228.0,-123.0,14.0,65.0,1.0,-125.0,-865.0,-542.0
251,-37.0,-226.0,-122.0,15.0,66.0,1.0,-122.0,-868.0,-542.0
252,-38.0,-224.0,-119.0,17.0,65.0,0.0,-118.0,-869.0,-542.0
253,-39.0,-227.0,-125.0,19.0,64.0,0.0,-120.0,-864.0,-539.0
254,-36.0,-229.0,-121.0,21.0,66.0,1.0,-115.0,-866.0,-545.0
255,-38.0,-224.0,-123.0,23.0,65.0,2.0,-119.0,-865.0,-538.0
256,-35.0,-222.0,-121.0,24.0,67.0,0.0,-113.0,-865.0,-538.0
257,-38.0,-223.0,-121.0,25.0,67.0,1.0,-116.0,-860.0,-536.0
258,-36.0,-223.0,-122.0,24.0,68.0,2.0,-118.0,-859.0,-536.0
259,-34.0,-222.0,-120.0,24.0,70.0,3.0,-115.0,-862.0,-539.0
260,-36.0,-222.0,-121.0,24.0,71.0,3.0,-114.0,-864.0,-540.0
261,-37.0,-225.0,-118.0,23.0,72.0,3.0,-121.0,-859.0,-538.0
262,-36.0,-223.0,-120.0,21.0,73.0,2.0,-121.0,-865.0,-532.0
263,-37.0,-224.0,-119.0,21.0,74.0,3.0,-120.0,-867.0,-536.0
264,-38.0,-225.0,-118.0,20.0,76.0,4.0,-122.0,-865.0,-532.0
265,-41.0,-227.0,-122.0,20.0,77.0,5.0,-122.0,-869.0,-534.0
266,-41.0,-223.0,-123.0,19.0,77.0,6.0,-128.0,-864.0,-535.0
267,-40.0,-225.0,-119.0,18.0,75.0,4.0,-131.0,-869.0,-531.0
268,-41.0,-225.0,-117.0,17.0,74.0,4.0,-128.0,-863.0,-529.0
269,-41.0,-224.0,-120.0,16.0,71.0,3.0,-132.0,-865.0,-533.0
270,-41.0,-224.0,-121.0,16.0,69.0,2.0,-133.0,-868.0,-531.0
271,-41.0,-225.0,-118.0,15.0,69.0,0.0,-129.0,-868.0,-533.0
272,-40.0,-227.0,-121.0,15.0,67.0,-2.0,-136.0,-859.0,-529.0
273,-38.0,-225.0,-121.0,16.0,65.0,-5.0,-135.0,-859.0,-533.0
274,-40.0,-229.0,-122.0,17.0,66.0,-8.0,-134.0,-866.0,-530.0
275,-41.0,-226.0,-117.0,17.0,65.0,-8.0,-133.0,-863.0,-533.0
276,-41.0,-225.0,-120.0,19.0,66.0,-8.0,-135.0,-865.0,-530.0
277,-41.0,-228.0,-119.0,20.0,65.0,-9.0,-135.0,-869.0,-532.0
278,-41.0,-229.0,-121.0,25.0,65.0,-9.0,-136.0,-864.0,-528.0
279,-41.0,-224.0,-121.0,26.0,65.0,-10.0,-134.0,-863.0,-530.0
280,-39.0,-225.0,-119.0,26.0,64.0,-9.0,-127.0,-868.0,-534.0
281,-38.0,-226.0,-121.0,27.0,63.0,-9.0,-128.0,-870.0,-528.0
282,-44.0,-222.0,-119.0,26.0,62.0,-7.0,-128.0,-867.0,-538.0
283,-40.0,-226.0,-120.0,25.0,62.0,-7.0,-122.0,-864.0,-530.0
284,-38.0,-226.0,-120.0,27.0,60.0,-6.0,-119.0,-864.0,-525.0
285,-40.0,-225.0,-122.0,26.0,62.0,-5.0,-127.0,-868.0,-532.0
286,-39.0,-228.0,-122.0,26.0,63.0,-3.0,-120.0,-869.0,-526.0
287,-41.0,-225.0,-123.0,27.0,63.0,-5.0,-123.0,-861.0,-525.0
288,-44.0,-222.0,-126.0,27.0,64.0,-3.0,-121.0,-865.0,-530.0
289,-37.0,-226.0,-120.0,25.0,66.0,-3.0,-128.0,-861.0,-533.0
290,-39.0,-223.0,-124.0,24.0,66.0,-2.0,-125.0,-864.0,-528.0
291,-40.0,-226.0,-120.0,22.0,68.0,-2.0,-134.0,-865.0,-534.0
292,-40.0,-224.0,-121.0,22.0,68.0,-2.0,-129.0,-869.0,-531.0
293,-40.0,-223.0,-119.0,20.0,70.0,-1.0,-129.0,-862.0,-534.0
294,-40.0,-223.0,-119.0,19.0,69.0,-3.0,-128.0,-864.0,-536.0
295,-38.0,-224.0,-119.0,18.0,69.0,-4.0,-126.0,-864.0,-534.0
296,-41.0,-224.0,-120.0,15.0,69.0,-3.0,-125.0,-861.0,-532.0
297,-39.0,-226.0,-119.0,13.0,68.0,-5.0,-131.0,-859.0,-532.0
298,-40.0,-225.0,-122.0,9.0,68.0,-6.0,-127.0,-865.0,-534.0
299,-38.0,-224.0,-120.0,8.0,67.0,-6.0,-128.0,-865.0,-534.0
300,-38.0,-226.0,-122.0,7.0,66.0,-7.0,-129.0,-865.0,-529.0
301,-37.0,-227.0,-120.0,5.0,64.0,-8.0,-125.0,-862.0,-531.0
302,-36.0,-225.0,-120.0,4.0,62.0,-10.0,-130.0,-860.0,-531.0
303,-39.0,-227.0,-121.0,4.0,63.0,-12.0,-129.0,-868.0,-531.0
304,-38.0,-228.0,-123.0,4.0,63.0,-12.0,-120.0,-864.0,-533.0
305,-38.0,-224.0,-119.0,3.0,64.0,-14.0,-116.0,-865.0,-520.0
306,-35.0,-225.0,-123.0,2.0,66.0,-13.0,-117.0,-866.0,-525.0
307,-35.0,-225.0,-116.0,1.0,67.0,-12.0,-115.0,-865.0,-527.0
308,-36.0,-227.0,-117.0,2.0,69.0,-12.0,-108.0,-868.0,-525.0
309,-34.0,-227.0,-118.0,3.0,71.0,-11.0,-113.0,-865.0,-525.0
310,-41.0,-225.0,-117.0,6.0,71.0,-10.0,-117.0,-866.0,-527.0
