,0,1,2,3,4,5,6,7,8
36,-5.0,-254.0,-28.0,-20.0,108.0,-5.0,18.0,-1002.0,-152.0
37,-1.0,-258.0,-28.0,-19.0,108.0,-5.0,15.0,-985.0,-162.0
38,-3.0,-254.0,-30.0,-19.0,109.0,-3.0,18.0,-987.0,-156.0
39,-4.0,-253.0,-27.0,-19.0,109.0,-4.0,20.0,-984.0,-153.0
40,-6.0,-256.0,-30.0,-20.0,108.0,-4.0,17.0,-980.0,-158.0
41,-7.0,-255.0,-30.0,-19.0,106.0,-4.0,16.0,-983.0,-155.0
42,-2.0,-255.0,-32.0,-19.0,104.0,-4.0,17.0,-978.0,-163.0
43,-3.0,-253.0,-31.0,-18.0,102.0,-5.0,18.0,-980.0,-161.0
44,0.0,-256.0,-31.0,-19.0,100.0,-4.0,13.0,-978.0,-166.0
45,-5.0,-254.0,-31.0,-21.0,98.0,-4.0,12.0,-984.0,-165.0
46,-3.0,-253.0,-33.0,-22.0,98.0,-5.0,12.0,-989.0,-169.0
47,-7.0,-251.0,-32.0,-22.0,99.0,-5.0,13.0,-979.0,-172.0
48,-5.0,-253.0,-30.0,-23.0,100.0,-3.0,9.0,-980.0,-175.0
49,-6.0,-253.0,-34.0,-22.0,100.0,-3.0,13.0,-988.0,-172.0
50,-3.0,-256.0,-25.0,-23.0,100.0,-4.0,13.0,-982.0,-169.0
51,-7.0,-256.0,-33.0,-22.0,100.0,-4.0,10.0,-984.0,-167.0
52,-4.0,-257.0,-32.0,-22.0,101.0,-5.0,14.0,-991.0,-167.0
53,-5.0,-256.0,-29.0,-21.0,101.0,-8.0,10.0,-984.0,-166.0
54,-5.0,-255.0,-30.0,-23.0,101.0,-8.0,10.0,-999.0,-165.0
55,-6.0,-253.0,-33.0,-21.0,100.0,-6.0,11.0,-982.0,-170.0
56,-4.0,-257.0,-28.0,-21.0,98.0,-5.0,23.0,-990.0,-161.0
57,-2.0,-256.0,-31.0,-20.0,98.0,-5.0,15.0,-992.0,-164.0
58,-6.0,-255.0,-33.0,-18.0,96.0,-4.0,12.0,-986.0,-164.0
59,-7.0,-253.0,-30.0,-15.0,96.0,-4.0,12.0,-991.0,-164.0
60,0.0,-255.0,-30.0,-12.0,97.0,-3.0,17.0,-993.0,-166.0
61,-1.0,-255.0,-32.0,-11.0,94.0,-3.0,12.0,-983.0,-169.0
62,-4.0,-253.0,-30.0,-10.0,93.0,-5.0,12.0,-980.0,-170.0
63,-3.0,-253.0,-34.0,-9.0,91.0,-7.0,16.0,-981.0,-173.0
64,-4.0,-253.0,-31.0,-9.0,90.0,-6.0,15.0,-978.0,-169.0
65,-3.0,-253.0,-32.0,-12.0,89.0,-8.0,14.0,-976.0,-164.0
66,-2.0,-254.0,-31.0,-16.0,89.0,-9.0,10.0,-976.0,-169.0
67,-6.0,-253.0,-33.0,-18.0,90.0,-8.0,11.0,-976.0,-170.0
68,-2.0,-254.0,-33.0,-20.0,90.0,-8.0,13.0,-975.0,-168.0
69,-1.0,-254.0,-31.0,-22.0,90.0,-7.0,9.0,-976.0,-169.0
70,-5.0,-251.0,-33.0,-23.0,90.0,-9.0,14.0,-978.0,-164.0
71,-1.0,-253.0,-29.0,-24.0,89.0,-8.0,15.0,-977.0,-161.0
72,-4.0,-254.0,-27.0,-23.0,89.0,-8.0,13.0,-972.0,-166.0
73,-1.0,-255.0,-31.0,-25.0,88.0,-8.0,10.0,-974.0,-166.0
74,-2.0,-255.0,-31.0,-25.0,86.0,-8.0,12.0,-978.0,-160.0
75,-6.0,-252.0,-32.0,-27.0,84.0,-9.0,11.0,-978.0,-168.0
76,-6.0,-254.0,-31.0,-29.0,82.0,-11.0,7.0,-973.0,-165.0
77,-4.0,-255.0,-30.0,-30.0,81.0,-11.0,9.0,-977.0,-162.0
78,-4.0,-253.0,-34.0,-31.0,79.0,-12.0,7.0,-978.0,-161.0
79,-7.0,-253.0,-31.0,-32.0,78.0,-12.0,11.0,-982.0,-172.0
80,-9.0,-253.0,-36.0,-31.0,79.0,-11.0,8.0,-981.0,-160.0
81,-6.0,-255.0,-31.0,-29.0,78.0,-10.0,12.0,-984.0,-163.0
82,-5.0,-252.0,-29.0,-28.0,78.0,-10.0,12.0,-981.0,-165.0
83,-2.0,-258.0,-32.0,-27.0,77.0,-9.0,9.0,-978.0,-165.0
84,-2.0,-255.0,-31.0,-25.0,74.0,-12.0,11.0,-987.0,-164.0
85,-7.0,-254.0,-30.0,-25.0,72.0,-11.0,12.0,-981.0,-163.0
86,-8.0,-254.0,-33.0,-26.0,71.0,-11.0,15.0,-987.0,-163.0
87,-2.0,-257.0,-35.0,-25.0,69.0,-10.0,15.0,-977.0,-167.0
88,-4.0,-254.0,-31.0,-27.0,67.0,-11.0,15.0,-983.0,-165.0
89,-4.0,-253.0,-33.0,-26.0,67.0,-12.0,11.0,-977.0,-169.0
90,-5.0,-256.0,-29.0,-27.0,67.0,-13.0,10.0,-985.0,-162.0
91,-5.0,-254.0,-35.0,-28.0,66.0,-11.0,13.0,-974.0,-165.0
92,-2.0,-255.0,-28.0,-29.0,65.0,-13.0,14.0,-983.0,-170.0
93,-3.0,-254.0,-32.0,-30.0,64.0,-13.0,9.0,-976.0,-171.0
94,-4.0,-254.0,-31.0,-31.0,65.0,-13.0,12.0,-983.0,-169.0
95,-1.0,-256.0,-31.0,-32.0,65.0,-12.0,16.0,-982.0,-171.0
96,-6.0,-253.0,-32.0,-34.0,65.0,-12.0,14.0,-979.0,-169.0
97,-3.0,-254.0,-33.0,-34.0,65.0,-13.0,16.0,-984.0,-169.0
98,-3.0,-253.0,-31.0,-36.0,64.0,-12.0,13.0,-980.0,-162.0
99,-3.0,-253.0,-34.0,-35.0,64.0,-11.0,14.0,-984.0,-161.0
100,-5.0,-255.0,-32.0,-36.0,64.0,-11.0,16.0,-983.0,-166.0
101,-7.0,-254.0,-31.0,-36.0,62.0,-12.0,18.0,-979.0,-163.0
102,-2.0,-253.0,-31.0,-35.0,60.0,-12.0,16.0,-983.0,-161.0
103,-4.0,-256.0,-26.0,-33.0,60.0,-12.0,20.0,-992.0,-157.0
104,-2.0,-254.0,-29.0,-31.0,58.0,-11.0,19.0,-989.0,-157.0
105,-3.0,-254.0,-33.0,-30.0,57.0,-11.0,15.0,-993.0,-152.0
106,-2.0,-256.0,-29.0,-27.0,55.0,-10.0,18.0,-997.0,-152.0
107,-2.0,-255.0,-32.0,-24.0,54.0,-11.0,14.0,-985.0,-161.0
108,-5.0,-254.0,-31.0,-23.0,55.0,-11.0,17.0,-991.0,-162.0
109,-2.0,-255.0,-29.0,-21.0,56.0,-10.0,15.0,-984.0,-160.0
110,-6.0,-255.0,-27.0,-19.0,57.0,-8.0,15.0,-986.0,-158.0
111,-1.0,-253.0,-33.0,-19.0,59.0,-8.0,16.0,-985.0,-157.0
112,-3.0,-255.0,-28.0,-18.0,60.0,-8.0,20.0,-981.0,-161.0
113,-2.0,-257.0,-29.0,-19.0,60.0,-9.0,18.0,-981.0,-165.0
114,-2.0,-253.0,-29.0,-19.0,61.0,-9.0,18.0,-981.0,-162.0
115,0.0,-256.0,-30.0,-20.0,62.0,-9.0,20.0,-979.0,-166.0
116,-3.0,-252.0,-27.0,-20.0,62.0,-9.0,15.0,-983.0,-156.0
117,-4.0,-256.0,-33.0,-21.0,63.0,-9.0,20.0,-980.0,-157.0
118,-5.0,-252.0,-34.0,-18.0,62.0,-11.0,16.0,-985.0,-160.0
119,-3.0,-253.0,-33.0,-15.0,61.0,-11.0,15.0,-983.0,-157.0
120,-2.0,-254.0,-29.0,-11.0,60.0,-12.0,13.0,-983.0,-157.0
121,-5.0,-255.0,-29.0,-10.0,59.0,-10.0,14.0,-981.0,-158.0
122,0.0,-257.0,-31.0,-11.0,58.0,-9.0,14.0,-986.0,-164.0
123,-2.0,-256.0,-30.0,-13.0,60.0,-8.0,18.0,-986.0,-160.0
124,-2.0,-253.0,-31.0,-18.0,60.0,-6.0,24.0,-984.0,-168.0
125,-5.0,-254.0,-34.0,-23.0,62.0,-6.0,22.0,-978.0,-165.0
126,-2.0,-256.0,-32.0,-30.0,61.0,-7.0,19.0,-980.0,-161.0
127,0.0,-254.0,-31.0,-35.0,63.0,-8.0,18.0,-975.0,-159.0
128,0.0,-255.0,-29.0,-38.0,64.0,-11.0,19.0,-974.0,-158.0
129,-3.0,-255.0,-28.0,-41.0,63.0,-12.0,21.0,-976.0,-158.0
130,-4.0,-254.0,-26.0,-39.0,64.0,-12.0,19.0,-981.0,-158.0
131,-4.0,-254.0,-31.0,-37.0,65.0,-13.0,24.0,-978.0,-155.0
132,-2.0,-257.0,-28.0,-31.0,67.0,-12.0,23.0,-985.0,-153.0
133,-1.0,-259.0,-29.0,-26.0,70.0,-10.0,23.0,-991.0,-156.0
134,0.0,-256.0,-35.0,-21.0,71.0,-6.0,24.0,-996.0,-157.0
135,-5.0,-254.0,-41.0,-14.0,74.0,-6.0,20.0,-1001.0,-159.0
136,-1.0,-258.0,-31.0,-10.0,76.0,-6.0,19.0,-1003.0,-157.0
137,-2.0,-258.0,-32.0,-10.0,78.0,-6.0,21.0,-1005.0,-165.0
138,-3.0,-258.0,-31.0,-13.0,77.0,-6.0,20.0,-998.0,-173.0
139,0.0,-258.0,-33.0,-20.0,78.0,-7.0,20.0,-986.0,-165.0
140,-1.0,-254.0,-27.0,-27.0,77.0,-5.0,20.0,-983.0,-166.0
141,-3.0,-255.0,-34.0,-33.0,77.0,-4.0,24.0,-982.0,-160.0
142,-1.0,-253.0,-34.0,-35.0,76.0,-1.0,21.0,-980.0,-168.0
143,-1.0,-254.0,-28.0,-33.0,77.0,-2.0,27.0,-980.0,-167.0
144,1.0,-255.0,-30.0,-31.0,75.0,-2.0,20.0,-977.0,-166.0
145,0.0,-253.0,-32.0,-28.0,76.0,-3.0,23.0,-970.0,-162.0
146,0.0,-252.0,-27.0,-24.0,78.0,-5.0,26.0,-974.0,-158.0
147,-4.0,-253.0,-32.0,-21.0,79.0,-8.0,28.0,-977.0,-169.0
148,-3.0,-253.0,-30.0,-18.0,79.0,-9.0,20.0,-981.0,-168.0
149,0.0,-256.0,-34.0,-14.0,79.0,-10.0,17.0,-980.0,-167.0
150,0.0,-255.0,-31.0,-11.0,77.0,-11.0,16.0,-981.0,-165.0
151,-5.0,-255.0,-35.0,-10.0,78.0,-12.0,12.0,-988.0,-165.0
152,-2.0,-257.0,-29.0,-10.0,80.0,-12.0,17.0,-988.0,-164.0
153,-4.0,-257.0,-30.0,-9.0,83.0,-12.0,15.0,-991.0,-159.0
154,-3.0,-256.0,-24.0,-8.0,85.0,-11.0,19.0,-998.0,-161.0
155,0.0,-256.0,-34.0,-7.0,89.0,-9.0,16.0,-987.0,-160.0
156,-3.0,-256.0,-25.0,-6.0,91.0,-6.0,20.0,-994.0,-155.0
157,-1.0,-261.0,-26.0,-6.0,90.0,-3.0,19.0,-992.0,-158.0
158,0.0,-256.0,-29.0,-7.0,90.0,-3.0,25.0,-998.0,-159.0
159,-3.0,-254.0,-28.0,-7.0,90.0,-2.0,27.0,-984.0,-151.0
160,-1.0,-256.0,-31.0,-4.0,89.0,-1.0,25.0,-981.0,-152.0
161,0.0,-256.0,-26.0,-1.0,84.0,-1.0,21.0,-988.0,-154.0
162,-1.0,-255.0,-30.0,1.0,83.0,0.0,26.0,-992.0,-156.0
163,0.0,-256.0,-30.0,4.0,81.0,0.0,20.0,-984.0,-158.0
164,-1.0,-255.0,-31.0,5.0,79.0,-1.0,26.0,-982.0,-157.0
165,-3.0,-252.0,-32.0,5.0,78.0,-1.0,21.0,-985.0,-169.0
166,-1.0,-255.0,-31.0,7.0,77.0,-2.0,16.0,-981.0,-164.0
167,-2.0,-256.0,-28.0,7.0,76.0,-3.0,18.0,-982.0,-169.0
168,-3.0,-254.0,-33.0,8.0,76.0,-3.0,15.0,-980.0,-164.0
169,-3.0,-256.0,-33.0,7.0,77.0,-4.0,18.0,-977.0,-166.0
170,-1.0,-253.0,-30.0,5.0,78.0,-5.0,18.0,-982.0,-163.0
171,-1.0,-253.0,-30.0,6.0,79.0,-4.0,17.0,-977.0,-161.0
172,-3.0,-255.0,-30.0,4.0,81.0,-4.0,17.0,-979.0,-164.0
173,0.0,-258.0,-28.0,3.0,83.0,-5.0,15.0,-982.0,-154.0
174,-3.0,-254.0,-29.0,2.0,85.0,-5.0,19.0,-985.0,-159.0
175,-3.0,-257.0,-30.0,1.0,86.0,-6.0,14.0,-986.0,-149.0
176,-2.0,-253.0,-31.0,-1.0,85.0,-4.0,19.0,-983.0,-157.0
177,-1.0,-255.0,-28.0,-4.0,85.0,-4.0,17.0,-993.0,-158.0
178,-3.0,-256.0,-28.0,-3.0,84.0,-3.0,24.0,-985.0,-158.0
179,-4.0,-257.0,-30.0,-1.0,82.0,-1.0,20.0,-985.0,-155.0
180,-5.0,-256.0,-28.0,1.0,82.0,0.0,24.0,-991.0,-158.0
181,-3.0,-256.0,-29.0,3.0,81.0,-1.0,19.0,-1003.0,-159.0
182,-2.0,-256.0,-30.0,5.0,80.0,-2.0,20.0,-993.0,-162.0
183,-2.0,-255.0,-27.0,6.0,78.0,-1.0,20.0,-992.0,-158.0
184,-4.0,-256.0,-27.0,7.0,76.0,-2.0,21.0,-983.0,-162.0
185,0.0,-253.0,-33.0,6.0,76.0,-3.0,18.0,-984.0,-162.0
186,-2.0,-255.0,-30.0,5.0,76.0,-2.0,19.0,-984.0,-160.0
187,-1.0,-255.0,-30.0,4.0,76.0,-1.0,20.0,-981.0,-158.0
188,-3.0,-254.0,-31.0,4.0,76.0,-2.0,17.0,-984.0,-161.0
189,-3.0,-252.0,-32.0,2.0,75.0,-1.0,17.0,-979.0,-165.0
190,-3.0,-254.0,-30.0,1.0,77.0,-3.0,20.0,-977.0,-169.0
191,0.0,-254.0,-31.0,-1.0,76.0,-2.0,20.0,-977.0,-162.0
192,0.0,-254.0,-26.0,-1.0,75.0,-4.0,19.0,-979.0,-165.0
193,-2.0,-255.0,-27.0,-2.0,75.0,-3.0,21.0,-979.0,-160.0
194,-4.0,-254.0,-30.0,-2.0,76.0,-3.0,20.0,-977.0,-161.0
195,-3.0,-253.0,-29.0,-1.0,75.0,-5.0,17.0,-981.0,-154.0
196,-1.0,-255.0,-32.0,1.0,75.0,-4.0,22.0,-985.0,-160.0
197,-1.0,-257.0,-29.0,3.0,73.0,-5.0,17.0,-984.0,-162.0
198,-4.0,-253.0,-26.0,5.0,73.0,-5.0,20.0,-981.0,-154.0
199,-6.0,-255.0,-31.0,7.0,73.0,-6.0,19.0,-985.0,-158.0
200,-4.0,-257.0,-26.0,8.0,74.0,-6.0,19.0,-986.0,-155.0
201,0.0,-256.0,-28.0,8.0,73.0,-4.0,21.0,-994.0,-164.0
202,0.0,-257.0,-30.0,8.0,72.0,-3.0,24.0,-989.0,-152.0
203,-1.0,-257.0,-32.0,9.0,71.0,-4.0,18.0,-992.0,-154.0
204,-4.0,-252.0,-28.0,9.0,72.0,-2.0,16.0,-980.0,-155.0
205,-1.0,-256.0,-29.0,9.0,71.0,-1.0,22.0,-990.0,-159.0
206,-1.0,-259.0,-27.0,9.0,71.0,-3.0,17.0,-981.0,-159.0
207,-7.0,-253.0,-29.0,10.0,71.0,-3.0,21.0,-985.0,-157.0
208,-1.0,-255.0,-32.0,11.0,70.0,-4.0,23.0,-984.0,-152.0
209,-1.0,-255.0,-29.0,11.0,70.0,-5.0,18.0,-983.0,-156.0
210,-3.0,-254.0,-34.0,11.0,68.0,-7.0,19.0,-981.0,-160.0
211,-4.0,-254.0,-29.0,11.0,66.0,-6.0,20.0,-983.0,-157.0
212,-1.0,-255.0,-28.0,9.0,66.0,-7.0,20.0,-986.0,-156.0
213,-3.0,-253.0,-29.0,11.0,67.0,-7.0,22.0,-981.0,-157.0
214,-4.0,-253.0,-30.0,11.0,68.0,-6.0,18.0,-982.0,-166.0
215,-4.0,-253.0,-31.0,10.0,67.0,-6.0,22.0,-981.0,-159.0
216,-1.0,-254.0,-33.0,10.0,69.0,-6.0,18.0,-980.0,-164.0
217,-3.0,-254.0,-30.0,9.0,68.0,-6.0,20.0,-980.0,-162.0
218,-2.0,-260.0,-30.0,8.0,67.0,-6.0,17.0,-991.0,-160.0
219,0.0,-254.0,-29.0,8.0,67.0,-7.0,19.0,-984.0,-157.0
220,-2.0,-255.0,-32.0,9.0,66.0,-6.0,20.0,-986.0,-154.0
221,0.0,-256.0,-29.0,9.0,65.0,-8.0,18.0,-994.0,-157.0
222,-3.0,-257.0,-31.0,9.0,63.0,-9.0,27.0,-991.0,-157.0
223,0.0,-258.0,-28.0,10.0,63.0,-8.0,22.0,-998.0,-160.0
224,-1.0,-254.0,-26.0,11.0,63.0,-8.0,18.0,-986.0,-156.0
225,0.0,-256.0,-28.0,12.0,63.0,-8.0,20.0,-985.0,-157.0
226,0.0,-256.0,-27.0,14.0,62.0,-7.0,20.0,-986.0,-157.0
227,-2.0,-255.0,-24.0,16.0,62.0,-7.0,18.0,-981.0,-152.0
228,0.0,-259.0,-29.0,16.0,61.0,-7.0,19.0,-984.0,-153.0
229,0.0,-255.0,-25.0,16.0,60.0,-6.0,19.0,-989.0,-155.0
230,-1.0,-256.0,-31.0,16.0,61.0,-7.0,19.0,-986.0,-157.0
231,-2.0,-254.0,-32.0,18.0,61.0,-7.0,19.0,-985.0,-156.0
232,-2.0,-257.0,-30.0,16.0,62.0,-4.0,20.0,-984.0,-154.0
233,-1.0,-254.0,-29.0,19.0,63.0,-4.0,26.0,-978.0,-156.0
234,-1.0,-255.0,-30.0,19.0,63.0,-2.0,21.0,-981.0,-157.0
235,-1.0,-252.0,-30.0,19.0,62.0,-2.0,20.0,-991.0,-156.0
236,0.0,-252.0,-29.0,18.0,63.0,-2.0,22.0,-979.0,-158.0
237,-3.0,-255.0,-31.0,20.0,60.0,-4.0,19.0,-985.0,-156.0
238,-2.0,-254.0,-27.0,21.0,58.0,-3.0,26.0,-976.0,-156.0
239,-5.0,-252.0,-28.0,24.0,57.0,-5.0,20.0,-983.0,-154.0
240,-2.0,-255.0,-29.0,26.0,57.0,-5.0,17.0,-985.0,-158.0
241,-4.0,-257.0,-30.0,28.0,55.0,-4.0,17.0,-993.0,-153.0
242,-3.0,-256.0,-28.0,28.0,54.0,-3.0,20.0,-990.0,-157.0
243,-4.0,-260.0,-25.0,25.0,55.0,0.0,21.0,-995.0,-156.0
244,0.0,-255.0,-32.0,24.0,55.0,0.0,21.0,-980.0,-159.0
245,-2.0,-255.0,-27.0,20.0,57.0,1.0,25.0,-980.0,-159.0
246,-1.0,-255.0,-31.0,15.0,58.0,1.0,22.0,-980.0,-157.0
247,-4.0,-254.0,-27.0,11.0,59.0,2.0,20.0,-985.0,-151.0
248,-1.0,-254.0,-29.0,12.0,59.0,1.0,22.0,-984.0,-154.0
249,-4.0,-254.0,-25.0,10.0,60.0,-1.0,19.0,-975.0,-151.0
250,-2.0,-255.0,-28.0,12.0,61.0,-2.0,21.0,-980.0,-150.0
251,0.0,-256.0,-27.0,11.0,62.0,-1.0,19.0,-983.0,-154.0
252,-5.0,-256.0,-29.0,14.0,64.0,-1.0,18.0,-983.0,-152.0
253,-4.0,-256.0,-28.0,16.0,63.0,-1.0,20.0,-983.0,-147.0
254,-2.0,-257.0,-29.0,20.0,63.0,-1.0,14.0,-985.0,-156.0
255,-3.0,-254.0,-28.0,23.0,61.0,0.0,17.0,-1003.0,-157.0
256,0.0,-259.0,-29.0,25.0,61.0,4.0,17.0,-990.0,-160.0
257,-4.0,-258.0,-28.0,26.0,61.0,4.0,16.0,-1001.0,-158.0
258,-2.0,-257.0,-29.0,24.0,60.0,4.0,16.0,-1003.0,-154.0
259,-4.0,-256.0,-30.0,21.0,60.0,5.0,17.0,-995.0,-148.0
260,-1.0,-258.0,-27.0,18.0,59.0,5.0,17.0,-998.0,-147.0
261,-2.0,-257.0,-26.0,17.0,57.0,4.0,17.0,-991.0,-144.0
262,-3.0,-258.0,-29.0,17.0,56.0,5.0,16.0,-982.0,-149.0
263,-2.0,-251.0,-28.0,18.0,57.0,7.0,20.0,-981.0,-151.0
264,-1.0,-255.0,-25.0,18.0,56.0,7.0,20.0,-979.0,-149.0
265,0.0,-251.0,-29.0,18.0,56.0,7.0,24.0,-972.0,-149.0
266,4.0,-250.0,-38.0,19.0,56.0,5.0,22.0,-976.0,-148.0
267,-2.0,-255.0,-27.0,20.0,53.0,6.0,25.0,-971.0,-149.0
268,-2.0,-251.0,-32.0,20.0,50.0,5.0,24.0,-973.0,-152.0
269,0.0,-255.0,-27.0,21.0,47.0,2.0,20.0,-979.0,-154.0
270,-3.0,-254.0,-29.0,22.0,41.0,1.0,21.0,-979.0,-156.0
271,-5.0,-251.0,-29.0,20.0,36.0,0.0,20.0,-979.0,-148.0
272,-2.0,-256.0,-26.0,18.0,33.0,0.0,18.0,-984.0,-154.0
273,-2.0,-255.0,-27.0,16.0,32.0,0.0,15.0,-990.0,-150.0
274,-3.0,-256.0,-21.0,15.0,31.0,2.0,12.0,-978.0,-154.0
275,-1.0,-256.0,-29.0,13.0,30.0,3.0,17.0,-984.0,-148.0
276,-4.0,-259.0,-25.0,11.0,33.0,5.0,15.0,-985.0,-152.0
277,-5.0,-257.0,-22.0,10.0,34.0,7.0,15.0,-992.0,-148.0
278,-6.0,-255.0,-28.0,9.0,36.0,9.0,14.0,-987.0,-145.0
279,-2.0,-255.0,-27.0,10.0,40.0,10.0,15.0,-999.0,-142.0
280,-1.0,-258.0,-27.0,11.0,42.0,11.0,17.0,-986.0,-144.0
281,-3.0,-258.0,-29.0,12.0,43.0,13.0,14.0,-992.0,-141.0
282,-2.0,-259.0,-28.0,14.0,42.0,12.0,20.0,-999.0,-142.0
283,-3.0,-256.0,-22.0,16.0,42.0,13.0,18.0,-983.0,-144.0
284,0.0,-258.0,-28.0,19.0,42.0,13.0,19.0,-994.0,-144.0
285,-6.0,-255.0,-24.0,18.0,41.0,14.0,19.0,-992.0,-145.0
286,-1.0,-255.0,-26.0,18.0,41.0,14.0,21.0,-997.0,-151.0
287,-1.0,-255.0,-25.0,18.0,42.0,16.0,18.0,-992.0,-149.0
288,-2.0,-258.0,-23.0,18.0,42.0,16.0,22.0,-985.0,-153.0
289,-1.0,-253.0,-21.0,16.0,43.0,14.0,21.0,-984.0,-149.0
290,1.0,-264.0,-23.0,14.0,43.0,13.0,17.0,-983.0,-145.0
291,2.0,-257.0,-12.0,15.0,43.0,12.0,19.0,-993.0,-142.0
292,2.0,-261.0,-24.0,15.0,44.0,11.0,23.0,-985.0,-146.0
293,-4.0,-261.0,-27.0,15.0,44.0,10.0,22.0,-978.0,-144.0
294,-2.0,-258.0,-28.0,14.0,45.0,9.0,24.0,-979.0,-143.0
295,-2.0,-252.0,-26.0,15.0,43.0,10.0,22.0,-979.0,-144.0
296,-8.0,-253.0,-24.0,15.0,42.0,9.0,17.0,-980.0,-144.0
297,2.0,-259.0,-28.0,14.0,41.0,10.0,20.0,-979.0,-142.0
298,0.0,-266.0,-16.0,13.0,42.0,11.0,18.0,-984.0,-142.0
299,-2.0,-257.0,-29.0,14.0,41.0,11.0,26.0,-992.0,-145.0
300,0.0,-257.0,-29.0,11.0,42.0,12.0,17.0,-985.0,-152.0
301,0.0,-255.0,-26.0,11.0,43.0,12.0,19.0,-984.0,-153.0
302,0.0,-253.0,-28.0,11.0,45.0,11.0,19.0,-987.0,-144.0
303,-1.0,-252.0,-27.0,8.0,45.0,11.0,16.0,-983.0,-147.0
304,1.0,-260.0,-25.0,6.0,47.0,10.0,16.0,-983.0,-142.0
305,0.0,-260.0,-18.0,4.0,49.0,9.0,20.0,-981.0,-145.0
306,0.0,-260.0,-32.0,3.0,49.0,9.0,18.0,-979.0,-142.0
307,-2.0,-254.0,-15.0,2.0,50.0,9.0,19.0,-981.0,-145.0
308,-4.0,-255.0,-26.0,2.0,49.0,9.0,27.0,-992.0,-145.0
309,-2.0,-245.0,-35.0,2.0,49.0,7.0,21.0,-983.0,-144.0
310,8.0,-255.0,-33.0,1.0,47.0,6.0,30.0,-979.0,-142.0
311,0.0,-256.0,-28.0,-1.0,46.0,3.0,28.0,-981.0,-146.0
312,-2.0,-255.0,-19.0,-3.0,44.0,4.0,23.0,-989.0,-152.0
313,-3.0,-253.0,-23.0,-6.0,43.0,3.0,20.0,-977.0,-152.0
314,0.0,-252.0,-31.0,-7.0,41.0,4.0,14.0,-982.0,-152.0
315,-4.0,-253.0,-29.0,-8.0,40.0,3.0,16.0,-979.0,-146.0
