,0,1,2,3,4,5,6,7,8
322,6.0,-247.0,-50.0,-1.0,24.0,-19.0,5.0,-997.0,-179.0
323,5.0,-241.0,-49.0,0.0,24.0,-18.0,10.0,-998.0,-187.0
324,6.0,-245.0,-50.0,2.0,25.0,-17.0,7.0,-1003.0,-183.0
325,7.0,-241.0,-54.0,3.0,25.0,-15.0,11.0,-995.0,-185.0
326,6.0,-245.0,-46.0,4.0,25.0,-13.0,11.0,-1000.0,-184.0
327,8.0,-244.0,-51.0,6.0,25.0,-12.0,15.0,-1002.0,-180.0
328,5.0,-248.0,-52.0,8.0,25.0,-12.0,13.0,-1000.0,-184.0
329,7.0,-241.0,-49.0,11.0,25.0,-11.0,18.0,-1005.0,-173.0
330,5.0,-249.0,-45.0,12.0,25.0,-11.0,14.0,-1007.0,-178.0
331,7.0,-245.0,-51.0,15.0,26.0,-10.0,17.0,-1004.0,-181.0
332,5.0,-247.0,-50.0,16.0,27.0,-8.0,11.0,-1009.0,-177.0
333,6.0,-244.0,-50.0,20.0,28.0,-9.0,10.0,-1005.0,-182.0
334,2.0,-241.0,-49.0,23.0,31.0,-9.0,10.0,-1006.0,-178.0
335,4.0,-243.0,-48.0,27.0,32.0,-9.0,9.0,-1002.0,-177.0
336,7.0,-242.0,-50.0,31.0,34.0,-10.0,8.0,-998.0,-179.0
337,6.0,-242.0,-51.0,36.0,36.0,-10.0,6.0,-992.0,-179.0
338,7.0,-242.0,-55.0,38.0,37.0,-11.0,10.0,-995.0,-179.0
339,6.0,-240.0,-52.0,40.0,39.0,-11.0,13.0,-992.0,-185.0
340,6.0,-244.0,-49.0,42.0,38.0,-11.0,9.0,-990.0,-183.0
341,5.0,-243.0,-44.0,42.0,37.0,-13.0,9.0,-993.0,-184.0
342,4.0,-243.0,-52.0,40.0,37.0,-12.0,10.0,-998.0,-187.0
343,6.0,-242.0,-49.0,37.0,36.0,-10.0,11.0,-995.0,-183.0
344,5.0,-242.0,-53.0,33.0,35.0,-10.0,10.0,-997.0,-184.0
345,11.0,-243.0,-51.0,30.0,33.0,-12.0,10.0,-1007.0,-182.0
346,5.0,-243.0,-51.0,27.0,32.0,-9.0,9.0,-996.0,-185.0
347,5.0,-243.0,-45.0,24.0,32.0,-9.0,10.0,-999.0,-188.0
348,6.0,-240.0,-56.0,21.0,33.0,-9.0,10.0,-997.0,-183.0
349,10.0,-246.0,-47.0,21.0,30.0,-8.0,9.0,-1003.0,-191.0
350,5.0,-244.0,-51.0,21.0,30.0,-8.0,8.0,-1002.0,-185.0
351,7.0,-246.0,-52.0,20.0,29.0,-7.0,7.0,-1003.0,-189.0
352,9.0,-247.0,-54.0,20.0,31.0,-6.0,11.0,-1002.0,-186.0
353,5.0,-249.0,-49.0,23.0,28.0,-6.0,12.0,-1009.0,-185.0
354,5.0,-247.0,-50.0,25.0,29.0,-5.0,9.0,-1002.0,-184.0
355,6.0,-245.0,-50.0,27.0,26.0,-7.0,10.0,-1005.0,-186.0
356,5.0,-245.0,-49.0,31.0,25.0,-8.0,10.0,-1005.0,-185.0
357,7.0,-246.0,-47.0,34.0,25.0,-9.0,5.0,-1006.0,-183.0
358,7.0,-242.0,-55.0,38.0,25.0,-8.0,10.0,-1000.0,-183.0
359,6.0,-242.0,-50.0,41.0,25.0,-7.0,8.0,-1002.0,-181.0
360,8.0,-248.0,-48.0,42.0,26.0,-7.0,11.0,-1000.0,-186.0
361,6.0,-243.0,-49.0,44.0,25.0,-9.0,7.0,-1000.0,-182.0
362,5.0,-238.0,-46.0,45.0,24.0,-9.0,12.0,-996.0,-184.0
363,5.0,-244.0,-57.0,47.0,25.0,-10.0,11.0,-996.0,-183.0
364,7.0,-246.0,-50.0,50.0,25.0,-10.0,9.0,-998.0,-181.0
365,5.0,-243.0,-49.0,49.0,25.0,-9.0,13.0,-992.0,-180.0
366,5.0,-241.0,-51.0,50.0,22.0,-9.0,12.0,-993.0,-187.0
367,6.0,-243.0,-50.0,50.0,22.0,-11.0,7.0,-992.0,-183.0
368,6.0,-243.0,-51.0,48.0,23.0,-10.0,11.0,-995.0,-173.0
369,6.0,-240.0,-49.0,47.0,22.0,-11.0,15.0,-994.0,-177.0
370,7.0,-244.0,-49.0,45.0,22.0,-10.0,10.0,-996.0,-173.0
371,5.0,-242.0,-47.0,43.0,21.0,-9.0,9.0,-994.0,-183.0
372,8.0,-245.0,-52.0,42.0,20.0,-10.0,13.0,-1000.0,-180.0
373,8.0,-248.0,-49.0,43.0,20.0,-9.0,9.0,-997.0,-182.0
374,5.0,-242.0,-51.0,45.0,20.0,-7.0,11.0,-991.0,-196.0
375,4.0,-239.0,-54.0,47.0,18.0,-9.0,10.0,-990.0,-189.0
376,7.0,-242.0,-51.0,48.0,16.0,-9.0,13.0,-992.0,-199.0
377,7.0,-238.0,-53.0,50.0,15.0,-9.0,14.0,-988.0,-197.0
378,6.0,-241.0,-55.0,49.0,13.0,-9.0,13.0,-990.0,-196.0
379,8.0,-243.0,-51.0,48.0,13.0,-8.0,17.0,-997.0,-189.0
380,8.0,-241.0,-52.0,46.0,12.0,-8.0,13.0,-1001.0,-191.0
381,6.0,-241.0,-51.0,42.0,12.0,-9.0,14.0,-994.0,-187.0
382,8.0,-243.0,-52.0,40.0,13.0,-11.0,16.0,-996.0,-183.0
383,9.0,-243.0,-51.0,38.0,13.0,-11.0,13.0,-999.0,-185.0
384,6.0,-243.0,-50.0,38.0,13.0,-9.0,10.0,-1001.0,-188.0
385,6.0,-245.0,-50.0,36.0,15.0,-11.0,17.0,-1003.0,-192.0
386,8.0,-247.0,-52.0,38.0,14.0,-11.0,16.0,-1000.0,-191.0
387,9.0,-245.0,-51.0,39.0,13.0,-11.0,16.0,-1003.0,-186.0
388,4.0,-245.0,-52.0,42.0,15.0,-10.0,9.0,-1005.0,-196.0
389,7.0,-245.0,-50.0,44.0,17.0,-11.0,16.0,-1003.0,-188.0
390,7.0,-243.0,-53.0,46.0,17.0,-11.0,11.0,-1005.0,-184.0
391,9.0,-243.0,-51.0,49.0,17.0,-11.0,15.0,-1001.0,-192.0
392,8.0,-243.0,-51.0,50.0,17.0,-10.0,12.0,-1003.0,-192.0
393,9.0,-247.0,-49.0,51.0,18.0,-10.0,13.0,-1003.0,-191.0
394,4.0,-243.0,-57.0,51.0,17.0,-12.0,16.0,-995.0,-187.0
395,7.0,-241.0,-50.0,52.0,18.0,-12.0,14.0,-995.0,-184.0
396,6.0,-241.0,-50.0,52.0,17.0,-12.0,11.0,-993.0,-184.0
397,7.0,-244.0,-47.0,53.0,17.0,-12.0,10.0,-993.0,-189.0
398,5.0,-240.0,-49.0,52.0,15.0,-10.0,17.0,-995.0,-184.0
399,8.0,-244.0,-48.0,51.0,14.0,-12.0,11.0,-990.0,-185.0
400,5.0,-242.0,-53.0,51.0,13.0,-11.0,11.0,-990.0,-183.0
401,3.0,-242.0,-49.0,49.0,11.0,-12.0,10.0,-993.0,-187.0
402,7.0,-241.0,-53.0,46.0,9.0,-12.0,10.0,-990.0,-180.0
403,7.0,-242.0,-48.0,44.0,8.0,-12.0,11.0,-990.0,-178.0
404,7.0,-245.0,-47.0,40.0,6.0,-13.0,6.0,-994.0,-181.0
405,5.0,-239.0,-52.0,38.0,6.0,-12.0,3.0,-990.0,-188.0
406,6.0,-242.0,-48.0,33.0,5.0,-12.0,9.0,-992.0,-183.0
407,5.0,-243.0,-49.0,33.0,7.0,-11.0,3.0,-1000.0,-183.0
408,6.0,-243.0,-51.0,33.0,6.0,-12.0,5.0,-991.0,-182.0
409,6.0,-243.0,-49.0,30.0,6.0,-13.0,6.0,-999.0,-184.0
410,6.0,-242.0,-51.0,30.0,7.0,-13.0,8.0,-1000.0,-184.0
411,8.0,-244.0,-49.0,30.0,8.0,-13.0,6.0,-997.0,-183.0
412,3.0,-246.0,-53.0,32.0,8.0,-11.0,10.0,-1000.0,-186.0
413,4.0,-244.0,-51.0,33.0,9.0,-12.0,6.0,-1000.0,-182.0
414,7.0,-246.0,-52.0,33.0,10.0,-12.0,7.0,-1001.0,-188.0
415,4.0,-244.0,-54.0,33.0,12.0,-12.0,6.0,-999.0,-184.0
416,5.0,-246.0,-48.0,31.0,11.0,-12.0,11.0,-996.0,-189.0
417,5.0,-243.0,-54.0,32.0,10.0,-12.0,12.0,-1005.0,-191.0
418,5.0,-247.0,-53.0,33.0,9.0,-12.0,13.0,-1001.0,-181.0
419,8.0,-245.0,-51.0,36.0,9.0,-13.0,12.0,-1002.0,-188.0
420,8.0,-245.0,-51.0,37.0,9.0,-14.0,11.0,-1001.0,-185.0
421,7.0,-244.0,-51.0,39.0,9.0,-13.0,10.0,-1001.0,-183.0
422,9.0,-243.0,-51.0,40.0,10.0,-13.0,16.0,-999.0,-184.0
423,10.0,-245.0,-50.0,41.0,11.0,-13.0,13.0,-1000.0,-184.0
424,9.0,-245.0,-50.0,42.0,11.0,-11.0,7.0,-1002.0,-185.0
425,5.0,-240.0,-50.0,42.0,9.0,-12.0,10.0,-1003.0,-188.0
426,5.0,-244.0,-53.0,42.0,9.0,-12.0,16.0,-999.0,-184.0
427,3.0,-239.0,-51.0,42.0,9.0,-11.0,12.0,-998.0,-195.0
428,6.0,-244.0,-49.0,43.0,10.0,-12.0,13.0,-992.0,-188.0
429,7.0,-243.0,-51.0,43.0,11.0,-10.0,14.0,-999.0,-186.0
430,8.0,-244.0,-51.0,42.0,12.0,-11.0,13.0,-992.0,-184.0
431,5.0,-242.0,-48.0,43.0,13.0,-13.0,11.0,-999.0,-180.0
432,6.0,-244.0,-52.0,41.0,14.0,-14.0,15.0,-997.0,-187.0
433,8.0,-242.0,-48.0,40.0,15.0,-14.0,10.0,-993.0,-179.0
434,7.0,-245.0,-50.0,40.0,15.0,-13.0,14.0,-1000.0,-190.0
435,8.0,-247.0,-53.0,40.0,17.0,-15.0,10.0,-998.0,-193.0
436,4.0,-244.0,-49.0,39.0,16.0,-14.0,11.0,-996.0,-187.0
437,11.0,-243.0,-52.0,39.0,17.0,-14.0,11.0,-996.0,-188.0
438,12.0,-251.0,-57.0,41.0,18.0,-12.0,13.0,-1000.0,-196.0
439,9.0,-241.0,-55.0,42.0,19.0,-11.0,18.0,-996.0,-194.0
440,5.0,-245.0,-52.0,46.0,18.0,-10.0,13.0,-1002.0,-194.0
441,4.0,-242.0,-53.0,48.0,19.0,-10.0,10.0,-999.0,-188.0
442,8.0,-244.0,-51.0,49.0,17.0,-10.0,6.0,-1002.0,-183.0
443,8.0,-243.0,-50.0,50.0,19.0,-11.0,6.0,-999.0,-177.0
444,6.0,-243.0,-50.0,51.0,18.0,-9.0,10.0,-1004.0,-189.0
445,8.0,-245.0,-55.0,53.0,20.0,-10.0,11.0,-1000.0,-186.0
446,7.0,-245.0,-49.0,50.0,21.0,-10.0,6.0,-1003.0,-188.0
447,5.0,-247.0,-51.0,52.0,21.0,-10.0,8.0,-1000.0,-187.0
448,5.0,-245.0,-52.0,52.0,21.0,-10.0,11.0,-1001.0,-187.0
449,9.0,-244.0,-52.0,52.0,22.0,-9.0,3.0,-1001.0,-187.0
450,9.0,-243.0,-51.0,53.0,20.0,-9.0,5.0,-1001.0,-185.0
451,7.0,-246.0,-51.0,53.0,21.0,-11.0,5.0,-998.0,-192.0
452,9.0,-244.0,-52.0,56.0,20.0,-10.0,4.0,-994.0,-182.0
453,7.0,-243.0,-50.0,56.0,20.0,-10.0,4.0,-995.0,-189.0
454,6.0,-243.0,-49.0,58.0,18.0,-10.0,5.0,-994.0,-192.0
455,5.0,-242.0,-52.0,60.0,17.0,-11.0,9.0,-999.0,-192.0
456,4.0,-243.0,-49.0,61.0,17.0,-9.0,7.0,-998.0,-189.0
457,5.0,-244.0,-49.0,63.0,17.0,-7.0,6.0,-999.0,-195.0
458,7.0,-245.0,-49.0,64.0,16.0,-10.0,7.0,-998.0,-185.0
459,7.0,-243.0,-50.0,64.0,16.0,-9.0,8.0,-997.0,-192.0
460,6.0,-246.0,-51.0,64.0,13.0,-11.0,4.0,-995.0,-188.0
461,3.0,-243.0,-51.0,62.0,14.0,-9.0,16.0,-995.0,-184.0
462,5.0,-242.0,-51.0,60.0,12.0,-9.0,5.0,-994.0,-187.0
463,8.0,-244.0,-50.0,58.0,12.0,-10.0,9.0,-996.0,-186.0
464,3.0,-243.0,-51.0,57.0,12.0,-11.0,8.0,-997.0,-187.0
465,7.0,-245.0,-53.0,57.0,12.0,-11.0,11.0,-1002.0,-184.0
466,5.0,-245.0,-52.0,58.0,12.0,-12.0,9.0,-996.0,-183.0
467,7.0,-241.0,-51.0,58.0,12.0,-12.0,8.0,-1001.0,-183.0
468,5.0,-247.0,-48.0,59.0,10.0,-13.0,9.0,-1001.0,-187.0
469,6.0,-245.0,-53.0,62.0,7.0,-13.0,9.0,-1002.0,-191.0
470,1.0,-243.0,-56.0,67.0,6.0,-15.0,9.0,-1000.0,-191.0
471,6.0,-242.0,-51.0,72.0,4.0,-14.0,1.0,-995.0,-196.0
472,5.0,-245.0,-57.0,77.0,3.0,-13.0,8.0,-995.0,-201.0
473,3.0,-239.0,-57.0,80.0,1.0,-13.0,3.0,-991.0,-203.0
474,8.0,-242.0,-56.0,81.0,-1.0,-13.0,7.0,-989.0,-200.0
475,4.0,-243.0,-57.0,81.0,-1.0,-11.0,8.0,-996.0,-203.0
476,6.0,-244.0,-55.0,81.0,-2.0,-11.0,12.0,-994.0,-201.0
477,6.0,-243.0,-52.0,80.0,-3.0,-11.0,5.0,-998.0,-198.0
478,7.0,-244.0,-46.0,78.0,-1.0,-10.0,10.0,-998.0,-192.0
479,8.0,-243.0,-48.0,75.0,0.0,-10.0,11.0,-1006.0,-186.0
480,6.0,-238.0,-51.0,74.0,0.0,-8.0,12.0,-1001.0,-184.0
481,8.0,-248.0,-43.0,73.0,1.0,-8.0,13.0,-1002.0,-183.0
482,5.0,-244.0,-50.0,72.0,3.0,-8.0,14.0,-998.0,-186.0
483,3.0,-242.0,-52.0,75.0,4.0,-8.0,13.0,-1009.0,-185.0
484,6.0,-242.0,-52.0,75.0,4.0,-7.0,11.0,-998.0,-183.0
485,8.0,-243.0,-50.0,78.0,3.0,-8.0,13.0,-994.0,-183.0
486,4.0,-243.0,-50.0,80.0,3.0,-9.0,4.0,-999.0,-185.0
487,4.0,-243.0,-51.0,83.0,2.0,-8.0,6.0,-997.0,-187.0
488,4.0,-242.0,-49.0,84.0,3.0,-10.0,9.0,-1000.0,-189.0
489,6.0,-242.0,-50.0,86.0,2.0,-9.0,6.0,-1001.0,-183.0
490,8.0,-241.0,-52.0,88.0,2.0,-9.0,5.0,-997.0,-184.0
491,5.0,-242.0,-52.0,87.0,3.0,-9.0,6.0,-999.0,-187.0
492,7.0,-244.0,-50.0,87.0,2.0,-11.0,6.0,-998.0,-188.0
493,3.0,-243.0,-48.0,85.0,2.0,-11.0,8.0,-999.0,-187.0
494,6.0,-242.0,-54.0,82.0,2.0,-10.0,8.0,-999.0,-191.0
495,7.0,-243.0,-51.0,80.0,3.0,-10.0,6.0,-998.0,-184.0
496,6.0,-243.0,-51.0,77.0,4.0,-9.0,13.0,-996.0,-181.0
497,7.0,-245.0,-50.0,76.0,5.0,-10.0,7.0,-1004.0,-189.0
498,6.0,-243.0,-55.0,75.0,6.0,-11.0,5.0,-999.0,-188.0
499,8.0,-244.0,-52.0,75.0,6.0,-10.0,10.0,-998.0,-185.0
500,4.0,-244.0,-53.0,75.0,6.0,-11.0,13.0,-997.0,-181.0
501,8.0,-243.0,-49.0,74.0,7.0,-10.0,7.0,-998.0,-193.0
502,6.0,-249.0,-50.0,74.0,8.0,-9.0,9.0,-997.0,-194.0
503,5.0,-240.0,-53.0,73.0,8.0,-9.0,8.0,-998.0,-190.0
504,8.0,-241.0,-51.0,72.0,9.0,-11.0,11.0,-997.0,-192.0
505,4.0,-239.0,-52.0,72.0,10.0,-9.0,7.0,-999.0,-192.0
506,7.0,-246.0,-53.0,72.0,10.0,-10.0,10.0,-1001.0,-183.0
507,8.0,-244.0,-49.0,73.0,9.0,-9.0,11.0,-997.0,-188.0
508,4.0,-242.0,-46.0,72.0,10.0,-9.0,8.0,-997.0,-182.0
509,9.0,-242.0,-54.0,73.0,11.0,-9.0,11.0,-999.0,-183.0
510,7.0,-241.0,-50.0,73.0,11.0,-9.0,6.0,-998.0,-187.0
511,6.0,-244.0,-54.0,73.0,11.0,-8.0,10.0,-998.0,-188.0
512,4.0,-240.0,-53.0,73.0,9.0,-8.0,7.0,-992.0,-181.0
513,7.0,-242.0,-50.0,74.0,8.0,-9.0,11.0,-995.0,-187.0
514,7.0,-245.0,-54.0,73.0,10.0,-10.0,2.0,-991.0,-187.0
515,6.0,-244.0,-48.0,72.0,9.0,-8.0,8.0,-992.0,-188.0
516,5.0,-240.0,-55.0,71.0,9.0,-9.0,4.0,-994.0,-180.0
517,7.0,-243.0,-47.0,68.0,11.0,-9.0,12.0,-992.0,-184.0
518,6.0,-244.0,-49.0,63.0,12.0,-10.0,11.0,-999.0,-186.0
519,4.0,-243.0,-49.0,61.0,11.0,-10.0,5.0,-994.0,-184.0
520,5.0,-243.0,-49.0,59.0,11.0,-10.0,3.0,-1001.0,-182.0
521,4.0,-244.0,-52.0,56.0,10.0,-9.0,6.0,-996.0,-182.0
522,7.0,-245.0,-48.0,56.0,10.0,-10.0,8.0,-996.0,-183.0
523,7.0,-242.0,-53.0,56.0,11.0,-10.0,13.0,-1000.0,-184.0
524,6.0,-245.0,-49.0,56.0,12.0,-9.0,10.0,-994.0,-177.0
525,3.0,-242.0,-55.0,58.0,12.0,-9.0,4.0,-996.0,-182.0
526,3.0,-241.0,-50.0,58.0,10.0,-10.0,8.0,-994.0,-185.0
527,7.0,-244.0,-52.0,60.0,8.0,-11.0,5.0,-996.0,-183.0
528,5.0,-243.0,-50.0,61.0,7.0,-12.0,5.0,-997.0,-189.0
529,5.0,-243.0,-51.0,62.0,6.0,-10.0,6.0,-999.0,-181.0
530,7.0,-245.0,-49.0,62.0,5.0,-11.0,5.0,-1000.0,-190.0
531,6.0,-244.0,-51.0,62.0,5.0,-12.0,12.0,-1000.0,-178.0
532,6.0,-242.0,-50.0,61.0,6.0,-9.0,6.0,-999.0,-184.0
533,5.0,-243.0,-53.0,58.0,4.0,-9.0,7.0,-997.0,-184.0
534,6.0,-243.0,-44.0,57.0,3.0,-9.0,6.0,-998.0,-181.0
535,3.0,-239.0,-46.0,55.0,2.0,-10.0,2.0,-999.0,-182.0
536,4.0,-245.0,-50.0,53.0,2.0,-12.0,11.0,-1000.0,-178.0
537,4.0,-244.0,-49.0,52.0,1.0,-11.0,8.0,-1001.0,-183.0
538,5.0,-242.0,-51.0,52.0,1.0,-10.0,6.0,-1003.0,-182.0
539,6.0,-244.0,-54.0,52.0,2.0,-9.0,7.0,-999.0,-180.0
540,4.0,-243.0,-49.0,53.0,3.0,-11.0,9.0,-1000.0,-181.0
541,5.0,-244.0,-51.0,54.0,4.0,-9.0,7.0,-997.0,-184.0
542,7.0,-242.0,-50.0,55.0,4.0,-11.0,5.0,-1000.0,-184.0
543,5.0,-245.0,-50.0,54.0,5.0,-11.0,8.0,-1004.0,-184.0
544,3.0,-245.0,-51.0,54.0,5.0,-13.0,3.0,-1005.0,-181.0
545,4.0,-245.0,-52.0,55.0,5.0,-11.0,10.0,-1002.0,-189.0
546,3.0,-247.0,-47.0,55.0,5.0,-13.0,6.0,-998.0,-176.0
547,7.0,-248.0,-49.0,57.0,5.0,-12.0,14.0,-1001.0,-181.0
548,6.0,-245.0,-52.0,57.0,4.0,-11.0,10.0,-1003.0,-181.0
549,3.0,-244.0,-50.0,57.0,5.0,-9.0,9.0,-1002.0,-176.0
550,7.0,-246.0,-50.0,58.0,5.0,-9.0,12.0,-1003.0,-180.0
551,8.0,-243.0,-46.0,57.0,4.0,-9.0,5.0,-1001.0,-182.0
552,5.0,-243.0,-50.0,58.0,6.0,-10.0,8.0,-1007.0,-181.0
553,3.0,-243.0,-49.0,58.0,6.0,-11.0,13.0,-999.0,-178.0
554,5.0,-245.0,-49.0,59.0,5.0,-11.0,3.0,-1002.0,-188.0
555,4.0,-241.0,-49.0,61.0,6.0,-11.0,7.0,-1001.0,-183.0
556,5.0,-237.0,-53.0,63.0,5.0,-11.0,7.0,-998.0,-188.0
557,1.0,-240.0,-53.0,63.0,5.0,-10.0,7.0,-1000.0,-173.0
558,6.0,-242.0,-48.0,62.0,6.0,-10.0,8.0,-996.0,-185.0
559,4.0,-244.0,-49.0,63.0,5.0,-10.0,6.0,-1002.0,-173.0
560,2.0,-243.0,-47.0,61.0,5.0,-10.0,7.0,-996.0,-176.0
561,4.0,-242.0,-49.0,61.0,5.0,-11.0,5.0,-998.0,-180.0
562,8.0,-244.0,-52.0,58.0,4.0,-10.0,4.0,-996.0,-180.0
563,3.0,-243.0,-45.0,56.0,6.0,-11.0,6.0,-999.0,-177.0
564,4.0,-248.0,-46.0,56.0,5.0,-11.0,6.0,-998.0,-180.0
565,3.0,-242.0,-53.0,55.0,6.0,-9.0,6.0,-1002.0,-178.0
566,9.0,-243.0,-49.0,56.0,7.0,-9.0,9.0,-1000.0,-181.0
567,3.0,-241.0,-53.0,57.0,9.0,-9.0,9.0,-996.0,-176.0
568,5.0,-242.0,-48.0,58.0,10.0,-9.0,6.0,-1001.0,-178.0
569,3.0,-246.0,-50.0,58.0,10.0,-9.0,7.0,-998.0,-191.0
570,7.0,-245.0,-50.0,58.0,12.0,-8.0,11.0,-994.0,-183.0
571,7.0,-247.0,-50.0,59.0,12.0,-8.0,8.0,-993.0,-183.0
572,4.0,-242.0,-51.0,58.0,11.0,-9.0,11.0,-1004.0,-181.0
573,4.0,-244.0,-51.0,56.0,9.0,-11.0,1.0,-1001.0,-182.0
574,5.0,-242.0,-49.0,56.0,9.0,-9.0,8.0,-1002.0,-179.0
575,6.0,-245.0,-50.0,56.0,9.0,-9.0,7.0,-1001.0,-184.0
576,4.0,-243.0,-49.0,56.0,9.0,-8.0,4.0,-997.0,-183.0
577,6.0,-246.0,-51.0,57.0,10.0,-9.0,7.0,-1004.0,-177.0
578,4.0,-250.0,-50.0,57.0,10.0,-9.0,7.0,-998.0,-182.0
579,4.0,-244.0,-49.0,56.0,12.0,-10.0,11.0,-999.0,-183.0
580,9.0,-246.0,-51.0,56.0,13.0,-10.0,10.0,-1006.0,-181.0
581,4.0,-246.0,-47.0,57.0,13.0,-9.0,8.0,-1002.0,-182.0
582,5.0,-245.0,-50.0,59.0,12.0,-9.0,7.0,-1005.0,-186.0
583,7.0,-243.0,-51.0,60.0,13.0,-10.0,8.0,-1004.0,-179.0
584,6.0,-244.0,-50.0,60.0,12.0,-10.0,10.0,-998.0,-182.0
585,1.0,-242.0,-47.0,59.0,13.0,-10.0,7.0,-999.0,-182.0
586,5.0,-242.0,-50.0,59.0,13.0,-9.0,9.0,-1003.0,-189.0
587,8.0,-244.0,-44.0,60.0,12.0,-11.0,9.0,-999.0,-184.0
588,5.0,-246.0,-48.0,59.0,11.0,-10.0,13.0,-996.0,-184.0
589,6.0,-248.0,-46.0,58.0,12.0,-10.0,14.0,-997.0,-181.0
590,6.0,-241.0,-53.0,57.0,13.0,-11.0,7.0,-997.0,-180.0
591,8.0,-243.0,-49.0,55.0,13.0,-9.0,12.0,-999.0,-181.0
592,7.0,-241.0,-50.0,53.0,12.0,-11.0,5.0,-1001.0,-181.0
593,5.0,-243.0,-47.0,51.0,13.0,-11.0,1.0,-994.0,-182.0
594,6.0,-244.0,-45.0,48.0,14.0,-10.0,3.0,-1000.0,-178.0
595,8.0,-247.0,-49.0,50.0,15.0,-8.0,7.0,-999.0,-180.0
596,3.0,-246.0,-47.0,49.0,15.0,-10.0,5.0,-993.0,-176.0
597,4.0,-244.0,-52.0,49.0,16.0,-11.0,7.0,-997.0,-184.0
598,7.0,-244.0,-49.0,48.0,16.0,-12.0,8.0,-998.0,-179.0
599,8.0,-242.0,-45.0,50.0,17.0,-11.0,9.0,-1000.0,-181.0
600,10.0,-248.0,-49.0,50.0,20.0,-10.0,14.0,-1000.0,-179.0
601,5.0,-246.0,-46.0,51.0,21.0,-10.0,10.0,-1001.0,-180.0
602,6.0,-240.0,-46.0,52.0,20.0,-8.0,7.0,-997.0,-178.0
603,7.0,-243.0,-49.0,52.0,22.0,-9.0,9.0,-999.0,-182.0
604,6.0,-243.0,-48.0,54.0,22.0,-12.0,9.0,-1006.0,-173.0
605,7.0,-248.0,-47.0,55.0,24.0,-9.0,12.0,-1000.0,-180.0
606,5.0,-241.0,-51.0,57.0,24.0,-10.0,2.0,-994.0,-177.0
607,6.0,-246.0,-51.0,60.0,25.0,-10.0,9.0,-1004.0,-187.0
608,6.0,-248.0,-54.0,61.0,26.0,-10.0,8.0,-1000.0,-181.0
609,6.0,-244.0,-48.0,66.0,27.0,-12.0,9.0,-996.0,-177.0
610,4.0,-243.0,-53.0,66.0,27.0,-11.0,7.0,-999.0,-179.0
611,5.0,-244.0,-48.0,66.0,27.0,-10.0,12.0,-1002.0,-181.0
612,4.0,-243.0,-48.0,67.0,27.0,-11.0,9.0,-1004.0,-176.0
613,6.0,-243.0,-48.0,66.0,28.0,-10.0,8.0,-998.0,-171.0
614,5.0,-244.0,-47.0,66.0,27.0,-10.0,4.0,-999.0,-177.0
615,6.0,-246.0,-49.0,65.0,28.0,-10.0,4.0,-1001.0,-180.0
616,5.0,-242.0,-50.0,63.0,29.0,-11.0,2.0,-998.0,-171.0
617,6.0,-243.0,-46.0,61.0,28.0,-10.0,3.0,-993.0,-179.0
618,4.0,-243.0,-50.0,59.0,27.0,-12.0,7.0,-995.0,-174.0
619,5.0,-246.0,-49.0,55.0,25.0,-11.0,1.0,-1002.0,-179.0
620,2.0,-245.0,-47.0,53.0,24.0,-12.0,7.0,-998.0,-173.0
621,6.0,-242.0,-56.0,52.0,22.0,-11.0,0.0,-1000.0,-178.0
622,2.0,-246.0,-49.0,52.0,20.0,-11.0,4.0,-1004.0,-180.0
623,8.0,-244.0,-49.0,54.0,19.0,-9.0,-1.0,-1001.0,-183.0
624,4.0,-247.0,-50.0,57.0,20.0,-8.0,5.0,-1004.0,-184.0
625,3.0,-244.0,-48.0,60.0,20.0,-10.0,1.0,-997.0,-185.0
626,4.0,-243.0,-51.0,63.0,19.0,-9.0,5.0,-1001.0,-188.0
627,1.0,-243.0,-49.0,65.0,18.0,-9.0,6.0,-1001.0,-191.0
628,4.0,-243.0,-48.0,65.0,18.0,-9.0,7.0,-995.0,-184.0
629,7.0,-245.0,-50.0,65.0,18.0,-7.0,8.0,-998.0,-188.0
630,7.0,-243.0,-47.0,63.0,17.0,-8.0,12.0,-997.0,-180.0
631,7.0,-244.0,-49.0,59.0,16.0,-9.0,9.0,-1004.0,-182.0
632,2.0,-247.0,-48.0,57.0,17.0,-9.0,6.0,-1004.0,-173.0
633,6.0,-243.0,-48.0,55.0,15.0,-9.0,4.0,-1001.0,-179.0
634,4.0,-245.0,-47.0,55.0,16.0,-9.0,11.0,-1000.0,-188.0
635,8.0,-245.0,-52.0,56.0,17.0,-7.0,8.0,-1003.0,-179.0
636,6.0,-245.0,-47.0,57.0,17.0,-8.0,9.0,-1005.0,-179.0
637,6.0,-246.0,-49.0,59.0,18.0,-9.0,7.0,-1002.0,-177.0
638,7.0,-249.0,-47.0,59.0,19.0,-10.0,7.0,-996.0,-182.0
639,4.0,-245.0,-46.0,62.0,22.0,-8.0,5.0,-997.0,-174.0
640,7.0,-245.0,-47.0,63.0,22.0,-8.0,8.0,-997.0,-178.0
641,3.0,-239.0,-47.0,63.0,22.0,-10.0,2.0,-993.0,-177.0
642,7.0,-245.0,-48.0,63.0,22.0,-10.0,12.0,-997.0,-176.0
