,0,1,2,3,4,5,6,7,8
24,0.0,-214.0,104.0,295.0,-21.0,17.0,-27.0,-896.0,465.0
25,-1.0,-216.0,108.0,279.0,-22.0,22.0,-21.0,-895.0,465.0
26,0.0,-222.0,109.0,266.0,-22.0,25.0,-20.0,-902.0,469.0
27,1.0,-218.0,107.0,252.0,-22.0,28.0,-12.0,-898.0,463.0
28,6.0,-216.0,106.0,234.0,-22.0,29.0,-3.0,-909.0,460.0
29,3.0,-219.0,102.0,217.0,-17.0,32.0,-8.0,-922.0,463.0
30,1.0,-219.0,102.0,202.0,-19.0,32.0,-18.0,-924.0,450.0
31,1.0,-222.0,107.0,189.0,-25.0,28.0,-21.0,-924.0,455.0
32,4.0,-224.0,107.0,172.0,-32.0,21.0,-9.0,-922.0,463.0
33,6.0,-223.0,105.0,160.0,-32.0,15.0,4.0,-917.0,459.0
34,2.0,-222.0,110.0,150.0,-27.0,7.0,0.0,-925.0,466.0
35,6.0,-223.0,107.0,145.0,-24.0,1.0,-3.0,-924.0,470.0
36,4.0,-221.0,110.0,140.0,-21.0,-8.0,10.0,-924.0,468.0
37,6.0,-220.0,110.0,136.0,-20.0,-15.0,18.0,-927.0,474.0
38,8.0,-223.0,108.0,131.0,-18.0,-22.0,20.0,-929.0,463.0
39,8.0,-221.0,111.0,125.0,-16.0,-29.0,16.0,-924.0,462.0
40,12.0,-224.0,103.0,119.0,-13.0,-34.0,25.0,-930.0,468.0
41,13.0,-223.0,106.0,109.0,-12.0,-42.0,29.0,-929.0,463.0
42,13.0,-223.0,108.0,101.0,-7.0,-47.0,32.0,-921.0,463.0
43,16.0,-224.0,109.0,93.0,-2.0,-51.0,33.0,-918.0,463.0
44,14.0,-217.0,104.0,83.0,2.0,-52.0,46.0,-914.0,465.0
45,12.0,-219.0,106.0,76.0,6.0,-56.0,41.0,-923.0,463.0
46,10.0,-224.0,107.0,68.0,6.0,-58.0,26.0,-922.0,461.0
47,9.0,-212.0,110.0,63.0,2.0,-60.0,23.0,-916.0,463.0
48,9.0,-220.0,106.0,56.0,-5.0,-58.0,17.0,-917.0,464.0
49,13.0,-220.0,109.0,53.0,-12.0,-59.0,20.0,-914.0,467.0
50,11.0,-220.0,108.0,49.0,-17.0,-61.0,27.0,-916.0,478.0
51,8.0,-224.0,112.0,44.0,-19.0,-62.0,18.0,-913.0,473.0
52,9.0,-219.0,114.0,38.0,-21.0,-59.0,22.0,-913.0,475.0
53,11.0,-222.0,111.0,34.0,-23.0,-55.0,24.0,-918.0,472.0
54,10.0,-222.0,111.0,29.0,-20.0,-54.0,33.0,-920.0,476.0
55,18.0,-224.0,109.0,24.0,-20.0,-52.0,33.0,-924.0,469.0
56,16.0,-222.0,112.0,20.0,-18.0,-49.0,41.0,-922.0,478.0
57,18.0,-220.0,109.0,18.0,-15.0,-46.0,39.0,-927.0,482.0
58,22.0,-226.0,114.0,16.0,-13.0,-41.0,46.0,-929.0,478.0
59,16.0,-227.0,116.0,15.0,-11.0,-36.0,46.0,-936.0,489.0
60,13.0,-225.0,113.0,14.0,-8.0,-33.0,41.0,-933.0,491.0
61,17.0,-225.0,116.0,15.0,-7.0,-28.0,37.0,-931.0,495.0
62,15.0,-224.0,114.0,13.0,-6.0,-27.0,38.0,-936.0,496.0
63,14.0,-224.0,119.0,13.0,-2.0,-22.0,36.0,-931.0,500.0
64,17.0,-225.0,114.0,13.0,1.0,-18.0,41.0,-932.0,499.0
65,13.0,-227.0,118.0,13.0,3.0,-14.0,35.0,-938.0,501.0
66,16.0,-226.0,116.0,11.0,5.0,-12.0,35.0,-929.0,500.0
67,11.0,-221.0,116.0,9.0,6.0,-9.0,33.0,-932.0,503.0
68,13.0,-224.0,116.0,7.0,6.0,-8.0,30.0,-929.0,497.0
69,14.0,-225.0,116.0,7.0,4.0,-5.0,26.0,-926.0,501.0
70,14.0,-221.0,120.0,8.0,3.0,-2.0,23.0,-930.0,500.0
71,10.0,-221.0,117.0,9.0,2.0,-1.0,20.0,-929.0,502.0
72,10.0,-220.0,118.0,12.0,-1.0,1.0,21.0,-930.0,505.0
73,11.0,-226.0,120.0,16.0,-4.0,1.0,25.0,-930.0,508.0
74,11.0,-223.0,117.0,19.0,-6.0,4.0,21.0,-930.0,502.0
75,12.0,-223.0,117.0,20.0,-8.0,5.0,26.0,-929.0,505.0
76,11.0,-222.0,115.0,23.0,-8.0,7.0,25.0,-928.0,501.0
77,11.0,-223.0,121.0,25.0,-9.0,9.0,22.0,-930.0,507.0
78,11.0,-223.0,117.0,28.0,-10.0,11.0,22.0,-928.0,504.0
79,12.0,-221.0,117.0,32.0,-13.0,12.0,19.0,-929.0,501.0
80,8.0,-221.0,120.0,33.0,-17.0,14.0,23.0,-925.0,507.0
81,10.0,-222.0,116.0,36.0,-20.0,16.0,18.0,-919.0,498.0
82,10.0,-219.0,116.0,39.0,-25.0,20.0,16.0,-921.0,499.0
83,9.0,-220.0,116.0,43.0,-27.0,21.0,15.0,-919.0,504.0
84,12.0,-222.0,113.0,45.0,-29.0,22.0,15.0,-920.0,496.0
85,9.0,-219.0,118.0,46.0,-30.0,26.0,24.0,-909.0,491.0
86,12.0,-221.0,113.0,47.0,-27.0,30.0,16.0,-921.0,484.0
87,13.0,-220.0,112.0,47.0,-24.0,31.0,25.0,-919.0,486.0
88,18.0,-219.0,114.0,47.0,-19.0,36.0,40.0,-916.0,492.0
89,15.0,-219.0,112.0,46.0,-14.0,37.0,38.0,-915.0,498.0
90,15.0,-224.0,115.0,45.0,-9.0,40.0,36.0,-917.0,500.0
91,13.0,-221.0,115.0,48.0,-7.0,40.0,40.0,-922.0,495.0
92,15.0,-222.0,116.0,53.0,-7.0,41.0,33.0,-929.0,496.0
93,15.0,-226.0,115.0,57.0,-7.0,41.0,32.0,-931.0,495.0
94,13.0,-225.0,118.0,62.0,-7.0,42.0,29.0,-933.0,504.0
95,13.0,-223.0,115.0,63.0,-6.0,43.0,29.0,-936.0,501.0
96,17.0,-223.0,117.0,62.0,-2.0,44.0,30.0,-927.0,508.0
97,18.0,-223.0,118.0,59.0,4.0,44.0,38.0,-929.0,509.0
98,11.0,-222.0,116.0,56.0,11.0,46.0,32.0,-926.0,511.0
99,12.0,-217.0,115.0,51.0,19.0,45.0,28.0,-929.0,508.0
100,11.0,-221.0,117.0,46.0,25.0,45.0,21.0,-919.0,514.0
101,9.0,-221.0,122.0,40.0,28.0,48.0,14.0,-918.0,512.0
102,5.0,-215.0,116.0,32.0,31.0,49.0,11.0,-912.0,512.0
103,8.0,-219.0,122.0,24.0,32.0,49.0,5.0,-910.0,522.0
104,6.0,-217.0,115.0,14.0,33.0,48.0,5.0,-908.0,520.0
105,4.0,-217.0,126.0,4.0,35.0,49.0,7.0,-903.0,524.0
106,5.0,-219.0,123.0,-5.0,36.0,50.0,1.0,-912.0,521.0
107,2.0,-217.0,122.0,-13.0,39.0,52.0,2.0,-910.0,521.0
108,5.0,-220.0,123.0,-20.0,42.0,51.0,8.0,-914.0,511.0
109,6.0,-218.0,123.0,-23.0,45.0,53.0,5.0,-911.0,515.0
110,7.0,-221.0,119.0,-27.0,48.0,53.0,8.0,-916.0,510.0
111,4.0,-220.0,119.0,-30.0,50.0,56.0,4.0,-918.0,517.0
112,4.0,-221.0,117.0,-34.0,53.0,58.0,-4.0,-910.0,506.0
113,5.0,-221.0,118.0,-38.0,55.0,59.0,-1.0,-917.0,516.0
114,4.0,-220.0,118.0,-42.0,57.0,58.0,0.0,-913.0,508.0
115,3.0,-219.0,116.0,-45.0,58.0,60.0,-5.0,-919.0,507.0
116,2.0,-219.0,118.0,-45.0,55.0,59.0,-3.0,-926.0,508.0
117,3.0,-224.0,121.0,-42.0,53.0,58.0,-4.0,-931.0,507.0
118,2.0,-223.0,119.0,-40.0,51.0,57.0,-5.0,-939.0,504.0
119,2.0,-227.0,117.0,-36.0,50.0,57.0,-6.0,-944.0,502.0
120,2.0,-229.0,113.0,-32.0,48.0,58.0,-6.0,-946.0,501.0
121,3.0,-228.0,116.0,-28.0,46.0,54.0,-1.0,-945.0,502.0
122,4.0,-231.0,118.0,-24.0,44.0,50.0,-5.0,-946.0,501.0
123,13.0,-232.0,127.0,-17.0,44.0,47.0,-7.0,-947.0,500.0
124,1.0,-229.0,114.0,-11.0,42.0,44.0,-6.0,-952.0,497.0
125,2.0,-229.0,119.0,-5.0,43.0,39.0,-10.0,-945.0,499.0
126,5.0,-228.0,116.0,3.0,50.0,33.0,-1.0,-941.0,499.0
127,2.0,-221.0,116.0,6.0,68.0,29.0,-6.0,-932.0,504.0
128,0.0,-222.0,115.0,4.0,78.0,24.0,-7.0,-921.0,498.0
129,2.0,-221.0,115.0,3.0,84.0,21.0,-8.0,-916.0,496.0
130,0.0,-223.0,112.0,4.0,86.0,17.0,-19.0,-911.0,484.0
131,0.0,-221.0,113.0,3.0,87.0,16.0,-16.0,-921.0,481.0
132,1.0,-221.0,110.0,1.0,86.0,14.0,-22.0,-924.0,475.0
133,-2.0,-224.0,107.0,0.0,85.0,9.0,-22.0,-920.0,472.0
134,-4.0,-222.0,110.0,1.0,83.0,7.0,-26.0,-926.0,474.0
135,1.0,-225.0,107.0,2.0,82.0,-1.0,-25.0,-930.0,470.0
136,0.0,-224.0,111.0,1.0,79.0,-3.0,-29.0,-940.0,475.0
137,-1.0,-227.0,109.0,3.0,75.0,-7.0,-18.0,-934.0,472.0
138,0.0,-223.0,111.0,10.0,71.0,-15.0,-15.0,-933.0,478.0
139,2.0,-230.0,111.0,21.0,69.0,-17.0,-6.0,-950.0,477.0
140,3.0,-227.0,111.0,35.0,56.0,-23.0,-16.0,-941.0,471.0
141,4.0,-225.0,111.0,45.0,51.0,-32.0,0.0,-938.0,481.0
142,4.0,-215.0,109.0,55.0,49.0,-43.0,-4.0,-908.0,465.0
143,4.0,-212.0,104.0,69.0,51.0,-55.0,-7.0,-885.0,463.0
144,1.0,-211.0,108.0,76.0,54.0,-69.0,-3.0,-870.0,461.0
145,3.0,-212.0,104.0,80.0,52.0,-78.0,-2.0,-873.0,439.0
146,4.0,-214.0,102.0,66.0,47.0,-82.0,-4.0,-903.0,440.0
147,5.0,-221.0,104.0,40.0,43.0,-76.0,-4.0,-918.0,441.0
148,3.0,-230.0,106.0,19.0,46.0,-65.0,-13.0,-944.0,461.0
149,1.0,-234.0,105.0,7.0,53.0,-48.0,-17.0,-972.0,465.0
150,-1.0,-238.0,111.0,1.0,57.0,-33.0,-24.0,-996.0,470.0
151,-4.0,-248.0,106.0,1.0,53.0,-13.0,-25.0,-1025.0,461.0
152,-1.0,-256.0,102.0,-1.0,40.0,2.0,-20.0,-1040.0,455.0
153,-3.0,-256.0,106.0,-1.0,21.0,15.0,-29.0,-1067.0,451.0
154,-2.0,-257.0,100.0,5.0,0.0,25.0,-29.0,-1064.0,453.0
155,-4.0,-255.0,102.0,18.0,-12.0,32.0,-31.0,-1054.0,451.0
156,-7.0,-251.0,107.0,40.0,-18.0,33.0,-34.0,-1037.0,459.0
157,-4.0,-245.0,107.0,67.0,-19.0,29.0,-50.0,-1009.0,459.0
158,-6.0,-239.0,104.0,95.0,-23.0,25.0,-49.0,-972.0,457.0
159,-10.0,-227.0,106.0,120.0,-27.0,21.0,-48.0,-941.0,453.0
160,-8.0,-219.0,105.0,137.0,-32.0,17.0,-48.0,-907.0,438.0
161,-8.0,-211.0,105.0,143.0,-36.0,12.0,-49.0,-879.0,450.0
162,-9.0,-205.0,102.0,142.0,-40.0,7.0,-57.0,-859.0,439.0
163,-9.0,-204.0,100.0,135.0,-43.0,4.0,-55.0,-854.0,440.0
164,-5.0,-204.0,104.0,123.0,-45.0,-1.0,-61.0,-839.0,442.0
165,-10.0,-205.0,108.0,108.0,-49.0,-7.0,-46.0,-849.0,447.0
166,-7.0,-202.0,105.0,89.0,-51.0,-11.0,-44.0,-856.0,459.0
167,-7.0,-206.0,107.0,68.0,-53.0,-17.0,-40.0,-857.0,457.0
168,-4.0,-209.0,109.0,49.0,-54.0,-19.0,-35.0,-874.0,455.0
169,-3.0,-215.0,104.0,30.0,-53.0,-21.0,-33.0,-894.0,458.0
170,0.0,-219.0,104.0,12.0,-51.0,-20.0,-28.0,-912.0,455.0
171,1.0,-225.0,111.0,-4.0,-48.0,-19.0,-22.0,-928.0,458.0
172,2.0,-222.0,104.0,-19.0,-45.0,-20.0,-8.0,-932.0,464.0
173,4.0,-228.0,111.0,-29.0,-38.0,-19.0,-10.0,-945.0,465.0
174,1.0,-225.0,109.0,-35.0,-32.0,-16.0,-5.0,-954.0,465.0
175,3.0,-232.0,109.0,-36.0,-26.0,-17.0,-1.0,-963.0,471.0
176,4.0,-234.0,108.0,-35.0,-18.0,-15.0,-4.0,-965.0,466.0
177,5.0,-235.0,112.0,-30.0,-11.0,-11.0,0.0,-972.0,469.0
178,1.0,-234.0,108.0,-22.0,-6.0,-9.0,0.0,-976.0,472.0
179,5.0,-235.0,110.0,-10.0,-3.0,-4.0,3.0,-978.0,466.0
180,7.0,-238.0,107.0,4.0,0.0,4.0,6.0,-984.0,468.0
181,2.0,-239.0,110.0,20.0,0.0,9.0,1.0,-978.0,470.0
182,5.0,-242.0,105.0,41.0,-3.0,15.0,1.0,-980.0,480.0
183,6.0,-238.0,109.0,62.0,-9.0,23.0,8.0,-978.0,479.0
184,6.0,-233.0,113.0,84.0,-16.0,27.0,3.0,-973.0,476.0
185,6.0,-234.0,112.0,104.0,-26.0,32.0,4.0,-968.0,485.0
186,4.0,-232.0,109.0,121.0,-33.0,36.0,2.0,-958.0,479.0
187,3.0,-229.0,111.0,138.0,-42.0,40.0,6.0,-947.0,484.0
188,6.0,-229.0,114.0,150.0,-48.0,43.0,6.0,-947.0,484.0
189,3.0,-225.0,114.0,156.0,-54.0,44.0,10.0,-936.0,481.0
190,9.0,-222.0,115.0,157.0,-58.0,46.0,13.0,-930.0,486.0
191,11.0,-221.0,111.0,154.0,-58.0,47.0,17.0,-922.0,482.0
192,11.0,-218.0,113.0,145.0,-57.0,47.0,15.0,-913.0,488.0
193,14.0,-219.0,112.0,133.0,-55.0,48.0,23.0,-899.0,485.0
194,12.0,-212.0,117.0,118.0,-53.0,47.0,20.0,-890.0,487.0
195,13.0,-217.0,115.0,101.0,-49.0,47.0,30.0,-888.0,492.0
196,16.0,-215.0,118.0,83.0,-43.0,47.0,31.0,-874.0,497.0
197,15.0,-212.0,119.0,63.0,-40.0,44.0,29.0,-876.0,501.0
198,15.0,-212.0,115.0,43.0,-36.0,43.0,37.0,-882.0,503.0
199,21.0,-218.0,122.0,26.0,-34.0,41.0,32.0,-887.0,499.0
200,14.0,-215.0,114.0,10.0,-33.0,39.0,31.0,-889.0,503.0
201,15.0,-214.0,117.0,-5.0,-32.0,35.0,33.0,-895.0,503.0
202,13.0,-216.0,117.0,-17.0,-32.0,33.0,31.0,-904.0,498.0
203,10.0,-217.0,121.0,-25.0,-33.0,27.0,29.0,-914.0,504.0
204,11.0,-221.0,121.0,-28.0,-33.0,23.0,23.0,-916.0,508.0
205,9.0,-221.0,114.0,-28.0,-31.0,17.0,20.0,-930.0,502.0
206,9.0,-224.0,117.0,-24.0,-28.0,14.0,24.0,-933.0,507.0
207,6.0,-225.0,118.0,-18.0,-25.0,10.0,12.0,-934.0,505.0
208,8.0,-228.0,117.0,-10.0,-24.0,6.0,8.0,-939.0,504.0
209,3.0,-227.0,116.0,-1.0,-23.0,4.0,-6.0,-940.0,507.0
210,7.0,-226.0,120.0,9.0,-23.0,2.0,-5.0,-944.0,505.0
211,1.0,-225.0,113.0,22.0,-22.0,1.0,-12.0,-943.0,501.0
212,0.0,-225.0,118.0,30.0,-19.0,1.0,-15.0,-937.0,503.0
213,0.0,-229.0,119.0,38.0,-17.0,-1.0,-30.0,-940.0,507.0
214,-6.0,-225.0,119.0,45.0,-16.0,-3.0,-31.0,-934.0,511.0
215,-4.0,-225.0,115.0,52.0,-15.0,-4.0,-39.0,-937.0,500.0
216,-1.0,-226.0,118.0,56.0,-15.0,-1.0,-45.0,-931.0,499.0
217,-1.0,-224.0,115.0,60.0,-17.0,0.0,-40.0,-929.0,503.0
218,-5.0,-222.0,117.0,63.0,-18.0,-2.0,-39.0,-927.0,492.0
219,-4.0,-221.0,115.0,65.0,-19.0,-1.0,-44.0,-922.0,494.0
220,-3.0,-224.0,112.0,66.0,-21.0,-1.0,-46.0,-928.0,484.0
221,-1.0,-225.0,114.0,68.0,-22.0,-1.0,-35.0,-928.0,481.0
222,0.0,-221.0,112.0,70.0,-23.0,-4.0,-32.0,-927.0,477.0
223,0.0,-222.0,112.0,71.0,-22.0,-9.0,-27.0,-931.0,490.0
224,1.0,-226.0,113.0,69.0,-18.0,-15.0,-25.0,-930.0,488.0
225,1.0,-222.0,109.0,67.0,-12.0,-20.0,-21.0,-930.0,489.0
226,0.0,-225.0,113.0,67.0,-7.0,-27.0,-20.0,-931.0,498.0
227,3.0,-226.0,115.0,68.0,-2.0,-32.0,-15.0,-933.0,488.0
228,4.0,-227.0,112.0,70.0,3.0,-38.0,-5.0,-936.0,495.0
229,6.0,-228.0,114.0,73.0,8.0,-44.0,-1.0,-932.0,485.0
230,4.0,-227.0,114.0,77.0,14.0,-48.0,2.0,-941.0,487.0
231,7.0,-227.0,113.0,80.0,18.0,-49.0,7.0,-941.0,485.0
232,8.0,-230.0,116.0,83.0,24.0,-52.0,12.0,-941.0,481.0
233,10.0,-226.0,112.0,87.0,28.0,-57.0,16.0,-944.0,486.0
234,9.0,-227.0,110.0,90.0,29.0,-58.0,18.0,-942.0,482.0
235,10.0,-227.0,112.0,91.0,31.0,-59.0,19.0,-942.0,484.0
236,10.0,-227.0,117.0,94.0,35.0,-61.0,20.0,-936.0,477.0
237,9.0,-226.0,108.0,95.0,37.0,-61.0,16.0,-936.0,483.0
238,10.0,-224.0,116.0,97.0,38.0,-61.0,19.0,-930.0,478.0
239,10.0,-225.0,107.0,97.0,41.0,-62.0,14.0,-925.0,479.0
240,6.0,-222.0,106.0,94.0,44.0,-60.0,8.0,-926.0,473.0
241,8.0,-222.0,111.0,92.0,47.0,-59.0,3.0,-926.0,473.0
242,6.0,-224.0,109.0,86.0,49.0,-57.0,8.0,-923.0,470.0
243,8.0,-223.0,113.0,81.0,49.0,-54.0,5.0,-926.0,475.0
244,5.0,-223.0,104.0,76.0,50.0,-52.0,6.0,-930.0,471.0
245,4.0,-223.0,112.0,70.0,53.0,-49.0,5.0,-930.0,463.0
246,7.0,-225.0,109.0,65.0,53.0,-47.0,7.0,-927.0,464.0
247,4.0,-227.0,107.0,60.0,55.0,-45.0,4.0,-943.0,462.0
248,8.0,-228.0,109.0,59.0,56.0,-43.0,11.0,-940.0,466.0
249,5.0,-228.0,108.0,57.0,58.0,-41.0,6.0,-939.0,469.0
250,5.0,-227.0,111.0,59.0,57.0,-40.0,8.0,-937.0,463.0
251,6.0,-228.0,106.0,62.0,55.0,-40.0,5.0,-946.0,468.0
252,6.0,-228.0,110.0,65.0,55.0,-39.0,10.0,-941.0,470.0
253,8.0,-230.0,111.0,68.0,54.0,-37.0,3.0,-942.0,468.0
254,6.0,-227.0,109.0,72.0,53.0,-35.0,6.0,-938.0,468.0
255,5.0,-226.0,111.0,75.0,53.0,-33.0,5.0,-938.0,472.0
256,3.0,-231.0,110.0,75.0,52.0,-32.0,3.0,-941.0,471.0
257,6.0,-226.0,108.0,75.0,50.0,-32.0,4.0,-931.0,465.0
258,5.0,-228.0,105.0,74.0,50.0,-30.0,6.0,-935.0,468.0
259,6.0,-226.0,107.0,71.0,47.0,-28.0,0.0,-931.0,476.0
260,3.0,-224.0,110.0,71.0,45.0,-26.0,1.0,-929.0,464.0
261,3.0,-220.0,109.0,68.0,44.0,-24.0,2.0,-927.0,469.0
262,4.0,-224.0,111.0,64.0,41.0,-22.0,2.0,-928.0,471.0
263,4.0,-225.0,110.0,61.0,39.0,-20.0,3.0,-927.0,470.0
264,5.0,-224.0,109.0,59.0,35.0,-19.0,-1.0,-930.0,473.0
265,3.0,-224.0,109.0,54.0,31.0,-18.0,-4.0,-931.0,471.0
266,2.0,-223.0,109.0,53.0,27.0,-18.0,-1.0,-925.0,469.0
267,4.0,-223.0,106.0,53.0,25.0,-18.0,-2.0,-930.0,473.0
268,6.0,-223.0,110.0,54.0,20.0,-19.0,-2.0,-926.0,468.0
269,5.0,-223.0,110.0,54.0,15.0,-18.0,-1.0,-931.0,470.0
270,3.0,-222.0,109.0,56.0,11.0,-21.0,-1.0,-935.0,470.0
271,5.0,-225.0,112.0,57.0,6.0,-21.0,-3.0,-930.0,476.0
272,4.0,-227.0,110.0,59.0,2.0,-21.0,-3.0,-936.0,482.0
273,6.0,-226.0,113.0,61.0,-2.0,-21.0,-1.0,-934.0,475.0
274,3.0,-225.0,111.0,64.0,-4.0,-21.0,-1.0,-939.0,479.0
275,1.0,-226.0,112.0,67.0,-5.0,-20.0,-3.0,-933.0,484.0
276,4.0,-226.0,111.0,70.0,-3.0,-18.0,-8.0,-932.0,485.0
277,3.0,-226.0,114.0,72.0,-2.0,-17.0,-12.0,-937.0,491.0
278,1.0,-227.0,112.0,75.0,-2.0,-17.0,-11.0,-933.0,481.0
279,0.0,-227.0,112.0,77.0,-1.0,-15.0,-13.0,-937.0,485.0
280,0.0,-225.0,114.0,80.0,-1.0,-14.0,-12.0,-941.0,491.0
281,2.0,-227.0,118.0,82.0,-1.0,-13.0,-15.0,-939.0,496.0
282,0.0,-228.0,118.0,83.0,-3.0,-12.0,-15.0,-932.0,495.0
283,1.0,-227.0,115.0,86.0,-2.0,-12.0,-11.0,-932.0,496.0
284,3.0,-226.0,114.0,87.0,-3.0,-11.0,-10.0,-936.0,492.0
285,1.0,-222.0,114.0,88.0,-5.0,-12.0,-14.0,-929.0,497.0
286,0.0,-224.0,115.0,89.0,-7.0,-10.0,-15.0,-932.0,499.0
287,3.0,-222.0,113.0,88.0,-9.0,-11.0,-12.0,-931.0,505.0
288,3.0,-224.0,116.0,87.0,-11.0,-9.0,-18.0,-926.0,500.0
289,1.0,-221.0,116.0,86.0,-13.0,-10.0,-18.0,-925.0,496.0
290,3.0,-224.0,117.0,83.0,-14.0,-7.0,-16.0,-926.0,497.0
291,0.0,-222.0,119.0,81.0,-14.0,-7.0,-15.0,-927.0,501.0
292,2.0,-222.0,118.0,77.0,-15.0,-6.0,-12.0,-924.0,504.0
293,-1.0,-222.0,113.0,73.0,-14.0,-4.0,-11.0,-924.0,495.0
294,-1.0,-220.0,111.0,70.0,-13.0,-2.0,-12.0,-928.0,499.0
295,1.0,-222.0,117.0,67.0,-14.0,0.0,-9.0,-927.0,500.0
296,2.0,-223.0,118.0,63.0,-14.0,1.0,-3.0,-926.0,504.0
297,2.0,-222.0,116.0,62.0,-15.0,3.0,-5.0,-931.0,496.0
298,4.0,-224.0,120.0,61.0,-15.0,2.0,-3.0,-933.0,500.0
299,5.0,-224.0,119.0,60.0,-14.0,3.0,0.0,-933.0,499.0
300,7.0,-222.0,115.0,59.0,-14.0,3.0,3.0,-935.0,503.0
301,3.0,-224.0,118.0,61.0,-15.0,4.0,-3.0,-926.0,501.0
302,4.0,-224.0,115.0,61.0,-14.0,3.0,5.0,-932.0,499.0
303,7.0,-222.0,116.0,62.0,-14.0,2.0,1.0,-931.0,497.0
304,4.0,-223.0,114.0,64.0,-14.0,2.0,4.0,-927.0,501.0
305,4.0,-222.0,117.0,65.0,-13.0,2.0,7.0,-928.0,497.0
306,4.0,-219.0,116.0,65.0,-11.0,4.0,7.0,-924.0,498.0
307,9.0,-228.0,114.0,67.0,-11.0,4.0,4.0,-928.0,497.0
308,5.0,-219.0,128.0,67.0,-9.0,4.0,4.0,-924.0,492.0
309,6.0,-221.0,114.0,67.0,-8.0,3.0,8.0,-923.0,499.0
310,6.0,-221.0,117.0,66.0,-7.0,2.0,8.0,-922.0,503.0
311,9.0,-221.0,117.0,65.0,-6.0,2.0,5.0,-924.0,495.0
312,7.0,-224.0,115.0,64.0,-5.0,1.0,8.0,-923.0,501.0
313,5.0,-224.0,119.0,64.0,-3.0,1.0,9.0,-928.0,501.0
314,6.0,-224.0,116.0,63.0,-2.0,-1.0,9.0,-933.0,497.0
315,9.0,-225.0,117.0,63.0,1.0,-1.0,3.0,-927.0,496.0
316,7.0,-226.0,113.0,64.0,2.0,-1.0,8.0,-932.0,499.0
317,7.0,-226.0,115.0,65.0,2.0,-2.0,7.0,-940.0,504.0
318,6.0,-223.0,116.0,65.0,3.0,-1.0,10.0,-944.0,506.0
319,6.0,-226.0,119.0,67.0,4.0,-2.0,11.0,-942.0,500.0
320,9.0,-226.0,117.0,70.0,6.0,-1.0,10.0,-943.0,501.0
321,5.0,-225.0,113.0,70.0,7.0,-3.0,7.0,-934.0,493.0
322,6.0,-225.0,115.0,72.0,8.0,-4.0,8.0,-932.0,498.0
323,0.0,-224.0,114.0,72.0,8.0,-4.0,6.0,-928.0,489.0
324,7.0,-225.0,114.0,74.0,10.0,-4.0,4.0,-929.0,494.0
325,5.0,-221.0,114.0,70.0,11.0,-5.0,4.0,-928.0,494.0
326,7.0,-222.0,116.0,70.0,11.0,-6.0,10.0,-922.0,496.0
327,3.0,-222.0,113.0,68.0,13.0,-7.0,5.0,-923.0,495.0
328,9.0,-221.0,113.0,66.0,14.0,-7.0,10.0,-921.0,495.0
329,4.0,-220.0,116.0,63.0,14.0,-9.0,8.0,-922.0,491.0
330,8.0,-225.0,112.0,64.0,14.0,-6.0,6.0,-923.0,494.0
331,6.0,-220.0,112.0,65.0,14.0,-7.0,4.0,-920.0,489.0
332,6.0,-221.0,115.0,66.0,13.0,-7.0,7.0,-930.0,485.0
