,0,1,2,3,4,5,6,7,8
116,29.0,-244.0,40.0,77.0,4.0,-17.0,73.0,-996.0,167.0
117,28.0,-239.0,38.0,80.0,4.0,-17.0,79.0,-997.0,171.0
118,28.0,-241.0,40.0,79.0,2.0,-15.0,76.0,-1000.0,171.0
119,28.0,-244.0,39.0,79.0,0.0,-14.0,76.0,-997.0,170.0
120,26.0,-243.0,41.0,77.0,-1.0,-12.0,79.0,-994.0,174.0
121,24.0,-244.0,35.0,74.0,-2.0,-8.0,76.0,-1006.0,171.0
122,23.0,-239.0,40.0,74.0,-4.0,-9.0,73.0,-1007.0,167.0
123,28.0,-245.0,40.0,72.0,-7.0,-8.0,65.0,-1012.0,170.0
124,25.0,-246.0,39.0,71.0,-11.0,-12.0,67.0,-1006.0,165.0
125,24.0,-246.0,38.0,71.0,-14.0,-12.0,65.0,-1005.0,166.0
126,26.0,-247.0,37.0,71.0,-18.0,-13.0,72.0,-1009.0,171.0
127,24.0,-245.0,38.0,69.0,-19.0,-13.0,62.0,-1001.0,178.0
128,27.0,-244.0,41.0,69.0,-18.0,-14.0,61.0,-1007.0,169.0
129,25.0,-242.0,36.0,71.0,-14.0,-15.0,68.0,-1002.0,173.0
130,24.0,-241.0,36.0,72.0,-11.0,-15.0,66.0,-1005.0,178.0
131,28.0,-244.0,38.0,73.0,-7.0,-16.0,70.0,-998.0,175.0
132,26.0,-240.0,41.0,72.0,-3.0,-17.0,70.0,-998.0,174.0
133,18.0,-242.0,38.0,71.0,2.0,-18.0,71.0,-1004.0,175.0
134,26.0,-246.0,37.0,71.0,3.0,-20.0,67.0,-1006.0,167.0
135,26.0,-242.0,41.0,68.0,3.0,-20.0,68.0,-1006.0,169.0
136,26.0,-247.0,42.0,66.0,1.0,-20.0,66.0,-1002.0,166.0
137,26.0,-244.0,36.0,64.0,1.0,-20.0,67.0,-1003.0,174.0
138,23.0,-242.0,39.0,64.0,3.0,-19.0,69.0,-1003.0,178.0
139,22.0,-240.0,40.0,65.0,4.0,-18.0,71.0,-999.0,173.0
140,24.0,-242.0,40.0,66.0,5.0,-19.0,72.0,-999.0,168.0
141,26.0,-243.0,42.0,68.0,6.0,-19.0,70.0,-1000.0,168.0
142,27.0,-239.0,43.0,70.0,8.0,-19.0,69.0,-996.0,175.0
143,25.0,-244.0,44.0,71.0,9.0,-20.0,75.0,-1003.0,179.0
144,29.0,-243.0,40.0,72.0,7.0,-21.0,67.0,-1002.0,181.0
145,27.0,-243.0,41.0,72.0,4.0,-22.0,69.0,-1007.0,182.0
146,25.0,-244.0,46.0,69.0,0.0,-22.0,73.0,-1009.0,182.0
147,26.0,-248.0,43.0,63.0,-7.0,-21.0,63.0,-1011.0,190.0
148,26.0,-249.0,41.0,55.0,-14.0,-26.0,58.0,-1019.0,182.0
149,25.0,-248.0,38.0,50.0,-20.0,-30.0,57.0,-1022.0,170.0
150,24.0,-248.0,38.0,48.0,-26.0,-33.0,58.0,-1021.0,167.0
151,21.0,-250.0,36.0,48.0,-30.0,-37.0,52.0,-1021.0,153.0
152,23.0,-248.0,30.0,53.0,-31.0,-41.0,58.0,-1019.0,149.0
153,24.0,-250.0,28.0,61.0,-26.0,-44.0,56.0,-1018.0,150.0
154,23.0,-247.0,37.0,74.0,-18.0,-44.0,61.0,-1007.0,146.0
155,27.0,-247.0,34.0,91.0,-8.0,-45.0,64.0,-1006.0,146.0
156,28.0,-244.0,35.0,110.0,4.0,-42.0,71.0,-1000.0,160.0
157,30.0,-240.0,38.0,125.0,13.0,-38.0,81.0,-999.0,160.0
158,27.0,-241.0,38.0,137.0,18.0,-35.0,87.0,-993.0,165.0
159,31.0,-241.0,39.0,141.0,16.0,-28.0,89.0,-993.0,168.0
160,29.0,-237.0,40.0,137.0,11.0,-20.0,99.0,-994.0,169.0
161,31.0,-241.0,39.0,130.0,2.0,-13.0,96.0,-993.0,175.0
162,34.0,-242.0,42.0,120.0,-5.0,-6.0,97.0,-998.0,171.0
163,31.0,-239.0,47.0,109.0,-12.0,-3.0,91.0,-997.0,174.0
164,33.0,-243.0,43.0,98.0,-18.0,-2.0,94.0,-999.0,171.0
165,34.0,-244.0,41.0,91.0,-22.0,-2.0,94.0,-998.0,183.0
166,31.0,-241.0,46.0,86.0,-24.0,0.0,93.0,-998.0,179.0
167,32.0,-243.0,41.0,82.0,-25.0,1.0,82.0,-995.0,184.0
168,30.0,-240.0,44.0,80.0,-23.0,-2.0,83.0,-990.0,189.0
169,26.0,-238.0,44.0,80.0,-16.0,-5.0,76.0,-987.0,192.0
170,30.0,-239.0,44.0,82.0,-9.0,-11.0,67.0,-987.0,201.0
171,24.0,-239.0,49.0,81.0,-2.0,-17.0,65.0,-985.0,202.0
172,21.0,-240.0,47.0,80.0,5.0,-25.0,56.0,-991.0,205.0
173,23.0,-239.0,46.0,79.0,9.0,-29.0,56.0,-992.0,214.0
174,26.0,-243.0,53.0,77.0,7.0,-32.0,54.0,-995.0,212.0
175,20.0,-240.0,52.0,73.0,3.0,-35.0,51.0,-1005.0,209.0
176,23.0,-247.0,53.0,67.0,-3.0,-36.0,46.0,-1009.0,206.0
177,22.0,-245.0,48.0,59.0,-8.0,-35.0,54.0,-1013.0,204.0
178,24.0,-248.0,47.0,52.0,-13.0,-34.0,63.0,-1010.0,210.0
179,27.0,-247.0,48.0,44.0,-16.0,-34.0,68.0,-1019.0,202.0
180,26.0,-245.0,48.0,40.0,-18.0,-36.0,66.0,-1020.0,202.0
181,25.0,-245.0,49.0,39.0,-21.0,-33.0,72.0,-1021.0,204.0
182,25.0,-245.0,44.0,39.0,-22.0,-35.0,71.0,-1016.0,196.0
183,26.0,-248.0,46.0,40.0,-22.0,-34.0,70.0,-1013.0,196.0
184,25.0,-244.0,48.0,40.0,-21.0,-33.0,70.0,-1017.0,189.0
185,26.0,-247.0,38.0,41.0,-19.0,-33.0,66.0,-1010.0,188.0
186,24.0,-244.0,44.0,41.0,-15.0,-33.0,67.0,-1008.0,188.0
187,28.0,-244.0,41.0,41.0,-11.0,-32.0,64.0,-1003.0,188.0
188,22.0,-242.0,41.0,40.0,-11.0,-30.0,64.0,-1004.0,183.0
189,21.0,-243.0,39.0,41.0,-7.0,-29.0,62.0,-999.0,178.0
190,21.0,-241.0,37.0,42.0,-6.0,-28.0,59.0,-1005.0,175.0
191,25.0,-244.0,39.0,44.0,-6.0,-29.0,60.0,-999.0,171.0
192,23.0,-242.0,42.0,49.0,-7.0,-26.0,64.0,-1006.0,169.0
193,25.0,-244.0,38.0,53.0,-7.0,-26.0,67.0,-999.0,164.0
194,23.0,-240.0,39.0,56.0,-5.0,-25.0,70.0,-998.0,169.0
195,29.0,-242.0,34.0,58.0,-3.0,-23.0,80.0,-999.0,167.0
196,26.0,-239.0,39.0,60.0,0.0,-24.0,79.0,-996.0,168.0
197,30.0,-238.0,37.0,60.0,4.0,-23.0,84.0,-992.0,165.0
198,27.0,-239.0,51.0,61.0,9.0,-23.0,88.0,-990.0,168.0
199,31.0,-240.0,35.0,60.0,13.0,-26.0,85.0,-991.0,167.0
200,33.0,-244.0,38.0,55.0,16.0,-27.0,86.0,-999.0,173.0
201,30.0,-242.0,41.0,50.0,16.0,-31.0,93.0,-992.0,165.0
202,31.0,-241.0,42.0,45.0,16.0,-31.0,86.0,-995.0,168.0
203,32.0,-244.0,40.0,38.0,12.0,-33.0,84.0,-998.0,169.0
204,31.0,-241.0,40.0,34.0,7.0,-32.0,81.0,-1006.0,167.0
205,31.0,-248.0,40.0,31.0,5.0,-33.0,85.0,-1006.0,170.0
206,31.0,-244.0,33.0,30.0,5.0,-35.0,85.0,-1011.0,175.0
207,29.0,-243.0,37.0,32.0,5.0,-36.0,83.0,-1004.0,162.0
208,26.0,-241.0,35.0,32.0,7.0,-34.0,87.0,-1003.0,165.0
209,29.0,-243.0,31.0,33.0,10.0,-35.0,86.0,-1004.0,160.0
210,27.0,-239.0,35.0,37.0,14.0,-34.0,86.0,-1001.0,154.0
211,31.0,-242.0,35.0,40.0,18.0,-33.0,88.0,-995.0,158.0
212,32.0,-241.0,35.0,42.0,20.0,-32.0,92.0,-998.0,157.0
213,34.0,-242.0,35.0,42.0,18.0,-28.0,94.0,-990.0,161.0
214,31.0,-241.0,36.0,40.0,16.0,-26.0,94.0,-994.0,167.0
215,30.0,-241.0,34.0,37.0,12.0,-22.0,91.0,-992.0,160.0
216,29.0,-243.0,41.0,35.0,10.0,-21.0,93.0,-994.0,171.0
217,28.0,-241.0,38.0,32.0,10.0,-19.0,84.0,-1000.0,167.0
218,33.0,-244.0,41.0,33.0,11.0,-15.0,85.0,-1007.0,168.0
219,38.0,-243.0,36.0,34.0,11.0,-16.0,85.0,-1006.0,173.0
220,29.0,-244.0,38.0,39.0,10.0,-16.0,81.0,-1012.0,176.0
221,30.0,-245.0,44.0,47.0,11.0,-15.0,78.0,-1016.0,181.0
222,28.0,-245.0,43.0,55.0,13.0,-17.0,77.0,-1016.0,182.0
223,28.0,-246.0,41.0,64.0,13.0,-20.0,78.0,-1012.0,171.0
224,27.0,-244.0,39.0,71.0,14.0,-24.0,74.0,-1008.0,181.0
225,26.0,-243.0,42.0,76.0,16.0,-26.0,74.0,-1006.0,179.0
226,31.0,-243.0,43.0,79.0,15.0,-28.0,71.0,-1002.0,174.0
227,31.0,-243.0,45.0,79.0,17.0,-30.0,80.0,-994.0,182.0
228,24.0,-241.0,39.0,76.0,17.0,-30.0,77.0,-989.0,185.0
229,30.0,-241.0,41.0,75.0,20.0,-31.0,75.0,-985.0,187.0
230,25.0,-235.0,37.0,73.0,22.0,-32.0,84.0,-985.0,187.0
231,27.0,-237.0,49.0,71.0,21.0,-34.0,81.0,-985.0,188.0
232,28.0,-237.0,45.0,69.0,21.0,-32.0,82.0,-988.0,187.0
233,29.0,-240.0,46.0,67.0,20.0,-33.0,82.0,-987.0,195.0
234,28.0,-240.0,47.0,61.0,20.0,-36.0,81.0,-996.0,188.0
235,31.0,-241.0,41.0,56.0,21.0,-35.0,88.0,-998.0,202.0
236,30.0,-247.0,41.0,50.0,23.0,-33.0,91.0,-1002.0,190.0
237,34.0,-246.0,46.0,47.0,23.0,-30.0,91.0,-1006.0,188.0
238,34.0,-248.0,48.0,44.0,26.0,-29.0,92.0,-1009.0,191.0
239,31.0,-242.0,41.0,44.0,29.0,-25.0,91.0,-1013.0,182.0
240,30.0,-242.0,41.0,45.0,31.0,-24.0,98.0,-1008.0,186.0
241,32.0,-247.0,41.0,46.0,35.0,-22.0,93.0,-1010.0,185.0
242,33.0,-243.0,41.0,50.0,38.0,-19.0,93.0,-1004.0,183.0
243,33.0,-248.0,41.0,51.0,41.0,-17.0,87.0,-1002.0,186.0
244,28.0,-244.0,45.0,54.0,45.0,-15.0,86.0,-1001.0,184.0
245,30.0,-244.0,42.0,54.0,49.0,-13.0,79.0,-999.0,191.0
246,28.0,-241.0,44.0,55.0,53.0,-11.0,82.0,-996.0,185.0
247,28.0,-243.0,47.0,55.0,56.0,-10.0,79.0,-990.0,198.0
248,27.0,-242.0,40.0,55.0,57.0,-9.0,81.0,-994.0,190.0
249,30.0,-241.0,46.0,51.0,56.0,-9.0,74.0,-991.0,186.0
250,29.0,-241.0,43.0,47.0,55.0,-12.0,77.0,-991.0,180.0
251,33.0,-245.0,48.0,44.0,56.0,-13.0,75.0,-992.0,192.0
252,31.0,-245.0,48.0,39.0,54.0,-15.0,76.0,-993.0,185.0
253,29.0,-238.0,39.0,33.0,53.0,-17.0,79.0,-996.0,182.0
254,31.0,-241.0,43.0,29.0,51.0,-20.0,81.0,-1001.0,183.0
255,27.0,-243.0,39.0,24.0,48.0,-18.0,85.0,-996.0,183.0
256,31.0,-242.0,45.0,22.0,46.0,-21.0,86.0,-1002.0,178.0
257,30.0,-239.0,44.0,24.0,43.0,-23.0,85.0,-995.0,179.0
258,32.0,-243.0,38.0,22.0,39.0,-24.0,91.0,-997.0,173.0
259,29.0,-245.0,43.0,25.0,39.0,-23.0,94.0,-1000.0,177.0
260,30.0,-243.0,40.0,26.0,38.0,-24.0,91.0,-998.0,179.0
261,33.0,-245.0,38.0,25.0,39.0,-23.0,94.0,-1005.0,171.0
262,33.0,-241.0,40.0,25.0,41.0,-22.0,89.0,-999.0,177.0
263,30.0,-242.0,39.0,25.0,43.0,-19.0,87.0,-1002.0,180.0
264,32.0,-243.0,40.0,25.0,44.0,-18.0,79.0,-1000.0,181.0
265,30.0,-243.0,40.0,23.0,46.0,-15.0,83.0,-999.0,179.0
266,29.0,-241.0,39.0,25.0,47.0,-12.0,80.0,-1001.0,185.0
267,30.0,-245.0,39.0,27.0,47.0,-13.0,78.0,-999.0,182.0
268,28.0,-245.0,40.0,30.0,49.0,-13.0,75.0,-994.0,182.0
269,25.0,-243.0,42.0,33.0,50.0,-13.0,70.0,-999.0,187.0
270,27.0,-242.0,42.0,31.0,47.0,-10.0,70.0,-1001.0,186.0
271,26.0,-243.0,46.0,30.0,45.0,-11.0,68.0,-994.0,189.0
272,26.0,-245.0,45.0,29.0,43.0,-12.0,67.0,-993.0,189.0
273,34.0,-242.0,48.0,26.0,43.0,-13.0,67.0,-993.0,177.0
274,26.0,-242.0,43.0,26.0,40.0,-15.0,65.0,-999.0,182.0
275,28.0,-243.0,38.0,26.0,36.0,-18.0,68.0,-1001.0,183.0
276,26.0,-244.0,39.0,28.0,34.0,-17.0,69.0,-1006.0,185.0
277,26.0,-244.0,38.0,29.0,29.0,-17.0,71.0,-1010.0,179.0
278,27.0,-246.0,44.0,33.0,25.0,-18.0,73.0,-1005.0,176.0
279,28.0,-245.0,45.0,37.0,22.0,-19.0,78.0,-1012.0,184.0
280,27.0,-241.0,33.0,40.0,19.0,-20.0,79.0,-1006.0,178.0
281,26.0,-242.0,43.0,41.0,17.0,-19.0,80.0,-1006.0,172.0
282,29.0,-244.0,44.0,42.0,15.0,-17.0,83.0,-1006.0,183.0
283,28.0,-243.0,39.0,44.0,15.0,-14.0,84.0,-1010.0,176.0
284,27.0,-243.0,41.0,45.0,12.0,-13.0,85.0,-1006.0,173.0
285,28.0,-245.0,41.0,46.0,9.0,-11.0,83.0,-1003.0,183.0
286,28.0,-243.0,44.0,46.0,5.0,-9.0,84.0,-1003.0,184.0
287,25.0,-243.0,42.0,42.0,1.0,-8.0,79.0,-1000.0,180.0
288,28.0,-241.0,43.0,38.0,-2.0,-7.0,73.0,-1004.0,172.0
289,26.0,-240.0,41.0,35.0,-4.0,-7.0,79.0,-1006.0,178.0
290,27.0,-243.0,41.0,33.0,-5.0,-7.0,73.0,-1000.0,177.0
291,27.0,-242.0,44.0,33.0,-5.0,-8.0,64.0,-1001.0,172.0
292,23.0,-245.0,40.0,35.0,-3.0,-9.0,70.0,-999.0,183.0
293,27.0,-243.0,41.0,38.0,-3.0,-10.0,68.0,-998.0,179.0
294,23.0,-239.0,42.0,41.0,1.0,-10.0,66.0,-996.0,181.0
295,22.0,-240.0,40.0,41.0,3.0,-11.0,71.0,-996.0,171.0
296,25.0,-239.0,40.0,38.0,6.0,-12.0,71.0,-993.0,179.0
297,24.0,-239.0,39.0,32.0,8.0,-15.0,69.0,-990.0,173.0
298,25.0,-242.0,36.0,27.0,10.0,-16.0,71.0,-993.0,173.0
299,26.0,-240.0,43.0,22.0,12.0,-18.0,70.0,-992.0,174.0
300,28.0,-239.0,42.0,18.0,11.0,-18.0,79.0,-996.0,175.0
301,27.0,-240.0,39.0,15.0,10.0,-17.0,78.0,-1001.0,171.0
302,31.0,-243.0,41.0,13.0,8.0,-16.0,80.0,-1000.0,179.0
303,29.0,-242.0,37.0,14.0,7.0,-14.0,83.0,-1002.0,175.0
304,30.0,-243.0,37.0,15.0,4.0,-10.0,90.0,-1005.0,170.0
305,31.0,-252.0,38.0,15.0,1.0,-7.0,87.0,-1006.0,171.0
306,31.0,-248.0,37.0,16.0,-2.0,-4.0,85.0,-1005.0,171.0
307,31.0,-248.0,40.0,15.0,-3.0,-2.0,91.0,-1007.0,173.0
308,32.0,-247.0,36.0,16.0,-7.0,-1.0,86.0,-1005.0,164.0
309,30.0,-243.0,38.0,19.0,-8.0,0.0,85.0,-1008.0,166.0
310,31.0,-245.0,34.0,22.0,-8.0,-1.0,87.0,-1005.0,169.0
311,31.0,-246.0,37.0,25.0,-7.0,-2.0,84.0,-1001.0,164.0
312,30.0,-245.0,42.0,26.0,-5.0,-3.0,83.0,-998.0,165.0
313,29.0,-242.0,38.0,27.0,-4.0,-2.0,80.0,-1001.0,164.0
314,28.0,-241.0,33.0,27.0,0.0,-2.0,83.0,-1000.0,167.0
315,32.0,-248.0,40.0,30.0,2.0,-2.0,76.0,-999.0,164.0
316,34.0,-247.0,29.0,33.0,5.0,-4.0,79.0,-998.0,167.0
317,26.0,-240.0,38.0,34.0,6.0,-6.0,78.0,-997.0,171.0
318,32.0,-242.0,38.0,35.0,4.0,-7.0,80.0,-992.0,166.0
319,25.0,-241.0,39.0,35.0,2.0,-9.0,78.0,-994.0,167.0
320,31.0,-244.0,39.0,36.0,-1.0,-9.0,73.0,-990.0,163.0
321,29.0,-241.0,35.0,38.0,-3.0,-11.0,81.0,-997.0,165.0
322,30.0,-244.0,39.0,40.0,-5.0,-12.0,77.0,-997.0,167.0
323,28.0,-242.0,36.0,44.0,-6.0,-12.0,77.0,-1002.0,167.0
324,29.0,-244.0,42.0,45.0,-7.0,-10.0,80.0,-1002.0,165.0
325,28.0,-244.0,38.0,48.0,-8.0,-11.0,80.0,-1007.0,167.0
326,29.0,-241.0,41.0,50.0,-10.0,-11.0,78.0,-1009.0,167.0
327,26.0,-244.0,35.0,54.0,-11.0,-9.0,78.0,-1013.0,169.0
328,29.0,-246.0,39.0,54.0,-13.0,-8.0,74.0,-1004.0,168.0
329,27.0,-246.0,41.0,54.0,-14.0,-8.0,76.0,-1009.0,171.0
330,26.0,-250.0,38.0,52.0,-15.0,-8.0,73.0,-1009.0,165.0
331,27.0,-246.0,42.0,54.0,-11.0,-8.0,71.0,-1011.0,172.0
332,27.0,-244.0,41.0,54.0,-7.0,-9.0,74.0,-1014.0,170.0
