,0,1,2,3,4,5,6,7,8
56,35.0,-256.0,-88.0,-35.0,21.0,-7.0,55.0,-970.0,-196.0
57,37.0,-256.0,-88.0,-38.0,19.0,-3.0,55.0,-973.0,-197.0
58,28.0,-255.0,-104.0,-42.0,17.0,-4.0,53.0,-972.0,-193.0
59,37.0,-256.0,-87.0,-45.0,16.0,-3.0,56.0,-978.0,-197.0
60,35.0,-258.0,-94.0,-47.0,15.0,-2.0,53.0,-975.0,-195.0
61,35.0,-257.0,-90.0,-48.0,14.0,-2.0,52.0,-979.0,-193.0
62,34.0,-259.0,-90.0,-49.0,14.0,-1.0,53.0,-981.0,-197.0
63,33.0,-256.0,-88.0,-46.0,14.0,-1.0,53.0,-981.0,-200.0
64,35.0,-260.0,-90.0,-45.0,13.0,-1.0,51.0,-983.0,-191.0
65,35.0,-258.0,-91.0,-41.0,13.0,-3.0,49.0,-983.0,-201.0
66,36.0,-258.0,-92.0,-38.0,14.0,-4.0,54.0,-986.0,-198.0
67,36.0,-255.0,-88.0,-35.0,15.0,-4.0,55.0,-980.0,-202.0
68,38.0,-260.0,-90.0,-31.0,17.0,-5.0,54.0,-984.0,-198.0
69,34.0,-266.0,-93.0,-29.0,18.0,-6.0,53.0,-981.0,-193.0
70,31.0,-256.0,-87.0,-27.0,17.0,-5.0,55.0,-981.0,-193.0
71,35.0,-258.0,-94.0,-25.0,17.0,-5.0,52.0,-978.0,-195.0
72,34.0,-258.0,-87.0,-25.0,17.0,-5.0,58.0,-980.0,-188.0
73,37.0,-258.0,-83.0,-27.0,18.0,-5.0,55.0,-982.0,-192.0
74,34.0,-256.0,-88.0,-31.0,17.0,-4.0,57.0,-974.0,-189.0
75,36.0,-258.0,-88.0,-33.0,18.0,-4.0,57.0,-975.0,-189.0
76,35.0,-257.0,-89.0,-35.0,18.0,-5.0,56.0,-975.0,-191.0
77,36.0,-255.0,-88.0,-39.0,16.0,-4.0,53.0,-980.0,-193.0
78,35.0,-257.0,-87.0,-40.0,17.0,-3.0,59.0,-979.0,-190.0
79,34.0,-257.0,-87.0,-41.0,18.0,-4.0,53.0,-975.0,-193.0
80,33.0,-248.0,-92.0,-41.0,19.0,-4.0,54.0,-978.0,-190.0
81,36.0,-259.0,-85.0,-41.0,19.0,-3.0,57.0,-983.0,-191.0
82,38.0,-257.0,-87.0,-41.0,19.0,-4.0,53.0,-974.0,-194.0
83,34.0,-252.0,-87.0,-41.0,18.0,-4.0,59.0,-973.0,-193.0
84,34.0,-256.0,-88.0,-43.0,18.0,-2.0,53.0,-981.0,-189.0
85,37.0,-257.0,-89.0,-46.0,17.0,-2.0,50.0,-973.0,-191.0
86,35.0,-255.0,-88.0,-45.0,15.0,-2.0,58.0,-978.0,-193.0
87,35.0,-259.0,-87.0,-45.0,15.0,-2.0,51.0,-984.0,-193.0
88,34.0,-257.0,-90.0,-46.0,15.0,-1.0,55.0,-981.0,-195.0
89,35.0,-256.0,-88.0,-45.0,17.0,-2.0,52.0,-988.0,-194.0
90,36.0,-261.0,-86.0,-42.0,17.0,-2.0,57.0,-975.0,-195.0
91,38.0,-246.0,-102.0,-40.0,17.0,-3.0,51.0,-982.0,-192.0
92,35.0,-259.0,-90.0,-40.0,17.0,-5.0,52.0,-980.0,-197.0
93,34.0,-257.0,-89.0,-38.0,18.0,-4.0,54.0,-980.0,-193.0
94,37.0,-257.0,-87.0,-37.0,18.0,-5.0,56.0,-985.0,-189.0
95,37.0,-256.0,-91.0,-37.0,18.0,-6.0,55.0,-976.0,-189.0
96,35.0,-260.0,-85.0,-38.0,16.0,-3.0,56.0,-976.0,-191.0
97,35.0,-254.0,-89.0,-40.0,16.0,-3.0,55.0,-976.0,-184.0
98,36.0,-259.0,-84.0,-41.0,17.0,-5.0,53.0,-979.0,-196.0
99,36.0,-257.0,-85.0,-42.0,17.0,-3.0,55.0,-978.0,-193.0
100,36.0,-258.0,-86.0,-45.0,16.0,-3.0,59.0,-976.0,-196.0
101,35.0,-259.0,-89.0,-48.0,16.0,-2.0,53.0,-980.0,-195.0
102,24.0,-256.0,-89.0,-47.0,16.0,-3.0,56.0,-982.0,-192.0
103,32.0,-258.0,-88.0,-49.0,15.0,-4.0,55.0,-984.0,-193.0
104,34.0,-257.0,-88.0,-50.0,16.0,-2.0,54.0,-980.0,-196.0
105,34.0,-257.0,-86.0,-49.0,16.0,-2.0,49.0,-981.0,-192.0
106,35.0,-256.0,-88.0,-49.0,17.0,-3.0,58.0,-983.0,-191.0
107,34.0,-257.0,-89.0,-48.0,16.0,-4.0,52.0,-981.0,-191.0
108,31.0,-255.0,-87.0,-48.0,17.0,-5.0,48.0,-983.0,-191.0
109,32.0,-255.0,-90.0,-48.0,18.0,-4.0,56.0,-973.0,-195.0
110,38.0,-257.0,-91.0,-48.0,17.0,-4.0,53.0,-977.0,-198.0
111,31.0,-258.0,-88.0,-46.0,18.0,-5.0,51.0,-981.0,-194.0
112,26.0,-256.0,-86.0,-47.0,17.0,-4.0,54.0,-979.0,-196.0
113,37.0,-256.0,-86.0,-45.0,18.0,-4.0,50.0,-982.0,-198.0
114,34.0,-256.0,-91.0,-45.0,18.0,-5.0,48.0,-982.0,-195.0
115,33.0,-259.0,-91.0,-44.0,19.0,-3.0,56.0,-983.0,-196.0
116,36.0,-258.0,-87.0,-42.0,20.0,-6.0,55.0,-983.0,-199.0
117,32.0,-256.0,-90.0,-41.0,19.0,-6.0,50.0,-975.0,-202.0
118,39.0,-257.0,-86.0,-43.0,19.0,-5.0,50.0,-978.0,-191.0
119,37.0,-256.0,-85.0,-45.0,20.0,-5.0,51.0,-980.0,-193.0
120,36.0,-257.0,-87.0,-45.0,20.0,-5.0,57.0,-982.0,-196.0
121,33.0,-256.0,-88.0,-44.0,20.0,-5.0,54.0,-982.0,-191.0
122,34.0,-254.0,-90.0,-43.0,21.0,-5.0,51.0,-977.0,-194.0
123,34.0,-257.0,-73.0,-43.0,20.0,-5.0,52.0,-979.0,-189.0
124,37.0,-258.0,-90.0,-42.0,19.0,-4.0,54.0,-981.0,-190.0
125,32.0,-256.0,-90.0,-44.0,20.0,-5.0,55.0,-977.0,-189.0
126,35.0,-258.0,-91.0,-44.0,19.0,-6.0,52.0,-983.0,-191.0
127,34.0,-256.0,-86.0,-46.0,18.0,-6.0,53.0,-976.0,-191.0
128,36.0,-257.0,-90.0,-47.0,18.0,-6.0,53.0,-982.0,-194.0
129,37.0,-257.0,-89.0,-50.0,17.0,-6.0,57.0,-983.0,-194.0
130,32.0,-256.0,-85.0,-51.0,17.0,-7.0,50.0,-977.0,-189.0
131,38.0,-257.0,-90.0,-50.0,17.0,-5.0,51.0,-976.0,-192.0
132,34.0,-256.0,-86.0,-49.0,16.0,-6.0,54.0,-978.0,-194.0
133,33.0,-255.0,-87.0,-49.0,16.0,-7.0,47.0,-983.0,-191.0
134,35.0,-257.0,-87.0,-48.0,15.0,-6.0,56.0,-978.0,-194.0
135,34.0,-256.0,-86.0,-48.0,15.0,-6.0,52.0,-982.0,-192.0
136,35.0,-257.0,-86.0,-45.0,15.0,-6.0,53.0,-982.0,-192.0
137,34.0,-257.0,-86.0,-45.0,16.0,-6.0,54.0,-976.0,-191.0
138,34.0,-257.0,-85.0,-46.0,16.0,-5.0,55.0,-977.0,-193.0
139,37.0,-256.0,-88.0,-48.0,16.0,-5.0,55.0,-980.0,-192.0
140,36.0,-258.0,-90.0,-47.0,16.0,-7.0,53.0,-981.0,-190.0
141,35.0,-255.0,-87.0,-49.0,16.0,-6.0,52.0,-973.0,-190.0
142,32.0,-256.0,-87.0,-49.0,15.0,-5.0,53.0,-977.0,-191.0
143,36.0,-257.0,-89.0,-51.0,15.0,-5.0,49.0,-981.0,-192.0
144,35.0,-256.0,-91.0,-54.0,15.0,-5.0,57.0,-977.0,-193.0
145,34.0,-254.0,-88.0,-56.0,14.0,-4.0,54.0,-976.0,-194.0
146,37.0,-258.0,-88.0,-58.0,15.0,-5.0,59.0,-983.0,-189.0
147,34.0,-256.0,-87.0,-59.0,15.0,-5.0,52.0,-983.0,-192.0
148,33.0,-259.0,-88.0,-57.0,13.0,-6.0,56.0,-984.0,-198.0
149,37.0,-259.0,-88.0,-54.0,14.0,-7.0,56.0,-979.0,-192.0
150,37.0,-256.0,-84.0,-53.0,13.0,-7.0,57.0,-976.0,-189.0
151,35.0,-258.0,-89.0,-51.0,13.0,-7.0,56.0,-978.0,-190.0
152,35.0,-257.0,-85.0,-53.0,16.0,-6.0,56.0,-972.0,-193.0
153,36.0,-258.0,-89.0,-55.0,15.0,-6.0,52.0,-973.0,-190.0
154,35.0,-257.0,-88.0,-56.0,15.0,-5.0,55.0,-977.0,-190.0
155,36.0,-256.0,-86.0,-60.0,14.0,-7.0,51.0,-974.0,-192.0
156,36.0,-257.0,-87.0,-63.0,14.0,-6.0,57.0,-982.0,-190.0
157,33.0,-257.0,-87.0,-66.0,14.0,-7.0,52.0,-982.0,-193.0
158,35.0,-256.0,-87.0,-69.0,14.0,-6.0,52.0,-977.0,-193.0
159,36.0,-259.0,-89.0,-72.0,13.0,-6.0,54.0,-982.0,-195.0
160,33.0,-257.0,-87.0,-73.0,13.0,-6.0,54.0,-979.0,-190.0
161,36.0,-257.0,-88.0,-73.0,15.0,-6.0,55.0,-982.0,-191.0
162,38.0,-258.0,-86.0,-73.0,15.0,-7.0,57.0,-978.0,-189.0
163,32.0,-258.0,-89.0,-71.0,16.0,-7.0,52.0,-983.0,-187.0
164,34.0,-256.0,-91.0,-69.0,15.0,-7.0,56.0,-980.0,-193.0
165,39.0,-257.0,-88.0,-65.0,18.0,-7.0,55.0,-977.0,-197.0
166,37.0,-255.0,-92.0,-65.0,17.0,-6.0,53.0,-978.0,-199.0
167,36.0,-258.0,-94.0,-64.0,18.0,-5.0,56.0,-973.0,-201.0
168,34.0,-256.0,-89.0,-65.0,16.0,-4.0,54.0,-977.0,-200.0
169,37.0,-256.0,-91.0,-68.0,16.0,-2.0,54.0,-976.0,-202.0
170,35.0,-256.0,-92.0,-70.0,16.0,-1.0,58.0,-971.0,-202.0
171,33.0,-256.0,-90.0,-70.0,13.0,-1.0,58.0,-978.0,-201.0
172,35.0,-257.0,-89.0,-72.0,12.0,-1.0,51.0,-978.0,-200.0
173,33.0,-256.0,-91.0,-71.0,11.0,1.0,52.0,-984.0,-204.0
174,33.0,-257.0,-95.0,-70.0,11.0,0.0,52.0,-984.0,-198.0
175,33.0,-259.0,-92.0,-67.0,11.0,0.0,52.0,-981.0,-199.0
176,35.0,-257.0,-90.0,-63.0,12.0,-2.0,51.0,-985.0,-193.0
177,33.0,-257.0,-90.0,-57.0,13.0,-4.0,56.0,-983.0,-203.0
178,35.0,-256.0,-92.0,-54.0,14.0,-4.0,53.0,-983.0,-198.0
179,36.0,-257.0,-91.0,-51.0,16.0,-6.0,54.0,-984.0,-200.0
180,34.0,-257.0,-87.0,-52.0,17.0,-9.0,56.0,-978.0,-198.0
181,35.0,-256.0,-91.0,-50.0,19.0,-8.0,56.0,-972.0,-201.0
182,38.0,-254.0,-88.0,-51.0,20.0,-9.0,58.0,-977.0,-200.0
183,35.0,-256.0,-91.0,-52.0,21.0,-8.0,56.0,-971.0,-201.0
184,37.0,-256.0,-90.0,-53.0,21.0,-8.0,59.0,-973.0,-200.0
185,39.0,-258.0,-92.0,-57.0,20.0,-8.0,57.0,-972.0,-198.0
186,37.0,-256.0,-90.0,-58.0,19.0,-6.0,56.0,-982.0,-201.0
187,36.0,-255.0,-88.0,-60.0,17.0,-5.0,56.0,-971.0,-202.0
188,35.0,-257.0,-91.0,-64.0,16.0,-5.0,59.0,-974.0,-198.0
189,35.0,-257.0,-88.0,-70.0,14.0,-4.0,55.0,-975.0,-201.0
190,36.0,-257.0,-90.0,-72.0,15.0,-3.0,56.0,-971.0,-198.0
191,36.0,-257.0,-92.0,-75.0,13.0,-2.0,55.0,-979.0,-198.0
192,35.0,-255.0,-89.0,-77.0,11.0,-1.0,51.0,-976.0,-193.0
193,35.0,-258.0,-90.0,-80.0,11.0,-2.0,55.0,-971.0,-199.0
194,33.0,-256.0,-91.0,-81.0,10.0,-3.0,52.0,-980.0,-199.0
195,35.0,-256.0,-90.0,-82.0,10.0,-3.0,50.0,-980.0,-198.0
196,34.0,-257.0,-89.0,-83.0,9.0,-1.0,50.0,-983.0,-198.0
197,36.0,-255.0,-89.0,-81.0,9.0,-2.0,51.0,-976.0,-201.0
198,36.0,-256.0,-89.0,-80.0,11.0,-2.0,46.0,-980.0,-200.0
199,35.0,-256.0,-91.0,-78.0,11.0,-2.0,50.0,-980.0,-193.0
200,35.0,-258.0,-91.0,-75.0,11.0,-2.0,54.0,-981.0,-194.0
201,35.0,-257.0,-92.0,-75.0,10.0,-3.0,54.0,-979.0,-197.0
202,38.0,-257.0,-87.0,-75.0,10.0,-2.0,53.0,-981.0,-195.0
203,34.0,-257.0,-88.0,-78.0,10.0,-2.0,52.0,-977.0,-199.0
204,33.0,-257.0,-85.0,-78.0,9.0,-2.0,52.0,-974.0,-197.0
205,34.0,-256.0,-90.0,-79.0,9.0,0.0,52.0,-973.0,-199.0
206,34.0,-256.0,-87.0,-81.0,10.0,1.0,55.0,-975.0,-194.0
207,36.0,-258.0,-85.0,-83.0,12.0,0.0,56.0,-978.0,-195.0
208,36.0,-258.0,-88.0,-85.0,11.0,0.0,54.0,-979.0,-198.0
209,37.0,-256.0,-88.0,-86.0,11.0,0.0,56.0,-981.0,-202.0
210,37.0,-257.0,-92.0,-87.0,12.0,2.0,56.0,-973.0,-197.0
211,36.0,-255.0,-96.0,-89.0,12.0,3.0,55.0,-975.0,-201.0
212,33.0,-253.0,-92.0,-90.0,13.0,4.0,55.0,-972.0,-201.0
213,35.0,-255.0,-90.0,-93.0,12.0,4.0,58.0,-972.0,-208.0
214,37.0,-255.0,-86.0,-97.0,11.0,5.0,56.0,-976.0,-201.0
215,36.0,-256.0,-89.0,-102.0,9.0,6.0,54.0,-972.0,-205.0
216,39.0,-257.0,-92.0,-104.0,9.0,5.0,57.0,-968.0,-209.0
217,38.0,-256.0,-90.0,-106.0,7.0,6.0,52.0,-973.0,-208.0
218,33.0,-256.0,-91.0,-107.0,6.0,6.0,57.0,-968.0,-208.0
219,35.0,-254.0,-92.0,-110.0,6.0,6.0,58.0,-972.0,-202.0
220,36.0,-255.0,-91.0,-112.0,4.0,7.0,52.0,-973.0,-207.0
221,36.0,-254.0,-90.0,-114.0,6.0,7.0,55.0,-974.0,-208.0
222,37.0,-258.0,-89.0,-117.0,5.0,6.0,57.0,-971.0,-211.0
223,37.0,-253.0,-94.0,-120.0,5.0,6.0,56.0,-975.0,-210.0
224,37.0,-256.0,-94.0,-124.0,6.0,7.0,57.0,-971.0,-206.0
225,35.0,-256.0,-91.0,-129.0,8.0,8.0,54.0,-980.0,-210.0
226,37.0,-257.0,-96.0,-134.0,8.0,8.0,53.0,-971.0,-209.0
227,35.0,-256.0,-95.0,-136.0,9.0,9.0,53.0,-973.0,-211.0
228,37.0,-256.0,-91.0,-137.0,9.0,9.0,45.0,-979.0,-210.0
229,35.0,-255.0,-91.0,-138.0,10.0,10.0,49.0,-974.0,-208.0
230,35.0,-256.0,-94.0,-138.0,12.0,10.0,47.0,-976.0,-214.0
231,34.0,-257.0,-95.0,-135.0,12.0,10.0,46.0,-981.0,-214.0
232,34.0,-257.0,-95.0,-133.0,12.0,10.0,50.0,-978.0,-207.0
233,33.0,-257.0,-93.0,-130.0,13.0,10.0,48.0,-983.0,-211.0
234,33.0,-257.0,-92.0,-127.0,13.0,10.0,47.0,-974.0,-215.0
235,35.0,-257.0,-92.0,-123.0,11.0,9.0,55.0,-975.0,-218.0
236,38.0,-258.0,-96.0,-122.0,10.0,9.0,54.0,-977.0,-216.0
237,33.0,-254.0,-96.0,-120.0,7.0,7.0,52.0,-978.0,-220.0
238,34.0,-255.0,-93.0,-120.0,6.0,7.0,49.0,-971.0,-217.0
239,34.0,-256.0,-90.0,-121.0,6.0,7.0,52.0,-979.0,-218.0
240,36.0,-256.0,-94.0,-123.0,6.0,6.0,48.0,-968.0,-216.0
241,34.0,-255.0,-95.0,-124.0,7.0,5.0,48.0,-969.0,-221.0
242,33.0,-256.0,-95.0,-125.0,7.0,5.0,50.0,-973.0,-218.0
243,33.0,-253.0,-94.0,-125.0,9.0,6.0,46.0,-973.0,-221.0
244,33.0,-255.0,-92.0,-125.0,9.0,7.0,48.0,-974.0,-214.0
245,35.0,-256.0,-94.0,-126.0,10.0,8.0,49.0,-981.0,-216.0
246,31.0,-256.0,-95.0,-128.0,11.0,8.0,47.0,-970.0,-215.0
247,33.0,-257.0,-96.0,-128.0,11.0,10.0,47.0,-980.0,-218.0
248,36.0,-256.0,-97.0,-127.0,10.0,8.0,51.0,-976.0,-219.0
249,35.0,-256.0,-97.0,-126.0,11.0,10.0,46.0,-982.0,-219.0
250,32.0,-256.0,-91.0,-126.0,11.0,9.0,48.0,-976.0,-220.0
251,35.0,-256.0,-98.0,-125.0,10.0,8.0,50.0,-973.0,-219.0
252,31.0,-256.0,-98.0,-123.0,10.0,9.0,49.0,-973.0,-221.0
253,37.0,-257.0,-97.0,-122.0,10.0,10.0,45.0,-980.0,-224.0
254,32.0,-256.0,-95.0,-121.0,10.0,10.0,49.0,-978.0,-222.0
255,33.0,-256.0,-97.0,-117.0,7.0,10.0,47.0,-973.0,-220.0
256,36.0,-257.0,-91.0,-115.0,6.0,8.0,53.0,-983.0,-223.0
257,32.0,-257.0,-94.0,-113.0,6.0,7.0,50.0,-977.0,-220.0
258,36.0,-256.0,-93.0,-110.0,6.0,8.0,50.0,-978.0,-226.0
259,35.0,-256.0,-93.0,-105.0,6.0,8.0,53.0,-971.0,-223.0
260,33.0,-255.0,-95.0,-102.0,7.0,8.0,47.0,-971.0,-221.0
261,32.0,-256.0,-96.0,-99.0,8.0,8.0,51.0,-964.0,-224.0
262,32.0,-254.0,-95.0,-101.0,8.0,8.0,49.0,-971.0,-226.0
263,33.0,-257.0,-95.0,-101.0,10.0,8.0,50.0,-968.0,-227.0
264,34.0,-254.0,-93.0,-104.0,9.0,8.0,51.0,-974.0,-222.0
265,33.0,-255.0,-97.0,-105.0,11.0,9.0,49.0,-971.0,-227.0
266,36.0,-253.0,-98.0,-108.0,13.0,7.0,48.0,-972.0,-232.0
267,34.0,-257.0,-97.0,-111.0,12.0,9.0,50.0,-973.0,-233.0
268,32.0,-257.0,-100.0,-109.0,12.0,10.0,48.0,-970.0,-231.0
269,37.0,-256.0,-100.0,-109.0,12.0,11.0,50.0,-973.0,-228.0
270,34.0,-257.0,-99.0,-107.0,14.0,12.0,54.0,-975.0,-226.0
271,29.0,-256.0,-97.0,-103.0,15.0,14.0,51.0,-980.0,-231.0
272,34.0,-256.0,-99.0,-97.0,18.0,12.0,49.0,-980.0,-231.0
273,35.0,-255.0,-97.0,-92.0,17.0,10.0,48.0,-982.0,-233.0
274,34.0,-257.0,-94.0,-86.0,18.0,10.0,49.0,-973.0,-231.0
275,37.0,-258.0,-97.0,-79.0,18.0,11.0,47.0,-972.0,-231.0
276,32.0,-256.0,-97.0,-73.0,16.0,10.0,45.0,-975.0,-234.0
277,33.0,-256.0,-99.0,-69.0,16.0,7.0,46.0,-972.0,-235.0
278,32.0,-256.0,-101.0,-64.0,14.0,8.0,39.0,-978.0,-233.0
279,31.0,-255.0,-100.0,-60.0,11.0,6.0,45.0,-967.0,-233.0
280,34.0,-255.0,-94.0,-57.0,12.0,5.0,45.0,-971.0,-238.0
281,34.0,-255.0,-96.0,-53.0,11.0,4.0,49.0,-970.0,-231.0
282,35.0,-253.0,-97.0,-52.0,11.0,4.0,47.0,-970.0,-232.0
283,34.0,-255.0,-98.0,-55.0,11.0,3.0,42.0,-967.0,-231.0
284,32.0,-253.0,-97.0,-57.0,13.0,5.0,45.0,-962.0,-230.0
285,36.0,-253.0,-97.0,-63.0,14.0,4.0,46.0,-963.0,-228.0
286,33.0,-255.0,-101.0,-68.0,18.0,4.0,47.0,-968.0,-231.0
287,32.0,-254.0,-97.0,-76.0,21.0,4.0,45.0,-971.0,-229.0
288,33.0,-254.0,-97.0,-82.0,21.0,3.0,43.0,-971.0,-231.0
289,33.0,-257.0,-95.0,-88.0,22.0,4.0,49.0,-972.0,-232.0
290,33.0,-256.0,-98.0,-94.0,22.0,3.0,39.0,-971.0,-228.0
291,32.0,-255.0,-99.0,-100.0,21.0,5.0,43.0,-973.0,-228.0
292,29.0,-257.0,-101.0,-102.0,20.0,4.0,46.0,-970.0,-236.0
293,34.0,-256.0,-102.0,-105.0,19.0,4.0,47.0,-966.0,-230.0
294,33.0,-257.0,-97.0,-103.0,18.0,5.0,49.0,-970.0,-231.0
295,36.0,-257.0,-99.0,-103.0,19.0,5.0,49.0,-976.0,-231.0
296,34.0,-256.0,-101.0,-100.0,20.0,6.0,48.0,-971.0,-231.0
297,33.0,-255.0,-98.0,-96.0,19.0,6.0,49.0,-973.0,-237.0
298,33.0,-255.0,-100.0,-92.0,19.0,6.0,48.0,-966.0,-237.0
299,33.0,-255.0,-102.0,-88.0,18.0,7.0,43.0,-967.0,-240.0
300,31.0,-254.0,-103.0,-86.0,16.0,7.0,43.0,-969.0,-241.0
301,33.0,-256.0,-101.0,-86.0,13.0,8.0,48.0,-967.0,-237.0
302,31.0,-254.0,-101.0,-88.0,11.0,7.0,41.0,-965.0,-237.0
303,31.0,-254.0,-104.0,-90.0,9.0,8.0,42.0,-962.0,-239.0
304,32.0,-257.0,-98.0,-91.0,9.0,8.0,41.0,-969.0,-240.0
305,34.0,-258.0,-104.0,-92.0,8.0,7.0,41.0,-968.0,-234.0
306,32.0,-255.0,-102.0,-92.0,9.0,5.0,48.0,-966.0,-241.0
307,32.0,-256.0,-99.0,-90.0,9.0,2.0,39.0,-971.0,-236.0
308,32.0,-255.0,-99.0,-88.0,12.0,2.0,41.0,-971.0,-233.0
309,32.0,-256.0,-96.0,-85.0,13.0,2.0,45.0,-969.0,-235.0
310,34.0,-256.0,-101.0,-82.0,13.0,0.0,45.0,-977.0,-227.0
311,33.0,-256.0,-96.0,-78.0,14.0,-1.0,44.0,-970.0,-235.0
312,34.0,-255.0,-100.0,-78.0,15.0,-1.0,45.0,-969.0,-232.0
313,36.0,-255.0,-99.0,-78.0,14.0,0.0,46.0,-965.0,-232.0
314,36.0,-255.0,-101.0,-78.0,14.0,-1.0,49.0,-967.0,-233.0
315,34.0,-255.0,-100.0,-78.0,11.0,1.0,51.0,-968.0,-237.0
316,34.0,-255.0,-99.0,-81.0,10.0,1.0,46.0,-963.0,-234.0
317,32.0,-255.0,-100.0,-85.0,8.0,2.0,49.0,-961.0,-232.0
318,33.0,-255.0,-96.0,-88.0,7.0,3.0,50.0,-963.0,-244.0
