,0,1,2,3,4,5,6,7,8
71,24.0,-253.0,-55.0,-49.0,10.0,-8.0,99.0,-985.0,-85.0
72,21.0,-252.0,-52.0,-45.0,11.0,-8.0,98.0,-985.0,-87.0
73,23.0,-253.0,-57.0,-42.0,13.0,-9.0,96.0,-988.0,-83.0
74,27.0,-257.0,-55.0,-40.0,14.0,-9.0,93.0,-986.0,-81.0
75,22.0,-253.0,-57.0,-38.0,15.0,-8.0,89.0,-988.0,-87.0
76,25.0,-254.0,-56.0,-33.0,14.0,-8.0,90.0,-985.0,-86.0
77,25.0,-255.0,-54.0,-28.0,13.0,-6.0,94.0,-986.0,-88.0
78,18.0,-255.0,-57.0,-23.0,12.0,-5.0,96.0,-985.0,-88.0
79,24.0,-254.0,-52.0,-19.0,11.0,-4.0,95.0,-980.0,-83.0
80,24.0,-251.0,-54.0,-15.0,9.0,-4.0,90.0,-985.0,-86.0
81,21.0,-250.0,-56.0,-14.0,8.0,-3.0,88.0,-979.0,-85.0
82,25.0,-252.0,-56.0,-14.0,8.0,-1.0,93.0,-983.0,-82.0
83,21.0,-251.0,-54.0,-14.0,10.0,-1.0,91.0,-980.0,-84.0
84,23.0,-252.0,-52.0,-15.0,11.0,0.0,99.0,-982.0,-82.0
85,27.0,-255.0,-54.0,-12.0,11.0,3.0,99.0,-983.0,-78.0
86,24.0,-254.0,-53.0,-10.0,11.0,2.0,95.0,-986.0,-75.0
87,27.0,-256.0,-55.0,-5.0,11.0,0.0,97.0,-986.0,-78.0
88,25.0,-256.0,-51.0,-1.0,10.0,1.0,97.0,-986.0,-77.0
89,24.0,-253.0,-57.0,5.0,9.0,1.0,97.0,-982.0,-77.0
90,21.0,-250.0,-54.0,9.0,8.0,1.0,98.0,-982.0,-79.0
91,26.0,-256.0,-56.0,12.0,8.0,2.0,102.0,-985.0,-74.0
92,24.0,-252.0,-55.0,13.0,10.0,2.0,97.0,-980.0,-77.0
93,25.0,-252.0,-52.0,12.0,11.0,2.0,97.0,-981.0,-80.0
94,26.0,-253.0,-55.0,11.0,11.0,2.0,96.0,-979.0,-75.0
95,23.0,-251.0,-54.0,11.0,13.0,3.0,93.0,-980.0,-86.0
96,26.0,-255.0,-60.0,13.0,15.0,4.0,98.0,-977.0,-89.0
97,25.0,-256.0,-53.0,12.0,14.0,2.0,94.0,-987.0,-93.0
98,22.0,-254.0,-53.0,15.0,14.0,4.0,99.0,-979.0,-89.0
99,25.0,-253.0,-56.0,18.0,13.0,5.0,95.0,-981.0,-83.0
100,23.0,-255.0,-52.0,23.0,14.0,5.0,89.0,-978.0,-76.0
101,21.0,-253.0,-52.0,30.0,12.0,4.0,93.0,-978.0,-72.0
102,23.0,-251.0,-52.0,38.0,12.0,3.0,93.0,-977.0,-71.0
103,24.0,-252.0,-55.0,46.0,12.0,5.0,86.0,-979.0,-69.0
104,24.0,-253.0,-51.0,53.0,12.0,4.0,95.0,-980.0,-69.0
105,23.0,-252.0,-50.0,61.0,13.0,5.0,93.0,-980.0,-69.0
106,24.0,-250.0,-51.0,66.0,13.0,5.0,92.0,-976.0,-74.0
107,22.0,-250.0,-53.0,69.0,15.0,5.0,92.0,-971.0,-74.0
108,23.0,-252.0,-52.0,70.0,14.0,4.0,91.0,-974.0,-75.0
109,21.0,-249.0,-54.0,64.0,14.0,3.0,92.0,-974.0,-77.0
110,23.0,-250.0,-52.0,59.0,13.0,3.0,92.0,-969.0,-79.0
111,23.0,-251.0,-55.0,48.0,9.0,3.0,90.0,-970.0,-78.0
112,21.0,-249.0,-51.0,35.0,7.0,3.0,95.0,-973.0,-74.0
113,20.0,-254.0,-47.0,23.0,4.0,4.0,89.0,-970.0,-76.0
114,24.0,-250.0,-52.0,10.0,1.0,4.0,92.0,-970.0,-70.0
115,24.0,-250.0,-52.0,2.0,0.0,4.0,92.0,-972.0,-68.0
116,23.0,-252.0,-49.0,-5.0,0.0,3.0,93.0,-972.0,-60.0
117,23.0,-251.0,-50.0,-5.0,1.0,5.0,95.0,-971.0,-64.0
118,26.0,-250.0,-51.0,-2.0,1.0,4.0,96.0,-973.0,-54.0
119,25.0,-252.0,-47.0,4.0,3.0,7.0,95.0,-972.0,-53.0
120,22.0,-249.0,-50.0,12.0,4.0,7.0,91.0,-970.0,-53.0
121,23.0,-248.0,-46.0,19.0,3.0,10.0,88.0,-967.0,-52.0
122,22.0,-248.0,-46.0,24.0,1.0,9.0,88.0,-967.0,-54.0
123,23.0,-245.0,-50.0,23.0,0.0,8.0,90.0,-964.0,-57.0
124,26.0,-249.0,-50.0,18.0,-4.0,8.0,94.0,-955.0,-62.0
125,25.0,-246.0,-47.0,5.0,-9.0,8.0,89.0,-961.0,-63.0
126,23.0,-247.0,-52.0,-11.0,-11.0,7.0,91.0,-962.0,-62.0
127,24.0,-249.0,-52.0,-25.0,-13.0,8.0,85.0,-968.0,-66.0
128,24.0,-249.0,-51.0,-41.0,-15.0,7.0,84.0,-972.0,-62.0
129,24.0,-252.0,-49.0,-52.0,-15.0,6.0,91.0,-978.0,-64.0
130,24.0,-251.0,-45.0,-60.0,-13.0,6.0,86.0,-981.0,-61.0
131,25.0,-251.0,-51.0,-61.0,-11.0,3.0,89.0,-986.0,-62.0
132,22.0,-256.0,-48.0,-56.0,-6.0,3.0,96.0,-986.0,-60.0
133,25.0,-254.0,-52.0,-51.0,-3.0,2.0,91.0,-983.0,-62.0
134,24.0,-254.0,-49.0,-42.0,0.0,2.0,92.0,-980.0,-63.0
135,25.0,-248.0,-45.0,-33.0,3.0,1.0,92.0,-985.0,-64.0
136,26.0,-253.0,-50.0,-25.0,4.0,0.0,99.0,-988.0,-60.0
137,26.0,-255.0,-51.0,-19.0,4.0,0.0,99.0,-986.0,-64.0
138,23.0,-255.0,-51.0,-17.0,5.0,-2.0,104.0,-984.0,-72.0
139,24.0,-254.0,-52.0,-18.0,5.0,-2.0,99.0,-983.0,-63.0
140,23.0,-256.0,-52.0,-20.0,6.0,-2.0,98.0,-986.0,-68.0
141,25.0,-255.0,-48.0,-23.0,4.0,-3.0,98.0,-987.0,-61.0
142,25.0,-253.0,-49.0,-25.0,3.0,-3.0,96.0,-987.0,-63.0
143,26.0,-254.0,-50.0,-27.0,3.0,-2.0,99.0,-986.0,-57.0
144,24.0,-255.0,-48.0,-26.0,2.0,-2.0,97.0,-985.0,-58.0
145,24.0,-254.0,-48.0,-21.0,3.0,-1.0,94.0,-982.0,-57.0
146,24.0,-252.0,-49.0,-17.0,3.0,-2.0,90.0,-978.0,-53.0
147,25.0,-252.0,-46.0,-14.0,5.0,-1.0,97.0,-979.0,-56.0
148,25.0,-253.0,-50.0,-14.0,4.0,-1.0,89.0,-982.0,-52.0
149,23.0,-252.0,-49.0,-15.0,5.0,1.0,92.0,-976.0,-61.0
150,27.0,-253.0,-50.0,-19.0,4.0,1.0,95.0,-977.0,-56.0
151,24.0,-250.0,-48.0,-23.0,5.0,1.0,94.0,-974.0,-56.0
152,23.0,-253.0,-46.0,-24.0,6.0,1.0,91.0,-973.0,-54.0
153,25.0,-249.0,-47.0,-27.0,6.0,2.0,94.0,-975.0,-50.0
154,22.0,-248.0,-49.0,-29.0,6.0,3.0,96.0,-969.0,-48.0
155,23.0,-249.0,-45.0,-30.0,5.0,4.0,92.0,-968.0,-54.0
156,26.0,-251.0,-46.0,-31.0,6.0,3.0,95.0,-974.0,-52.0
157,23.0,-250.0,-47.0,-31.0,4.0,2.0,90.0,-972.0,-51.0
158,21.0,-251.0,-47.0,-29.0,6.0,1.0,89.0,-973.0,-50.0
159,25.0,-252.0,-45.0,-30.0,7.0,1.0,91.0,-976.0,-51.0
160,24.0,-252.0,-46.0,-32.0,7.0,0.0,88.0,-977.0,-49.0
161,23.0,-250.0,-48.0,-35.0,9.0,-3.0,88.0,-976.0,-54.0
162,23.0,-251.0,-46.0,-38.0,11.0,-5.0,87.0,-973.0,-56.0
163,23.0,-250.0,-50.0,-42.0,12.0,-7.0,91.0,-976.0,-61.0
164,23.0,-250.0,-48.0,-47.0,13.0,-7.0,90.0,-974.0,-60.0
165,24.0,-252.0,-49.0,-52.0,13.0,-9.0,84.0,-977.0,-53.0
166,20.0,-249.0,-48.0,-57.0,15.0,-10.0,85.0,-978.0,-55.0
167,23.0,-253.0,-45.0,-62.0,15.0,-10.0,88.0,-976.0,-52.0
168,23.0,-252.0,-49.0,-63.0,13.0,-10.0,87.0,-977.0,-54.0
169,21.0,-251.0,-49.0,-64.0,11.0,-9.0,89.0,-977.0,-54.0
170,21.0,-250.0,-46.0,-66.0,10.0,-10.0,90.0,-978.0,-49.0
171,21.0,-251.0,-47.0,-65.0,9.0,-8.0,85.0,-983.0,-57.0
172,22.0,-249.0,-44.0,-65.0,9.0,-6.0,90.0,-975.0,-55.0
173,23.0,-254.0,-51.0,-65.0,9.0,-6.0,94.0,-975.0,-51.0
174,21.0,-251.0,-47.0,-66.0,10.0,-6.0,87.0,-980.0,-53.0
175,24.0,-252.0,-47.0,-68.0,9.0,-8.0,92.0,-980.0,-53.0
176,23.0,-251.0,-48.0,-71.0,8.0,-6.0,93.0,-981.0,-53.0
177,23.0,-254.0,-48.0,-75.0,10.0,-5.0,95.0,-985.0,-55.0
178,23.0,-255.0,-45.0,-81.0,7.0,-5.0,95.0,-986.0,-55.0
179,25.0,-257.0,-47.0,-83.0,7.0,-5.0,93.0,-986.0,-59.0
180,24.0,-256.0,-47.0,-87.0,6.0,-5.0,93.0,-990.0,-60.0
181,27.0,-259.0,-49.0,-87.0,5.0,-3.0,96.0,-990.0,-59.0
182,25.0,-256.0,-48.0,-88.0,3.0,-4.0,96.0,-992.0,-62.0
183,25.0,-255.0,-51.0,-85.0,4.0,-5.0,96.0,-993.0,-64.0
184,26.0,-257.0,-51.0,-81.0,6.0,-6.0,98.0,-989.0,-64.0
185,27.0,-259.0,-54.0,-75.0,8.0,-5.0,95.0,-995.0,-58.0
186,27.0,-257.0,-50.0,-66.0,10.0,-5.0,93.0,-992.0,-63.0
187,21.0,-255.0,-48.0,-58.0,13.0,-5.0,93.0,-993.0,-66.0
188,25.0,-256.0,-49.0,-49.0,15.0,-7.0,97.0,-990.0,-65.0
189,24.0,-254.0,-52.0,-41.0,17.0,-8.0,95.0,-987.0,-65.0
190,24.0,-254.0,-50.0,-37.0,18.0,-8.0,90.0,-986.0,-59.0
191,25.0,-254.0,-46.0,-34.0,17.0,-8.0,93.0,-982.0,-56.0
192,26.0,-253.0,-52.0,-30.0,18.0,-8.0,97.0,-981.0,-51.0
193,22.0,-251.0,-48.0,-26.0,18.0,-9.0,95.0,-981.0,-45.0
194,25.0,-253.0,-44.0,-24.0,20.0,-9.0,95.0,-983.0,-48.0
195,27.0,-254.0,-46.0,-18.0,21.0,-9.0,99.0,-981.0,-42.0
196,23.0,-252.0,-43.0,-14.0,21.0,-9.0,94.0,-978.0,-38.0
197,26.0,-252.0,-41.0,-7.0,21.0,-10.0,97.0,-978.0,-38.0
198,24.0,-252.0,-43.0,1.0,20.0,-8.0,89.0,-981.0,-38.0
199,22.0,-252.0,-41.0,9.0,20.0,-7.0,94.0,-977.0,-36.0
200,30.0,-249.0,-47.0,15.0,19.0,-8.0,84.0,-974.0,-43.0
201,24.0,-248.0,-47.0,17.0,16.0,-8.0,89.0,-972.0,-34.0
202,23.0,-249.0,-44.0,16.0,13.0,-6.0,89.0,-968.0,-40.0
203,21.0,-248.0,-44.0,12.0,10.0,-6.0,86.0,-965.0,-38.0
204,23.0,-249.0,-46.0,2.0,6.0,-5.0,88.0,-964.0,-44.0
205,18.0,-248.0,-46.0,-10.0,3.0,-5.0,83.0,-959.0,-45.0
206,21.0,-249.0,-44.0,-22.0,-1.0,-3.0,85.0,-964.0,-38.0
207,24.0,-247.0,-44.0,-34.0,-3.0,-1.0,86.0,-965.0,-45.0
208,21.0,-249.0,-45.0,-43.0,-4.0,-2.0,88.0,-965.0,-40.0
209,22.0,-249.0,-43.0,-47.0,-5.0,-2.0,86.0,-966.0,-44.0
210,20.0,-245.0,-46.0,-50.0,-5.0,0.0,85.0,-966.0,-43.0
211,22.0,-249.0,-47.0,-48.0,-4.0,-2.0,88.0,-963.0,-34.0
212,21.0,-250.0,-45.0,-44.0,-5.0,-3.0,90.0,-962.0,-35.0
213,24.0,-249.0,-49.0,-42.0,-3.0,-3.0,87.0,-964.0,-35.0
214,24.0,-250.0,-40.0,-40.0,-2.0,-3.0,93.0,-968.0,-40.0
215,22.0,-248.0,-47.0,-38.0,-1.0,-5.0,92.0,-967.0,-44.0
216,24.0,-251.0,-46.0,-40.0,-1.0,-7.0,96.0,-975.0,-35.0
217,24.0,-248.0,-44.0,-43.0,0.0,-8.0,93.0,-974.0,-47.0
218,22.0,-249.0,-45.0,-48.0,4.0,-7.0,95.0,-971.0,-52.0
219,23.0,-251.0,-43.0,-53.0,5.0,-9.0,96.0,-976.0,-54.0
220,25.0,-252.0,-48.0,-56.0,7.0,-10.0,96.0,-976.0,-54.0
221,24.0,-252.0,-50.0,-61.0,10.0,-11.0,101.0,-982.0,-55.0
222,24.0,-256.0,-51.0,-62.0,11.0,-11.0,99.0,-984.0,-54.0
223,27.0,-255.0,-51.0,-63.0,10.0,-11.0,97.0,-986.0,-60.0
224,24.0,-256.0,-50.0,-62.0,11.0,-12.0,97.0,-984.0,-64.0
225,24.0,-260.0,-46.0,-61.0,10.0,-13.0,96.0,-992.0,-61.0
226,26.0,-258.0,-53.0,-60.0,8.0,-13.0,99.0,-992.0,-65.0
227,24.0,-258.0,-48.0,-59.0,8.0,-12.0,99.0,-996.0,-67.0
228,26.0,-258.0,-52.0,-57.0,8.0,-12.0,96.0,-996.0,-73.0
229,24.0,-254.0,-55.0,-56.0,7.0,-13.0,102.0,-999.0,-74.0
230,26.0,-259.0,-53.0,-54.0,7.0,-12.0,99.0,-1003.0,-76.0
231,25.0,-259.0,-56.0,-52.0,7.0,-11.0,98.0,-1004.0,-75.0
232,25.0,-259.0,-54.0,-52.0,5.0,-10.0,98.0,-1001.0,-78.0
233,25.0,-261.0,-56.0,-51.0,3.0,-9.0,100.0,-1005.0,-80.0
234,23.0,-257.0,-54.0,-47.0,-1.0,-6.0,93.0,-1005.0,-82.0
235,27.0,-260.0,-55.0,-45.0,-4.0,-3.0,90.0,-1004.0,-79.0
236,26.0,-261.0,-52.0,-37.0,-6.0,-2.0,95.0,-1006.0,-82.0
237,23.0,-262.0,-55.0,-31.0,-8.0,0.0,88.0,-1004.0,-77.0
238,25.0,-263.0,-52.0,-25.0,-6.0,3.0,97.0,-1005.0,-69.0
239,25.0,-260.0,-55.0,-18.0,-6.0,5.0,92.0,-1007.0,-74.0
240,22.0,-259.0,-50.0,-12.0,-6.0,7.0,92.0,-1007.0,-70.0
241,25.0,-260.0,-49.0,-7.0,-4.0,11.0,96.0,-1005.0,-75.0
242,24.0,-258.0,-51.0,-2.0,-2.0,14.0,93.0,-1008.0,-75.0
243,24.0,-261.0,-54.0,1.0,0.0,16.0,96.0,-1006.0,-74.0
244,25.0,-261.0,-51.0,4.0,0.0,19.0,91.0,-1008.0,-76.0
245,24.0,-258.0,-54.0,7.0,0.0,19.0,95.0,-1003.0,-77.0
246,24.0,-257.0,-53.0,8.0,-2.0,20.0,96.0,-1004.0,-82.0
247,26.0,-259.0,-51.0,13.0,-2.0,22.0,99.0,-1006.0,-78.0
248,25.0,-260.0,-53.0,17.0,-3.0,19.0,95.0,-1006.0,-76.0
249,27.0,-258.0,-52.0,23.0,-5.0,18.0,99.0,-999.0,-73.0
250,23.0,-257.0,-50.0,32.0,-6.0,16.0,99.0,-998.0,-69.0
251,26.0,-257.0,-52.0,42.0,-6.0,17.0,101.0,-997.0,-62.0
252,24.0,-257.0,-47.0,47.0,-4.0,14.0,96.0,-992.0,-61.0
253,22.0,-256.0,-49.0,55.0,-5.0,13.0,95.0,-992.0,-53.0
254,22.0,-253.0,-44.0,63.0,-6.0,13.0,90.0,-985.0,-52.0
255,23.0,-254.0,-44.0,71.0,-6.0,15.0,83.0,-981.0,-47.0
256,20.0,-255.0,-44.0,75.0,-5.0,12.0,81.0,-979.0,-47.0
257,21.0,-252.0,-43.0,81.0,-5.0,10.0,82.0,-980.0,-48.0
258,18.0,-251.0,-46.0,80.0,-8.0,8.0,79.0,-972.0,-44.0
259,19.0,-250.0,-44.0,79.0,-9.0,9.0,75.0,-967.0,-36.0
260,18.0,-249.0,-45.0,77.0,-13.0,9.0,69.0,-967.0,-37.0
261,17.0,-248.0,-47.0,73.0,-15.0,10.0,71.0,-969.0,-41.0
262,14.0,-247.0,-47.0,68.0,-21.0,10.0,66.0,-966.0,-45.0
263,16.0,-247.0,-48.0,60.0,-26.0,9.0,69.0,-962.0,-47.0
264,14.0,-248.0,-49.0,48.0,-32.0,9.0,62.0,-962.0,-53.0
265,15.0,-248.0,-48.0,35.0,-36.0,10.0,63.0,-962.0,-52.0
266,16.0,-247.0,-47.0,19.0,-39.0,10.0,59.0,-963.0,-53.0
267,13.0,-247.0,-51.0,4.0,-41.0,13.0,63.0,-953.0,-54.0
268,14.0,-244.0,-47.0,-7.0,-43.0,14.0,66.0,-950.0,-54.0
269,16.0,-247.0,-48.0,-16.0,-45.0,13.0,67.0,-948.0,-51.0
270,18.0,-246.0,-48.0,-27.0,-48.0,17.0,65.0,-949.0,-47.0
271,17.0,-246.0,-48.0,-35.0,-52.0,18.0,72.0,-947.0,-46.0
272,20.0,-246.0,-48.0,-43.0,-56.0,19.0,70.0,-949.0,-49.0
273,17.0,-246.0,-50.0,-50.0,-60.0,19.0,75.0,-953.0,-44.0
274,17.0,-249.0,-46.0,-62.0,-63.0,19.0,75.0,-950.0,-53.0
275,18.0,-246.0,-48.0,-75.0,-66.0,19.0,70.0,-952.0,-59.0
276,17.0,-247.0,-50.0,-90.0,-68.0,20.0,72.0,-959.0,-59.0
277,19.0,-249.0,-54.0,-106.0,-68.0,19.0,80.0,-963.0,-64.0
278,21.0,-249.0,-53.0,-124.0,-67.0,19.0,80.0,-964.0,-65.0
279,22.0,-251.0,-52.0,-134.0,-64.0,19.0,82.0,-971.0,-77.0
280,22.0,-251.0,-52.0,-142.0,-61.0,22.0,88.0,-976.0,-77.0
281,25.0,-250.0,-50.0,-145.0,-60.0,21.0,91.0,-976.0,-76.0
282,21.0,-252.0,-52.0,-147.0,-63.0,25.0,93.0,-976.0,-73.0
283,22.0,-251.0,-49.0,-143.0,-70.0,28.0,83.0,-978.0,-63.0
284,22.0,-249.0,-50.0,-135.0,-78.0,30.0,86.0,-975.0,-65.0
285,21.0,-252.0,-51.0,-127.0,-86.0,33.0,80.0,-978.0,-75.0
286,20.0,-251.0,-51.0,-116.0,-94.0,39.0,84.0,-980.0,-67.0
287,16.0,-256.0,-54.0,-106.0,-99.0,44.0,83.0,-982.0,-63.0
288,21.0,-254.0,-56.0,-97.0,-99.0,48.0,81.0,-976.0,-74.0
289,16.0,-253.0,-56.0,-92.0,-98.0,54.0,75.0,-979.0,-79.0
290,17.0,-252.0,-56.0,-88.0,-93.0,61.0,73.0,-979.0,-88.0
291,17.0,-250.0,-57.0,-89.0,-92.0,67.0,70.0,-972.0,-93.0
292,17.0,-250.0,-59.0,-93.0,-91.0,70.0,60.0,-970.0,-95.0
293,14.0,-252.0,-58.0,-98.0,-91.0,74.0,60.0,-972.0,-101.0
294,16.0,-252.0,-57.0,-105.0,-92.0,78.0,58.0,-971.0,-107.0
295,14.0,-250.0,-59.0,-115.0,-92.0,81.0,55.0,-972.0,-113.0
296,13.0,-250.0,-59.0,-125.0,-94.0,82.0,59.0,-972.0,-109.0
297,15.0,-251.0,-59.0,-134.0,-93.0,84.0,56.0,-974.0,-115.0
298,12.0,-251.0,-62.0,-142.0,-92.0,81.0,52.0,-977.0,-115.0
299,17.0,-255.0,-60.0,-150.0,-91.0,81.0,54.0,-974.0,-115.0
300,14.0,-250.0,-60.0,-152.0,-89.0,81.0,51.0,-980.0,-113.0
301,13.0,-252.0,-60.0,-153.0,-88.0,80.0,63.0,-978.0,-113.0
302,16.0,-253.0,-62.0,-148.0,-84.0,78.0,62.0,-977.0,-116.0
303,16.0,-251.0,-64.0,-141.0,-82.0,78.0,64.0,-974.0,-116.0
304,18.0,-251.0,-64.0,-131.0,-77.0,77.0,66.0,-969.0,-119.0
305,18.0,-254.0,-61.0,-119.0,-75.0,74.0,71.0,-972.0,-127.0
306,18.0,-249.0,-67.0,-109.0,-70.0,71.0,73.0,-964.0,-128.0
307,18.0,-249.0,-63.0,-101.0,-69.0,67.0,77.0,-963.0,-134.0
308,20.0,-247.0,-67.0,-96.0,-67.0,62.0,80.0,-953.0,-132.0
309,23.0,-243.0,-71.0,-93.0,-69.0,58.0,71.0,-954.0,-134.0
310,18.0,-244.0,-65.0,-91.0,-72.0,53.0,76.0,-947.0,-134.0
311,18.0,-246.0,-66.0,-97.0,-76.0,49.0,76.0,-944.0,-134.0
312,17.0,-245.0,-66.0,-101.0,-80.0,46.0,80.0,-947.0,-140.0
313,18.0,-243.0,-67.0,-107.0,-84.0,41.0,77.0,-942.0,-137.0
314,21.0,-247.0,-65.0,-112.0,-88.0,37.0,80.0,-942.0,-130.0
315,17.0,-244.0,-62.0,-119.0,-95.0,35.0,72.0,-942.0,-124.0
316,14.0,-240.0,-61.0,-122.0,-101.0,33.0,74.0,-939.0,-116.0
317,20.0,-243.0,-56.0,-125.0,-108.0,32.0,75.0,-927.0,-108.0
318,18.0,-244.0,-56.0,-124.0,-112.0,30.0,73.0,-928.0,-95.0
