,0,1,2,3,4,5,6,7,8
95,0.0,-229.0,85.0,-13.0,74.0,-10.0,-13.0,-891.0,417.0
96,5.0,-230.0,89.0,-12.0,76.0,-8.0,-14.0,-883.0,417.0
97,2.0,-232.0,87.0,-13.0,78.0,-8.0,-15.0,-887.0,421.0
98,3.0,-230.0,89.0,-16.0,78.0,-5.0,-11.0,-887.0,420.0
99,5.0,-232.0,86.0,-20.0,78.0,-6.0,-14.0,-888.0,415.0
100,4.0,-231.0,85.0,-22.0,80.0,-4.0,-9.0,-888.0,423.0
101,5.0,-232.0,91.0,-24.0,78.0,-5.0,-3.0,-885.0,425.0
102,5.0,-233.0,91.0,-25.0,76.0,-4.0,-9.0,-886.0,431.0
103,5.0,-233.0,89.0,-25.0,72.0,-6.0,-10.0,-890.0,431.0
104,4.0,-232.0,89.0,-25.0,67.0,-5.0,-8.0,-889.0,433.0
105,6.0,-231.0,89.0,-26.0,65.0,-9.0,-9.0,-895.0,428.0
106,1.0,-234.0,91.0,-27.0,64.0,-6.0,-12.0,-889.0,432.0
107,4.0,-231.0,90.0,-27.0,66.0,-9.0,-14.0,-894.0,431.0
108,4.0,-233.0,90.0,-25.0,66.0,-6.0,-15.0,-890.0,430.0
109,2.0,-230.0,84.0,-23.0,66.0,-7.0,-13.0,-893.0,421.0
110,4.0,-232.0,89.0,-21.0,64.0,-6.0,-15.0,-895.0,423.0
111,2.0,-232.0,89.0,-19.0,64.0,-9.0,-14.0,-892.0,432.0
112,3.0,-233.0,92.0,-18.0,62.0,-7.0,-17.0,-892.0,422.0
113,0.0,-232.0,83.0,-15.0,64.0,-9.0,-19.0,-892.0,424.0
114,1.0,-233.0,91.0,-14.0,65.0,-7.0,-15.0,-886.0,420.0
115,1.0,-233.0,90.0,-15.0,67.0,-8.0,-12.0,-892.0,425.0
116,2.0,-233.0,89.0,-16.0,68.0,-6.0,-13.0,-887.0,428.0
117,2.0,-231.0,90.0,-17.0,71.0,-6.0,-9.0,-890.0,424.0
118,2.0,-232.0,89.0,-17.0,71.0,-2.0,-9.0,-891.0,430.0
119,3.0,-232.0,90.0,-14.0,67.0,-3.0,-5.0,-891.0,427.0
120,3.0,-232.0,90.0,-11.0,66.0,-3.0,-12.0,-885.0,424.0
121,3.0,-230.0,89.0,-10.0,67.0,-4.0,-5.0,-894.0,431.0
122,5.0,-233.0,91.0,-6.0,67.0,-2.0,-13.0,-889.0,424.0
123,4.0,-230.0,85.0,-6.0,65.0,-3.0,-10.0,-891.0,423.0
124,4.0,-230.0,89.0,-8.0,64.0,-2.0,-9.0,-890.0,424.0
125,4.0,-232.0,87.0,-12.0,65.0,-3.0,-10.0,-889.0,424.0
126,3.0,-232.0,87.0,-16.0,63.0,-3.0,-9.0,-893.0,421.0
127,2.0,-230.0,89.0,-18.0,60.0,-5.0,-9.0,-891.0,421.0
128,3.0,-230.0,93.0,-19.0,60.0,-5.0,-7.0,-895.0,427.0
129,3.0,-231.0,87.0,-19.0,62.0,-5.0,-15.0,-894.0,432.0
130,2.0,-233.0,88.0,-18.0,64.0,-6.0,-14.0,-893.0,428.0
131,2.0,-231.0,85.0,-16.0,64.0,-6.0,-14.0,-898.0,426.0
132,2.0,-234.0,93.0,-15.0,64.0,-5.0,-12.0,-887.0,420.0
133,1.0,-233.0,87.0,-14.0,63.0,-7.0,-18.0,-891.0,421.0
134,0.0,-229.0,91.0,-14.0,62.0,-5.0,-17.0,-889.0,421.0
135,-1.0,-230.0,89.0,-15.0,63.0,-7.0,-16.0,-892.0,423.0
136,2.0,-231.0,86.0,-17.0,63.0,-5.0,-16.0,-888.0,430.0
137,2.0,-230.0,89.0,-19.0,62.0,-7.0,-21.0,-887.0,433.0
138,-1.0,-230.0,87.0,-23.0,62.0,-3.0,-20.0,-893.0,431.0
139,0.0,-230.0,87.0,-25.0,62.0,-4.0,-20.0,-892.0,427.0
140,3.0,-231.0,89.0,-26.0,64.0,-2.0,-17.0,-891.0,421.0
141,0.0,-231.0,88.0,-25.0,64.0,-3.0,-19.0,-893.0,426.0
142,2.0,-229.0,92.0,-21.0,66.0,-3.0,-11.0,-893.0,430.0
143,4.0,-231.0,89.0,-17.0,65.0,-3.0,-10.0,-891.0,424.0
144,1.0,-231.0,86.0,-14.0,62.0,-3.0,-14.0,-888.0,421.0
145,1.0,-231.0,88.0,-12.0,61.0,-4.0,-12.0,-887.0,423.0
146,3.0,-231.0,89.0,-13.0,59.0,-5.0,-14.0,-887.0,419.0
147,3.0,-229.0,87.0,-14.0,57.0,-6.0,-14.0,-890.0,418.0
148,3.0,-230.0,89.0,-15.0,59.0,-5.0,-16.0,-886.0,424.0
149,4.0,-231.0,89.0,-14.0,62.0,-4.0,-17.0,-886.0,429.0
150,2.0,-230.0,89.0,-12.0,63.0,-5.0,-17.0,-889.0,428.0
151,3.0,-233.0,91.0,-14.0,65.0,-5.0,-15.0,-890.0,431.0
152,0.0,-230.0,92.0,-11.0,67.0,-4.0,-19.0,-885.0,433.0
153,2.0,-228.0,87.0,-8.0,68.0,-6.0,-20.0,-891.0,427.0
154,4.0,-231.0,87.0,-8.0,68.0,-4.0,-14.0,-890.0,432.0
155,6.0,-234.0,88.0,-9.0,67.0,-6.0,-16.0,-889.0,430.0
156,2.0,-231.0,87.0,-12.0,67.0,-5.0,-14.0,-890.0,422.0
157,5.0,-232.0,89.0,-15.0,66.0,-3.0,-13.0,-900.0,429.0
158,3.0,-230.0,86.0,-17.0,64.0,-3.0,-10.0,-893.0,425.0
159,5.0,-233.0,83.0,-17.0,60.0,-2.0,-10.0,-886.0,430.0
160,5.0,-235.0,89.0,-19.0,59.0,-1.0,-6.0,-888.0,430.0
161,4.0,-235.0,87.0,-17.0,57.0,-1.0,-9.0,-892.0,422.0
162,4.0,-233.0,92.0,-17.0,56.0,-1.0,-10.0,-894.0,429.0
163,4.0,-233.0,86.0,-17.0,54.0,0.0,-11.0,-887.0,422.0
164,7.0,-233.0,89.0,-16.0,55.0,1.0,-10.0,-889.0,421.0
165,6.0,-232.0,90.0,-15.0,56.0,0.0,-15.0,-887.0,419.0
166,6.0,-236.0,87.0,-14.0,59.0,0.0,-13.0,-894.0,417.0
167,1.0,-233.0,84.0,-14.0,61.0,-1.0,-11.0,-886.0,419.0
168,4.0,-230.0,88.0,-14.0,61.0,-1.0,-11.0,-892.0,419.0
169,2.0,-233.0,87.0,-17.0,60.0,0.0,-15.0,-886.0,418.0
170,2.0,-232.0,90.0,-16.0,59.0,-1.0,-12.0,-886.0,416.0
171,3.0,-232.0,87.0,-17.0,60.0,-1.0,-13.0,-892.0,414.0
172,3.0,-232.0,85.0,-16.0,60.0,0.0,-11.0,-888.0,421.0
173,4.0,-234.0,85.0,-17.0,59.0,0.0,-9.0,-891.0,419.0
174,2.0,-232.0,84.0,-19.0,57.0,0.0,-9.0,-894.0,420.0
175,3.0,-234.0,83.0,-19.0,55.0,0.0,-13.0,-890.0,417.0
176,5.0,-232.0,92.0,-21.0,53.0,0.0,-8.0,-890.0,419.0
177,1.0,-232.0,88.0,-19.0,51.0,0.0,-7.0,-898.0,423.0
178,3.0,-233.0,87.0,-16.0,53.0,-2.0,-12.0,-891.0,419.0
179,2.0,-232.0,88.0,-16.0,52.0,-3.0,-14.0,-896.0,428.0
180,0.0,-230.0,88.0,-13.0,53.0,-2.0,-15.0,-894.0,420.0
181,4.0,-233.0,90.0,-13.0,54.0,-2.0,-16.0,-893.0,422.0
182,2.0,-236.0,86.0,-14.0,57.0,-2.0,-13.0,-892.0,429.0
183,1.0,-232.0,87.0,-15.0,60.0,-4.0,-15.0,-893.0,429.0
184,3.0,-235.0,90.0,-15.0,61.0,-3.0,-14.0,-895.0,433.0
185,4.0,-234.0,89.0,-15.0,60.0,-4.0,-13.0,-896.0,432.0
186,2.0,-233.0,90.0,-12.0,59.0,-2.0,-19.0,-890.0,431.0
187,0.0,-231.0,87.0,-12.0,57.0,-2.0,-17.0,-890.0,427.0
188,4.0,-231.0,88.0,-11.0,58.0,-2.0,-14.0,-888.0,424.0
189,4.0,-237.0,87.0,-10.0,59.0,-1.0,-13.0,-895.0,420.0
190,4.0,-231.0,90.0,-11.0,58.0,-2.0,-12.0,-891.0,417.0
191,3.0,-233.0,90.0,-11.0,58.0,0.0,-15.0,-888.0,417.0
192,0.0,-232.0,86.0,-11.0,57.0,0.0,-16.0,-887.0,422.0
193,2.0,-231.0,89.0,-12.0,56.0,-1.0,-11.0,-889.0,424.0
194,4.0,-233.0,87.0,-13.0,55.0,-1.0,-16.0,-887.0,419.0
195,0.0,-228.0,89.0,-12.0,56.0,-2.0,-13.0,-884.0,428.0
196,4.0,-235.0,90.0,-12.0,57.0,-1.0,-17.0,-893.0,429.0
197,2.0,-234.0,84.0,-13.0,59.0,-1.0,-14.0,-883.0,425.0
198,2.0,-230.0,89.0,-13.0,61.0,-3.0,-15.0,-890.0,425.0
199,0.0,-234.0,90.0,-15.0,64.0,-4.0,-16.0,-893.0,433.0
200,3.0,-230.0,90.0,-16.0,64.0,-3.0,-15.0,-892.0,433.0
201,4.0,-231.0,88.0,-15.0,66.0,-3.0,-13.0,-892.0,433.0
202,2.0,-228.0,90.0,-15.0,66.0,-3.0,-14.0,-891.0,429.0
203,3.0,-234.0,92.0,-14.0,68.0,-3.0,-14.0,-890.0,426.0
204,4.0,-233.0,87.0,-17.0,66.0,-3.0,-13.0,-894.0,426.0
205,3.0,-233.0,90.0,-17.0,65.0,-4.0,-12.0,-893.0,426.0
206,5.0,-231.0,88.0,-16.0,63.0,-3.0,-13.0,-893.0,429.0
207,1.0,-233.0,93.0,-17.0,62.0,-1.0,-16.0,-892.0,430.0
208,3.0,-229.0,92.0,-15.0,59.0,-2.0,-15.0,-893.0,427.0
209,1.0,-233.0,88.0,-14.0,57.0,-1.0,-13.0,-893.0,427.0
210,4.0,-234.0,92.0,-13.0,58.0,-2.0,-13.0,-893.0,428.0
211,5.0,-234.0,89.0,-14.0,56.0,-2.0,-11.0,-889.0,422.0
212,1.0,-231.0,86.0,-15.0,57.0,-3.0,-13.0,-892.0,424.0
213,3.0,-233.0,88.0,-18.0,58.0,-3.0,-15.0,-894.0,420.0
214,2.0,-233.0,85.0,-18.0,59.0,-3.0,-14.0,-890.0,419.0
215,4.0,-232.0,90.0,-16.0,61.0,-3.0,-10.0,-893.0,424.0
216,2.0,-233.0,84.0,-15.0,61.0,-4.0,-17.0,-896.0,419.0
217,1.0,-234.0,91.0,-15.0,61.0,-3.0,-14.0,-890.0,421.0
218,2.0,-233.0,87.0,-15.0,62.0,-3.0,-14.0,-889.0,427.0
219,2.0,-230.0,90.0,-16.0,61.0,-1.0,-14.0,-893.0,424.0
220,3.0,-230.0,88.0,-15.0,61.0,1.0,-15.0,-890.0,424.0
221,3.0,-231.0,88.0,-15.0,62.0,1.0,-12.0,-892.0,423.0
222,4.0,-232.0,87.0,-16.0,62.0,1.0,-12.0,-897.0,425.0
223,1.0,-231.0,88.0,-17.0,60.0,0.0,-15.0,-893.0,419.0
224,1.0,-233.0,86.0,-16.0,60.0,0.0,-15.0,-893.0,422.0
225,2.0,-232.0,87.0,-16.0,57.0,0.0,-16.0,-899.0,416.0
226,2.0,-234.0,87.0,-14.0,56.0,-1.0,-16.0,-896.0,418.0
227,1.0,-233.0,92.0,-12.0,55.0,0.0,-15.0,-899.0,422.0
228,3.0,-235.0,88.0,-8.0,56.0,-2.0,-14.0,-895.0,421.0
229,2.0,-236.0,88.0,-6.0,59.0,0.0,-16.0,-900.0,421.0
230,1.0,-232.0,90.0,-4.0,60.0,0.0,-12.0,-896.0,420.0
231,2.0,-235.0,87.0,1.0,61.0,1.0,-11.0,-895.0,424.0
232,4.0,-234.0,89.0,5.0,63.0,1.0,-5.0,-892.0,420.0
233,5.0,-233.0,92.0,6.0,63.0,0.0,-10.0,-893.0,414.0
234,6.0,-233.0,87.0,6.0,65.0,1.0,-12.0,-891.0,422.0
235,3.0,-233.0,84.0,8.0,66.0,-1.0,-13.0,-893.0,416.0
236,5.0,-233.0,89.0,8.0,65.0,0.0,-14.0,-889.0,418.0
237,3.0,-234.0,88.0,7.0,64.0,2.0,-9.0,-892.0,418.0
238,4.0,-232.0,87.0,7.0,61.0,1.0,-14.0,-887.0,418.0
239,3.0,-231.0,91.0,7.0,58.0,1.0,-10.0,-890.0,418.0
240,4.0,-235.0,87.0,7.0,56.0,0.0,-13.0,-890.0,424.0
241,3.0,-232.0,88.0,4.0,55.0,1.0,-16.0,-891.0,425.0
242,0.0,-232.0,86.0,3.0,52.0,0.0,-15.0,-892.0,420.0
243,4.0,-231.0,87.0,3.0,52.0,1.0,-15.0,-894.0,419.0
244,2.0,-235.0,92.0,4.0,52.0,1.0,-14.0,-895.0,428.0
245,1.0,-229.0,92.0,6.0,52.0,3.0,-16.0,-892.0,430.0
246,4.0,-234.0,90.0,10.0,54.0,2.0,-15.0,-893.0,432.0
247,2.0,-233.0,91.0,12.0,53.0,4.0,-21.0,-894.0,422.0
248,1.0,-232.0,88.0,12.0,53.0,2.0,-17.0,-894.0,429.0
249,1.0,-232.0,84.0,12.0,53.0,3.0,-17.0,-893.0,427.0
250,0.0,-232.0,89.0,11.0,54.0,2.0,-17.0,-890.0,431.0
251,1.0,-230.0,88.0,9.0,57.0,4.0,-13.0,-894.0,429.0
252,4.0,-232.0,91.0,10.0,58.0,3.0,-15.0,-883.0,433.0
253,5.0,-233.0,90.0,10.0,61.0,4.0,-14.0,-882.0,425.0
254,4.0,-231.0,89.0,9.0,62.0,4.0,-12.0,-888.0,432.0
255,6.0,-231.0,88.0,9.0,59.0,4.0,-14.0,-884.0,431.0
256,5.0,-232.0,89.0,9.0,61.0,2.0,-9.0,-888.0,435.0
257,3.0,-231.0,87.0,10.0,60.0,1.0,-9.0,-886.0,432.0
258,5.0,-228.0,86.0,9.0,59.0,-1.0,-10.0,-887.0,431.0
259,-1.0,-228.0,89.0,5.0,59.0,-1.0,-10.0,-884.0,428.0
260,3.0,-229.0,89.0,0.0,59.0,-4.0,-17.0,-888.0,427.0
261,0.0,-228.0,89.0,-6.0,60.0,-3.0,-20.0,-885.0,425.0
262,4.0,-231.0,94.0,-11.0,59.0,-5.0,-15.0,-892.0,429.0
263,4.0,-231.0,92.0,-14.0,58.0,-6.0,-13.0,-888.0,428.0
264,2.0,-232.0,94.0,-14.0,55.0,-6.0,-18.0,-891.0,435.0
265,3.0,-235.0,92.0,-13.0,55.0,-6.0,-18.0,-898.0,435.0
266,1.0,-230.0,88.0,-10.0,56.0,-8.0,-21.0,-892.0,434.0
267,1.0,-233.0,90.0,-6.0,58.0,-6.0,-18.0,-890.0,433.0
268,2.0,-233.0,91.0,-3.0,58.0,-6.0,-17.0,-890.0,433.0
269,2.0,-232.0,92.0,2.0,58.0,-3.0,-14.0,-889.0,431.0
270,5.0,-232.0,86.0,5.0,61.0,-3.0,-14.0,-887.0,434.0
271,3.0,-230.0,90.0,8.0,61.0,2.0,-11.0,-881.0,433.0
272,5.0,-232.0,89.0,9.0,62.0,2.0,-14.0,-884.0,429.0
273,4.0,-231.0,89.0,10.0,64.0,4.0,-14.0,-886.0,424.0
274,4.0,-232.0,91.0,9.0,65.0,4.0,-12.0,-887.0,434.0
275,2.0,-231.0,90.0,8.0,67.0,6.0,-12.0,-890.0,437.0
276,4.0,-233.0,91.0,8.0,67.0,4.0,-12.0,-891.0,435.0
277,2.0,-232.0,91.0,8.0,68.0,6.0,-16.0,-893.0,431.0
278,4.0,-234.0,90.0,10.0,67.0,5.0,-13.0,-889.0,436.0
279,4.0,-234.0,86.0,11.0,68.0,4.0,-13.0,-894.0,434.0
280,2.0,-233.0,92.0,13.0,67.0,3.0,-15.0,-887.0,431.0
281,2.0,-234.0,94.0,12.0,64.0,3.0,-16.0,-890.0,432.0
282,3.0,-234.0,86.0,13.0,61.0,2.0,-18.0,-888.0,430.0
283,2.0,-229.0,89.0,13.0,58.0,3.0,-16.0,-891.0,423.0
284,3.0,-231.0,90.0,10.0,58.0,3.0,-18.0,-890.0,424.0
285,3.0,-232.0,88.0,9.0,57.0,4.0,-17.0,-885.0,426.0
286,1.0,-230.0,89.0,7.0,57.0,3.0,-18.0,-887.0,426.0
287,0.0,-231.0,87.0,4.0,56.0,5.0,-20.0,-885.0,429.0
288,1.0,-231.0,90.0,2.0,55.0,5.0,-19.0,-885.0,421.0
289,2.0,-231.0,88.0,-1.0,55.0,7.0,-18.0,-887.0,417.0
290,0.0,-232.0,88.0,-3.0,56.0,5.0,-19.0,-889.0,420.0
291,2.0,-231.0,88.0,-3.0,57.0,8.0,-16.0,-888.0,415.0
292,3.0,-233.0,88.0,-7.0,58.0,6.0,-17.0,-893.0,420.0
293,3.0,-231.0,89.0,-10.0,53.0,8.0,-18.0,-887.0,426.0
294,1.0,-232.0,88.0,-8.0,48.0,7.0,-15.0,-892.0,430.0
295,-1.0,-231.0,86.0,-8.0,47.0,9.0,-15.0,-889.0,433.0
296,4.0,-235.0,95.0,-3.0,46.0,6.0,-14.0,-891.0,431.0
297,0.0,-229.0,92.0,4.0,49.0,8.0,-14.0,-893.0,430.0
298,4.0,-230.0,87.0,9.0,51.0,5.0,-9.0,-888.0,437.0
299,2.0,-231.0,92.0,13.0,51.0,6.0,-11.0,-889.0,442.0
300,2.0,-229.0,91.0,16.0,51.0,3.0,-13.0,-886.0,431.0
301,5.0,-231.0,88.0,16.0,51.0,2.0,-11.0,-884.0,434.0
302,2.0,-230.0,88.0,14.0,54.0,-1.0,-5.0,-887.0,436.0
303,3.0,-233.0,88.0,11.0,55.0,-1.0,-13.0,-885.0,438.0
304,3.0,-231.0,90.0,5.0,56.0,-3.0,-14.0,-884.0,428.0
305,1.0,-231.0,90.0,2.0,57.0,-3.0,-15.0,-883.0,430.0
306,3.0,-231.0,92.0,-1.0,57.0,-5.0,-14.0,-887.0,434.0
307,6.0,-234.0,91.0,-4.0,56.0,-3.0,-16.0,-890.0,434.0
308,2.0,-232.0,93.0,-3.0,58.0,-5.0,-13.0,-882.0,435.0
309,2.0,-228.0,90.0,-4.0,59.0,-4.0,-16.0,-888.0,432.0
310,4.0,-230.0,94.0,-4.0,60.0,-5.0,-17.0,-886.0,432.0
311,3.0,-232.0,87.0,-4.0,58.0,-3.0,-14.0,-885.0,436.0
312,4.0,-231.0,93.0,-3.0,56.0,-5.0,-16.0,-886.0,435.0
313,1.0,-231.0,91.0,-4.0,54.0,-2.0,-17.0,-891.0,432.0
314,-2.0,-228.0,89.0,-3.0,55.0,-4.0,-17.0,-884.0,440.0
315,0.0,-230.0,89.0,-3.0,54.0,-1.0,-14.0,-881.0,433.0
316,2.0,-231.0,87.0,-4.0,53.0,-1.0,-21.0,-892.0,434.0
317,3.0,-231.0,83.0,-5.0,56.0,1.0,-15.0,-886.0,434.0
318,2.0,-233.0,95.0,-6.0,59.0,0.0,-18.0,-890.0,435.0
319,2.0,-229.0,90.0,-8.0,59.0,2.0,-14.0,-885.0,432.0
320,3.0,-230.0,91.0,-9.0,61.0,1.0,-16.0,-886.0,434.0
321,3.0,-232.0,90.0,-8.0,61.0,4.0,-11.0,-887.0,433.0
322,6.0,-230.0,91.0,-9.0,60.0,4.0,-11.0,-885.0,432.0
323,2.0,-229.0,92.0,-9.0,61.0,3.0,-11.0,-891.0,432.0
324,4.0,-232.0,94.0,-9.0,62.0,0.0,-6.0,-891.0,437.0
325,4.0,-230.0,91.0,-9.0,63.0,1.0,-9.0,-889.0,440.0
326,3.0,-231.0,92.0,-8.0,62.0,-2.0,-11.0,-885.0,439.0
327,4.0,-231.0,92.0,-8.0,62.0,-2.0,-11.0,-884.0,438.0
