,0,1,2,3,4,5,6,7,8
84,4.0,-247.0,29.0,27.0,5.0,-24.0,-3.0,-1007.0,143.0
85,5.0,-249.0,34.0,25.0,4.0,-25.0,-2.0,-1012.0,142.0
86,7.0,-248.0,32.0,25.0,4.0,-25.0,-6.0,-1010.0,144.0
87,3.0,-246.0,31.0,24.0,4.0,-26.0,-8.0,-1006.0,137.0
88,5.0,-246.0,30.0,25.0,4.0,-26.0,-8.0,-1010.0,142.0
89,1.0,-246.0,32.0,24.0,5.0,-29.0,-9.0,-1016.0,131.0
90,4.0,-246.0,34.0,26.0,7.0,-29.0,-3.0,-1011.0,137.0
91,5.0,-245.0,31.0,28.0,9.0,-30.0,3.0,-1010.0,136.0
92,2.0,-244.0,29.0,30.0,10.0,-26.0,-6.0,-1008.0,135.0
93,6.0,-247.0,36.0,30.0,11.0,-29.0,-2.0,-1012.0,136.0
94,9.0,-247.0,29.0,32.0,12.0,-28.0,-1.0,-1008.0,140.0
95,5.0,-247.0,30.0,34.0,12.0,-28.0,-5.0,-1015.0,130.0
96,3.0,-245.0,29.0,36.0,12.0,-27.0,-2.0,-1010.0,130.0
97,8.0,-249.0,30.0,36.0,12.0,-26.0,-6.0,-1011.0,133.0
98,7.0,-246.0,26.0,38.0,12.0,-24.0,-1.0,-1007.0,135.0
99,5.0,-245.0,29.0,40.0,11.0,-24.0,1.0,-1013.0,129.0
100,5.0,-247.0,38.0,39.0,10.0,-25.0,3.0,-1010.0,135.0
101,4.0,-249.0,31.0,41.0,11.0,-24.0,1.0,-1016.0,128.0
102,5.0,-245.0,30.0,39.0,9.0,-23.0,-3.0,-1009.0,134.0
103,3.0,-244.0,30.0,38.0,9.0,-23.0,0.0,-1015.0,136.0
104,5.0,-245.0,33.0,37.0,8.0,-25.0,-1.0,-1013.0,130.0
105,5.0,-248.0,28.0,36.0,9.0,-24.0,0.0,-1017.0,132.0
106,6.0,-248.0,33.0,35.0,9.0,-23.0,1.0,-1013.0,136.0
107,5.0,-245.0,30.0,34.0,10.0,-22.0,-5.0,-1013.0,133.0
108,7.0,-248.0,30.0,35.0,11.0,-24.0,-3.0,-1017.0,131.0
109,4.0,-251.0,30.0,37.0,11.0,-23.0,0.0,-1015.0,134.0
110,6.0,-249.0,40.0,39.0,12.0,-22.0,-6.0,-1023.0,134.0
111,5.0,-245.0,29.0,43.0,12.0,-23.0,-1.0,-1014.0,124.0
112,6.0,-249.0,30.0,47.0,13.0,-22.0,-4.0,-1015.0,128.0
113,4.0,-247.0,29.0,51.0,14.0,-24.0,-2.0,-1008.0,127.0
114,5.0,-249.0,29.0,55.0,15.0,-21.0,-8.0,-1013.0,131.0
115,5.0,-249.0,28.0,58.0,14.0,-20.0,-3.0,-1016.0,127.0
116,7.0,-248.0,25.0,62.0,14.0,-20.0,-6.0,-1017.0,127.0
117,5.0,-246.0,29.0,63.0,14.0,-19.0,-5.0,-1012.0,125.0
118,5.0,-248.0,32.0,64.0,16.0,-19.0,3.0,-1016.0,129.0
119,9.0,-247.0,34.0,66.0,16.0,-19.0,-5.0,-1014.0,134.0
120,5.0,-247.0,30.0,67.0,16.0,-18.0,-3.0,-1015.0,130.0
121,5.0,-251.0,31.0,67.0,15.0,-17.0,-2.0,-1006.0,139.0
122,5.0,-245.0,32.0,67.0,15.0,-18.0,-2.0,-1012.0,136.0
123,3.0,-249.0,34.0,66.0,14.0,-17.0,2.0,-1016.0,137.0
124,4.0,-249.0,27.0,65.0,13.0,-17.0,-3.0,-1006.0,133.0
125,6.0,-248.0,33.0,64.0,13.0,-17.0,0.0,-1006.0,134.0
126,4.0,-244.0,30.0,61.0,11.0,-17.0,3.0,-1013.0,135.0
127,3.0,-245.0,29.0,61.0,10.0,-18.0,-3.0,-1007.0,132.0
128,5.0,-247.0,26.0,59.0,9.0,-16.0,-3.0,-1013.0,131.0
129,3.0,-245.0,31.0,58.0,8.0,-17.0,-1.0,-1012.0,133.0
130,6.0,-246.0,30.0,59.0,7.0,-17.0,-2.0,-1012.0,134.0
131,6.0,-247.0,29.0,58.0,7.0,-19.0,-4.0,-1011.0,129.0
132,4.0,-244.0,30.0,59.0,8.0,-19.0,0.0,-1013.0,135.0
133,9.0,-248.0,30.0,60.0,8.0,-18.0,-2.0,-1016.0,134.0
134,8.0,-245.0,29.0,62.0,7.0,-17.0,-3.0,-1009.0,131.0
135,5.0,-247.0,33.0,64.0,9.0,-17.0,-1.0,-1015.0,126.0
136,9.0,-246.0,31.0,66.0,9.0,-18.0,0.0,-1012.0,129.0
137,2.0,-245.0,27.0,68.0,7.0,-18.0,3.0,-1014.0,133.0
138,6.0,-248.0,26.0,70.0,7.0,-17.0,-3.0,-1015.0,124.0
139,4.0,-247.0,29.0,71.0,8.0,-15.0,1.0,-1017.0,133.0
140,7.0,-245.0,29.0,72.0,7.0,-15.0,-1.0,-1013.0,129.0
141,2.0,-245.0,29.0,74.0,5.0,-14.0,0.0,-1012.0,129.0
142,5.0,-246.0,35.0,74.0,7.0,-14.0,1.0,-1008.0,131.0
143,9.0,-249.0,31.0,76.0,9.0,-15.0,0.0,-1008.0,130.0
144,4.0,-245.0,29.0,75.0,8.0,-14.0,0.0,-1009.0,137.0
145,4.0,-245.0,27.0,74.0,9.0,-13.0,-2.0,-1007.0,139.0
146,4.0,-248.0,33.0,72.0,9.0,-13.0,1.0,-1010.0,136.0
147,5.0,-244.0,31.0,71.0,7.0,-12.0,4.0,-1015.0,133.0
148,8.0,-246.0,28.0,69.0,8.0,-13.0,-4.0,-1010.0,129.0
149,5.0,-243.0,34.0,68.0,9.0,-13.0,-2.0,-1010.0,135.0
150,7.0,-248.0,32.0,65.0,8.0,-13.0,0.0,-1008.0,132.0
151,5.0,-245.0,29.0,64.0,7.0,-13.0,0.0,-1008.0,136.0
152,3.0,-249.0,35.0,64.0,6.0,-12.0,-4.0,-1014.0,138.0
153,5.0,-245.0,33.0,64.0,6.0,-12.0,1.0,-1015.0,135.0
154,6.0,-246.0,33.0,63.0,7.0,-14.0,-1.0,-1009.0,134.0
155,6.0,-247.0,31.0,63.0,6.0,-13.0,0.0,-1011.0,135.0
156,5.0,-247.0,29.0,64.0,6.0,-14.0,1.0,-1011.0,137.0
157,5.0,-251.0,30.0,64.0,5.0,-13.0,5.0,-1016.0,134.0
158,2.0,-244.0,31.0,65.0,5.0,-12.0,-2.0,-1010.0,133.0
159,3.0,-246.0,30.0,66.0,4.0,-12.0,-1.0,-1014.0,140.0
160,4.0,-246.0,31.0,67.0,4.0,-13.0,-1.0,-1015.0,139.0
161,7.0,-250.0,34.0,67.0,5.0,-13.0,-4.0,-1012.0,136.0
162,6.0,-245.0,33.0,69.0,6.0,-14.0,-1.0,-1009.0,146.0
163,5.0,-246.0,32.0,69.0,6.0,-13.0,2.0,-1012.0,135.0
164,8.0,-248.0,31.0,69.0,6.0,-11.0,-3.0,-1007.0,134.0
165,5.0,-247.0,33.0,68.0,7.0,-11.0,4.0,-1010.0,138.0
166,7.0,-245.0,30.0,68.0,7.0,-12.0,-3.0,-1013.0,136.0
167,4.0,-248.0,32.0,67.0,8.0,-10.0,-6.0,-1012.0,137.0
168,8.0,-246.0,33.0,68.0,8.0,-11.0,-5.0,-1010.0,141.0
169,5.0,-246.0,29.0,68.0,9.0,-10.0,-4.0,-1009.0,135.0
170,6.0,-245.0,34.0,68.0,10.0,-10.0,-1.0,-1013.0,137.0
171,9.0,-248.0,28.0,66.0,9.0,-10.0,0.0,-1006.0,135.0
172,5.0,-243.0,31.0,67.0,9.0,-10.0,-1.0,-1011.0,139.0
173,3.0,-247.0,31.0,68.0,11.0,-10.0,0.0,-1012.0,131.0
174,4.0,-248.0,31.0,68.0,10.0,-9.0,-2.0,-1012.0,132.0
175,8.0,-247.0,28.0,69.0,11.0,-8.0,-2.0,-1012.0,134.0
176,4.0,-246.0,30.0,68.0,11.0,-9.0,-1.0,-1005.0,141.0
177,8.0,-245.0,31.0,67.0,11.0,-8.0,-1.0,-1014.0,135.0
178,5.0,-246.0,33.0,67.0,10.0,-9.0,1.0,-1006.0,135.0
179,4.0,-246.0,31.0,66.0,11.0,-10.0,-2.0,-1009.0,136.0
180,6.0,-244.0,33.0,64.0,12.0,-11.0,0.0,-1014.0,137.0
181,6.0,-246.0,38.0,63.0,12.0,-11.0,1.0,-1011.0,137.0
182,5.0,-246.0,28.0,62.0,12.0,-12.0,-1.0,-1011.0,134.0
183,4.0,-245.0,30.0,61.0,12.0,-10.0,-3.0,-1010.0,137.0
184,6.0,-245.0,33.0,61.0,13.0,-11.0,-2.0,-1012.0,138.0
185,4.0,-248.0,42.0,61.0,13.0,-12.0,-3.0,-1011.0,139.0
186,4.0,-246.0,33.0,60.0,15.0,-9.0,-1.0,-1012.0,135.0
187,6.0,-246.0,30.0,60.0,15.0,-8.0,-1.0,-1009.0,138.0
188,1.0,-245.0,31.0,61.0,14.0,-10.0,0.0,-1011.0,139.0
189,5.0,-249.0,29.0,61.0,13.0,-9.0,-3.0,-1011.0,138.0
190,7.0,-245.0,31.0,61.0,12.0,-11.0,-1.0,-1010.0,138.0
191,5.0,-249.0,33.0,61.0,12.0,-11.0,2.0,-1013.0,137.0
192,9.0,-248.0,32.0,62.0,11.0,-11.0,-6.0,-1013.0,138.0
193,3.0,-248.0,32.0,62.0,10.0,-11.0,-12.0,-1005.0,144.0
194,7.0,-248.0,31.0,61.0,12.0,-13.0,-3.0,-1015.0,138.0
195,3.0,-247.0,32.0,60.0,12.0,-12.0,-4.0,-1011.0,141.0
196,4.0,-246.0,31.0,59.0,12.0,-12.0,-2.0,-1014.0,141.0
197,2.0,-246.0,37.0,58.0,13.0,-13.0,0.0,-1007.0,139.0
198,6.0,-248.0,32.0,57.0,12.0,-13.0,-3.0,-1018.0,140.0
199,4.0,-244.0,29.0,57.0,13.0,-14.0,-4.0,-1008.0,135.0
200,2.0,-244.0,32.0,57.0,14.0,-13.0,-6.0,-1010.0,133.0
201,3.0,-244.0,35.0,57.0,15.0,-12.0,-4.0,-1012.0,139.0
202,5.0,-247.0,31.0,56.0,15.0,-11.0,-1.0,-1009.0,143.0
203,3.0,-245.0,32.0,57.0,15.0,-11.0,-3.0,-1012.0,138.0
204,4.0,-245.0,31.0,57.0,16.0,-11.0,1.0,-1014.0,137.0
205,4.0,-246.0,32.0,55.0,16.0,-10.0,-6.0,-1010.0,136.0
206,10.0,-245.0,30.0,53.0,15.0,-9.0,-1.0,-1012.0,136.0
207,4.0,-246.0,29.0,53.0,14.0,-9.0,-1.0,-1012.0,145.0
208,5.0,-245.0,34.0,53.0,14.0,-9.0,2.0,-1013.0,140.0
209,6.0,-246.0,39.0,53.0,13.0,-10.0,-7.0,-1010.0,142.0
210,7.0,-246.0,32.0,53.0,11.0,-10.0,-2.0,-1010.0,133.0
211,7.0,-250.0,30.0,54.0,8.0,-11.0,-1.0,-1011.0,139.0
212,3.0,-246.0,27.0,57.0,7.0,-10.0,-1.0,-1014.0,137.0
213,7.0,-249.0,33.0,57.0,6.0,-10.0,-3.0,-1009.0,140.0
214,5.0,-247.0,32.0,57.0,7.0,-12.0,-4.0,-1014.0,140.0
215,4.0,-244.0,31.0,58.0,8.0,-14.0,-4.0,-1007.0,133.0
216,7.0,-247.0,29.0,58.0,10.0,-14.0,-1.0,-1004.0,137.0
217,2.0,-246.0,33.0,58.0,10.0,-14.0,-8.0,-1012.0,144.0
218,3.0,-246.0,34.0,56.0,12.0,-14.0,0.0,-1007.0,137.0
219,6.0,-250.0,34.0,56.0,13.0,-14.0,1.0,-1009.0,138.0
220,4.0,-245.0,32.0,57.0,14.0,-14.0,-3.0,-1015.0,140.0
221,3.0,-247.0,31.0,56.0,15.0,-14.0,-2.0,-1008.0,138.0
222,6.0,-247.0,32.0,54.0,17.0,-12.0,2.0,-1013.0,141.0
223,3.0,-247.0,31.0,51.0,16.0,-12.0,1.0,-1011.0,139.0
224,1.0,-243.0,32.0,51.0,16.0,-13.0,0.0,-1013.0,133.0
225,4.0,-245.0,30.0,52.0,14.0,-13.0,-3.0,-1008.0,140.0
226,8.0,-245.0,32.0,51.0,13.0,-14.0,2.0,-1008.0,138.0
227,3.0,-247.0,31.0,50.0,11.0,-12.0,1.0,-1005.0,141.0
228,6.0,-250.0,32.0,50.0,11.0,-13.0,-1.0,-1011.0,148.0
229,8.0,-250.0,31.0,48.0,11.0,-13.0,-1.0,-1007.0,136.0
230,7.0,-246.0,33.0,46.0,9.0,-13.0,-3.0,-1011.0,143.0
231,6.0,-246.0,28.0,47.0,10.0,-16.0,0.0,-1009.0,139.0
232,6.0,-248.0,32.0,49.0,8.0,-15.0,0.0,-1014.0,140.0
233,6.0,-246.0,32.0,50.0,10.0,-17.0,-1.0,-1013.0,140.0
234,3.0,-247.0,34.0,52.0,11.0,-17.0,2.0,-1020.0,138.0
235,3.0,-247.0,32.0,54.0,12.0,-18.0,-2.0,-1012.0,143.0
236,4.0,-246.0,34.0,55.0,11.0,-16.0,-1.0,-1013.0,130.0
237,5.0,-249.0,30.0,56.0,11.0,-15.0,-3.0,-1012.0,137.0
238,5.0,-249.0,32.0,57.0,12.0,-14.0,0.0,-1017.0,139.0
239,5.0,-244.0,30.0,59.0,14.0,-14.0,-2.0,-1013.0,142.0
240,5.0,-248.0,32.0,62.0,14.0,-15.0,-3.0,-1016.0,135.0
241,7.0,-248.0,31.0,62.0,13.0,-16.0,-1.0,-1016.0,143.0
242,6.0,-245.0,32.0,64.0,13.0,-14.0,-5.0,-1015.0,137.0
243,3.0,-247.0,33.0,63.0,11.0,-15.0,-6.0,-1009.0,135.0
244,6.0,-247.0,29.0,64.0,11.0,-13.0,0.0,-1018.0,136.0
245,6.0,-246.0,31.0,61.0,11.0,-15.0,-1.0,-1014.0,132.0
246,4.0,-245.0,31.0,61.0,9.0,-15.0,-1.0,-1017.0,138.0
247,6.0,-247.0,33.0,59.0,9.0,-15.0,-2.0,-1010.0,139.0
248,5.0,-248.0,29.0,57.0,9.0,-17.0,-3.0,-1013.0,137.0
249,6.0,-245.0,31.0,55.0,10.0,-16.0,1.0,-1010.0,135.0
250,4.0,-245.0,32.0,54.0,11.0,-17.0,0.0,-1010.0,137.0
251,5.0,-247.0,33.0,54.0,13.0,-17.0,0.0,-1009.0,139.0
252,1.0,-248.0,32.0,54.0,13.0,-16.0,-3.0,-1013.0,134.0
253,5.0,-246.0,34.0,56.0,13.0,-16.0,0.0,-1011.0,139.0
254,4.0,-243.0,35.0,58.0,14.0,-17.0,-3.0,-1015.0,136.0
255,4.0,-247.0,31.0,61.0,13.0,-16.0,-5.0,-1019.0,134.0
256,5.0,-246.0,32.0,64.0,13.0,-15.0,0.0,-1009.0,137.0
257,5.0,-248.0,35.0,67.0,12.0,-14.0,5.0,-1009.0,133.0
258,4.0,-242.0,30.0,69.0,12.0,-15.0,3.0,-1016.0,126.0
259,6.0,-247.0,30.0,71.0,12.0,-13.0,-1.0,-1008.0,134.0
260,5.0,-246.0,30.0,72.0,10.0,-14.0,2.0,-1013.0,130.0
261,5.0,-248.0,32.0,72.0,10.0,-14.0,0.0,-1009.0,132.0
262,6.0,-247.0,35.0,72.0,10.0,-14.0,3.0,-1007.0,133.0
263,4.0,-245.0,31.0,72.0,9.0,-12.0,0.0,-1009.0,140.0
264,6.0,-247.0,31.0,72.0,8.0,-13.0,0.0,-1015.0,138.0
265,7.0,-247.0,32.0,69.0,8.0,-11.0,-1.0,-1014.0,139.0
266,7.0,-244.0,28.0,69.0,7.0,-15.0,2.0,-1005.0,139.0
267,4.0,-249.0,33.0,67.0,7.0,-13.0,-2.0,-1011.0,141.0
268,6.0,-247.0,34.0,65.0,7.0,-13.0,-5.0,-1012.0,139.0
269,3.0,-246.0,33.0,64.0,8.0,-13.0,-4.0,-1013.0,145.0
270,5.0,-246.0,33.0,62.0,7.0,-14.0,1.0,-1013.0,139.0
271,7.0,-248.0,33.0,64.0,10.0,-16.0,-6.0,-1010.0,143.0
272,7.0,-246.0,33.0,62.0,9.0,-15.0,-2.0,-1013.0,147.0
273,4.0,-248.0,33.0,60.0,11.0,-14.0,-4.0,-1009.0,146.0
274,6.0,-250.0,34.0,60.0,10.0,-14.0,2.0,-1009.0,147.0
275,8.0,-248.0,33.0,60.0,11.0,-14.0,0.0,-1012.0,143.0
276,5.0,-249.0,37.0,60.0,11.0,-14.0,-5.0,-1014.0,145.0
277,2.0,-246.0,32.0,62.0,11.0,-13.0,-1.0,-1013.0,147.0
278,4.0,-249.0,35.0,61.0,11.0,-14.0,0.0,-1011.0,138.0
279,3.0,-248.0,31.0,62.0,11.0,-14.0,0.0,-1008.0,140.0
280,5.0,-245.0,29.0,62.0,11.0,-14.0,-1.0,-1011.0,139.0
281,6.0,-244.0,22.0,63.0,11.0,-14.0,0.0,-1013.0,142.0
282,6.0,-248.0,31.0,62.0,11.0,-14.0,0.0,-1010.0,141.0
283,9.0,-246.0,32.0,63.0,9.0,-15.0,-2.0,-1016.0,140.0
284,5.0,-250.0,36.0,63.0,8.0,-14.0,2.0,-1012.0,140.0
285,5.0,-249.0,30.0,62.0,7.0,-14.0,1.0,-1011.0,142.0
286,8.0,-248.0,33.0,64.0,6.0,-14.0,0.0,-1015.0,143.0
287,5.0,-246.0,33.0,65.0,6.0,-13.0,-1.0,-1014.0,141.0
288,4.0,-243.0,31.0,64.0,4.0,-13.0,-1.0,-1012.0,147.0
289,2.0,-245.0,32.0,64.0,4.0,-13.0,0.0,-1009.0,142.0
290,5.0,-246.0,31.0,64.0,3.0,-13.0,-7.0,-1013.0,141.0
291,3.0,-247.0,34.0,64.0,4.0,-12.0,-6.0,-1010.0,139.0
292,5.0,-245.0,32.0,65.0,4.0,-11.0,-3.0,-1015.0,139.0
293,4.0,-246.0,32.0,64.0,5.0,-12.0,-4.0,-1006.0,137.0
294,7.0,-245.0,37.0,63.0,7.0,-14.0,-1.0,-1009.0,140.0
295,6.0,-245.0,30.0,63.0,9.0,-14.0,-2.0,-1008.0,133.0
296,6.0,-245.0,34.0,63.0,11.0,-13.0,2.0,-1013.0,139.0
297,6.0,-247.0,32.0,62.0,10.0,-13.0,-4.0,-1010.0,137.0
298,6.0,-246.0,29.0,62.0,11.0,-15.0,3.0,-1011.0,136.0
299,9.0,-252.0,32.0,61.0,12.0,-14.0,-2.0,-1009.0,138.0
300,6.0,-249.0,30.0,61.0,10.0,-13.0,1.0,-1006.0,134.0
301,7.0,-245.0,32.0,60.0,9.0,-13.0,7.0,-1010.0,141.0
302,4.0,-247.0,32.0,60.0,9.0,-12.0,2.0,-1009.0,132.0
303,6.0,-249.0,31.0,59.0,8.0,-12.0,1.0,-1010.0,138.0
304,8.0,-248.0,29.0,58.0,6.0,-14.0,4.0,-1010.0,141.0
305,7.0,-247.0,31.0,55.0,6.0,-12.0,-1.0,-1010.0,136.0
306,8.0,-245.0,31.0,53.0,5.0,-13.0,-1.0,-1010.0,140.0
307,6.0,-244.0,34.0,53.0,6.0,-13.0,2.0,-1004.0,143.0
308,3.0,-244.0,34.0,52.0,7.0,-14.0,-1.0,-1010.0,139.0
309,4.0,-247.0,35.0,51.0,8.0,-14.0,-1.0,-1015.0,141.0
310,3.0,-244.0,34.0,52.0,8.0,-15.0,-4.0,-1009.0,148.0
311,2.0,-250.0,32.0,54.0,9.0,-14.0,-8.0,-1005.0,145.0
312,7.0,-247.0,33.0,54.0,9.0,-15.0,-7.0,-1008.0,147.0
313,5.0,-245.0,36.0,56.0,10.0,-16.0,-3.0,-1008.0,142.0
314,3.0,-246.0,29.0,57.0,11.0,-14.0,-6.0,-1011.0,150.0
315,3.0,-247.0,36.0,60.0,12.0,-14.0,-3.0,-1011.0,149.0
316,4.0,-245.0,33.0,60.0,13.0,-13.0,1.0,-1008.0,148.0
317,3.0,-244.0,32.0,61.0,14.0,-13.0,1.0,-1010.0,143.0
318,6.0,-245.0,35.0,62.0,14.0,-15.0,-2.0,-1011.0,149.0
319,7.0,-246.0,31.0,61.0,16.0,-14.0,-2.0,-1014.0,140.0
320,9.0,-244.0,36.0,62.0,16.0,-15.0,1.0,-1008.0,143.0
321,8.0,-246.0,33.0,61.0,15.0,-15.0,4.0,-1016.0,146.0
322,3.0,-247.0,34.0,60.0,17.0,-16.0,-1.0,-1009.0,136.0
323,10.0,-244.0,39.0,60.0,16.0,-15.0,0.0,-1009.0,142.0
324,7.0,-246.0,32.0,60.0,14.0,-15.0,3.0,-1006.0,146.0
325,5.0,-246.0,32.0,60.0,14.0,-13.0,-2.0,-1015.0,145.0
