,0,1,2,3,4,5,6,7,8
127,-15.0,-255.0,-53.0,-14.0,91.0,0.0,-17.0,-985.0,-236.0
128,-14.0,-256.0,-53.0,-14.0,91.0,2.0,-18.0,-992.0,-238.0
129,-14.0,-258.0,-52.0,-13.0,88.0,2.0,-18.0,-988.0,-236.0
130,-13.0,-256.0,-53.0,-12.0,86.0,3.0,-17.0,-992.0,-240.0
131,-15.0,-254.0,-55.0,-10.0,85.0,2.0,-25.0,-996.0,-237.0
132,-10.0,-258.0,-54.0,-9.0,85.0,1.0,-17.0,-992.0,-237.0
133,-14.0,-258.0,-55.0,-9.0,83.0,0.0,-20.0,-993.0,-239.0
134,-13.0,-256.0,-54.0,-6.0,82.0,-1.0,-18.0,-999.0,-239.0
135,-13.0,-256.0,-56.0,-6.0,82.0,2.0,-21.0,-996.0,-240.0
136,-12.0,-256.0,-54.0,-4.0,81.0,2.0,-20.0,-997.0,-242.0
137,-14.0,-256.0,-51.0,-5.0,79.0,1.0,-15.0,-995.0,-241.0
138,-12.0,-256.0,-54.0,-3.0,78.0,1.0,-19.0,-994.0,-237.0
139,-12.0,-257.0,-53.0,-3.0,79.0,-1.0,-18.0,-993.0,-237.0
140,-11.0,-258.0,-55.0,-2.0,78.0,-1.0,-19.0,-993.0,-234.0
141,-12.0,-255.0,-50.0,-5.0,79.0,0.0,-21.0,-992.0,-237.0
142,-12.0,-257.0,-52.0,-4.0,78.0,-2.0,-16.0,-992.0,-236.0
143,-10.0,-257.0,-56.0,-4.0,79.0,-3.0,-22.0,-993.0,-239.0
144,-10.0,-257.0,-53.0,-3.0,78.0,-3.0,-16.0,-993.0,-243.0
145,-12.0,-255.0,-56.0,-2.0,78.0,-3.0,-17.0,-988.0,-240.0
146,-13.0,-256.0,-52.0,-1.0,78.0,-3.0,-21.0,-995.0,-239.0
147,-10.0,-256.0,-54.0,-2.0,76.0,-1.0,-16.0,-994.0,-231.0
148,-13.0,-256.0,-54.0,-4.0,75.0,-3.0,-18.0,-994.0,-240.0
149,-11.0,-255.0,-54.0,-4.0,76.0,-2.0,-16.0,-991.0,-238.0
150,-11.0,-255.0,-52.0,-4.0,76.0,0.0,-15.0,-990.0,-240.0
151,-13.0,-254.0,-50.0,-4.0,76.0,-2.0,-18.0,-988.0,-238.0
152,-15.0,-257.0,-56.0,-5.0,76.0,-2.0,-16.0,-988.0,-237.0
153,-8.0,-254.0,-55.0,-5.0,77.0,-1.0,-21.0,-986.0,-240.0
154,-10.0,-254.0,-53.0,-6.0,77.0,0.0,-16.0,-987.0,-241.0
155,-9.0,-257.0,-55.0,-6.0,76.0,0.0,-17.0,-984.0,-246.0
156,-13.0,-256.0,-55.0,-7.0,75.0,-1.0,-17.0,-985.0,-238.0
157,-14.0,-253.0,-50.0,-8.0,74.0,-2.0,-12.0,-983.0,-237.0
158,-11.0,-255.0,-53.0,-11.0,73.0,-2.0,-16.0,-991.0,-236.0
159,-14.0,-255.0,-51.0,-14.0,73.0,-2.0,-17.0,-992.0,-240.0
160,-9.0,-256.0,-56.0,-14.0,73.0,-3.0,-18.0,-991.0,-239.0
161,-12.0,-255.0,-54.0,-13.0,74.0,-2.0,-19.0,-989.0,-244.0
162,-12.0,-255.0,-56.0,-12.0,74.0,-1.0,-20.0,-992.0,-242.0
163,-13.0,-255.0,-55.0,-10.0,75.0,-2.0,-18.0,-985.0,-244.0
164,-13.0,-258.0,-53.0,-9.0,75.0,-2.0,-17.0,-988.0,-242.0
165,-12.0,-254.0,-55.0,-8.0,76.0,-4.0,-20.0,-985.0,-243.0
166,-14.0,-255.0,-57.0,-8.0,77.0,-3.0,-16.0,-989.0,-248.0
167,-14.0,-254.0,-53.0,-9.0,76.0,-3.0,-20.0,-985.0,-248.0
168,-14.0,-255.0,-54.0,-9.0,75.0,-2.0,-20.0,-984.0,-248.0
169,-11.0,-255.0,-56.0,-11.0,74.0,-2.0,-16.0,-990.0,-247.0
170,-16.0,-255.0,-55.0,-12.0,74.0,-2.0,-19.0,-986.0,-245.0
171,-14.0,-256.0,-55.0,-11.0,74.0,-2.0,-22.0,-986.0,-245.0
172,-14.0,-254.0,-55.0,-12.0,72.0,-2.0,-19.0,-988.0,-241.0
173,-13.0,-255.0,-54.0,-10.0,66.0,-2.0,-19.0,-988.0,-243.0
174,-14.0,-255.0,-56.0,-10.0,65.0,0.0,-17.0,-989.0,-244.0
175,-14.0,-255.0,-53.0,-8.0,63.0,0.0,-21.0,-990.0,-244.0
176,-12.0,-254.0,-55.0,-8.0,62.0,2.0,-24.0,-995.0,-247.0
177,-14.0,-254.0,-52.0,-6.0,60.0,1.0,-18.0,-989.0,-239.0
178,-13.0,-255.0,-55.0,-4.0,59.0,0.0,-18.0,-994.0,-241.0
179,-8.0,-257.0,-55.0,-4.0,60.0,2.0,-20.0,-991.0,-232.0
180,-12.0,-255.0,-51.0,-3.0,61.0,1.0,-22.0,-990.0,-237.0
181,-11.0,-255.0,-51.0,-6.0,63.0,2.0,-16.0,-988.0,-237.0
182,-11.0,-255.0,-52.0,-7.0,65.0,2.0,-17.0,-996.0,-236.0
183,-12.0,-255.0,-51.0,-12.0,66.0,3.0,-20.0,-988.0,-234.0
184,-15.0,-256.0,-55.0,-16.0,68.0,3.0,-17.0,-988.0,-238.0
185,-11.0,-256.0,-56.0,-19.0,68.0,1.0,-16.0,-990.0,-236.0
186,-16.0,-258.0,-54.0,-21.0,67.0,1.0,-18.0,-995.0,-237.0
187,-13.0,-256.0,-57.0,-20.0,67.0,1.0,-20.0,-998.0,-237.0
188,-13.0,-256.0,-56.0,-19.0,66.0,1.0,-18.0,-996.0,-237.0
189,-14.0,-255.0,-52.0,-18.0,68.0,0.0,-19.0,-997.0,-241.0
190,-15.0,-255.0,-56.0,-15.0,67.0,0.0,-17.0,-997.0,-243.0
191,-13.0,-257.0,-55.0,-14.0,67.0,-1.0,-24.0,-995.0,-244.0
192,-16.0,-256.0,-52.0,-12.0,66.0,-1.0,-22.0,-992.0,-240.0
193,-11.0,-258.0,-54.0,-12.0,66.0,-2.0,-23.0,-991.0,-239.0
194,-12.0,-256.0,-55.0,-12.0,64.0,-3.0,-25.0,-993.0,-242.0
195,-13.0,-255.0,-52.0,-12.0,65.0,-1.0,-21.0,-985.0,-242.0
196,-14.0,-255.0,-54.0,-14.0,67.0,0.0,-19.0,-992.0,-243.0
197,-14.0,-252.0,-55.0,-15.0,66.0,-1.0,-19.0,-993.0,-237.0
198,-13.0,-256.0,-54.0,-16.0,66.0,-1.0,-17.0,-991.0,-241.0
199,-13.0,-255.0,-56.0,-17.0,66.0,1.0,-18.0,-990.0,-246.0
200,-12.0,-255.0,-57.0,-17.0,64.0,0.0,-22.0,-991.0,-246.0
201,-9.0,-258.0,-56.0,-16.0,64.0,-1.0,-19.0,-984.0,-247.0
202,-11.0,-255.0,-56.0,-17.0,65.0,-1.0,-16.0,-983.0,-245.0
203,-11.0,-255.0,-51.0,-18.0,62.0,1.0,-19.0,-988.0,-240.0
204,-11.0,-256.0,-50.0,-19.0,62.0,1.0,-16.0,-984.0,-245.0
205,-12.0,-253.0,-55.0,-19.0,60.0,1.0,-15.0,-986.0,-238.0
206,-13.0,-254.0,-52.0,-19.0,59.0,2.0,-20.0,-985.0,-242.0
207,-11.0,-254.0,-55.0,-19.0,59.0,1.0,-19.0,-989.0,-239.0
208,-13.0,-254.0,-53.0,-20.0,59.0,2.0,-19.0,-990.0,-242.0
209,-13.0,-256.0,-51.0,-19.0,57.0,1.0,-21.0,-985.0,-244.0
210,-13.0,-256.0,-52.0,-19.0,58.0,1.0,-20.0,-994.0,-242.0
211,-13.0,-256.0,-54.0,-19.0,55.0,1.0,-20.0,-992.0,-237.0
212,-14.0,-255.0,-55.0,-18.0,54.0,2.0,-20.0,-997.0,-239.0
213,-14.0,-255.0,-54.0,-18.0,54.0,1.0,-24.0,-996.0,-238.0
214,-11.0,-255.0,-53.0,-19.0,55.0,1.0,-23.0,-995.0,-241.0
215,-14.0,-256.0,-52.0,-20.0,57.0,-1.0,-24.0,-997.0,-239.0
216,-12.0,-257.0,-50.0,-22.0,60.0,-2.0,-26.0,-998.0,-239.0
217,-14.0,-257.0,-55.0,-22.0,62.0,-3.0,-25.0,-997.0,-245.0
218,-12.0,-256.0,-51.0,-23.0,64.0,-4.0,-20.0,-990.0,-245.0
219,-10.0,-261.0,-53.0,-21.0,63.0,-4.0,-21.0,-995.0,-242.0
220,-15.0,-256.0,-53.0,-18.0,62.0,-6.0,-21.0,-998.0,-247.0
221,-12.0,-257.0,-55.0,-16.0,64.0,-6.0,-24.0,-994.0,-244.0
222,-10.0,-256.0,-55.0,-14.0,64.0,-7.0,-22.0,-995.0,-242.0
223,-12.0,-253.0,-53.0,-12.0,65.0,-7.0,-23.0,-992.0,-244.0
224,-14.0,-257.0,-50.0,-11.0,65.0,-8.0,-20.0,-985.0,-241.0
225,-12.0,-255.0,-53.0,-11.0,64.0,-9.0,-20.0,-993.0,-245.0
226,-17.0,-255.0,-55.0,-11.0,62.0,-9.0,-20.0,-987.0,-237.0
227,-12.0,-256.0,-53.0,-11.0,60.0,-8.0,-22.0,-993.0,-235.0
228,-13.0,-256.0,-58.0,-11.0,58.0,-8.0,-25.0,-996.0,-238.0
229,-14.0,-256.0,-51.0,-9.0,55.0,-8.0,-22.0,-986.0,-240.0
230,-15.0,-254.0,-55.0,-12.0,54.0,-7.0,-22.0,-989.0,-240.0
231,-12.0,-255.0,-51.0,-14.0,53.0,-7.0,-22.0,-985.0,-242.0
232,-13.0,-255.0,-57.0,-16.0,51.0,-5.0,-25.0,-992.0,-242.0
233,-20.0,-254.0,-67.0,-17.0,51.0,-4.0,-25.0,-984.0,-248.0
234,-13.0,-256.0,-54.0,-19.0,49.0,-6.0,-25.0,-991.0,-244.0
235,-13.0,-255.0,-54.0,-20.0,48.0,-5.0,-19.0,-984.0,-251.0
236,-14.0,-255.0,-56.0,-21.0,48.0,-4.0,-19.0,-993.0,-240.0
237,-12.0,-255.0,-55.0,-19.0,50.0,-4.0,-25.0,-988.0,-236.0
238,-11.0,-255.0,-54.0,-16.0,52.0,-3.0,-24.0,-983.0,-240.0
239,-13.0,-256.0,-54.0,-16.0,50.0,-5.0,-19.0,-992.0,-240.0
240,-12.0,-255.0,-55.0,-15.0,51.0,-4.0,-15.0,-987.0,-237.0
241,-14.0,-256.0,-53.0,-16.0,54.0,-4.0,-19.0,-986.0,-244.0
242,-15.0,-256.0,-53.0,-17.0,55.0,-6.0,-19.0,-988.0,-240.0
243,-13.0,-255.0,-52.0,-19.0,56.0,-4.0,-19.0,-983.0,-243.0
244,-13.0,-255.0,-56.0,-21.0,57.0,-4.0,-20.0,-985.0,-246.0
245,-10.0,-255.0,-53.0,-22.0,57.0,-4.0,-21.0,-983.0,-244.0
246,-14.0,-256.0,-56.0,-22.0,58.0,-4.0,-23.0,-988.0,-243.0
247,-14.0,-256.0,-55.0,-22.0,59.0,-3.0,-17.0,-985.0,-242.0
248,-13.0,-256.0,-54.0,-20.0,62.0,-2.0,-18.0,-991.0,-243.0
249,-13.0,-255.0,-53.0,-18.0,60.0,-3.0,-19.0,-993.0,-238.0
250,-13.0,-256.0,-50.0,-19.0,62.0,-3.0,-18.0,-991.0,-235.0
251,-12.0,-255.0,-52.0,-19.0,61.0,-3.0,-17.0,-993.0,-237.0
252,-13.0,-255.0,-54.0,-20.0,64.0,-2.0,-18.0,-996.0,-237.0
253,-13.0,-255.0,-55.0,-19.0,63.0,-3.0,-19.0,-998.0,-239.0
254,-10.0,-258.0,-56.0,-19.0,63.0,-3.0,-19.0,-995.0,-242.0
255,-14.0,-260.0,-51.0,-17.0,63.0,-2.0,-20.0,-997.0,-244.0
256,-10.0,-258.0,-55.0,-14.0,62.0,-1.0,-19.0,-994.0,-244.0
257,-12.0,-257.0,-55.0,-13.0,60.0,-1.0,-17.0,-996.0,-252.0
258,-12.0,-255.0,-54.0,-14.0,61.0,0.0,-17.0,-996.0,-249.0
259,-12.0,-257.0,-56.0,-15.0,60.0,0.0,-21.0,-995.0,-246.0
260,-14.0,-255.0,-54.0,-15.0,60.0,-1.0,-20.0,-995.0,-243.0
261,-17.0,-255.0,-54.0,-17.0,64.0,-2.0,-19.0,-990.0,-239.0
262,-15.0,-255.0,-54.0,-15.0,66.0,-2.0,-22.0,-996.0,-244.0
263,-13.0,-258.0,-52.0,-14.0,68.0,-3.0,-22.0,-989.0,-239.0
264,-11.0,-257.0,-54.0,-12.0,70.0,-3.0,-19.0,-995.0,-237.0
265,-16.0,-257.0,-55.0,-11.0,73.0,-4.0,-19.0,-993.0,-241.0
266,-14.0,-254.0,-59.0,-10.0,76.0,-3.0,-24.0,-992.0,-243.0
267,-14.0,-258.0,-53.0,-10.0,76.0,-2.0,-22.0,-992.0,-248.0
268,-12.0,-256.0,-50.0,-11.0,76.0,-2.0,-19.0,-990.0,-250.0
269,-16.0,-253.0,-57.0,-10.0,75.0,-1.0,-25.0,-986.0,-246.0
270,-16.0,-254.0,-54.0,-11.0,75.0,0.0,-25.0,-985.0,-246.0
271,-14.0,-254.0,-56.0,-12.0,74.0,1.0,-21.0,-987.0,-244.0
272,-15.0,-256.0,-54.0,-13.0,74.0,1.0,-23.0,-983.0,-242.0
273,-12.0,-254.0,-51.0,-13.0,73.0,0.0,-21.0,-984.0,-242.0
274,-15.0,-255.0,-55.0,-13.0,72.0,1.0,-16.0,-987.0,-237.0
275,-13.0,-256.0,-54.0,-15.0,71.0,1.0,-17.0,-985.0,-241.0
276,-15.0,-253.0,-50.0,-15.0,72.0,0.0,-23.0,-987.0,-239.0
277,-14.0,-257.0,-45.0,-17.0,70.0,1.0,-22.0,-987.0,-237.0
278,-10.0,-258.0,-53.0,-16.0,70.0,1.0,-21.0,-991.0,-235.0
279,-11.0,-254.0,-56.0,-16.0,71.0,0.0,-20.0,-986.0,-243.0
280,-17.0,-253.0,-51.0,-17.0,71.0,-1.0,-20.0,-993.0,-241.0
281,-15.0,-257.0,-52.0,-18.0,74.0,0.0,-23.0,-988.0,-246.0
282,-12.0,-255.0,-56.0,-19.0,76.0,-1.0,-25.0,-984.0,-241.0
283,-17.0,-256.0,-59.0,-20.0,76.0,0.0,-22.0,-986.0,-244.0
284,-13.0,-256.0,-53.0,-21.0,77.0,-1.0,-27.0,-993.0,-243.0
285,-12.0,-254.0,-54.0,-22.0,77.0,-2.0,-27.0,-985.0,-245.0
286,-11.0,-253.0,-55.0,-22.0,77.0,-1.0,-23.0,-985.0,-246.0
287,-15.0,-256.0,-57.0,-22.0,77.0,-1.0,-29.0,-987.0,-242.0
288,-11.0,-253.0,-53.0,-22.0,77.0,0.0,-22.0,-989.0,-242.0
289,-13.0,-257.0,-58.0,-23.0,76.0,-1.0,-23.0,-988.0,-242.0
290,-13.0,-256.0,-52.0,-23.0,76.0,1.0,-25.0,-993.0,-240.0
291,-14.0,-255.0,-52.0,-21.0,75.0,2.0,-22.0,-993.0,-240.0
292,-13.0,-256.0,-52.0,-18.0,72.0,1.0,-21.0,-987.0,-238.0
293,-13.0,-257.0,-53.0,-16.0,70.0,0.0,-17.0,-991.0,-239.0
294,-13.0,-256.0,-52.0,-17.0,69.0,2.0,-16.0,-994.0,-238.0
295,-15.0,-255.0,-56.0,-18.0,68.0,2.0,-20.0,-994.0,-240.0
296,-13.0,-258.0,-54.0,-20.0,64.0,1.0,-23.0,-993.0,-243.0
297,-12.0,-255.0,-55.0,-22.0,61.0,0.0,-21.0,-995.0,-244.0
298,-13.0,-257.0,-54.0,-24.0,59.0,1.0,-22.0,-992.0,-248.0
299,-13.0,-256.0,-54.0,-24.0,57.0,-1.0,-21.0,-987.0,-251.0
300,-11.0,-257.0,-55.0,-23.0,58.0,-1.0,-24.0,-992.0,-246.0
301,-11.0,-256.0,-56.0,-23.0,60.0,0.0,-23.0,-997.0,-252.0
302,-12.0,-254.0,-56.0,-24.0,60.0,1.0,-19.0,-994.0,-248.0
303,-11.0,-256.0,-52.0,-24.0,64.0,1.0,-21.0,-988.0,-251.0
304,-12.0,-256.0,-56.0,-26.0,68.0,1.0,-20.0,-985.0,-242.0
305,-11.0,-255.0,-57.0,-25.0,69.0,1.0,-25.0,-985.0,-246.0
