,0,1,2,3,4,5,6,7,8
26,20.0,-248.0,31.0,23.0,58.0,5.0,0.0,-968.0,213.0
27,20.0,-248.0,26.0,20.0,56.0,3.0,8.0,-968.0,213.0
28,20.0,-248.0,31.0,18.0,55.0,5.0,7.0,-966.0,215.0
29,17.0,-244.0,31.0,15.0,55.0,3.0,8.0,-969.0,212.0
30,20.0,-244.0,28.0,14.0,54.0,4.0,3.0,-965.0,219.0
31,20.0,-245.0,31.0,12.0,52.0,3.0,8.0,-965.0,216.0
32,22.0,-246.0,28.0,12.0,54.0,3.0,4.0,-966.0,212.0
33,18.0,-243.0,31.0,11.0,54.0,-1.0,7.0,-960.0,213.0
34,19.0,-245.0,32.0,8.0,55.0,1.0,8.0,-958.0,209.0
35,19.0,-242.0,30.0,8.0,57.0,-3.0,8.0,-961.0,210.0
36,17.0,-241.0,33.0,4.0,59.0,-2.0,7.0,-958.0,205.0
37,18.0,-247.0,28.0,1.0,61.0,-5.0,5.0,-955.0,209.0
38,19.0,-243.0,25.0,-1.0,61.0,-3.0,8.0,-957.0,210.0
39,20.0,-242.0,29.0,-4.0,61.0,-7.0,7.0,-961.0,210.0
40,21.0,-245.0,24.0,-5.0,63.0,-6.0,11.0,-958.0,203.0
41,20.0,-243.0,28.0,-7.0,62.0,-9.0,9.0,-958.0,204.0
42,23.0,-244.0,29.0,-9.0,64.0,-7.0,10.0,-959.0,206.0
43,19.0,-244.0,30.0,-11.0,64.0,-8.0,9.0,-959.0,201.0
44,19.0,-244.0,30.0,-14.0,64.0,-5.0,9.0,-961.0,204.0
45,21.0,-243.0,25.0,-16.0,64.0,-7.0,8.0,-968.0,202.0
46,21.0,-246.0,29.0,-18.0,65.0,-6.0,11.0,-964.0,199.0
47,21.0,-243.0,27.0,-19.0,66.0,-8.0,10.0,-966.0,200.0
48,19.0,-247.0,29.0,-20.0,65.0,-4.0,10.0,-969.0,204.0
49,21.0,-247.0,27.0,-21.0,67.0,-6.0,10.0,-969.0,201.0
50,19.0,-248.0,31.0,-20.0,68.0,-4.0,8.0,-978.0,199.0
51,21.0,-250.0,29.0,-22.0,70.0,-7.0,9.0,-977.0,199.0
52,18.0,-246.0,29.0,-21.0,71.0,-6.0,12.0,-977.0,199.0
53,18.0,-247.0,30.0,-20.0,73.0,-7.0,9.0,-980.0,206.0
54,22.0,-248.0,28.0,-17.0,75.0,-5.0,15.0,-980.0,203.0
55,23.0,-251.0,27.0,-15.0,76.0,-7.0,15.0,-980.0,204.0
56,19.0,-249.0,25.0,-11.0,77.0,-6.0,19.0,-981.0,204.0
57,21.0,-250.0,29.0,-7.0,79.0,-8.0,10.0,-983.0,202.0
58,21.0,-250.0,34.0,-2.0,79.0,-5.0,16.0,-980.0,202.0
59,15.0,-254.0,31.0,2.0,81.0,-8.0,11.0,-980.0,208.0
60,20.0,-247.0,26.0,3.0,82.0,-6.0,10.0,-977.0,201.0
61,21.0,-248.0,24.0,5.0,83.0,-8.0,11.0,-977.0,203.0
62,22.0,-250.0,28.0,4.0,84.0,-7.0,11.0,-970.0,204.0
63,22.0,-248.0,29.0,1.0,84.0,-9.0,12.0,-968.0,202.0
64,20.0,-246.0,29.0,0.0,84.0,-9.0,14.0,-978.0,203.0
65,21.0,-247.0,28.0,-1.0,83.0,-11.0,7.0,-970.0,208.0
66,19.0,-248.0,28.0,-1.0,84.0,-10.0,11.0,-971.0,205.0
67,21.0,-249.0,26.0,-3.0,85.0,-11.0,15.0,-973.0,209.0
68,22.0,-245.0,31.0,1.0,85.0,-10.0,13.0,-967.0,208.0
69,20.0,-248.0,27.0,4.0,86.0,-13.0,11.0,-964.0,211.0
70,22.0,-248.0,28.0,7.0,85.0,-10.0,11.0,-969.0,214.0
71,19.0,-247.0,33.0,10.0,85.0,-12.0,13.0,-967.0,209.0
72,19.0,-244.0,28.0,16.0,85.0,-10.0,14.0,-967.0,213.0
73,23.0,-245.0,29.0,18.0,85.0,-12.0,12.0,-964.0,214.0
74,20.0,-245.0,31.0,21.0,86.0,-11.0,11.0,-962.0,212.0
75,20.0,-243.0,29.0,20.0,87.0,-14.0,13.0,-958.0,209.0
76,18.0,-242.0,32.0,19.0,87.0,-13.0,12.0,-961.0,210.0
77,19.0,-245.0,32.0,18.0,87.0,-16.0,6.0,-965.0,209.0
78,20.0,-249.0,31.0,15.0,88.0,-13.0,7.0,-964.0,213.0
79,18.0,-242.0,29.0,11.0,88.0,-15.0,7.0,-962.0,214.0
80,20.0,-247.0,29.0,6.0,89.0,-14.0,5.0,-965.0,211.0
81,19.0,-243.0,29.0,4.0,88.0,-17.0,6.0,-965.0,214.0
82,21.0,-249.0,29.0,3.0,89.0,-16.0,5.0,-966.0,214.0
83,20.0,-247.0,30.0,1.0,90.0,-18.0,4.0,-967.0,212.0
84,18.0,-246.0,30.0,-1.0,91.0,-16.0,4.0,-970.0,212.0
85,20.0,-247.0,29.0,-2.0,91.0,-17.0,7.0,-967.0,214.0
86,17.0,-247.0,28.0,-3.0,94.0,-16.0,7.0,-974.0,210.0
87,19.0,-248.0,30.0,-4.0,95.0,-18.0,3.0,-971.0,209.0
88,19.0,-245.0,29.0,-3.0,95.0,-15.0,5.0,-966.0,213.0
89,20.0,-248.0,32.0,-6.0,96.0,-17.0,0.0,-971.0,215.0
90,21.0,-246.0,32.0,-7.0,97.0,-16.0,7.0,-971.0,211.0
91,21.0,-244.0,27.0,-7.0,97.0,-16.0,6.0,-974.0,210.0
92,21.0,-245.0,29.0,-7.0,98.0,-17.0,9.0,-967.0,212.0
93,19.0,-244.0,28.0,-7.0,96.0,-16.0,8.0,-966.0,215.0
94,18.0,-245.0,31.0,-7.0,97.0,-15.0,8.0,-967.0,212.0
95,19.0,-246.0,35.0,-7.0,100.0,-17.0,7.0,-961.0,210.0
96,22.0,-248.0,29.0,-8.0,99.0,-15.0,11.0,-965.0,216.0
97,20.0,-245.0,28.0,-9.0,98.0,-16.0,7.0,-970.0,212.0
98,20.0,-246.0,29.0,-10.0,99.0,-15.0,9.0,-963.0,207.0
99,19.0,-246.0,33.0,-10.0,97.0,-16.0,10.0,-961.0,212.0
100,18.0,-243.0,32.0,-9.0,97.0,-14.0,11.0,-967.0,216.0
101,22.0,-246.0,29.0,-11.0,97.0,-16.0,11.0,-967.0,217.0
102,19.0,-246.0,31.0,-10.0,95.0,-15.0,9.0,-964.0,220.0
103,18.0,-248.0,29.0,-11.0,96.0,-15.0,8.0,-966.0,211.0
104,18.0,-244.0,30.0,-8.0,93.0,-13.0,10.0,-968.0,207.0
105,18.0,-245.0,31.0,-7.0,93.0,-14.0,8.0,-966.0,213.0
106,19.0,-243.0,30.0,-6.0,93.0,-13.0,7.0,-974.0,213.0
107,20.0,-246.0,36.0,-6.0,92.0,-13.0,2.0,-967.0,217.0
108,22.0,-247.0,29.0,-5.0,93.0,-11.0,12.0,-965.0,213.0
109,21.0,-244.0,30.0,-4.0,91.0,-11.0,7.0,-972.0,216.0
110,19.0,-247.0,31.0,-4.0,92.0,-11.0,7.0,-969.0,213.0
111,18.0,-247.0,25.0,-4.0,91.0,-13.0,5.0,-970.0,211.0
112,19.0,-248.0,28.0,-3.0,92.0,-12.0,3.0,-966.0,217.0
113,19.0,-246.0,30.0,-2.0,92.0,-13.0,4.0,-971.0,212.0
114,17.0,-243.0,34.0,-2.0,93.0,-13.0,4.0,-966.0,213.0
115,18.0,-245.0,32.0,-1.0,92.0,-13.0,5.0,-967.0,213.0
116,16.0,-244.0,33.0,-2.0,94.0,-13.0,2.0,-969.0,215.0
117,17.0,-243.0,28.0,-2.0,93.0,-13.0,9.0,-961.0,214.0
118,17.0,-247.0,32.0,-2.0,93.0,-13.0,4.0,-968.0,215.0
119,19.0,-246.0,36.0,-2.0,93.0,-12.0,7.0,-965.0,214.0
120,19.0,-244.0,30.0,-1.0,92.0,-12.0,0.0,-968.0,216.0
121,17.0,-242.0,30.0,-2.0,91.0,-11.0,1.0,-962.0,215.0
122,18.0,-247.0,33.0,-1.0,90.0,-12.0,3.0,-962.0,218.0
123,20.0,-245.0,40.0,1.0,89.0,-12.0,3.0,-965.0,218.0
124,19.0,-245.0,31.0,2.0,88.0,-11.0,-1.0,-966.0,216.0
125,21.0,-243.0,26.0,2.0,86.0,-11.0,6.0,-958.0,211.0
126,18.0,-244.0,31.0,2.0,87.0,-11.0,4.0,-961.0,217.0
127,19.0,-247.0,31.0,0.0,86.0,-8.0,3.0,-963.0,213.0
128,17.0,-242.0,32.0,1.0,85.0,-9.0,6.0,-965.0,216.0
129,18.0,-248.0,32.0,0.0,83.0,-10.0,4.0,-970.0,212.0
130,20.0,-245.0,34.0,1.0,81.0,-9.0,3.0,-969.0,219.0
131,18.0,-246.0,33.0,0.0,80.0,-8.0,3.0,-962.0,218.0
132,17.0,-246.0,32.0,0.0,78.0,-10.0,7.0,-963.0,219.0
133,21.0,-247.0,31.0,1.0,77.0,-9.0,5.0,-965.0,219.0
134,17.0,-242.0,28.0,0.0,76.0,-10.0,6.0,-967.0,218.0
135,19.0,-245.0,30.0,0.0,75.0,-9.0,1.0,-963.0,220.0
136,17.0,-247.0,33.0,-1.0,75.0,-10.0,1.0,-961.0,218.0
137,18.0,-241.0,31.0,-2.0,75.0,-9.0,2.0,-965.0,215.0
138,18.0,-245.0,31.0,-2.0,72.0,-8.0,4.0,-966.0,213.0
139,18.0,-245.0,30.0,-3.0,72.0,-8.0,4.0,-962.0,219.0
140,20.0,-245.0,32.0,-1.0,73.0,-8.0,5.0,-965.0,218.0
141,21.0,-245.0,31.0,-1.0,72.0,-6.0,6.0,-966.0,217.0
142,19.0,-245.0,30.0,-4.0,72.0,-8.0,4.0,-965.0,221.0
143,22.0,-245.0,31.0,-4.0,73.0,-6.0,4.0,-964.0,214.0
144,19.0,-245.0,33.0,-3.0,72.0,-6.0,2.0,-965.0,216.0
145,21.0,-248.0,30.0,-3.0,72.0,-5.0,5.0,-967.0,220.0
146,14.0,-243.0,30.0,-4.0,70.0,-7.0,8.0,-966.0,220.0
147,20.0,-246.0,31.0,-5.0,69.0,-3.0,5.0,-960.0,212.0
148,18.0,-242.0,35.0,-6.0,67.0,-5.0,7.0,-971.0,215.0
149,22.0,-248.0,33.0,-7.0,64.0,-3.0,7.0,-963.0,215.0
150,18.0,-244.0,32.0,-9.0,65.0,-4.0,7.0,-962.0,214.0
151,20.0,-245.0,34.0,-10.0,64.0,-3.0,3.0,-962.0,221.0
152,23.0,-246.0,33.0,-12.0,64.0,-5.0,12.0,-964.0,220.0
153,19.0,-249.0,30.0,-13.0,65.0,-4.0,9.0,-965.0,216.0
154,19.0,-245.0,32.0,-12.0,65.0,-7.0,12.0,-961.0,218.0
155,22.0,-248.0,33.0,-11.0,65.0,-5.0,10.0,-966.0,214.0
156,20.0,-243.0,28.0,-10.0,67.0,-7.0,10.0,-969.0,215.0
157,22.0,-245.0,31.0,-9.0,68.0,-6.0,11.0,-968.0,217.0
158,20.0,-247.0,33.0,-7.0,69.0,-8.0,9.0,-966.0,217.0
159,22.0,-245.0,28.0,-5.0,70.0,-7.0,10.0,-971.0,218.0
160,20.0,-248.0,31.0,-3.0,72.0,-9.0,11.0,-971.0,217.0
161,19.0,-247.0,34.0,0.0,71.0,-7.0,10.0,-968.0,213.0
162,19.0,-248.0,31.0,0.0,73.0,-10.0,10.0,-968.0,216.0
163,20.0,-248.0,33.0,1.0,73.0,-7.0,10.0,-968.0,216.0
164,22.0,-246.0,35.0,3.0,73.0,-9.0,10.0,-968.0,216.0
165,19.0,-244.0,30.0,3.0,71.0,-7.0,4.0,-964.0,215.0
166,18.0,-247.0,29.0,2.0,69.0,-8.0,8.0,-968.0,216.0
167,20.0,-246.0,29.0,1.0,69.0,-5.0,7.0,-967.0,214.0
168,24.0,-249.0,32.0,2.0,67.0,-6.0,8.0,-962.0,213.0
169,19.0,-243.0,32.0,0.0,67.0,-4.0,6.0,-960.0,213.0
170,19.0,-244.0,33.0,-2.0,64.0,-4.0,6.0,-962.0,214.0
171,18.0,-245.0,31.0,-3.0,64.0,-2.0,8.0,-967.0,214.0
172,19.0,-245.0,32.0,-7.0,63.0,-5.0,4.0,-964.0,210.0
173,18.0,-243.0,29.0,-8.0,62.0,-3.0,8.0,-962.0,214.0
174,18.0,-245.0,28.0,-10.0,62.0,-5.0,8.0,-964.0,220.0
175,18.0,-243.0,30.0,-13.0,63.0,-3.0,7.0,-963.0,215.0
176,18.0,-245.0,29.0,-15.0,64.0,-6.0,9.0,-964.0,214.0
177,19.0,-245.0,32.0,-15.0,63.0,-3.0,9.0,-965.0,217.0
178,18.0,-245.0,35.0,-13.0,65.0,-5.0,7.0,-965.0,214.0
179,21.0,-248.0,33.0,-10.0,65.0,-3.0,11.0,-962.0,220.0
180,22.0,-246.0,32.0,-8.0,66.0,-5.0,8.0,-962.0,217.0
181,18.0,-242.0,28.0,-6.0,67.0,-3.0,8.0,-962.0,217.0
182,21.0,-247.0,31.0,-1.0,69.0,-7.0,12.0,-965.0,213.0
183,19.0,-246.0,31.0,1.0,69.0,-3.0,12.0,-967.0,218.0
184,24.0,-245.0,37.0,3.0,71.0,-6.0,13.0,-967.0,220.0
185,21.0,-246.0,36.0,5.0,71.0,-4.0,10.0,-964.0,217.0
186,19.0,-245.0,31.0,5.0,70.0,-5.0,9.0,-968.0,217.0
187,23.0,-244.0,31.0,4.0,69.0,-4.0,10.0,-966.0,218.0
188,22.0,-246.0,30.0,3.0,68.0,-7.0,9.0,-970.0,219.0
189,20.0,-249.0,32.0,1.0,68.0,-4.0,8.0,-964.0,220.0
190,20.0,-245.0,33.0,0.0,67.0,-6.0,9.0,-970.0,217.0
191,19.0,-248.0,31.0,-3.0,66.0,-4.0,13.0,-971.0,222.0
192,21.0,-247.0,30.0,-6.0,65.0,-6.0,7.0,-968.0,216.0
193,20.0,-248.0,29.0,-7.0,66.0,-4.0,7.0,-968.0,217.0
194,22.0,-247.0,30.0,-10.0,65.0,-6.0,6.0,-971.0,222.0
195,21.0,-244.0,32.0,-12.0,66.0,-3.0,10.0,-969.0,221.0
196,21.0,-247.0,32.0,-12.0,69.0,-7.0,10.0,-963.0,220.0
197,20.0,-246.0,34.0,-11.0,69.0,-4.0,9.0,-970.0,224.0
198,20.0,-247.0,33.0,-11.0,69.0,-7.0,15.0,-967.0,214.0
199,21.0,-247.0,32.0,-8.0,70.0,-5.0,6.0,-968.0,220.0
200,20.0,-247.0,29.0,-8.0,73.0,-7.0,13.0,-968.0,219.0
201,21.0,-247.0,33.0,-6.0,72.0,-4.0,10.0,-969.0,220.0
202,19.0,-244.0,34.0,-4.0,71.0,-6.0,9.0,-967.0,219.0
203,21.0,-244.0,29.0,-3.0,71.0,-4.0,9.0,-965.0,221.0
204,19.0,-243.0,32.0,-4.0,70.0,-5.0,8.0,-963.0,221.0
205,20.0,-244.0,33.0,-4.0,70.0,-3.0,12.0,-962.0,219.0
206,18.0,-245.0,29.0,-5.0,70.0,-5.0,8.0,-963.0,218.0
207,19.0,-243.0,37.0,-6.0,69.0,-3.0,3.0,-963.0,221.0
208,19.0,-244.0,36.0,-8.0,70.0,-4.0,10.0,-962.0,221.0
209,21.0,-247.0,30.0,-11.0,69.0,0.0,8.0,-963.0,221.0
210,20.0,-243.0,35.0,-11.0,69.0,-2.0,10.0,-961.0,219.0
211,19.0,-244.0,35.0,-12.0,69.0,0.0,7.0,-963.0,221.0
212,19.0,-244.0,34.0,-8.0,69.0,0.0,6.0,-975.0,221.0
213,16.0,-244.0,34.0,-7.0,69.0,1.0,4.0,-962.0,226.0
214,21.0,-245.0,33.0,-5.0,70.0,0.0,6.0,-968.0,223.0
215,20.0,-245.0,28.0,-1.0,71.0,1.0,7.0,-967.0,223.0
216,17.0,-245.0,34.0,0.0,72.0,-1.0,5.0,-968.0,221.0
217,19.0,-248.0,31.0,2.0,73.0,2.0,10.0,-966.0,221.0
218,17.0,-245.0,32.0,3.0,75.0,0.0,10.0,-961.0,222.0
219,23.0,-244.0,29.0,1.0,77.0,2.0,7.0,-962.0,224.0
220,21.0,-245.0,33.0,0.0,81.0,-1.0,10.0,-960.0,223.0
221,19.0,-243.0,31.0,-4.0,82.0,2.0,7.0,-960.0,217.0
222,20.0,-244.0,32.0,-5.0,86.0,-2.0,12.0,-958.0,222.0
223,21.0,-242.0,34.0,-9.0,88.0,-1.0,11.0,-966.0,222.0
224,22.0,-244.0,34.0,-11.0,90.0,-3.0,11.0,-961.0,223.0
225,21.0,-244.0,33.0,-13.0,92.0,-1.0,14.0,-962.0,227.0
226,21.0,-244.0,34.0,-13.0,96.0,-3.0,16.0,-965.0,225.0
227,21.0,-245.0,34.0,-14.0,96.0,-3.0,16.0,-960.0,224.0
228,23.0,-245.0,36.0,-13.0,97.0,-6.0,16.0,-962.0,227.0
229,25.0,-244.0,32.0,-12.0,98.0,-5.0,15.0,-965.0,229.0
230,21.0,-244.0,33.0,-9.0,97.0,-7.0,18.0,-963.0,231.0
231,22.0,-248.0,36.0,-8.0,97.0,-5.0,17.0,-966.0,227.0
232,23.0,-245.0,36.0,-8.0,98.0,-7.0,16.0,-965.0,226.0
233,13.0,-239.0,25.0,-7.0,98.0,-5.0,16.0,-961.0,230.0
234,21.0,-243.0,34.0,-6.0,100.0,-8.0,14.0,-962.0,228.0
235,24.0,-248.0,34.0,-4.0,100.0,-7.0,16.0,-964.0,233.0
236,24.0,-243.0,33.0,-3.0,101.0,-9.0,16.0,-961.0,227.0
237,23.0,-244.0,30.0,0.0,102.0,-8.0,12.0,-961.0,229.0
238,17.0,-241.0,38.0,3.0,103.0,-9.0,7.0,-964.0,231.0
239,21.0,-245.0,37.0,5.0,103.0,-9.0,11.0,-964.0,230.0
240,19.0,-242.0,34.0,6.0,104.0,-12.0,10.0,-963.0,231.0
241,19.0,-243.0,38.0,5.0,104.0,-11.0,5.0,-961.0,228.0
242,21.0,-246.0,38.0,6.0,105.0,-12.0,5.0,-965.0,234.0
243,19.0,-244.0,33.0,6.0,105.0,-11.0,5.0,-961.0,227.0
244,19.0,-240.0,37.0,4.0,106.0,-12.0,6.0,-962.0,228.0
245,17.0,-242.0,36.0,2.0,107.0,-11.0,6.0,-962.0,228.0
246,17.0,-243.0,33.0,-2.0,106.0,-13.0,5.0,-954.0,227.0
247,19.0,-246.0,36.0,-4.0,108.0,-15.0,11.0,-957.0,228.0
248,16.0,-241.0,40.0,-8.0,108.0,-15.0,5.0,-961.0,232.0
249,20.0,-244.0,38.0,-12.0,110.0,-17.0,5.0,-957.0,231.0
250,21.0,-241.0,37.0,-14.0,112.0,-18.0,4.0,-961.0,223.0
251,19.0,-244.0,36.0,-17.0,111.0,-17.0,7.0,-960.0,226.0
252,19.0,-244.0,39.0,-19.0,113.0,-19.0,4.0,-957.0,226.0
253,16.0,-240.0,32.0,-24.0,113.0,-20.0,8.0,-957.0,228.0
254,17.0,-237.0,34.0,-26.0,112.0,-21.0,4.0,-957.0,230.0
255,17.0,-256.0,37.0,-27.0,113.0,-23.0,3.0,-959.0,227.0
256,19.0,-245.0,36.0,-30.0,112.0,-23.0,5.0,-958.0,225.0
257,20.0,-243.0,30.0,-31.0,109.0,-21.0,5.0,-958.0,231.0
258,19.0,-242.0,36.0,-33.0,109.0,-20.0,8.0,-959.0,222.0
259,20.0,-244.0,33.0,-33.0,108.0,-23.0,8.0,-955.0,228.0
260,19.0,-244.0,36.0,-34.0,106.0,-22.0,3.0,-952.0,222.0
261,21.0,-244.0,33.0,-35.0,106.0,-23.0,9.0,-955.0,222.0
262,21.0,-245.0,32.0,-36.0,105.0,-23.0,6.0,-960.0,225.0
263,14.0,-242.0,38.0,-35.0,105.0,-23.0,6.0,-959.0,226.0
264,21.0,-244.0,35.0,-37.0,106.0,-22.0,10.0,-955.0,228.0
265,21.0,-242.0,33.0,-37.0,105.0,-22.0,8.0,-959.0,219.0
266,21.0,-242.0,35.0,-37.0,108.0,-23.0,12.0,-963.0,225.0
267,21.0,-244.0,31.0,-40.0,109.0,-24.0,14.0,-962.0,219.0
268,20.0,-244.0,30.0,-41.0,113.0,-25.0,10.0,-960.0,219.0
269,22.0,-245.0,33.0,-41.0,114.0,-26.0,14.0,-965.0,218.0
270,21.0,-245.0,35.0,-44.0,114.0,-25.0,11.0,-965.0,218.0
271,20.0,-245.0,37.0,-46.0,116.0,-27.0,9.0,-963.0,219.0
272,19.0,-244.0,33.0,-48.0,120.0,-27.0,10.0,-973.0,222.0
273,20.0,-247.0,34.0,-48.0,120.0,-27.0,16.0,-967.0,219.0
274,24.0,-248.0,35.0,-47.0,122.0,-27.0,14.0,-964.0,220.0
275,23.0,-248.0,31.0,-46.0,124.0,-28.0,14.0,-968.0,219.0
276,21.0,-245.0,30.0,-44.0,125.0,-27.0,15.0,-969.0,214.0
277,25.0,-246.0,29.0,-42.0,125.0,-27.0,13.0,-970.0,218.0
278,18.0,-243.0,28.0,-41.0,126.0,-27.0,13.0,-970.0,216.0
279,23.0,-247.0,35.0,-39.0,124.0,-27.0,13.0,-963.0,218.0
280,21.0,-245.0,32.0,-38.0,125.0,-25.0,20.0,-968.0,219.0
281,22.0,-247.0,31.0,-37.0,126.0,-26.0,17.0,-964.0,215.0
282,23.0,-244.0,30.0,-37.0,127.0,-24.0,17.0,-965.0,212.0
283,21.0,-246.0,31.0,-35.0,127.0,-25.0,15.0,-968.0,213.0
284,22.0,-247.0,29.0,-34.0,127.0,-23.0,13.0,-971.0,218.0
285,22.0,-247.0,32.0,-33.0,127.0,-24.0,19.0,-964.0,213.0
286,22.0,-247.0,34.0,-32.0,129.0,-23.0,15.0,-961.0,215.0
287,25.0,-249.0,30.0,-32.0,130.0,-24.0,16.0,-966.0,216.0
288,21.0,-244.0,30.0,-30.0,131.0,-21.0,16.0,-970.0,216.0
289,22.0,-246.0,31.0,-30.0,132.0,-23.0,13.0,-965.0,213.0
290,22.0,-247.0,28.0,-31.0,133.0,-21.0,12.0,-965.0,216.0
291,20.0,-244.0,34.0,-31.0,134.0,-22.0,15.0,-963.0,212.0
292,22.0,-246.0,32.0,-31.0,137.0,-22.0,10.0,-965.0,209.0
293,20.0,-249.0,27.0,-32.0,138.0,-23.0,12.0,-968.0,214.0
294,21.0,-245.0,28.0,-33.0,140.0,-22.0,8.0,-965.0,218.0
295,21.0,-247.0,32.0,-33.0,142.0,-25.0,11.0,-967.0,213.0
296,18.0,-243.0,30.0,-33.0,142.0,-25.0,9.0,-964.0,211.0
297,22.0,-247.0,28.0,-33.0,144.0,-29.0,11.0,-970.0,218.0
298,19.0,-246.0,36.0,-31.0,143.0,-26.0,12.0,-966.0,217.0
299,26.0,-245.0,28.0,-29.0,144.0,-29.0,6.0,-967.0,212.0
300,21.0,-247.0,27.0,-27.0,145.0,-28.0,9.0,-966.0,212.0
301,21.0,-245.0,35.0,-28.0,143.0,-30.0,11.0,-970.0,217.0
302,20.0,-246.0,30.0,-28.0,145.0,-29.0,8.0,-965.0,219.0
303,19.0,-246.0,33.0,-30.0,143.0,-32.0,8.0,-970.0,216.0
304,19.0,-245.0,32.0,-30.0,145.0,-30.0,6.0,-966.0,215.0
305,19.0,-247.0,32.0,-31.0,143.0,-31.0,8.0,-972.0,213.0
306,23.0,-249.0,32.0,-31.0,141.0,-30.0,4.0,-968.0,216.0
307,20.0,-248.0,33.0,-32.0,139.0,-32.0,6.0,-967.0,220.0
308,20.0,-247.0,36.0,-31.0,137.0,-31.0,6.0,-969.0,212.0
309,18.0,-250.0,33.0,-30.0,135.0,-32.0,5.0,-971.0,217.0
310,20.0,-247.0,31.0,-26.0,134.0,-29.0,4.0,-972.0,219.0
311,17.0,-247.0,31.0,-22.0,132.0,-31.0,2.0,-976.0,219.0
312,17.0,-246.0,30.0,-20.0,128.0,-27.0,3.0,-972.0,217.0
313,17.0,-246.0,34.0,-17.0,127.0,-29.0,1.0,-972.0,216.0
314,17.0,-244.0,32.0,-15.0,123.0,-25.0,1.0,-976.0,216.0
315,16.0,-247.0,32.0,-12.0,121.0,-28.0,-3.0,-971.0,219.0
316,16.0,-246.0,28.0,-14.0,121.0,-23.0,-2.0,-971.0,213.0
317,19.0,-249.0,29.0,-14.0,118.0,-25.0,-1.0,-972.0,214.0
318,19.0,-249.0,29.0,-15.0,116.0,-21.0,-1.0,-971.0,216.0
319,17.0,-244.0,29.0,-15.0,113.0,-22.0,0.0,-973.0,215.0
320,17.0,-246.0,28.0,-16.0,113.0,-19.0,0.0,-970.0,211.0
321,16.0,-246.0,33.0,-17.0,111.0,-21.0,-4.0,-968.0,218.0
322,15.0,-244.0,34.0,-16.0,108.0,-17.0,-4.0,-975.0,220.0
323,19.0,-248.0,32.0,-15.0,106.0,-19.0,0.0,-970.0,218.0
324,19.0,-249.0,33.0,-15.0,106.0,-14.0,1.0,-964.0,220.0
325,17.0,-245.0,32.0,-13.0,104.0,-17.0,0.0,-968.0,221.0
326,18.0,-248.0,29.0,-11.0,102.0,-14.0,6.0,-970.0,216.0
327,21.0,-245.0,33.0,-10.0,101.0,-15.0,2.0,-976.0,215.0
328,19.0,-245.0,31.0,-8.0,102.0,-12.0,4.0,-965.0,216.0
329,16.0,-244.0,31.0,-9.0,102.0,-15.0,5.0,-967.0,214.0
330,19.0,-245.0,30.0,-9.0,100.0,-13.0,6.0,-966.0,219.0
331,24.0,-249.0,29.0,-8.0,101.0,-15.0,5.0,-966.0,215.0
332,20.0,-245.0,31.0,-11.0,99.0,-12.0,4.0,-964.0,214.0
333,18.0,-244.0,30.0,-12.0,101.0,-16.0,9.0,-963.0,215.0
334,18.0,-245.0,29.0,-13.0,100.0,-14.0,10.0,-963.0,213.0
