,0,1,2,3,4,5,6,7,8
93,14.0,-275.0,-17.0,-343.0,-125.0,-52.0,54.0,-1060.0,59.0
94,17.0,-274.0,-21.0,-362.0,-120.0,-75.0,66.0,-1063.0,45.0
95,17.0,-272.0,-27.0,-373.0,-116.0,-97.0,62.0,-1068.0,26.0
96,13.0,-275.0,-32.0,-376.0,-116.0,-117.0,62.0,-1071.0,12.0
97,12.0,-275.0,-38.0,-372.0,-122.0,-138.0,59.0,-1058.0,-8.0
98,11.0,-273.0,-41.0,-365.0,-132.0,-156.0,43.0,-1048.0,-28.0
99,9.0,-263.0,-46.0,-361.0,-142.0,-174.0,39.0,-1040.0,-39.0
100,5.0,-261.0,-47.0,-361.0,-153.0,-191.0,30.0,-1013.0,-45.0
101,3.0,-257.0,-47.0,-360.0,-169.0,-209.0,23.0,-992.0,-43.0
102,1.0,-249.0,-42.0,-356.0,-192.0,-225.0,15.0,-970.0,-38.0
103,-4.0,-244.0,-46.0,-346.0,-217.0,-239.0,-12.0,-943.0,-38.0
104,0.0,-240.0,-47.0,-328.0,-241.0,-250.0,-7.0,-922.0,-50.0
105,-1.0,-237.0,-49.0,-307.0,-262.0,-260.0,-12.0,-905.0,-47.0
106,-5.0,-232.0,-43.0,-288.0,-285.0,-264.0,-14.0,-894.0,-54.0
107,-2.0,-231.0,-42.0,-270.0,-309.0,-266.0,-15.0,-894.0,-46.0
108,-9.0,-226.0,-42.0,-251.0,-337.0,-270.0,-15.0,-877.0,-29.0
109,-9.0,-225.0,-42.0,-231.0,-365.0,-272.0,-26.0,-864.0,-27.0
110,-12.0,-226.0,-40.0,-212.0,-387.0,-267.0,-27.0,-867.0,-28.0
111,-5.0,-228.0,-41.0,-197.0,-405.0,-260.0,-21.0,-875.0,-30.0
112,-2.0,-227.0,-41.0,-189.0,-415.0,-256.0,-9.0,-875.0,-23.0
113,-4.0,-231.0,-38.0,-184.0,-424.0,-251.0,8.0,-891.0,-7.0
114,7.0,-235.0,-33.0,-183.0,-430.0,-248.0,21.0,-906.0,0.0
115,10.0,-236.0,-31.0,-186.0,-431.0,-244.0,36.0,-913.0,9.0
116,12.0,-240.0,-28.0,-191.0,-428.0,-239.0,53.0,-930.0,17.0
117,14.0,-240.0,-30.0,-198.0,-423.0,-237.0,61.0,-939.0,20.0
118,17.0,-245.0,-35.0,-207.0,-419.0,-238.0,74.0,-944.0,30.0
119,18.0,-247.0,-30.0,-209.0,-421.0,-243.0,70.0,-947.0,26.0
120,14.0,-250.0,-27.0,-203.0,-424.0,-257.0,72.0,-964.0,25.0
121,20.0,-245.0,-28.0,-197.0,-433.0,-278.0,78.0,-946.0,28.0
122,20.0,-247.0,-25.0,-192.0,-442.0,-272.0,86.0,-951.0,28.0
123,18.0,-247.0,-28.0,-187.0,-450.0,-258.0,94.0,-947.0,32.0
124,21.0,-247.0,-25.0,-185.0,-460.0,-244.0,87.0,-952.0,39.0
125,20.0,-246.0,-23.0,-182.0,-474.0,-230.0,77.0,-952.0,43.0
126,13.0,-247.0,-21.0,-177.0,-487.0,-215.0,70.0,-953.0,48.0
127,19.0,-250.0,-20.0,-168.0,-497.0,-205.0,74.0,-956.0,50.0
128,15.0,-247.0,-24.0,-154.0,-500.0,-193.0,66.0,-963.0,57.0
129,15.0,-249.0,-17.0,-144.0,-498.0,-183.0,56.0,-960.0,58.0
130,14.0,-247.0,-14.0,-135.0,-494.0,-175.0,53.0,-958.0,66.0
131,13.0,-248.0,-12.0,-124.0,-490.0,-167.0,47.0,-962.0,74.0
132,7.0,-249.0,-11.0,-118.0,-487.0,-159.0,42.0,-959.0,79.0
133,7.0,-247.0,-11.0,-116.0,-486.0,-151.0,35.0,-969.0,85.0
134,9.0,-253.0,-12.0,-120.0,-486.0,-145.0,30.0,-972.0,80.0
135,4.0,-253.0,-12.0,-129.0,-490.0,-138.0,28.0,-983.0,85.0
136,5.0,-253.0,-11.0,-141.0,-496.0,-134.0,22.0,-988.0,88.0
137,3.0,-259.0,-14.0,-156.0,-504.0,-131.0,20.0,-1005.0,88.0
138,0.0,-262.0,-7.0,-169.0,-514.0,-129.0,13.0,-1015.0,81.0
139,-2.0,-263.0,-12.0,-182.0,-526.0,-127.0,6.0,-1031.0,80.0
140,-4.0,-263.0,-19.0,-191.0,-542.0,-125.0,-8.0,-1027.0,77.0
141,-6.0,-264.0,-15.0,-199.0,-557.0,-124.0,-12.0,-1040.0,65.0
142,-4.0,-266.0,-18.0,-205.0,-573.0,-122.0,-20.0,-1046.0,63.0
143,-8.0,-270.0,-22.0,-201.0,-586.0,-120.0,-21.0,-1053.0,54.0
144,-5.0,-271.0,-23.0,-196.0,-601.0,-115.0,-14.0,-1049.0,44.0
145,-1.0,-272.0,-25.0,-188.0,-616.0,-109.0,-10.0,-1052.0,35.0
146,-3.0,-270.0,-24.0,-177.0,-625.0,-103.0,4.0,-1055.0,30.0
147,2.0,-276.0,-34.0,-166.0,-631.0,-99.0,15.0,-1058.0,32.0
148,11.0,-277.0,-26.0,-149.0,-638.0,-96.0,32.0,-1067.0,33.0
149,12.0,-280.0,-27.0,-130.0,-641.0,-93.0,47.0,-1082.0,40.0
150,15.0,-281.0,-17.0,-110.0,-643.0,-92.0,66.0,-1097.0,48.0
151,20.0,-288.0,-17.0,-85.0,-644.0,-91.0,86.0,-1115.0,53.0
152,23.0,-293.0,-17.0,-60.0,-642.0,-91.0,99.0,-1133.0,67.0
153,28.0,-296.0,-17.0,-35.0,-636.0,-92.0,112.0,-1153.0,64.0
154,30.0,-299.0,-17.0,-14.0,-626.0,-91.0,125.0,-1164.0,72.0
155,37.0,-304.0,-14.0,3.0,-617.0,-94.0,143.0,-1169.0,72.0
156,37.0,-304.0,-12.0,23.0,-607.0,-94.0,151.0,-1182.0,72.0
157,39.0,-309.0,-12.0,46.0,-600.0,-94.0,159.0,-1182.0,81.0
158,45.0,-308.0,-11.0,71.0,-592.0,-94.0,170.0,-1188.0,82.0
159,44.0,-307.0,-14.0,99.0,-584.0,-93.0,161.0,-1177.0,89.0
160,41.0,-301.0,-8.0,132.0,-577.0,-90.0,162.0,-1168.0,88.0
161,43.0,-304.0,-10.0,171.0,-569.0,-88.0,162.0,-1163.0,93.0
162,40.0,-299.0,-7.0,210.0,-560.0,-84.0,151.0,-1154.0,97.0
163,37.0,-297.0,-5.0,252.0,-553.0,-84.0,138.0,-1148.0,107.0
164,32.0,-295.0,-5.0,288.0,-546.0,-81.0,127.0,-1136.0,110.0
165,31.0,-292.0,1.0,325.0,-541.0,-76.0,113.0,-1121.0,126.0
166,25.0,-285.0,6.0,363.0,-536.0,-72.0,96.0,-1112.0,146.0
167,25.0,-280.0,8.0,398.0,-530.0,-67.0,97.0,-1094.0,153.0
168,26.0,-279.0,9.0,431.0,-521.0,-65.0,105.0,-1086.0,165.0
169,29.0,-281.0,8.0,456.0,-509.0,-66.0,106.0,-1085.0,159.0
170,27.0,-279.0,4.0,469.0,-498.0,-68.0,108.0,-1087.0,150.0
171,30.0,-282.0,-1.0,465.0,-483.0,-73.0,108.0,-1097.0,127.0
172,32.0,-286.0,-10.0,440.0,-469.0,-82.0,117.0,-1112.0,93.0
173,40.0,-294.0,-14.0,395.0,-455.0,-94.0,142.0,-1149.0,65.0
174,49.0,-302.0,-26.0,330.0,-442.0,-109.0,197.0,-1179.0,21.0
175,60.0,-308.0,-39.0,246.0,-438.0,-124.0,232.0,-1214.0,-39.0
176,70.0,-312.0,-60.0,146.0,-448.0,-138.0,277.0,-1229.0,-110.0
177,76.0,-316.0,-75.0,37.0,-471.0,-143.0,297.0,-1248.0,-177.0
178,76.0,-315.0,-89.0,-67.0,-498.0,-139.0,313.0,-1249.0,-237.0
179,78.0,-322.0,-102.0,-152.0,-515.0,-125.0,302.0,-1252.0,-276.0
180,78.0,-327.0,-112.0,-202.0,-516.0,-100.0,286.0,-1261.0,-305.0
181,70.0,-328.0,-113.0,-215.0,-491.0,-77.0,266.0,-1269.0,-324.0
182,58.0,-328.0,-115.0,-198.0,-441.0,-59.0,217.0,-1267.0,-339.0
183,47.0,-319.0,-116.0,-163.0,-381.0,-48.0,170.0,-1240.0,-345.0
184,31.0,-313.0,-119.0,-118.0,-319.0,-40.0,103.0,-1200.0,-344.0
185,10.0,-310.0,-123.0,-63.0,-265.0,-34.0,24.0,-1161.0,-348.0
186,-12.0,-295.0,-122.0,-7.0,-221.0,-25.0,-40.0,-1131.0,-362.0
187,-21.0,-286.0,-125.0,51.0,-180.0,-18.0,-90.0,-1094.0,-372.0
188,-30.0,-276.0,-126.0,101.0,-149.0,-16.0,-119.0,-1064.0,-385.0
189,-31.0,-266.0,-126.0,133.0,-134.0,-25.0,-130.0,-1025.0,-403.0
190,-36.0,-252.0,-135.0,149.0,-138.0,-53.0,-127.0,-979.0,-409.0
191,-35.0,-241.0,-134.0,156.0,-168.0,-90.0,-131.0,-934.0,-412.0
192,-38.0,-230.0,-128.0,161.0,-227.0,-130.0,-133.0,-895.0,-406.0
193,-40.0,-225.0,-127.0,165.0,-320.0,-163.0,-141.0,-862.0,-394.0
194,-42.0,-219.0,-126.0,166.0,-430.0,-190.0,-142.0,-845.0,-374.0
195,-42.0,-218.0,-123.0,170.0,-551.0,-206.0,-145.0,-828.0,-350.0
196,-43.0,-215.0,-113.0,170.0,-672.0,-215.0,-148.0,-840.0,-322.0
197,-43.0,-221.0,-109.0,166.0,-784.0,-213.0,-145.0,-850.0,-305.0
198,-35.0,-225.0,-106.0,159.0,-883.0,-205.0,-143.0,-867.0,-292.0
199,-37.0,-228.0,-103.0,141.0,-962.0,-191.0,-134.0,-897.0,-289.0
200,-30.0,-231.0,-106.0,121.0,-1017.0,-171.0,-117.0,-902.0,-287.0
201,-20.0,-233.0,-108.0,94.0,-1050.0,-145.0,-99.0,-904.0,-301.0
202,-20.0,-236.0,-110.0,65.0,-1062.0,-117.0,-84.0,-916.0,-307.0
203,-14.0,-237.0,-111.0,32.0,-1059.0,-88.0,-56.0,-916.0,-308.0
204,-10.0,-239.0,-112.0,5.0,-1041.0,-59.0,-38.0,-921.0,-319.0
205,1.0,-243.0,-116.0,-17.0,-1008.0,-32.0,-13.0,-927.0,-328.0
206,4.0,-244.0,-120.0,-29.0,-964.0,-9.0,-2.0,-933.0,-334.0
207,7.0,-242.0,-119.0,-33.0,-912.0,8.0,30.0,-933.0,-346.0
208,15.0,-242.0,-121.0,-31.0,-850.0,20.0,54.0,-935.0,-348.0
209,24.0,-244.0,-120.0,-24.0,-787.0,27.0,86.0,-932.0,-331.0
210,27.0,-246.0,-115.0,-10.0,-723.0,29.0,102.0,-932.0,-319.0
211,35.0,-241.0,-107.0,5.0,-663.0,29.0,116.0,-934.0,-303.0
212,38.0,-243.0,-107.0,18.0,-608.0,26.0,138.0,-930.0,-293.0
213,45.0,-244.0,-104.0,29.0,-560.0,23.0,159.0,-930.0,-270.0
214,44.0,-241.0,-98.0,39.0,-520.0,20.0,175.0,-926.0,-251.0
215,49.0,-236.0,-96.0,48.0,-488.0,17.0,190.0,-912.0,-241.0
216,48.0,-235.0,-92.0,53.0,-462.0,15.0,195.0,-896.0,-225.0
217,50.0,-228.0,-88.0,54.0,-445.0,19.0,194.0,-879.0,-218.0
218,48.0,-221.0,-85.0,51.0,-429.0,26.0,183.0,-854.0,-207.0
219,45.0,-215.0,-87.0,53.0,-416.0,31.0,170.0,-826.0,-200.0
220,41.0,-211.0,-83.0,58.0,-405.0,40.0,157.0,-804.0,-193.0
221,36.0,-204.0,-85.0,65.0,-396.0,48.0,139.0,-790.0,-193.0
222,32.0,-202.0,-80.0,69.0,-389.0,56.0,124.0,-781.0,-186.0
223,28.0,-198.0,-79.0,73.0,-384.0,63.0,117.0,-773.0,-188.0
224,23.0,-195.0,-80.0,76.0,-383.0,72.0,96.0,-764.0,-190.0
225,15.0,-193.0,-84.0,73.0,-386.0,80.0,72.0,-756.0,-193.0
226,14.0,-194.0,-80.0,68.0,-392.0,86.0,52.0,-750.0,-192.0
227,10.0,-196.0,-79.0,64.0,-395.0,91.0,44.0,-751.0,-190.0
228,2.0,-193.0,-75.0,55.0,-400.0,90.0,29.0,-754.0,-180.0
229,6.0,-198.0,-76.0,41.0,-400.0,88.0,9.0,-753.0,-175.0
230,-4.0,-195.0,-72.0,23.0,-396.0,88.0,-4.0,-762.0,-167.0
231,-1.0,-199.0,-70.0,3.0,-387.0,88.0,-9.0,-770.0,-166.0
232,-8.0,-200.0,-76.0,-16.0,-373.0,85.0,-24.0,-779.0,-155.0
233,-13.0,-203.0,-70.0,-38.0,-359.0,81.0,-36.0,-788.0,-144.0
234,-14.0,-211.0,-68.0,-57.0,-346.0,80.0,-46.0,-806.0,-136.0
235,-13.0,-215.0,-62.0,-75.0,-338.0,78.0,-57.0,-814.0,-126.0
236,-16.0,-217.0,-65.0,-83.0,-333.0,75.0,-69.0,-833.0,-121.0
237,-20.0,-219.0,-63.0,-84.0,-331.0,74.0,-70.0,-849.0,-119.0
238,-21.0,-225.0,-64.0,-81.0,-334.0,70.0,-86.0,-864.0,-119.0
239,-22.0,-226.0,-58.0,-68.0,-342.0,67.0,-87.0,-880.0,-112.0
240,-19.0,-232.0,-62.0,-52.0,-351.0,64.0,-81.0,-876.0,-111.0
241,-21.0,-230.0,-62.0,-40.0,-357.0,59.0,-83.0,-893.0,-117.0
242,-16.0,-232.0,-60.0,-32.0,-365.0,57.0,-72.0,-896.0,-118.0
243,-15.0,-231.0,-62.0,-28.0,-375.0,55.0,-62.0,-895.0,-122.0
244,-15.0,-232.0,-62.0,-30.0,-386.0,51.0,-48.0,-894.0,-113.0
245,-11.0,-228.0,-64.0,-36.0,-394.0,43.0,-40.0,-885.0,-111.0
246,-12.0,-226.0,-62.0,-39.0,-400.0,34.0,-33.0,-881.0,-106.0
247,-6.0,-223.0,-59.0,-37.0,-402.0,27.0,-27.0,-859.0,-95.0
248,-3.0,-223.0,-54.0,-32.0,-400.0,24.0,-20.0,-856.0,-93.0
249,-4.0,-222.0,-56.0,-25.0,-400.0,19.0,-9.0,-859.0,-95.0
250,-5.0,-224.0,-57.0,-23.0,-399.0,16.0,-11.0,-864.0,-92.0
251,-4.0,-228.0,-55.0,-28.0,-402.0,12.0,-12.0,-885.0,-90.0
252,-3.0,-234.0,-56.0,-38.0,-407.0,7.0,-14.0,-907.0,-92.0
253,-6.0,-235.0,-55.0,-57.0,-408.0,1.0,-11.0,-923.0,-85.0
254,-5.0,-243.0,-53.0,-73.0,-406.0,-3.0,-12.0,-939.0,-78.0
255,-4.0,-243.0,-48.0,-81.0,-399.0,-7.0,-14.0,-946.0,-66.0
256,-2.0,-246.0,-44.0,-80.0,-391.0,-11.0,-8.0,-946.0,-48.0
257,0.0,-245.0,-44.0,-74.0,-379.0,-14.0,-5.0,-941.0,-38.0
258,2.0,-244.0,-41.0,-61.0,-366.0,-17.0,-2.0,-926.0,-29.0
259,4.0,-238.0,-37.0,-45.0,-353.0,-19.0,6.0,-916.0,-26.0
260,4.0,-236.0,-43.0,-30.0,-339.0,-20.0,8.0,-906.0,-23.0
261,7.0,-232.0,-36.0,-23.0,-324.0,-23.0,11.0,-899.0,-10.0
262,0.0,-228.0,-34.0,-20.0,-310.0,-29.0,8.0,-893.0,3.0
263,1.0,-224.0,-32.0,-19.0,-299.0,-36.0,11.0,-875.0,12.0
264,6.0,-227.0,-32.0,-19.0,-288.0,-46.0,10.0,-861.0,18.0
265,1.0,-223.0,-28.0,-21.0,-276.0,-55.0,11.0,-864.0,30.0
266,3.0,-226.0,-24.0,-27.0,-265.0,-62.0,12.0,-866.0,27.0
267,3.0,-230.0,-30.0,-34.0,-255.0,-72.0,18.0,-890.0,30.0
268,8.0,-232.0,-24.0,-45.0,-242.0,-85.0,20.0,-907.0,37.0
269,8.0,-243.0,-18.0,-59.0,-225.0,-97.0,22.0,-935.0,47.0
270,6.0,-251.0,-18.0,-73.0,-206.0,-105.0,18.0,-971.0,63.0
271,2.0,-256.0,-11.0,-83.0,-184.0,-111.0,9.0,-1006.0,80.0
272,4.0,-269.0,-7.0,-85.0,-161.0,-115.0,16.0,-1040.0,94.0
273,2.0,-270.0,-8.0,-72.0,-139.0,-119.0,9.0,-1048.0,110.0
274,2.0,-268.0,0.0,-52.0,-118.0,-122.0,15.0,-1050.0,119.0
275,5.0,-274.0,-3.0,-16.0,-100.0,-126.0,20.0,-1047.0,125.0
276,6.0,-272.0,0.0,30.0,-90.0,-126.0,22.0,-1044.0,123.0
277,3.0,-270.0,0.0,80.0,-88.0,-126.0,21.0,-1043.0,119.0
278,5.0,-266.0,-7.0,130.0,-90.0,-122.0,31.0,-1040.0,106.0
279,8.0,-266.0,-11.0,169.0,-99.0,-122.0,31.0,-1044.0,93.0
280,5.0,-269.0,-15.0,194.0,-112.0,-123.0,31.0,-1053.0,74.0
281,10.0,-269.0,-14.0,205.0,-119.0,-126.0,37.0,-1050.0,62.0
282,6.0,-269.0,-18.0,207.0,-117.0,-124.0,30.0,-1055.0,61.0
283,6.0,-272.0,-17.0,205.0,-107.0,-118.0,25.0,-1063.0,61.0
284,1.0,-273.0,-16.0,209.0,-97.0,-108.0,9.0,-1067.0,75.0
285,0.0,-281.0,-10.0,220.0,-89.0,-92.0,-13.0,-1084.0,90.0
286,-11.0,-281.0,-8.0,238.0,-94.0,-66.0,-32.0,-1095.0,96.0
287,-13.0,-285.0,-9.0,258.0,-102.0,-36.0,-41.0,-1104.0,100.0
288,-14.0,-285.0,-6.0,280.0,-107.0,-1.0,-50.0,-1111.0,101.0
289,-13.0,-284.0,-6.0,298.0,-110.0,29.0,-36.0,-1102.0,104.0
290,-7.0,-286.0,-4.0,315.0,-100.0,53.0,-25.0,-1098.0,115.0
291,3.0,-279.0,3.0,341.0,-79.0,71.0,-2.0,-1084.0,123.0
292,10.0,-274.0,5.0,370.0,-44.0,77.0,33.0,-1073.0,152.0
293,20.0,-275.0,15.0,405.0,0.0,73.0,63.0,-1064.0,180.0
294,34.0,-274.0,18.0,446.0,51.0,59.0,112.0,-1039.0,204.0
295,40.0,-268.0,21.0,493.0,104.0,34.0,154.0,-1038.0,207.0
296,52.0,-261.0,16.0,527.0,159.0,8.0,203.0,-1016.0,196.0
297,49.0,-260.0,13.0,531.0,207.0,-24.0,190.0,-1021.0,176.0
298,37.0,-266.0,5.0,493.0,240.0,-44.0,135.0,-1059.0,142.0
299,19.0,-283.0,-7.0,418.0,260.0,-42.0,73.0,-1121.0,109.0
300,0.0,-309.0,-19.0,324.0,270.0,-24.0,-6.0,-1217.0,42.0
301,-19.0,-336.0,-45.0,211.0,270.0,12.0,-91.0,-1334.0,-52.0
302,-50.0,-360.0,-78.0,75.0,259.0,62.0,-180.0,-1424.0,-189.0
303,-70.0,-379.0,-116.0,-89.0,246.0,120.0,-260.0,-1501.0,-336.0
304,-80.0,-386.0,-138.0,-288.0,237.0,180.0,-311.0,-1524.0,-447.0
305,-82.0,-398.0,-158.0,-486.0,213.0,246.0,-307.0,-1541.0,-503.0
306,-87.0,-398.0,-142.0,-622.0,153.0,280.0,-328.0,-1525.0,-453.0
307,-86.0,-406.0,-125.0,-624.0,48.0,293.0,-325.0,-1524.0,-375.0
308,-89.0,-396.0,-112.0,-483.0,-93.0,296.0,-320.0,-1505.0,-325.0
309,-81.0,-375.0,-112.0,-260.0,-263.0,289.0,-291.0,-1422.0,-335.0
310,-69.0,-344.0,-124.0,-55.0,-435.0,281.0,-254.0,-1320.0,-375.0
311,-54.0,-314.0,-134.0,82.0,-582.0,275.0,-200.0,-1201.0,-417.0
