,0,1,2,3,4,5,6,7,8
27,30.0,-260.0,-46.0,-84.0,-27.0,-1.0,49.0,-1004.0,-5.0
28,31.0,-265.0,-42.0,-80.0,-24.0,-2.0,46.0,-1006.0,-1.0
29,33.0,-265.0,-43.0,-76.0,-24.0,0.0,48.0,-1010.0,-3.0
30,33.0,-266.0,-43.0,-71.0,-23.0,1.0,48.0,-1010.0,-6.0
31,32.0,-264.0,-43.0,-66.0,-21.0,4.0,45.0,-1012.0,0.0
32,31.0,-264.0,-41.0,-59.0,-19.0,4.0,42.0,-1011.0,-1.0
33,32.0,-263.0,-43.0,-53.0,-15.0,4.0,43.0,-1011.0,6.0
34,33.0,-266.0,-39.0,-48.0,-11.0,5.0,39.0,-1011.0,-2.0
35,28.0,-263.0,-43.0,-46.0,-7.0,6.0,40.0,-1013.0,-2.0
36,30.0,-264.0,-41.0,-42.0,-3.0,6.0,45.0,-1009.0,5.0
37,32.0,-266.0,-40.0,-40.0,1.0,6.0,43.0,-1011.0,7.0
38,31.0,-262.0,-42.0,-36.0,3.0,9.0,47.0,-1012.0,-1.0
39,33.0,-265.0,-39.0,-31.0,5.0,10.0,43.0,-1016.0,0.0
40,35.0,-265.0,-45.0,-24.0,5.0,11.0,47.0,-1008.0,-4.0
41,32.0,-263.0,-45.0,-18.0,6.0,13.0,51.0,-999.0,-6.0
42,32.0,-260.0,-46.0,-13.0,7.0,13.0,50.0,-998.0,-10.0
43,32.0,-260.0,-46.0,-11.0,7.0,15.0,46.0,-993.0,-11.0
44,29.0,-257.0,-45.0,-11.0,7.0,14.0,43.0,-994.0,-12.0
45,32.0,-258.0,-42.0,-14.0,5.0,16.0,38.0,-993.0,-13.0
46,32.0,-257.0,-46.0,-18.0,5.0,15.0,38.0,-990.0,-12.0
47,29.0,-259.0,-44.0,-19.0,5.0,14.0,36.0,-989.0,-9.0
48,28.0,-257.0,-46.0,-18.0,4.0,13.0,33.0,-993.0,-9.0
49,31.0,-260.0,-43.0,-18.0,6.0,11.0,30.0,-994.0,-14.0
50,27.0,-262.0,-46.0,-17.0,8.0,11.0,32.0,-997.0,-11.0
51,29.0,-261.0,-40.0,-16.0,10.0,8.0,36.0,-997.0,-8.0
52,30.0,-263.0,-46.0,-13.0,10.0,7.0,28.0,-1006.0,-10.0
53,31.0,-264.0,-44.0,-9.0,12.0,5.0,32.0,-1002.0,-12.0
54,27.0,-263.0,-46.0,-6.0,13.0,3.0,37.0,-1002.0,-11.0
55,29.0,-264.0,-46.0,-4.0,14.0,0.0,34.0,-1004.0,-10.0
56,33.0,-265.0,-43.0,-2.0,15.0,-2.0,36.0,-1003.0,-7.0
57,32.0,-264.0,-46.0,1.0,16.0,-3.0,42.0,-1001.0,-3.0
58,36.0,-264.0,-43.0,3.0,18.0,-4.0,40.0,-1000.0,-8.0
59,34.0,-267.0,-43.0,5.0,19.0,-5.0,43.0,-1004.0,-11.0
60,32.0,-262.0,-40.0,6.0,21.0,-5.0,50.0,-999.0,-3.0
61,32.0,-260.0,-39.0,6.0,24.0,-7.0,48.0,-1003.0,1.0
62,32.0,-260.0,-41.0,6.0,27.0,-7.0,42.0,-1001.0,0.0
63,31.0,-260.0,-46.0,5.0,30.0,-6.0,41.0,-1001.0,0.0
64,33.0,-265.0,-41.0,5.0,34.0,-6.0,48.0,-997.0,7.0
65,30.0,-263.0,-39.0,4.0,38.0,-5.0,45.0,-994.0,13.0
66,34.0,-263.0,-40.0,5.0,41.0,-3.0,42.0,-1005.0,12.0
67,32.0,-264.0,-41.0,6.0,43.0,-2.0,44.0,-1007.0,14.0
68,31.0,-260.0,-40.0,8.0,47.0,-2.0,45.0,-1003.0,12.0
69,34.0,-265.0,-39.0,8.0,51.0,-1.0,43.0,-1004.0,9.0
70,32.0,-263.0,-38.0,9.0,53.0,-1.0,41.0,-1002.0,9.0
71,32.0,-262.0,-44.0,12.0,57.0,2.0,41.0,-1001.0,12.0
72,35.0,-265.0,-35.0,11.0,60.0,1.0,43.0,-999.0,10.0
73,33.0,-262.0,-40.0,11.0,63.0,1.0,45.0,-1003.0,15.0
74,33.0,-260.0,-34.0,9.0,67.0,1.0,42.0,-997.0,9.0
75,29.0,-262.0,-39.0,10.0,72.0,1.0,41.0,-999.0,14.0
76,35.0,-260.0,-41.0,10.0,74.0,0.0,45.0,-998.0,13.0
77,33.0,-261.0,-41.0,7.0,78.0,0.0,43.0,-991.0,14.0
78,33.0,-261.0,-40.0,7.0,82.0,-1.0,44.0,-994.0,16.0
79,30.0,-256.0,-35.0,6.0,85.0,0.0,39.0,-992.0,14.0
80,30.0,-258.0,-38.0,2.0,87.0,0.0,38.0,-990.0,11.0
81,32.0,-257.0,-39.0,-4.0,90.0,0.0,34.0,-985.0,8.0
82,33.0,-257.0,-38.0,-10.0,95.0,0.0,34.0,-990.0,4.0
83,29.0,-258.0,-39.0,-16.0,96.0,-1.0,39.0,-988.0,3.0
84,33.0,-258.0,-40.0,-21.0,96.0,-1.0,35.0,-991.0,6.0
85,31.0,-259.0,-40.0,-23.0,97.0,1.0,34.0,-990.0,12.0
86,30.0,-261.0,-36.0,-27.0,97.0,3.0,37.0,-993.0,12.0
87,28.0,-261.0,-35.0,-27.0,98.0,3.0,36.0,-991.0,12.0
88,29.0,-260.0,-37.0,-30.0,98.0,4.0,31.0,-993.0,13.0
89,27.0,-261.0,-37.0,-32.0,98.0,5.0,33.0,-1002.0,14.0
90,28.0,-263.0,-36.0,-28.0,98.0,5.0,26.0,-1003.0,11.0
91,32.0,-261.0,-38.0,-27.0,98.0,6.0,27.0,-1003.0,15.0
92,28.0,-262.0,-39.0,-25.0,97.0,7.0,32.0,-1003.0,12.0
93,27.0,-262.0,-40.0,-25.0,95.0,7.0,30.0,-999.0,6.0
94,28.0,-261.0,-40.0,-25.0,94.0,6.0,23.0,-996.0,6.0
95,24.0,-262.0,-39.0,-27.0,89.0,5.0,18.0,-996.0,7.0
96,28.0,-262.0,-40.0,-30.0,89.0,4.0,22.0,-1001.0,6.0
97,28.0,-259.0,-39.0,-32.0,88.0,3.0,21.0,-998.0,3.0
98,25.0,-260.0,-41.0,-35.0,86.0,4.0,19.0,-1001.0,8.0
99,26.0,-260.0,-35.0,-35.0,84.0,4.0,15.0,-997.0,6.0
100,28.0,-261.0,-39.0,-34.0,84.0,4.0,17.0,-999.0,11.0
101,26.0,-262.0,-43.0,-33.0,80.0,5.0,21.0,-1001.0,2.0
102,26.0,-262.0,-41.0,-31.0,78.0,7.0,15.0,-1002.0,8.0
103,24.0,-261.0,-38.0,-30.0,75.0,7.0,17.0,-1001.0,5.0
104,26.0,-262.0,-40.0,-29.0,70.0,6.0,12.0,-1003.0,10.0
105,28.0,-263.0,-39.0,-29.0,65.0,8.0,15.0,-1003.0,12.0
106,27.0,-262.0,-41.0,-27.0,62.0,9.0,22.0,-1004.0,9.0
107,26.0,-259.0,-42.0,-27.0,59.0,8.0,23.0,-1004.0,11.0
108,26.0,-263.0,-40.0,-25.0,57.0,9.0,24.0,-1004.0,11.0
109,24.0,-260.0,-36.0,-22.0,56.0,9.0,21.0,-1000.0,5.0
110,28.0,-263.0,-41.0,-21.0,55.0,10.0,30.0,-1003.0,8.0
111,30.0,-264.0,-38.0,-17.0,53.0,8.0,25.0,-1006.0,12.0
112,29.0,-264.0,-38.0,-15.0,52.0,6.0,25.0,-1006.0,8.0
113,30.0,-263.0,-41.0,-14.0,51.0,5.0,27.0,-1004.0,9.0
114,26.0,-263.0,-40.0,-9.0,48.0,6.0,24.0,-1002.0,7.0
115,26.0,-263.0,-42.0,-7.0,45.0,3.0,23.0,-998.0,2.0
116,29.0,-259.0,-41.0,-5.0,43.0,4.0,26.0,-997.0,6.0
117,30.0,-262.0,-40.0,-7.0,40.0,3.0,27.0,-992.0,4.0
118,28.0,-261.0,-38.0,-6.0,37.0,2.0,29.0,-994.0,4.0
119,29.0,-260.0,-43.0,-8.0,35.0,2.0,27.0,-990.0,2.0
120,28.0,-260.0,-39.0,-9.0,33.0,3.0,26.0,-993.0,14.0
121,30.0,-258.0,-35.0,-11.0,31.0,4.0,26.0,-994.0,9.0
122,26.0,-260.0,-37.0,-12.0,32.0,6.0,21.0,-995.0,11.0
123,28.0,-261.0,-36.0,-15.0,31.0,6.0,23.0,-1000.0,14.0
124,28.0,-259.0,-36.0,-19.0,29.0,6.0,23.0,-997.0,16.0
125,29.0,-264.0,-37.0,-20.0,30.0,6.0,29.0,-1005.0,17.0
126,29.0,-263.0,-37.0,-20.0,28.0,6.0,29.0,-1006.0,18.0
127,28.0,-263.0,-37.0,-21.0,27.0,4.0,27.0,-1000.0,19.0
128,30.0,-267.0,-39.0,-19.0,26.0,5.0,27.0,-999.0,18.0
129,29.0,-261.0,-40.0,-21.0,24.0,4.0,29.0,-1003.0,19.0
130,28.0,-262.0,-40.0,-22.0,21.0,3.0,23.0,-1000.0,16.0
131,26.0,-260.0,-36.0,-23.0,18.0,2.0,22.0,-997.0,17.0
132,26.0,-260.0,-39.0,-24.0,16.0,1.0,25.0,-996.0,14.0
133,28.0,-261.0,-37.0,-26.0,15.0,0.0,25.0,-996.0,14.0
134,29.0,-258.0,-44.0,-25.0,12.0,-1.0,27.0,-997.0,10.0
135,31.0,-260.0,-39.0,-26.0,11.0,-3.0,27.0,-997.0,10.0
136,29.0,-260.0,-40.0,-25.0,10.0,-5.0,28.0,-996.0,8.0
137,29.0,-263.0,-38.0,-26.0,9.0,-5.0,27.0,-999.0,9.0
138,30.0,-263.0,-36.0,-26.0,8.0,-5.0,33.0,-994.0,9.0
139,32.0,-260.0,-37.0,-27.0,7.0,-6.0,29.0,-995.0,7.0
140,30.0,-262.0,-39.0,-29.0,7.0,-7.0,31.0,-998.0,9.0
141,31.0,-260.0,-38.0,-28.0,6.0,-7.0,32.0,-993.0,15.0
142,30.0,-263.0,-39.0,-30.0,6.0,-7.0,34.0,-998.0,14.0
143,30.0,-260.0,-38.0,-33.0,7.0,-6.0,34.0,-1003.0,14.0
144,28.0,-261.0,-35.0,-34.0,7.0,-6.0,38.0,-1000.0,16.0
145,30.0,-261.0,-38.0,-35.0,8.0,-5.0,31.0,-1003.0,18.0
146,30.0,-261.0,-39.0,-37.0,7.0,-6.0,33.0,-1001.0,19.0
147,33.0,-263.0,-39.0,-38.0,8.0,-7.0,35.0,-1004.0,17.0
148,31.0,-259.0,-40.0,-39.0,9.0,-7.0,35.0,-1002.0,18.0
149,29.0,-261.0,-43.0,-42.0,10.0,-7.0,32.0,-995.0,19.0
150,30.0,-262.0,-36.0,-41.0,11.0,-8.0,35.0,-996.0,14.0
151,27.0,-261.0,-37.0,-43.0,11.0,-7.0,28.0,-1005.0,17.0
152,28.0,-262.0,-38.0,-43.0,10.0,-5.0,38.0,-1003.0,17.0
153,30.0,-263.0,-39.0,-41.0,11.0,-5.0,34.0,-1004.0,10.0
154,29.0,-261.0,-41.0,-40.0,11.0,-4.0,32.0,-998.0,6.0
155,35.0,-257.0,-45.0,-43.0,13.0,-2.0,31.0,-997.0,5.0
156,32.0,-264.0,-37.0,-44.0,12.0,0.0,32.0,-1007.0,6.0
157,30.0,-263.0,-40.0,-46.0,12.0,2.0,33.0,-1010.0,3.0
158,28.0,-262.0,-36.0,-46.0,11.0,4.0,33.0,-1011.0,8.0
159,28.0,-266.0,-40.0,-43.0,11.0,4.0,27.0,-1011.0,13.0
160,28.0,-264.0,-35.0,-40.0,10.0,2.0,34.0,-1006.0,16.0
161,29.0,-265.0,-41.0,-35.0,10.0,3.0,20.0,-1006.0,16.0
162,29.0,-265.0,-35.0,-30.0,8.0,4.0,25.0,-1007.0,18.0
163,29.0,-259.0,-39.0,-26.0,9.0,4.0,30.0,-993.0,5.0
164,31.0,-259.0,-41.0,-23.0,11.0,3.0,32.0,-986.0,7.0
165,30.0,-259.0,-40.0,-24.0,10.0,2.0,34.0,-981.0,5.0
166,31.0,-257.0,-42.0,-26.0,11.0,0.0,34.0,-987.0,7.0
167,31.0,-258.0,-42.0,-29.0,11.0,0.0,31.0,-984.0,5.0
168,30.0,-257.0,-43.0,-35.0,11.0,-2.0,34.0,-988.0,8.0
169,30.0,-260.0,-44.0,-40.0,10.0,-2.0,34.0,-992.0,5.0
170,32.0,-262.0,-39.0,-42.0,11.0,-2.0,31.0,-994.0,15.0
171,28.0,-260.0,-36.0,-42.0,10.0,-3.0,32.0,-1003.0,14.0
172,31.0,-263.0,-37.0,-40.0,9.0,-2.0,32.0,-1006.0,16.0
173,29.0,-263.0,-38.0,-43.0,10.0,-3.0,28.0,-1009.0,18.0
174,28.0,-263.0,-37.0,-42.0,10.0,-2.0,28.0,-1003.0,12.0
175,28.0,-261.0,-40.0,-39.0,10.0,-3.0,27.0,-1006.0,18.0
176,30.0,-261.0,-39.0,-38.0,10.0,-3.0,30.0,-1007.0,10.0
177,20.0,-257.0,-38.0,-37.0,10.0,-2.0,28.0,-1007.0,16.0
178,28.0,-260.0,-40.0,-36.0,12.0,0.0,32.0,-997.0,17.0
179,28.0,-261.0,-41.0,-34.0,13.0,1.0,35.0,-998.0,15.0
180,29.0,-261.0,-39.0,-31.0,15.0,3.0,31.0,-998.0,22.0
181,28.0,-261.0,-42.0,-30.0,17.0,5.0,36.0,-1008.0,18.0
182,31.0,-261.0,-37.0,-31.0,19.0,5.0,38.0,-1003.0,17.0
183,31.0,-261.0,-37.0,-30.0,19.0,5.0,38.0,-999.0,13.0
184,29.0,-262.0,-37.0,-30.0,21.0,3.0,29.0,-1000.0,16.0
185,29.0,-258.0,-39.0,-33.0,22.0,4.0,38.0,-994.0,12.0
186,29.0,-258.0,-39.0,-33.0,22.0,4.0,35.0,-990.0,21.0
187,29.0,-260.0,-39.0,-35.0,22.0,3.0,35.0,-988.0,18.0
188,27.0,-260.0,-37.0,-36.0,22.0,4.0,27.0,-991.0,17.0
189,29.0,-260.0,-37.0,-36.0,22.0,1.0,28.0,-993.0,23.0
190,27.0,-256.0,-33.0,-38.0,23.0,1.0,28.0,-994.0,22.0
191,26.0,-259.0,-32.0,-39.0,26.0,0.0,34.0,-992.0,24.0
192,30.0,-260.0,-36.0,-41.0,26.0,1.0,30.0,-995.0,31.0
193,28.0,-260.0,-33.0,-43.0,27.0,0.0,27.0,-1003.0,27.0
194,26.0,-262.0,-36.0,-47.0,27.0,2.0,27.0,-1002.0,23.0
195,28.0,-260.0,-33.0,-46.0,28.0,3.0,31.0,-1002.0,23.0
196,27.0,-263.0,-31.0,-46.0,29.0,3.0,22.0,-1002.0,27.0
197,29.0,-261.0,-35.0,-45.0,30.0,3.0,25.0,-998.0,26.0
198,25.0,-259.0,-35.0,-46.0,31.0,3.0,28.0,-999.0,24.0
199,30.0,-261.0,-38.0,-45.0,31.0,3.0,23.0,-998.0,25.0
200,27.0,-260.0,-36.0,-45.0,31.0,5.0,27.0,-1002.0,23.0
201,28.0,-260.0,-38.0,-46.0,31.0,6.0,25.0,-997.0,21.0
202,29.0,-260.0,-38.0,-49.0,30.0,6.0,28.0,-999.0,26.0
203,27.0,-260.0,-36.0,-51.0,30.0,7.0,23.0,-995.0,20.0
204,29.0,-260.0,-36.0,-52.0,29.0,6.0,26.0,-993.0,24.0
205,28.0,-258.0,-36.0,-52.0,29.0,6.0,25.0,-997.0,16.0
206,29.0,-261.0,-37.0,-55.0,29.0,4.0,28.0,-998.0,22.0
207,26.0,-260.0,-41.0,-56.0,29.0,5.0,31.0,-995.0,22.0
208,29.0,-260.0,-36.0,-56.0,31.0,6.0,29.0,-996.0,23.0
209,29.0,-261.0,-38.0,-57.0,31.0,5.0,30.0,-996.0,22.0
210,29.0,-257.0,-34.0,-56.0,33.0,4.0,28.0,-1001.0,24.0
211,28.0,-263.0,-37.0,-57.0,34.0,3.0,34.0,-1002.0,23.0
212,30.0,-265.0,-32.0,-55.0,36.0,2.0,33.0,-1001.0,30.0
213,30.0,-263.0,-35.0,-54.0,38.0,0.0,32.0,-1004.0,30.0
214,26.0,-261.0,-37.0,-53.0,40.0,-2.0,34.0,-1008.0,28.0
215,32.0,-265.0,-34.0,-51.0,41.0,-2.0,36.0,-1005.0,32.0
216,30.0,-265.0,-34.0,-48.0,41.0,-4.0,34.0,-1014.0,30.0
217,29.0,-264.0,-32.0,-44.0,42.0,-5.0,35.0,-1010.0,25.0
218,27.0,-263.0,-31.0,-41.0,41.0,-5.0,29.0,-1012.0,26.0
219,28.0,-262.0,-34.0,-38.0,41.0,-5.0,32.0,-1007.0,23.0
220,32.0,-262.0,-34.0,-35.0,42.0,-4.0,26.0,-1000.0,23.0
221,30.0,-263.0,-37.0,-34.0,40.0,-3.0,31.0,-1003.0,25.0
222,28.0,-262.0,-35.0,-32.0,39.0,-3.0,28.0,-1003.0,23.0
223,30.0,-259.0,-34.0,-32.0,36.0,-1.0,27.0,-1000.0,23.0
224,26.0,-259.0,-32.0,-31.0,36.0,0.0,29.0,-998.0,23.0
225,27.0,-261.0,-40.0,-31.0,35.0,2.0,26.0,-1000.0,20.0
226,29.0,-262.0,-37.0,-32.0,34.0,1.0,26.0,-998.0,19.0
227,28.0,-262.0,-36.0,-34.0,32.0,3.0,29.0,-999.0,19.0
228,28.0,-259.0,-36.0,-34.0,32.0,2.0,28.0,-999.0,23.0
229,30.0,-262.0,-31.0,-34.0,33.0,2.0,26.0,-999.0,23.0
230,28.0,-261.0,-35.0,-36.0,33.0,1.0,34.0,-997.0,22.0
231,30.0,-260.0,-33.0,-36.0,35.0,0.0,36.0,-999.0,22.0
232,30.0,-260.0,-37.0,-38.0,36.0,-2.0,30.0,-999.0,21.0
233,31.0,-262.0,-33.0,-38.0,36.0,-4.0,34.0,-1000.0,21.0
234,29.0,-258.0,-37.0,-38.0,38.0,-4.0,39.0,-997.0,22.0
235,30.0,-261.0,-35.0,-38.0,36.0,-5.0,36.0,-1005.0,24.0
236,32.0,-263.0,-35.0,-37.0,35.0,-5.0,37.0,-1000.0,25.0
237,31.0,-262.0,-36.0,-38.0,35.0,-6.0,38.0,-1002.0,23.0
238,29.0,-263.0,-32.0,-38.0,35.0,-7.0,35.0,-1000.0,23.0
239,31.0,-264.0,-37.0,-39.0,35.0,-7.0,27.0,-1002.0,26.0
240,30.0,-262.0,-35.0,-39.0,34.0,-8.0,34.0,-999.0,17.0
241,28.0,-261.0,-37.0,-39.0,34.0,-7.0,33.0,-1003.0,23.0
242,26.0,-258.0,-34.0,-41.0,33.0,-7.0,30.0,-998.0,20.0
243,27.0,-261.0,-32.0,-41.0,32.0,-6.0,33.0,-988.0,21.0
244,34.0,-264.0,-35.0,-40.0,30.0,-6.0,27.0,-993.0,18.0
245,28.0,-263.0,-35.0,-39.0,28.0,-4.0,30.0,-999.0,19.0
246,30.0,-262.0,-37.0,-39.0,26.0,-3.0,25.0,-1002.0,22.0
247,25.0,-262.0,-36.0,-40.0,25.0,-3.0,25.0,-1001.0,23.0
248,26.0,-263.0,-37.0,-37.0,23.0,-3.0,28.0,-999.0,21.0
249,29.0,-263.0,-37.0,-36.0,21.0,-2.0,25.0,-1000.0,23.0
250,29.0,-261.0,-38.0,-35.0,19.0,-2.0,23.0,-998.0,18.0
251,25.0,-260.0,-34.0,-31.0,17.0,0.0,32.0,-996.0,27.0
252,31.0,-261.0,-37.0,-29.0,14.0,0.0,31.0,-998.0,21.0
253,27.0,-263.0,-32.0,-29.0,13.0,0.0,29.0,-995.0,20.0
254,29.0,-263.0,-36.0,-29.0,10.0,0.0,27.0,-997.0,17.0
255,28.0,-260.0,-40.0,-32.0,8.0,1.0,32.0,-1000.0,21.0
256,27.0,-260.0,-35.0,-33.0,5.0,0.0,30.0,-994.0,16.0
257,31.0,-258.0,-32.0,-34.0,3.0,1.0,28.0,-996.0,17.0
258,27.0,-263.0,-34.0,-36.0,1.0,0.0,24.0,-994.0,21.0
259,29.0,-260.0,-35.0,-38.0,-1.0,0.0,28.0,-1001.0,20.0
260,29.0,-261.0,-31.0,-39.0,-3.0,1.0,24.0,-998.0,21.0
261,32.0,-263.0,-38.0,-40.0,-3.0,0.0,24.0,-1001.0,24.0
262,37.0,-255.0,-44.0,-41.0,-3.0,-2.0,21.0,-998.0,20.0
263,30.0,-262.0,-28.0,-41.0,-4.0,-2.0,27.0,-1002.0,23.0
264,26.0,-260.0,-37.0,-41.0,-4.0,-6.0,25.0,-998.0,25.0
265,30.0,-265.0,-33.0,-44.0,-4.0,-6.0,29.0,-1000.0,22.0
266,29.0,-263.0,-39.0,-45.0,-6.0,-7.0,19.0,-1001.0,24.0
267,30.0,-264.0,-38.0,-45.0,-5.0,-8.0,27.0,-1004.0,29.0
268,30.0,-266.0,-38.0,-42.0,-5.0,-8.0,29.0,-1008.0,23.0
269,28.0,-263.0,-40.0,-41.0,-4.0,-8.0,29.0,-1006.0,21.0
270,28.0,-258.0,-36.0,-39.0,-4.0,-8.0,31.0,-1003.0,15.0
271,29.0,-264.0,-39.0,-37.0,-6.0,-10.0,30.0,-998.0,15.0
272,29.0,-261.0,-39.0,-36.0,-8.0,-10.0,26.0,-1001.0,19.0
273,20.0,-259.0,-28.0,-37.0,-10.0,-12.0,26.0,-999.0,20.0
274,26.0,-260.0,-37.0,-38.0,-11.0,-12.0,28.0,-1002.0,19.0
275,26.0,-260.0,-34.0,-40.0,-15.0,-12.0,22.0,-996.0,21.0
276,25.0,-260.0,-38.0,-40.0,-17.0,-13.0,23.0,-998.0,21.0
277,24.0,-258.0,-36.0,-40.0,-20.0,-11.0,20.0,-998.0,18.0
278,25.0,-263.0,-36.0,-39.0,-22.0,-13.0,23.0,-997.0,23.0
279,27.0,-260.0,-35.0,-39.0,-25.0,-12.0,21.0,-996.0,22.0
280,28.0,-262.0,-36.0,-39.0,-28.0,-13.0,26.0,-996.0,21.0
281,28.0,-261.0,-37.0,-39.0,-27.0,-12.0,25.0,-994.0,24.0
282,25.0,-262.0,-34.0,-41.0,-30.0,-10.0,27.0,-994.0,21.0
283,29.0,-259.0,-38.0,-42.0,-31.0,-8.0,28.0,-994.0,27.0
284,42.0,-253.0,-37.0,-45.0,-32.0,-8.0,31.0,-991.0,20.0
285,30.0,-261.0,-38.0,-47.0,-32.0,-8.0,35.0,-994.0,23.0
286,32.0,-259.0,-37.0,-50.0,-32.0,-6.0,35.0,-994.0,27.0
287,32.0,-261.0,-36.0,-50.0,-32.0,-4.0,35.0,-1000.0,21.0
288,30.0,-261.0,-43.0,-50.0,-34.0,-4.0,34.0,-1000.0,20.0
289,32.0,-260.0,-36.0,-52.0,-35.0,-3.0,37.0,-998.0,24.0
290,31.0,-263.0,-35.0,-51.0,-37.0,-2.0,32.0,-1003.0,16.0
291,31.0,-262.0,-33.0,-51.0,-37.0,-1.0,36.0,-1003.0,19.0
292,30.0,-260.0,-38.0,-51.0,-37.0,-1.0,30.0,-1002.0,16.0
293,31.0,-262.0,-35.0,-50.0,-40.0,-1.0,31.0,-1001.0,18.0
294,29.0,-265.0,-34.0,-48.0,-41.0,1.0,28.0,-1000.0,20.0
295,29.0,-264.0,-35.0,-48.0,-41.0,2.0,29.0,-1004.0,12.0
296,31.0,-263.0,-38.0,-48.0,-43.0,0.0,34.0,-1005.0,13.0
297,28.0,-260.0,-37.0,-48.0,-40.0,-1.0,30.0,-1013.0,15.0
298,29.0,-264.0,-40.0,-45.0,-40.0,0.0,32.0,-1005.0,15.0
299,27.0,-261.0,-39.0,-44.0,-39.0,0.0,34.0,-1004.0,16.0
300,27.0,-261.0,-36.0,-43.0,-40.0,0.0,30.0,-1005.0,11.0
301,29.0,-260.0,-42.0,-42.0,-38.0,0.0,42.0,-1004.0,15.0
302,32.0,-262.0,-37.0,-41.0,-37.0,1.0,37.0,-1002.0,14.0
303,28.0,-258.0,-37.0,-36.0,-38.0,0.0,37.0,-997.0,20.0
304,33.0,-261.0,-37.0,-35.0,-36.0,-2.0,33.0,-996.0,14.0
305,30.0,-257.0,-38.0,-35.0,-35.0,-4.0,35.0,-995.0,20.0
306,31.0,-258.0,-35.0,-37.0,-32.0,-4.0,42.0,-993.0,15.0
307,34.0,-263.0,-41.0,-38.0,-29.0,-6.0,40.0,-997.0,15.0
308,33.0,-260.0,-35.0,-39.0,-27.0,-6.0,42.0,-997.0,15.0
309,30.0,-260.0,-35.0,-41.0,-24.0,-7.0,37.0,-996.0,18.0
310,34.0,-261.0,-39.0,-42.0,-22.0,-8.0,32.0,-999.0,17.0
311,34.0,-262.0,-40.0,-42.0,-19.0,-8.0,43.0,-998.0,14.0
312,32.0,-261.0,-39.0,-43.0,-17.0,-12.0,35.0,-1001.0,12.0
313,29.0,-258.0,-41.0,-42.0,-17.0,-10.0,38.0,-991.0,16.0
314,31.0,-260.0,-42.0,-43.0,-14.0,-10.0,39.0,-999.0,12.0
315,29.0,-260.0,-38.0,-44.0,-12.0,-10.0,36.0,-996.0,8.0
316,31.0,-260.0,-37.0,-47.0,-9.0,-9.0,33.0,-998.0,15.0
317,35.0,-263.0,-37.0,-47.0,-6.0,-9.0,34.0,-1002.0,19.0
318,29.0,-263.0,-32.0,-48.0,-4.0,-9.0,37.0,-1004.0,20.0
319,31.0,-265.0,-36.0,-45.0,-3.0,-10.0,41.0,-1010.0,14.0
320,30.0,-260.0,-36.0,-43.0,1.0,-9.0,36.0,-1010.0,18.0
321,31.0,-263.0,-36.0,-40.0,4.0,-9.0,37.0,-1004.0,21.0
