,0,1,2,3,4,5,6,7,8
247,5.0,-239.0,-62.0,58.0,5.0,-1.0,35.0,-987.0,-228.0
248,7.0,-241.0,-58.0,59.0,4.0,-2.0,35.0,-990.0,-227.0
249,7.0,-242.0,-58.0,58.0,4.0,-3.0,39.0,-982.0,-228.0
250,9.0,-243.0,-58.0,56.0,3.0,-1.0,38.0,-985.0,-225.0
251,5.0,-241.0,-61.0,55.0,5.0,-2.0,40.0,-987.0,-225.0
252,5.0,-242.0,-58.0,54.0,6.0,-3.0,40.0,-982.0,-228.0
253,7.0,-246.0,-58.0,54.0,6.0,-5.0,37.0,-987.0,-223.0
254,8.0,-239.0,-56.0,52.0,6.0,-3.0,39.0,-989.0,-234.0
255,11.0,-243.0,-56.0,52.0,7.0,-5.0,43.0,-987.0,-223.0
256,10.0,-243.0,-61.0,50.0,6.0,-5.0,37.0,-986.0,-232.0
257,11.0,-244.0,-60.0,49.0,6.0,-5.0,43.0,-986.0,-230.0
258,9.0,-243.0,-60.0,50.0,7.0,-5.0,44.0,-985.0,-234.0
259,13.0,-248.0,-64.0,52.0,8.0,-5.0,37.0,-988.0,-233.0
260,7.0,-240.0,-62.0,54.0,9.0,-4.0,35.0,-990.0,-241.0
261,8.0,-245.0,-59.0,54.0,11.0,-4.0,40.0,-987.0,-237.0
262,11.0,-242.0,-60.0,56.0,10.0,-4.0,40.0,-988.0,-242.0
263,10.0,-246.0,-59.0,57.0,11.0,-5.0,38.0,-987.0,-242.0
264,8.0,-241.0,-57.0,56.0,11.0,-6.0,40.0,-982.0,-235.0
265,9.0,-246.0,-59.0,58.0,13.0,-6.0,40.0,-987.0,-239.0
266,5.0,-242.0,-62.0,58.0,12.0,-5.0,39.0,-986.0,-241.0
267,10.0,-241.0,-60.0,58.0,15.0,-6.0,35.0,-980.0,-239.0
268,8.0,-244.0,-60.0,58.0,14.0,-7.0,33.0,-986.0,-232.0
269,8.0,-241.0,-60.0,59.0,12.0,-8.0,35.0,-989.0,-240.0
270,6.0,-243.0,-61.0,58.0,10.0,-8.0,32.0,-981.0,-231.0
271,8.0,-243.0,-62.0,57.0,9.0,-6.0,35.0,-982.0,-233.0
272,9.0,-242.0,-61.0,57.0,8.0,-7.0,35.0,-980.0,-229.0
273,12.0,-243.0,-56.0,55.0,7.0,-7.0,34.0,-984.0,-236.0
274,9.0,-246.0,-61.0,55.0,6.0,-7.0,34.0,-987.0,-226.0
275,7.0,-240.0,-60.0,55.0,7.0,-7.0,33.0,-985.0,-228.0
276,7.0,-242.0,-56.0,56.0,6.0,-8.0,33.0,-991.0,-229.0
277,7.0,-244.0,-61.0,57.0,5.0,-8.0,32.0,-986.0,-228.0
278,9.0,-242.0,-58.0,58.0,4.0,-7.0,37.0,-986.0,-223.0
279,9.0,-243.0,-62.0,58.0,4.0,-8.0,28.0,-983.0,-221.0
280,6.0,-244.0,-55.0,61.0,1.0,-9.0,30.0,-982.0,-222.0
281,7.0,-242.0,-55.0,59.0,1.0,-10.0,30.0,-986.0,-216.0
282,2.0,-240.0,-60.0,60.0,1.0,-10.0,27.0,-981.0,-222.0
283,7.0,-240.0,-58.0,60.0,1.0,-11.0,31.0,-981.0,-220.0
284,6.0,-242.0,-57.0,60.0,-3.0,-14.0,27.0,-981.0,-215.0
285,8.0,-240.0,-56.0,58.0,-5.0,-13.0,24.0,-982.0,-218.0
286,8.0,-242.0,-57.0,57.0,-8.0,-13.0,28.0,-987.0,-217.0
287,4.0,-242.0,-53.0,55.0,-11.0,-13.0,32.0,-992.0,-215.0
288,6.0,-246.0,-59.0,54.0,-13.0,-16.0,26.0,-983.0,-217.0
289,7.0,-241.0,-53.0,53.0,-15.0,-15.0,30.0,-984.0,-212.0
290,3.0,-241.0,-58.0,53.0,-18.0,-13.0,25.0,-991.0,-216.0
291,5.0,-245.0,-56.0,51.0,-20.0,-13.0,28.0,-987.0,-212.0
292,5.0,-243.0,-55.0,51.0,-23.0,-15.0,28.0,-989.0,-212.0
293,4.0,-243.0,-57.0,51.0,-26.0,-16.0,24.0,-984.0,-211.0
294,5.0,-245.0,-55.0,50.0,-28.0,-16.0,26.0,-986.0,-216.0
295,4.0,-241.0,-56.0,48.0,-32.0,-16.0,32.0,-987.0,-222.0
296,6.0,-241.0,-55.0,47.0,-34.0,-16.0,28.0,-986.0,-216.0
297,6.0,-243.0,-56.0,46.0,-37.0,-16.0,30.0,-987.0,-217.0
298,10.0,-242.0,-58.0,45.0,-39.0,-16.0,30.0,-985.0,-219.0
299,5.0,-245.0,-54.0,43.0,-41.0,-18.0,25.0,-985.0,-217.0
300,5.0,-240.0,-57.0,42.0,-42.0,-20.0,25.0,-988.0,-217.0
301,5.0,-243.0,-57.0,39.0,-43.0,-21.0,28.0,-987.0,-214.0
302,6.0,-239.0,-57.0,38.0,-45.0,-21.0,25.0,-989.0,-213.0
303,8.0,-246.0,-60.0,36.0,-47.0,-21.0,25.0,-985.0,-217.0
304,4.0,-242.0,-58.0,35.0,-47.0,-21.0,27.0,-987.0,-220.0
305,5.0,-243.0,-59.0,36.0,-48.0,-23.0,28.0,-985.0,-228.0
306,6.0,-243.0,-59.0,35.0,-48.0,-24.0,34.0,-988.0,-230.0
307,4.0,-241.0,-65.0,37.0,-48.0,-25.0,26.0,-983.0,-228.0
308,8.0,-242.0,-58.0,35.0,-50.0,-26.0,26.0,-989.0,-222.0
309,5.0,-245.0,-58.0,33.0,-51.0,-27.0,27.0,-990.0,-228.0
310,8.0,-248.0,-58.0,32.0,-53.0,-27.0,25.0,-989.0,-219.0
311,7.0,-246.0,-62.0,31.0,-54.0,-28.0,28.0,-988.0,-233.0
312,8.0,-246.0,-55.0,33.0,-53.0,-27.0,29.0,-996.0,-228.0
313,6.0,-248.0,-59.0,36.0,-53.0,-27.0,31.0,-992.0,-225.0
314,8.0,-246.0,-57.0,43.0,-52.0,-28.0,27.0,-996.0,-228.0
315,6.0,-248.0,-63.0,49.0,-52.0,-26.0,29.0,-996.0,-228.0
316,10.0,-246.0,-60.0,54.0,-49.0,-28.0,29.0,-993.0,-229.0
317,8.0,-244.0,-58.0,59.0,-47.0,-29.0,32.0,-995.0,-231.0
318,7.0,-245.0,-63.0,64.0,-46.0,-28.0,31.0,-995.0,-232.0
319,6.0,-243.0,-64.0,67.0,-47.0,-28.0,31.0,-993.0,-229.0
320,7.0,-245.0,-61.0,67.0,-48.0,-27.0,34.0,-991.0,-223.0
321,5.0,-244.0,-60.0,68.0,-49.0,-26.0,35.0,-992.0,-224.0
322,9.0,-245.0,-60.0,68.0,-51.0,-22.0,32.0,-989.0,-234.0
