,0,1,2,3,4,5,6,7,8
182,11.0,-251.0,-8.0,-27.0,54.0,-7.0,-19.0,-984.0,63.0
183,12.0,-249.0,-6.0,-30.0,54.0,-5.0,-15.0,-982.0,63.0
184,12.0,-251.0,-7.0,-33.0,53.0,-7.0,-21.0,-986.0,68.0
185,15.0,-249.0,-7.0,-37.0,55.0,-4.0,-20.0,-986.0,67.0
186,12.0,-250.0,-8.0,-42.0,58.0,-6.0,-22.0,-989.0,69.0
187,9.0,-249.0,-4.0,-45.0,59.0,-4.0,-17.0,-984.0,69.0
188,12.0,-253.0,-3.0,-48.0,62.0,-8.0,-19.0,-987.0,72.0
189,13.0,-253.0,-6.0,-49.0,63.0,-6.0,-19.0,-992.0,70.0
190,13.0,-250.0,-9.0,-49.0,65.0,-8.0,-23.0,-987.0,72.0
191,12.0,-249.0,-4.0,-45.0,65.0,-7.0,-23.0,-986.0,73.0
192,12.0,-251.0,-3.0,-40.0,64.0,-9.0,-22.0,-995.0,76.0
193,11.0,-254.0,-8.0,-35.0,65.0,-6.0,-23.0,-1003.0,70.0
194,12.0,-252.0,-1.0,-31.0,64.0,-9.0,-21.0,-990.0,75.0
195,15.0,-253.0,-7.0,-28.0,63.0,-8.0,-17.0,-990.0,77.0
196,10.0,-253.0,-5.0,-25.0,63.0,-9.0,-26.0,-992.0,75.0
197,9.0,-252.0,-7.0,-25.0,61.0,-7.0,-24.0,-987.0,73.0
198,11.0,-251.0,-4.0,-26.0,62.0,-9.0,-24.0,-985.0,70.0
199,10.0,-250.0,-5.0,-28.0,61.0,-7.0,-29.0,-987.0,71.0
200,16.0,-248.0,-10.0,-33.0,62.0,-9.0,-28.0,-991.0,70.0
201,9.0,-250.0,-5.0,-36.0,61.0,-6.0,-23.0,-988.0,68.0
202,11.0,-252.0,-8.0,-38.0,61.0,-8.0,-26.0,-1005.0,68.0
203,11.0,-252.0,-7.0,-40.0,63.0,-7.0,-24.0,-984.0,67.0
204,8.0,-251.0,-5.0,-41.0,65.0,-8.0,-27.0,-985.0,71.0
205,11.0,-250.0,-9.0,-40.0,65.0,-8.0,-24.0,-1000.0,71.0
206,12.0,-250.0,-6.0,-38.0,64.0,-7.0,-24.0,-985.0,71.0
207,12.0,-253.0,-5.0,-36.0,63.0,-6.0,-25.0,-988.0,70.0
208,11.0,-251.0,-6.0,-34.0,62.0,-8.0,-27.0,-990.0,68.0
209,13.0,-249.0,-5.0,-31.0,62.0,-7.0,-25.0,-989.0,70.0
210,9.0,-251.0,-8.0,-31.0,64.0,-7.0,-26.0,-992.0,68.0
211,13.0,-253.0,-9.0,-29.0,64.0,-4.0,-26.0,-987.0,71.0
212,10.0,-251.0,-8.0,-27.0,63.0,-6.0,-25.0,-987.0,69.0
213,11.0,-251.0,-5.0,-27.0,63.0,-4.0,-24.0,-1001.0,70.0
214,11.0,-253.0,-9.0,-28.0,62.0,-3.0,-24.0,-992.0,67.0
215,9.0,-252.0,-9.0,-28.0,62.0,-1.0,-23.0,-989.0,62.0
216,10.0,-249.0,-7.0,-28.0,61.0,-3.0,-25.0,-988.0,68.0
217,14.0,-252.0,-7.0,-29.0,60.0,-2.0,-25.0,-985.0,65.0
218,13.0,-250.0,-10.0,-31.0,60.0,-1.0,-20.0,-991.0,69.0
219,11.0,-249.0,-7.0,-29.0,60.0,0.0,-18.0,-996.0,66.0
220,11.0,-250.0,-6.0,-33.0,61.0,-2.0,-25.0,-988.0,71.0
221,11.0,-249.0,-9.0,-33.0,60.0,0.0,-20.0,-997.0,70.0
222,12.0,-254.0,-3.0,-35.0,59.0,-3.0,-21.0,-984.0,72.0
223,12.0,-250.0,-7.0,-34.0,62.0,-1.0,-22.0,-984.0,72.0
224,13.0,-253.0,-4.0,-35.0,60.0,-3.0,-21.0,-988.0,75.0
225,12.0,-251.0,-2.0,-34.0,59.0,-3.0,-24.0,-986.0,76.0
226,11.0,-249.0,-3.0,-33.0,61.0,-3.0,-24.0,-992.0,71.0
227,13.0,-253.0,-7.0,-32.0,62.0,-5.0,-20.0,-982.0,71.0
228,11.0,-248.0,-7.0,-31.0,62.0,-5.0,-21.0,-987.0,72.0
229,10.0,-249.0,-2.0,-30.0,63.0,-5.0,-25.0,-986.0,69.0
230,13.0,-250.0,-3.0,-30.0,64.0,-6.0,-22.0,-984.0,70.0
231,12.0,-251.0,-4.0,-30.0,66.0,-6.0,-21.0,-986.0,73.0
232,12.0,-251.0,-4.0,-28.0,68.0,-7.0,-24.0,-986.0,67.0
233,9.0,-247.0,-7.0,-30.0,70.0,-7.0,-21.0,-983.0,72.0
234,11.0,-249.0,-10.0,-33.0,70.0,-8.0,-19.0,-985.0,71.0
235,13.0,-250.0,-2.0,-32.0,71.0,-6.0,-22.0,-987.0,65.0
236,14.0,-251.0,-6.0,-34.0,69.0,-7.0,-20.0,-987.0,69.0
237,12.0,-250.0,-4.0,-36.0,68.0,-7.0,-26.0,-987.0,67.0
238,11.0,-250.0,-8.0,-38.0,67.0,-5.0,-25.0,-986.0,67.0
239,8.0,-250.0,-6.0,-39.0,65.0,-5.0,-23.0,-989.0,64.0
240,14.0,-249.0,-7.0,-39.0,65.0,-4.0,-23.0,-992.0,65.0
241,11.0,-251.0,-6.0,-40.0,63.0,-3.0,-26.0,-984.0,67.0
242,16.0,-254.0,-10.0,-40.0,62.0,-2.0,-27.0,-992.0,66.0
243,11.0,-253.0,-11.0,-40.0,59.0,-1.0,-25.0,-1000.0,70.0
244,9.0,-251.0,-8.0,-39.0,61.0,-1.0,-23.0,-997.0,69.0
245,12.0,-252.0,-5.0,-38.0,59.0,0.0,-18.0,-1003.0,66.0
246,15.0,-251.0,-6.0,-34.0,59.0,-1.0,-19.0,-991.0,69.0
247,11.0,-252.0,-7.0,-31.0,59.0,0.0,-23.0,-993.0,67.0
248,13.0,-252.0,-9.0,-27.0,59.0,-2.0,-24.0,-996.0,65.0
249,12.0,-253.0,-7.0,-25.0,61.0,-3.0,-21.0,-995.0,67.0
250,13.0,-251.0,-10.0,-25.0,60.0,-2.0,-18.0,-983.0,72.0
251,12.0,-249.0,-6.0,-25.0,60.0,-4.0,-20.0,-986.0,65.0
252,10.0,-248.0,-4.0,-26.0,62.0,-4.0,-22.0,-988.0,69.0
253,9.0,-248.0,-7.0,-28.0,62.0,-4.0,-23.0,-991.0,68.0
254,12.0,-252.0,-7.0,-28.0,62.0,-5.0,-24.0,-988.0,66.0
255,10.0,-250.0,-10.0,-29.0,62.0,-7.0,-21.0,-986.0,66.0
256,11.0,-253.0,-8.0,-29.0,65.0,-6.0,-25.0,-993.0,68.0
257,9.0,-252.0,-1.0,-29.0,64.0,-7.0,-26.0,-996.0,70.0
258,9.0,-252.0,-7.0,-28.0,66.0,-7.0,-25.0,-994.0,69.0
259,11.0,-253.0,-7.0,-28.0,66.0,-7.0,-28.0,-985.0,68.0
260,11.0,-254.0,-3.0,-28.0,65.0,-5.0,-24.0,-985.0,70.0
261,9.0,-249.0,-5.0,-28.0,65.0,-7.0,-27.0,-990.0,71.0
262,11.0,-247.0,-8.0,-26.0,63.0,-5.0,-27.0,-988.0,70.0
263,13.0,-253.0,-9.0,-27.0,64.0,-7.0,-24.0,-988.0,70.0
264,9.0,-253.0,-5.0,-25.0,63.0,-4.0,-28.0,-986.0,68.0
265,9.0,-251.0,-7.0,-24.0,63.0,-5.0,-21.0,-988.0,68.0
266,8.0,-250.0,-7.0,-23.0,60.0,-4.0,-22.0,-997.0,68.0
267,8.0,-251.0,-5.0,-24.0,60.0,-3.0,-21.0,-996.0,68.0
268,12.0,-251.0,-8.0,-24.0,58.0,-3.0,-25.0,-990.0,67.0
269,10.0,-251.0,-6.0,-25.0,59.0,-4.0,-23.0,-992.0,65.0
270,10.0,-249.0,-5.0,-25.0,57.0,-2.0,-24.0,-986.0,68.0
271,14.0,-253.0,-4.0,-28.0,57.0,-4.0,-22.0,-986.0,68.0
272,11.0,-250.0,-7.0,-27.0,56.0,-1.0,-19.0,-992.0,68.0
273,12.0,-249.0,-3.0,-25.0,57.0,-3.0,-24.0,-994.0,72.0
274,9.0,-251.0,-6.0,-24.0,60.0,-2.0,-21.0,-984.0,65.0
275,14.0,-253.0,-6.0,-20.0,61.0,-5.0,-19.0,-984.0,69.0
276,12.0,-255.0,-11.0,-20.0,59.0,-2.0,-22.0,-990.0,68.0
277,11.0,-251.0,-9.0,-19.0,61.0,-5.0,-18.0,-986.0,71.0
278,12.0,-250.0,-9.0,-19.0,62.0,-3.0,-24.0,-987.0,66.0
279,12.0,-251.0,-3.0,-20.0,62.0,-4.0,-19.0,-997.0,70.0
280,13.0,-252.0,-4.0,-21.0,62.0,-4.0,-21.0,-984.0,72.0
281,14.0,-252.0,-8.0,-21.0,63.0,-6.0,-22.0,-991.0,70.0
282,13.0,-252.0,-8.0,-21.0,63.0,-4.0,-20.0,-991.0,69.0
283,10.0,-251.0,-9.0,-23.0,62.0,-6.0,-24.0,-993.0,68.0
284,10.0,-252.0,-11.0,-21.0,62.0,-4.0,-27.0,-992.0,67.0
285,13.0,-249.0,-7.0,-19.0,62.0,-6.0,-26.0,-986.0,69.0
286,14.0,-254.0,-6.0,-16.0,62.0,-3.0,-24.0,-989.0,67.0
287,10.0,-243.0,-5.0,-16.0,61.0,-6.0,-18.0,-992.0,68.0
288,11.0,-252.0,-10.0,-16.0,59.0,-4.0,-24.0,-992.0,65.0
289,13.0,-249.0,-8.0,-14.0,59.0,-5.0,-23.0,-988.0,69.0
290,11.0,-251.0,-8.0,-13.0,59.0,-2.0,-23.0,-996.0,68.0
291,9.0,-251.0,-7.0,-14.0,61.0,-3.0,-25.0,-989.0,67.0
292,12.0,-252.0,-8.0,-16.0,60.0,-2.0,-24.0,-988.0,62.0
293,12.0,-251.0,-10.0,-14.0,62.0,-4.0,-23.0,-991.0,63.0
294,11.0,-252.0,-8.0,-14.0,61.0,-3.0,-21.0,-986.0,62.0
295,13.0,-251.0,-10.0,-12.0,61.0,-7.0,-20.0,-983.0,72.0
296,13.0,-254.0,-8.0,-11.0,62.0,-3.0,-22.0,-988.0,68.0
297,9.0,-251.0,-10.0,-11.0,62.0,-6.0,-22.0,-990.0,67.0
298,13.0,-251.0,-6.0,-10.0,63.0,-3.0,-24.0,-985.0,69.0
299,11.0,-253.0,-2.0,-9.0,64.0,-5.0,-26.0,-989.0,67.0
300,13.0,-249.0,-8.0,-8.0,64.0,-1.0,-19.0,-984.0,65.0
301,14.0,-252.0,-10.0,-7.0,63.0,-5.0,-21.0,-988.0,65.0
302,11.0,-252.0,-7.0,-8.0,62.0,-2.0,-20.0,-989.0,68.0
303,11.0,-249.0,-8.0,-8.0,62.0,-4.0,-20.0,-995.0,71.0
304,12.0,-251.0,-9.0,-7.0,63.0,-2.0,-18.0,-987.0,64.0
305,12.0,-248.0,-9.0,-9.0,62.0,-5.0,-25.0,-985.0,66.0
306,12.0,-251.0,-7.0,-11.0,63.0,-1.0,-21.0,-990.0,67.0
307,12.0,-247.0,-11.0,-9.0,63.0,-4.0,-20.0,-994.0,70.0
308,11.0,-252.0,-11.0,-9.0,65.0,-2.0,-21.0,-999.0,66.0
309,16.0,-252.0,-7.0,-11.0,63.0,-3.0,-17.0,-996.0,64.0
310,9.0,-249.0,-9.0,-12.0,63.0,-2.0,-24.0,-988.0,65.0
311,14.0,-253.0,-7.0,-11.0,64.0,-5.0,-21.0,-987.0,65.0
312,11.0,-253.0,-9.0,-11.0,65.0,-3.0,-24.0,-990.0,68.0
313,15.0,-250.0,-11.0,-11.0,64.0,-5.0,-22.0,-993.0,67.0
314,11.0,-248.0,-7.0,-11.0,65.0,-1.0,-20.0,-988.0,64.0
315,13.0,-251.0,-8.0,-9.0,65.0,-4.0,-25.0,-991.0,67.0
316,10.0,-250.0,-6.0,-9.0,66.0,-2.0,-19.0,-996.0,67.0
