,0,1,2,3,4,5,6,7,8
334,15.0,-254.0,20.0,1.0,66.0,-7.0,42.0,-986.0,162.0
335,11.0,-249.0,21.0,0.0,65.0,-4.0,42.0,-987.0,157.0
336,12.0,-252.0,20.0,-1.0,65.0,-7.0,44.0,-987.0,162.0
337,13.0,-255.0,17.0,-2.0,64.0,-3.0,43.0,-983.0,159.0
338,13.0,-255.0,18.0,-2.0,64.0,-5.0,42.0,-988.0,159.0
339,15.0,-255.0,19.0,-3.0,63.0,-4.0,43.0,-983.0,155.0
340,13.0,-253.0,20.0,-3.0,63.0,-5.0,40.0,-985.0,156.0
341,13.0,-252.0,16.0,-4.0,62.0,-3.0,45.0,-985.0,158.0
342,13.0,-254.0,15.0,-5.0,61.0,-4.0,49.0,-984.0,154.0
343,16.0,-252.0,16.0,-6.0,61.0,-3.0,45.0,-984.0,156.0
344,15.0,-252.0,16.0,-5.0,63.0,-4.0,40.0,-982.0,150.0
345,14.0,-253.0,14.0,-7.0,63.0,-3.0,50.0,-984.0,154.0
346,17.0,-252.0,19.0,-7.0,63.0,-5.0,47.0,-986.0,157.0
347,15.0,-254.0,21.0,-10.0,61.0,-3.0,46.0,-983.0,157.0
348,13.0,-252.0,19.0,-11.0,61.0,-4.0,45.0,-984.0,160.0
349,15.0,-254.0,21.0,-9.0,59.0,-2.0,49.0,-986.0,159.0
350,15.0,-253.0,21.0,-10.0,57.0,-5.0,43.0,-986.0,158.0
351,15.0,-252.0,18.0,-10.0,58.0,-4.0,47.0,-988.0,155.0
352,15.0,-254.0,17.0,-12.0,57.0,-6.0,47.0,-984.0,161.0
353,9.0,-256.0,17.0,-10.0,57.0,-3.0,45.0,-985.0,160.0
354,14.0,-256.0,18.0,-8.0,59.0,-4.0,43.0,-987.0,160.0
355,16.0,-255.0,22.0,-7.0,59.0,-2.0,47.0,-988.0,159.0
356,13.0,-254.0,18.0,-6.0,58.0,-4.0,44.0,-984.0,156.0
357,13.0,-255.0,20.0,-5.0,60.0,-1.0,41.0,-987.0,155.0
358,14.0,-254.0,17.0,-4.0,60.0,-4.0,41.0,-984.0,159.0
359,14.0,-253.0,18.0,-6.0,60.0,0.0,51.0,-989.0,152.0
360,10.0,-251.0,17.0,-8.0,59.0,-3.0,50.0,-989.0,154.0
361,16.0,-255.0,19.0,-6.0,61.0,0.0,43.0,-994.0,158.0
362,12.0,-252.0,15.0,-6.0,59.0,-3.0,41.0,-984.0,160.0
363,15.0,-255.0,18.0,-7.0,60.0,0.0,44.0,-982.0,155.0
364,10.0,-253.0,20.0,-8.0,59.0,-4.0,43.0,-981.0,164.0
365,13.0,-254.0,19.0,-7.0,59.0,-1.0,42.0,-992.0,165.0
366,14.0,-255.0,19.0,-5.0,58.0,-3.0,43.0,-984.0,158.0
367,12.0,-257.0,19.0,-4.0,58.0,0.0,42.0,-989.0,166.0
368,13.0,-254.0,22.0,-2.0,58.0,-4.0,44.0,-989.0,166.0
369,12.0,-254.0,22.0,-1.0,60.0,-3.0,38.0,-989.0,164.0
370,13.0,-254.0,18.0,1.0,60.0,-5.0,40.0,-987.0,162.0
371,10.0,-252.0,20.0,0.0,59.0,-3.0,46.0,-986.0,168.0
372,14.0,-255.0,19.0,0.0,60.0,-7.0,42.0,-987.0,164.0
373,15.0,-256.0,15.0,1.0,60.0,-4.0,40.0,-983.0,164.0
374,12.0,-254.0,18.0,2.0,60.0,-7.0,48.0,-984.0,165.0
375,16.0,-256.0,17.0,1.0,60.0,-5.0,43.0,-981.0,165.0
376,14.0,-252.0,19.0,0.0,60.0,-7.0,43.0,-980.0,165.0
377,13.0,-253.0,21.0,-1.0,58.0,-5.0,39.0,-980.0,154.0
378,12.0,-251.0,19.0,-4.0,56.0,-6.0,44.0,-985.0,162.0
379,13.0,-255.0,16.0,-6.0,59.0,-5.0,40.0,-984.0,162.0
380,13.0,-254.0,17.0,-8.0,57.0,-7.0,43.0,-981.0,162.0
381,17.0,-255.0,16.0,-10.0,58.0,-3.0,41.0,-985.0,158.0
382,15.0,-252.0,17.0,-11.0,59.0,-6.0,42.0,-984.0,161.0
383,14.0,-253.0,16.0,-12.0,61.0,-3.0,44.0,-984.0,158.0
384,13.0,-255.0,21.0,-14.0,59.0,-4.0,45.0,-981.0,166.0
385,13.0,-254.0,20.0,-13.0,58.0,-1.0,46.0,-987.0,159.0
386,14.0,-255.0,17.0,-11.0,57.0,-2.0,47.0,-982.0,161.0
387,14.0,-252.0,17.0,-10.0,56.0,-1.0,46.0,-988.0,164.0
388,14.0,-252.0,18.0,-8.0,59.0,-3.0,49.0,-986.0,166.0
389,15.0,-251.0,20.0,-6.0,60.0,-1.0,49.0,-987.0,163.0
390,15.0,-255.0,21.0,-6.0,59.0,-3.0,50.0,-985.0,161.0
391,13.0,-255.0,23.0,-5.0,59.0,-3.0,42.0,-985.0,165.0
392,11.0,-250.0,23.0,-4.0,59.0,-6.0,42.0,-989.0,169.0
393,15.0,-256.0,18.0,-1.0,59.0,-4.0,39.0,-987.0,167.0
394,15.0,-252.0,23.0,2.0,60.0,-8.0,42.0,-982.0,168.0
395,14.0,-251.0,18.0,3.0,59.0,-6.0,45.0,-986.0,165.0
396,13.0,-251.0,19.0,5.0,60.0,-8.0,41.0,-984.0,163.0
397,15.0,-250.0,21.0,7.0,60.0,-5.0,45.0,-989.0,164.0
398,16.0,-253.0,19.0,8.0,62.0,-6.0,45.0,-986.0,165.0
399,14.0,-250.0,19.0,8.0,60.0,-4.0,42.0,-983.0,170.0
400,13.0,-251.0,18.0,8.0,59.0,-7.0,44.0,-984.0,166.0
401,12.0,-253.0,21.0,9.0,59.0,-3.0,44.0,-985.0,163.0
402,15.0,-255.0,22.0,8.0,58.0,-6.0,44.0,-982.0,166.0
403,13.0,-253.0,17.0,8.0,57.0,-3.0,44.0,-984.0,166.0
404,12.0,-255.0,21.0,7.0,59.0,-5.0,43.0,-990.0,165.0
405,16.0,-250.0,23.0,7.0,58.0,-3.0,43.0,-987.0,164.0
406,11.0,-254.0,18.0,4.0,58.0,-7.0,44.0,-982.0,161.0
407,15.0,-252.0,18.0,1.0,58.0,-3.0,41.0,-985.0,165.0
408,12.0,-253.0,19.0,-3.0,55.0,-7.0,41.0,-982.0,162.0
409,13.0,-250.0,18.0,-8.0,55.0,-4.0,45.0,-979.0,161.0
410,13.0,-253.0,22.0,-14.0,56.0,-7.0,43.0,-982.0,156.0
411,14.0,-250.0,19.0,-18.0,57.0,-4.0,42.0,-983.0,159.0
412,12.0,-253.0,20.0,-23.0,58.0,-6.0,44.0,-983.0,158.0
413,14.0,-252.0,19.0,-26.0,58.0,-5.0,44.0,-984.0,159.0
414,14.0,-251.0,17.0,-29.0,58.0,-7.0,46.0,-984.0,159.0
415,15.0,-252.0,18.0,-32.0,61.0,-5.0,42.0,-987.0,162.0
416,14.0,-253.0,19.0,-34.0,62.0,-6.0,43.0,-985.0,159.0
417,17.0,-253.0,19.0,-33.0,64.0,-3.0,45.0,-985.0,167.0
418,11.0,-262.0,24.0,-31.0,65.0,-6.0,48.0,-987.0,166.0
419,12.0,-253.0,21.0,-29.0,65.0,-4.0,47.0,-983.0,164.0
420,16.0,-255.0,21.0,-27.0,66.0,-5.0,41.0,-987.0,168.0
421,14.0,-252.0,19.0,-26.0,65.0,-2.0,47.0,-986.0,170.0
422,14.0,-255.0,19.0,-24.0,63.0,-4.0,49.0,-985.0,167.0
423,14.0,-254.0,24.0,-22.0,62.0,-2.0,43.0,-982.0,165.0
424,14.0,-255.0,16.0,-20.0,61.0,-4.0,43.0,-980.0,165.0
425,14.0,-252.0,19.0,-19.0,58.0,-1.0,43.0,-979.0,166.0
426,14.0,-252.0,19.0,-17.0,56.0,-3.0,43.0,-982.0,165.0
427,11.0,-254.0,19.0,-18.0,56.0,-2.0,49.0,-985.0,166.0
428,14.0,-255.0,18.0,-18.0,54.0,-4.0,44.0,-983.0,162.0
429,12.0,-252.0,20.0,-20.0,54.0,0.0,49.0,-982.0,164.0
430,12.0,-256.0,19.0,-21.0,56.0,-3.0,44.0,-988.0,166.0
431,11.0,-251.0,23.0,-22.0,54.0,-1.0,47.0,-986.0,166.0
432,13.0,-254.0,19.0,-21.0,56.0,-6.0,44.0,-988.0,168.0
433,15.0,-255.0,20.0,-21.0,55.0,-3.0,46.0,-985.0,161.0
434,14.0,-253.0,22.0,-22.0,57.0,-5.0,47.0,-988.0,163.0
435,15.0,-253.0,19.0,-22.0,57.0,-4.0,44.0,-990.0,166.0
436,15.0,-254.0,19.0,-22.0,57.0,-7.0,46.0,-985.0,164.0
437,14.0,-254.0,18.0,-22.0,57.0,-3.0,48.0,-984.0,160.0
438,14.0,-252.0,22.0,-23.0,58.0,-6.0,46.0,-985.0,158.0
439,15.0,-255.0,20.0,-25.0,60.0,-5.0,46.0,-985.0,160.0
440,15.0,-253.0,18.0,-26.0,60.0,-7.0,44.0,-983.0,164.0
441,11.0,-250.0,19.0,-27.0,60.0,-4.0,42.0,-982.0,161.0
442,13.0,-253.0,23.0,-28.0,59.0,-6.0,45.0,-984.0,162.0
443,13.0,-252.0,22.0,-27.0,59.0,-5.0,43.0,-985.0,164.0
444,17.0,-255.0,18.0,-27.0,57.0,-6.0,47.0,-985.0,165.0
445,14.0,-253.0,22.0,-24.0,56.0,-3.0,47.0,-985.0,169.0
446,16.0,-253.0,17.0,-24.0,55.0,-5.0,42.0,-994.0,166.0
447,14.0,-253.0,19.0,-20.0,55.0,-1.0,43.0,-991.0,167.0
448,16.0,-255.0,22.0,-19.0,54.0,-5.0,43.0,-983.0,167.0
449,15.0,-252.0,17.0,-17.0,54.0,-3.0,44.0,-992.0,165.0
450,13.0,-252.0,22.0,-14.0,53.0,-5.0,46.0,-989.0,170.0
451,13.0,-251.0,21.0,-13.0,52.0,-4.0,41.0,-986.0,163.0
452,17.0,-253.0,19.0,-12.0,52.0,-4.0,44.0,-986.0,161.0
453,13.0,-253.0,18.0,-12.0,51.0,-2.0,43.0,-985.0,166.0
454,12.0,-252.0,14.0,-13.0,49.0,-5.0,43.0,-985.0,161.0
455,14.0,-253.0,19.0,-15.0,48.0,-4.0,41.0,-983.0,157.0
456,16.0,-254.0,15.0,-18.0,49.0,-5.0,47.0,-976.0,162.0
457,14.0,-253.0,21.0,-23.0,48.0,-2.0,46.0,-985.0,156.0
458,12.0,-252.0,19.0,-26.0,49.0,-4.0,45.0,-982.0,159.0
459,13.0,-251.0,18.0,-28.0,49.0,-2.0,47.0,-985.0,158.0
460,15.0,-252.0,19.0,-32.0,50.0,-4.0,48.0,-984.0,161.0
461,15.0,-252.0,18.0,-34.0,50.0,-1.0,49.0,-981.0,157.0
462,14.0,-250.0,21.0,-36.0,52.0,-4.0,48.0,-982.0,161.0
463,14.0,-250.0,15.0,-38.0,50.0,-2.0,50.0,-986.0,162.0
464,15.0,-251.0,21.0,-38.0,51.0,-4.0,48.0,-981.0,167.0
465,16.0,-254.0,20.0,-37.0,52.0,-2.0,46.0,-986.0,164.0
466,14.0,-254.0,21.0,-34.0,53.0,-6.0,50.0,-984.0,166.0
467,13.0,-253.0,20.0,-31.0,56.0,-2.0,50.0,-982.0,160.0
468,14.0,-255.0,21.0,-29.0,57.0,-5.0,45.0,-988.0,163.0
469,16.0,-253.0,18.0,-28.0,55.0,-1.0,45.0,-988.0,165.0
470,15.0,-254.0,19.0,-28.0,52.0,-4.0,46.0,-984.0,160.0
471,17.0,-253.0,17.0,-27.0,48.0,0.0,50.0,-988.0,164.0
472,14.0,-251.0,16.0,-25.0,44.0,-2.0,46.0,-989.0,163.0
473,13.0,-254.0,20.0,-24.0,41.0,1.0,50.0,-987.0,160.0
474,15.0,-254.0,19.0,-23.0,43.0,1.0,49.0,-987.0,158.0
475,13.0,-254.0,17.0,-23.0,42.0,2.0,49.0,-985.0,160.0
476,13.0,-254.0,18.0,-22.0,43.0,0.0,49.0,-988.0,162.0
477,13.0,-255.0,18.0,-22.0,43.0,3.0,41.0,-986.0,159.0
478,16.0,-254.0,19.0,-20.0,44.0,0.0,44.0,-989.0,160.0
479,13.0,-254.0,16.0,-20.0,45.0,2.0,42.0,-991.0,160.0
480,13.0,-255.0,19.0,-19.0,44.0,-1.0,45.0,-988.0,163.0
481,14.0,-254.0,22.0,-18.0,45.0,0.0,42.0,-996.0,157.0
482,10.0,-252.0,18.0,-17.0,47.0,-5.0,40.0,-990.0,157.0
483,12.0,-251.0,18.0,-16.0,49.0,-3.0,38.0,-983.0,159.0
484,4.0,-257.0,15.0,-15.0,52.0,-5.0,38.0,-993.0,158.0
485,14.0,-256.0,15.0,-14.0,53.0,-4.0,41.0,-988.0,159.0
486,15.0,-256.0,20.0,-13.0,55.0,-7.0,41.0,-988.0,150.0
487,11.0,-253.0,17.0,-13.0,57.0,-6.0,40.0,-989.0,156.0
488,14.0,-254.0,17.0,-12.0,58.0,-9.0,45.0,-988.0,153.0
489,13.0,-255.0,18.0,-13.0,57.0,-7.0,40.0,-990.0,151.0
490,14.0,-254.0,18.0,-14.0,58.0,-9.0,41.0,-985.0,149.0
491,14.0,-252.0,18.0,-16.0,58.0,-7.0,41.0,-985.0,158.0
492,13.0,-253.0,18.0,-17.0,58.0,-9.0,42.0,-985.0,157.0
493,16.0,-254.0,16.0,-19.0,59.0,-5.0,44.0,-984.0,158.0
494,15.0,-256.0,14.0,-19.0,59.0,-7.0,42.0,-986.0,156.0
495,13.0,-251.0,17.0,-19.0,57.0,-4.0,44.0,-985.0,154.0
496,14.0,-253.0,17.0,-19.0,56.0,-6.0,45.0,-982.0,158.0
497,17.0,-251.0,18.0,-18.0,56.0,-3.0,53.0,-983.0,161.0
498,15.0,-254.0,17.0,-18.0,54.0,-5.0,51.0,-985.0,158.0
499,15.0,-251.0,19.0,-17.0,52.0,-1.0,46.0,-990.0,168.0
500,13.0,-253.0,19.0,-16.0,50.0,-2.0,53.0,-984.0,160.0
501,15.0,-252.0,17.0,-16.0,50.0,0.0,45.0,-987.0,164.0
502,16.0,-256.0,18.0,-18.0,46.0,-3.0,48.0,-982.0,164.0
503,14.0,-254.0,18.0,-20.0,44.0,0.0,51.0,-983.0,159.0
504,14.0,-254.0,19.0,-19.0,43.0,-3.0,46.0,-983.0,159.0
505,14.0,-254.0,19.0,-20.0,43.0,0.0,42.0,-986.0,165.0
506,13.0,-252.0,23.0,-21.0,47.0,-5.0,40.0,-983.0,162.0
507,14.0,-254.0,20.0,-21.0,48.0,-5.0,41.0,-982.0,165.0
508,13.0,-251.0,19.0,-21.0,51.0,-8.0,39.0,-979.0,166.0
509,14.0,-252.0,19.0,-20.0,53.0,-7.0,42.0,-984.0,168.0
510,13.0,-253.0,19.0,-20.0,56.0,-11.0,46.0,-982.0,171.0
511,12.0,-253.0,22.0,-19.0,58.0,-10.0,43.0,-983.0,166.0
512,12.0,-254.0,16.0,-15.0,58.0,-15.0,44.0,-989.0,174.0
513,15.0,-254.0,19.0,-14.0,57.0,-12.0,40.0,-991.0,164.0
514,13.0,-255.0,21.0,-14.0,57.0,-17.0,41.0,-989.0,164.0
515,12.0,-254.0,18.0,-9.0,57.0,-16.0,42.0,-993.0,164.0
516,15.0,-254.0,17.0,-8.0,56.0,-17.0,39.0,-994.0,159.0
517,15.0,-251.0,21.0,-5.0,58.0,-15.0,43.0,-989.0,157.0
518,12.0,-250.0,15.0,-3.0,59.0,-17.0,44.0,-990.0,155.0
519,14.0,-254.0,14.0,-3.0,62.0,-14.0,44.0,-987.0,155.0
520,13.0,-252.0,16.0,-4.0,63.0,-16.0,45.0,-985.0,154.0
521,13.0,-250.0,15.0,-4.0,64.0,-14.0,45.0,-986.0,153.0
522,11.0,-249.0,22.0,-7.0,63.0,-16.0,46.0,-984.0,148.0
523,15.0,-252.0,12.0,-9.0,62.0,-12.0,43.0,-982.0,156.0
524,14.0,-253.0,16.0,-11.0,63.0,-13.0,42.0,-986.0,147.0
525,15.0,-251.0,18.0,-14.0,61.0,-10.0,43.0,-981.0,151.0
526,12.0,-252.0,17.0,-14.0,60.0,-11.0,46.0,-988.0,157.0
527,13.0,-252.0,24.0,-17.0,59.0,-7.0,45.0,-983.0,157.0
528,14.0,-254.0,15.0,-17.0,61.0,-9.0,50.0,-989.0,158.0
529,17.0,-255.0,18.0,-16.0,59.0,-7.0,47.0,-988.0,157.0
530,13.0,-254.0,16.0,-16.0,60.0,-7.0,47.0,-987.0,159.0
531,13.0,-255.0,15.0,-15.0,60.0,-4.0,49.0,-993.0,160.0
532,14.0,-256.0,19.0,-13.0,61.0,-7.0,48.0,-985.0,154.0
533,16.0,-252.0,16.0,-10.0,63.0,-3.0,52.0,-990.0,152.0
534,16.0,-256.0,18.0,-8.0,62.0,-5.0,50.0,-997.0,155.0
535,12.0,-251.0,21.0,-6.0,64.0,-4.0,56.0,-990.0,155.0
536,15.0,-254.0,19.0,-6.0,64.0,-6.0,48.0,-990.0,157.0
537,15.0,-253.0,17.0,-8.0,65.0,-3.0,51.0,-988.0,153.0
538,15.0,-253.0,15.0,-8.0,62.0,-5.0,48.0,-983.0,152.0
539,14.0,-254.0,15.0,-12.0,61.0,-3.0,51.0,-984.0,151.0
540,12.0,-250.0,14.0,-15.0,61.0,-7.0,51.0,-986.0,149.0
541,15.0,-252.0,16.0,-18.0,60.0,-5.0,48.0,-988.0,158.0
542,17.0,-255.0,21.0,-21.0,59.0,-6.0,51.0,-987.0,153.0
543,14.0,-254.0,16.0,-23.0,60.0,-4.0,46.0,-983.0,157.0
544,15.0,-254.0,15.0,-24.0,61.0,-7.0,55.0,-987.0,158.0
545,14.0,-255.0,22.0,-23.0,60.0,-4.0,49.0,-985.0,158.0
546,18.0,-256.0,14.0,-20.0,61.0,-6.0,52.0,-988.0,161.0
547,14.0,-256.0,21.0,-16.0,62.0,-5.0,49.0,-988.0,164.0
548,22.0,-253.0,20.0,-13.0,63.0,-7.0,52.0,-983.0,163.0
549,10.0,-262.0,24.0,-9.0,64.0,-4.0,49.0,-989.0,165.0
550,15.0,-254.0,21.0,-7.0,62.0,-8.0,51.0,-985.0,161.0
551,17.0,-254.0,18.0,-6.0,63.0,-6.0,45.0,-997.0,164.0
552,9.0,-251.0,18.0,-2.0,63.0,-8.0,45.0,-984.0,160.0
553,12.0,-253.0,18.0,-2.0,63.0,-4.0,44.0,-988.0,161.0
554,13.0,-253.0,17.0,-1.0,60.0,-6.0,45.0,-986.0,162.0
555,15.0,-253.0,17.0,-1.0,59.0,-3.0,44.0,-988.0,162.0
556,17.0,-254.0,19.0,-2.0,58.0,-4.0,45.0,-983.0,161.0
557,15.0,-255.0,17.0,-3.0,56.0,-1.0,44.0,-984.0,153.0
558,13.0,-253.0,16.0,-4.0,56.0,-3.0,44.0,-984.0,160.0
559,14.0,-251.0,17.0,-6.0,58.0,1.0,49.0,-987.0,162.0
560,14.0,-254.0,19.0,-8.0,59.0,-2.0,46.0,-981.0,158.0
561,16.0,-252.0,19.0,-10.0,61.0,-1.0,50.0,-985.0,164.0
562,14.0,-252.0,21.0,-12.0,61.0,-4.0,46.0,-982.0,160.0
563,16.0,-252.0,18.0,-14.0,60.0,0.0,45.0,-981.0,162.0
564,13.0,-251.0,19.0,-17.0,61.0,-3.0,51.0,-985.0,165.0
565,15.0,-254.0,22.0,-18.0,62.0,-1.0,48.0,-988.0,161.0
566,14.0,-255.0,19.0,-20.0,64.0,-3.0,45.0,-984.0,165.0
567,11.0,-251.0,18.0,-21.0,65.0,-1.0,44.0,-981.0,165.0
568,17.0,-253.0,18.0,-22.0,65.0,-3.0,47.0,-983.0,165.0
569,20.0,-254.0,21.0,-22.0,66.0,-2.0,48.0,-984.0,165.0
570,17.0,-253.0,17.0,-21.0,64.0,-5.0,47.0,-983.0,163.0
571,19.0,-253.0,21.0,-17.0,63.0,-3.0,48.0,-985.0,160.0
572,15.0,-253.0,18.0,-17.0,63.0,-5.0,50.0,-987.0,159.0
573,16.0,-254.0,19.0,-16.0,61.0,-2.0,46.0,-988.0,161.0
574,13.0,-252.0,17.0,-16.0,62.0,-4.0,42.0,-985.0,160.0
575,15.0,-253.0,18.0,-17.0,61.0,-1.0,44.0,-987.0,154.0
576,15.0,-251.0,18.0,-18.0,62.0,-2.0,44.0,-984.0,155.0
577,15.0,-254.0,21.0,-18.0,60.0,2.0,49.0,-981.0,160.0
578,15.0,-254.0,17.0,-18.0,61.0,-1.0,42.0,-983.0,153.0
579,16.0,-254.0,17.0,-19.0,61.0,4.0,49.0,-987.0,158.0
580,15.0,-253.0,18.0,-20.0,62.0,1.0,47.0,-985.0,159.0
581,10.0,-252.0,16.0,-18.0,64.0,4.0,46.0,-989.0,159.0
582,14.0,-252.0,15.0,-17.0,65.0,1.0,42.0,-984.0,159.0
583,13.0,-253.0,21.0,-16.0,66.0,4.0,51.0,-988.0,162.0
584,12.0,-252.0,20.0,-16.0,67.0,2.0,47.0,-988.0,159.0
585,15.0,-255.0,21.0,-14.0,66.0,4.0,51.0,-988.0,158.0
586,15.0,-256.0,17.0,-13.0,65.0,2.0,51.0,-988.0,153.0
587,17.0,-255.0,21.0,-13.0,66.0,3.0,50.0,-982.0,158.0
588,15.0,-254.0,19.0,-15.0,65.0,-1.0,47.0,-984.0,158.0
589,14.0,-253.0,16.0,-16.0,64.0,2.0,43.0,-984.0,156.0
590,16.0,-252.0,21.0,-17.0,63.0,-2.0,49.0,-990.0,149.0
591,17.0,-254.0,19.0,-22.0,62.0,0.0,43.0,-988.0,149.0
592,13.0,-253.0,14.0,-25.0,63.0,-2.0,45.0,-986.0,153.0
593,22.0,-254.0,16.0,-29.0,65.0,0.0,43.0,-988.0,149.0
594,15.0,-255.0,15.0,-30.0,66.0,-3.0,47.0,-985.0,147.0
595,13.0,-254.0,16.0,-32.0,67.0,-1.0,45.0,-985.0,150.0
596,14.0,-257.0,15.0,-31.0,67.0,-3.0,45.0,-988.0,149.0
597,12.0,-252.0,18.0,-30.0,67.0,1.0,46.0,-988.0,150.0
598,14.0,-254.0,18.0,-28.0,68.0,-1.0,42.0,-988.0,155.0
599,12.0,-254.0,18.0,-25.0,66.0,1.0,42.0,-993.0,157.0
600,12.0,-254.0,19.0,-22.0,64.0,-2.0,43.0,-988.0,153.0
601,13.0,-255.0,18.0,-19.0,63.0,1.0,41.0,-986.0,166.0
602,13.0,-254.0,19.0,-15.0,62.0,-1.0,40.0,-989.0,158.0
603,12.0,-254.0,21.0,-11.0,62.0,1.0,43.0,-987.0,160.0
604,15.0,-256.0,16.0,-8.0,61.0,0.0,41.0,-982.0,163.0
605,12.0,-252.0,22.0,-6.0,61.0,3.0,42.0,-985.0,155.0
606,17.0,-255.0,18.0,-4.0,62.0,0.0,43.0,-986.0,162.0
607,12.0,-254.0,19.0,-4.0,64.0,2.0,44.0,-981.0,165.0
608,13.0,-254.0,19.0,-4.0,64.0,-2.0,44.0,-984.0,165.0
609,13.0,-252.0,18.0,-6.0,65.0,1.0,44.0,-984.0,158.0
610,17.0,-255.0,23.0,-8.0,70.0,-1.0,47.0,-990.0,158.0
611,15.0,-255.0,17.0,-8.0,73.0,0.0,53.0,-986.0,152.0
612,15.0,-254.0,18.0,-9.0,74.0,-5.0,42.0,-989.0,156.0
613,16.0,-256.0,18.0,-10.0,75.0,-1.0,42.0,-987.0,162.0
614,15.0,-252.0,19.0,-11.0,76.0,-5.0,44.0,-982.0,161.0
615,16.0,-253.0,23.0,-12.0,74.0,-4.0,46.0,-984.0,161.0
616,17.0,-255.0,21.0,-13.0,75.0,-6.0,47.0,-986.0,163.0
617,14.0,-252.0,21.0,-14.0,74.0,-3.0,50.0,-986.0,155.0
618,14.0,-252.0,20.0,-13.0,73.0,-5.0,49.0,-982.0,162.0
619,13.0,-253.0,20.0,-15.0,72.0,-4.0,40.0,-991.0,162.0
620,14.0,-254.0,16.0,-14.0,72.0,-6.0,47.0,-986.0,161.0
621,12.0,-250.0,14.0,-12.0,72.0,-4.0,45.0,-991.0,157.0
622,11.0,-250.0,19.0,-13.0,70.0,-6.0,46.0,-985.0,162.0
623,15.0,-254.0,22.0,-12.0,70.0,-5.0,43.0,-981.0,159.0
624,15.0,-252.0,19.0,-12.0,69.0,-6.0,44.0,-984.0,162.0
625,14.0,-251.0,18.0,-12.0,70.0,-3.0,43.0,-985.0,160.0
626,11.0,-253.0,21.0,-11.0,73.0,-6.0,46.0,-984.0,162.0
627,13.0,-254.0,15.0,-12.0,74.0,-3.0,44.0,-985.0,164.0
628,15.0,-253.0,19.0,-11.0,74.0,-5.0,43.0,-986.0,163.0
629,13.0,-255.0,17.0,-10.0,73.0,-3.0,39.0,-990.0,162.0
630,16.0,-252.0,18.0,-11.0,71.0,-4.0,41.0,-988.0,165.0
631,14.0,-253.0,19.0,-11.0,71.0,-2.0,43.0,-988.0,161.0
632,14.0,-252.0,20.0,-15.0,70.0,-4.0,49.0,-987.0,161.0
633,14.0,-253.0,20.0,-13.0,70.0,-1.0,46.0,-990.0,163.0
634,14.0,-252.0,19.0,-13.0,70.0,-3.0,45.0,-988.0,163.0
635,14.0,-253.0,18.0,-13.0,70.0,-1.0,50.0,-985.0,163.0
636,10.0,-262.0,19.0,-12.0,69.0,-3.0,47.0,-987.0,161.0
637,16.0,-252.0,18.0,-12.0,70.0,-2.0,49.0,-989.0,160.0
638,12.0,-253.0,20.0,-13.0,69.0,-4.0,49.0,-984.0,161.0
639,14.0,-251.0,18.0,-13.0,70.0,-3.0,49.0,-990.0,163.0
640,17.0,-256.0,18.0,-11.0,69.0,-4.0,44.0,-984.0,167.0
641,16.0,-255.0,19.0,-10.0,70.0,-2.0,50.0,-982.0,163.0
642,16.0,-251.0,14.0,-8.0,71.0,-5.0,44.0,-983.0,167.0
643,16.0,-250.0,15.0,-7.0,70.0,-2.0,43.0,-985.0,163.0
644,14.0,-251.0,19.0,-6.0,69.0,-5.0,47.0,-984.0,162.0
645,15.0,-254.0,21.0,-6.0,69.0,-2.0,47.0,-983.0,162.0
646,21.0,-254.0,23.0,-4.0,69.0,-4.0,45.0,-980.0,166.0
647,13.0,-255.0,20.0,-5.0,69.0,-1.0,47.0,-979.0,162.0
648,13.0,-252.0,19.0,-7.0,70.0,-4.0,51.0,-983.0,162.0
649,14.0,-248.0,17.0,-7.0,71.0,-3.0,46.0,-984.0,158.0
650,12.0,-252.0,18.0,-10.0,70.0,-4.0,47.0,-984.0,159.0
651,17.0,-254.0,20.0,-10.0,69.0,-1.0,43.0,-986.0,159.0
652,12.0,-253.0,16.0,-11.0,69.0,-3.0,47.0,-987.0,160.0
653,14.0,-253.0,16.0,-13.0,69.0,0.0,42.0,-989.0,162.0
654,12.0,-253.0,16.0,-13.0,69.0,-4.0,45.0,-991.0,163.0
655,14.0,-255.0,20.0,-12.0,66.0,-3.0,40.0,-987.0,160.0
656,16.0,-254.0,17.0,-12.0,66.0,-6.0,40.0,-987.0,168.0
657,12.0,-253.0,18.0,-10.0,65.0,-5.0,37.0,-988.0,165.0
658,6.0,-257.0,19.0,-7.0,64.0,-6.0,40.0,-988.0,163.0
659,10.0,-250.0,18.0,-6.0,62.0,-3.0,43.0,-986.0,163.0
660,13.0,-255.0,23.0,-7.0,63.0,-5.0,38.0,-989.0,161.0
661,14.0,-253.0,19.0,-6.0,63.0,-3.0,36.0,-989.0,165.0
662,12.0,-251.0,21.0,-4.0,66.0,-5.0,42.0,-987.0,160.0
663,10.0,-253.0,21.0,-4.0,68.0,-4.0,42.0,-983.0,161.0
664,15.0,-254.0,16.0,-4.0,72.0,-4.0,43.0,-982.0,158.0
665,15.0,-251.0,15.0,-5.0,74.0,-3.0,47.0,-982.0,158.0
666,15.0,-253.0,19.0,-8.0,75.0,-6.0,47.0,-983.0,156.0
667,16.0,-251.0,19.0,-10.0,75.0,-5.0,46.0,-982.0,157.0
