,0,1,2,3,4,5,6,7,8
74,14.0,-258.0,63.0,-4.0,20.0,14.0,79.0,-1009.0,225.0
75,11.0,-258.0,60.0,-4.0,20.0,13.0,77.0,-1011.0,222.0
76,14.0,-262.0,61.0,-2.0,22.0,12.0,79.0,-1012.0,218.0
77,14.0,-258.0,64.0,-1.0,22.0,12.0,77.0,-1010.0,223.0
78,11.0,-258.0,63.0,-1.0,23.0,12.0,82.0,-1012.0,216.0
79,14.0,-255.0,59.0,0.0,23.0,12.0,78.0,-1006.0,221.0
80,12.0,-259.0,62.0,-1.0,23.0,12.0,83.0,-1010.0,224.0
81,10.0,-258.0,63.0,-1.0,23.0,11.0,81.0,-1010.0,220.0
82,11.0,-258.0,63.0,-2.0,24.0,10.0,79.0,-1008.0,222.0
83,10.0,-258.0,64.0,-2.0,27.0,9.0,76.0,-1011.0,222.0
84,10.0,-257.0,64.0,-4.0,28.0,8.0,74.0,-1003.0,222.0
85,12.0,-259.0,64.0,-4.0,30.0,7.0,78.0,-1010.0,218.0
86,11.0,-256.0,64.0,-3.0,30.0,7.0,80.0,-1007.0,225.0
87,10.0,-256.0,65.0,-2.0,33.0,5.0,77.0,-1016.0,218.0
88,12.0,-259.0,63.0,-2.0,35.0,5.0,78.0,-1007.0,220.0
89,12.0,-260.0,61.0,-2.0,36.0,4.0,76.0,-1011.0,227.0
90,10.0,-260.0,64.0,-3.0,40.0,4.0,76.0,-1009.0,224.0
91,10.0,-258.0,65.0,-4.0,41.0,3.0,75.0,-1008.0,229.0
92,11.0,-257.0,62.0,-4.0,44.0,3.0,79.0,-1008.0,222.0
93,10.0,-257.0,64.0,-5.0,45.0,1.0,78.0,-1005.0,225.0
94,11.0,-257.0,64.0,-6.0,48.0,1.0,76.0,-1006.0,228.0
95,9.0,-259.0,65.0,-6.0,49.0,0.0,79.0,-1011.0,221.0
96,11.0,-258.0,63.0,-7.0,51.0,-2.0,74.0,-1006.0,223.0
97,13.0,-257.0,63.0,-9.0,51.0,-4.0,79.0,-1010.0,217.0
98,11.0,-260.0,64.0,-10.0,52.0,-4.0,75.0,-1009.0,221.0
99,10.0,-260.0,62.0,-12.0,52.0,-4.0,76.0,-1011.0,222.0
100,15.0,-258.0,63.0,-12.0,53.0,-4.0,79.0,-1010.0,222.0
101,13.0,-258.0,56.0,-14.0,54.0,-6.0,73.0,-1011.0,222.0
102,10.0,-257.0,59.0,-13.0,56.0,-5.0,81.0,-1011.0,224.0
103,10.0,-261.0,64.0,-14.0,57.0,-5.0,78.0,-1010.0,221.0
104,10.0,-260.0,61.0,-12.0,57.0,-5.0,79.0,-1008.0,225.0
105,13.0,-258.0,65.0,-14.0,59.0,-6.0,80.0,-1011.0,221.0
106,10.0,-258.0,61.0,-14.0,59.0,-6.0,77.0,-1010.0,222.0
107,11.0,-258.0,63.0,-14.0,61.0,-7.0,73.0,-1014.0,220.0
108,11.0,-259.0,66.0,-14.0,60.0,-7.0,73.0,-1008.0,220.0
109,13.0,-257.0,63.0,-13.0,61.0,-8.0,78.0,-1014.0,221.0
110,13.0,-259.0,65.0,-12.0,62.0,-8.0,79.0,-1008.0,217.0
111,11.0,-260.0,66.0,-12.0,61.0,-9.0,74.0,-1012.0,220.0
112,9.0,-259.0,64.0,-10.0,64.0,-7.0,74.0,-1013.0,222.0
113,11.0,-260.0,62.0,-9.0,64.0,-9.0,71.0,-1008.0,219.0
114,10.0,-258.0,65.0,-10.0,66.0,-10.0,77.0,-1014.0,221.0
115,11.0,-258.0,64.0,-9.0,67.0,-10.0,75.0,-1013.0,221.0
116,10.0,-258.0,62.0,-9.0,67.0,-9.0,76.0,-1012.0,217.0
117,11.0,-259.0,64.0,-7.0,69.0,-10.0,72.0,-1011.0,221.0
118,8.0,-258.0,62.0,-6.0,70.0,-11.0,76.0,-1010.0,222.0
119,13.0,-261.0,62.0,-5.0,72.0,-12.0,72.0,-1009.0,221.0
120,11.0,-259.0,64.0,-4.0,73.0,-13.0,76.0,-1010.0,226.0
121,7.0,-257.0,64.0,-3.0,75.0,-13.0,75.0,-1015.0,224.0
122,7.0,-258.0,62.0,-3.0,75.0,-13.0,71.0,-1011.0,224.0
123,8.0,-258.0,66.0,-1.0,75.0,-13.0,73.0,-1011.0,217.0
124,12.0,-259.0,63.0,-1.0,75.0,-12.0,74.0,-1017.0,220.0
125,11.0,-257.0,63.0,-1.0,76.0,-12.0,75.0,-1014.0,224.0
126,8.0,-258.0,63.0,0.0,78.0,-14.0,76.0,-1008.0,221.0
127,11.0,-260.0,61.0,0.0,78.0,-15.0,73.0,-1012.0,222.0
128,11.0,-257.0,65.0,0.0,78.0,-14.0,73.0,-1008.0,226.0
129,12.0,-259.0,65.0,0.0,79.0,-14.0,71.0,-1011.0,222.0
130,12.0,-262.0,63.0,0.0,79.0,-15.0,71.0,-1015.0,221.0
131,12.0,-259.0,64.0,1.0,78.0,-13.0,76.0,-1013.0,222.0
132,12.0,-260.0,63.0,1.0,79.0,-14.0,80.0,-1008.0,217.0
133,6.0,-258.0,62.0,1.0,78.0,-14.0,69.0,-1012.0,216.0
134,12.0,-261.0,65.0,2.0,78.0,-13.0,79.0,-1012.0,229.0
135,15.0,-258.0,64.0,4.0,76.0,-13.0,99.0,-1004.0,228.0
136,11.0,-258.0,66.0,6.0,79.0,-16.0,72.0,-1010.0,226.0
137,9.0,-258.0,65.0,9.0,84.0,-18.0,68.0,-1002.0,221.0
138,9.0,-257.0,63.0,11.0,84.0,-21.0,75.0,-1004.0,216.0
139,11.0,-257.0,62.0,7.0,81.0,-20.0,76.0,-1012.0,214.0
140,10.0,-258.0,62.0,0.0,83.0,-21.0,81.0,-1010.0,219.0
141,12.0,-259.0,65.0,-6.0,91.0,-22.0,78.0,-1008.0,228.0
142,11.0,-260.0,66.0,-7.0,96.0,-22.0,74.0,-1015.0,231.0
143,10.0,-265.0,64.0,-4.0,94.0,-22.0,79.0,-1008.0,230.0
144,11.0,-259.0,65.0,-1.0,92.0,-23.0,75.0,-1013.0,223.0
145,11.0,-259.0,64.0,1.0,88.0,-21.0,75.0,-1011.0,222.0
146,14.0,-261.0,65.0,0.0,86.0,-21.0,73.0,-1009.0,222.0
147,11.0,-259.0,65.0,0.0,87.0,-21.0,72.0,-1015.0,223.0
148,11.0,-259.0,66.0,0.0,86.0,-21.0,73.0,-1013.0,226.0
149,10.0,-260.0,64.0,-1.0,86.0,-20.0,76.0,-1016.0,225.0
150,12.0,-259.0,66.0,-1.0,85.0,-19.0,72.0,-1016.0,225.0
151,10.0,-260.0,65.0,1.0,84.0,-19.0,74.0,-1015.0,228.0
152,12.0,-262.0,63.0,2.0,82.0,-19.0,71.0,-1014.0,225.0
153,9.0,-257.0,64.0,2.0,83.0,-18.0,74.0,-1011.0,225.0
154,14.0,-257.0,64.0,5.0,81.0,-18.0,70.0,-1009.0,231.0
155,10.0,-257.0,62.0,5.0,83.0,-18.0,75.0,-1005.0,217.0
156,10.0,-257.0,62.0,5.0,84.0,-19.0,76.0,-1009.0,222.0
157,13.0,-257.0,65.0,5.0,85.0,-19.0,78.0,-1008.0,223.0
158,9.0,-256.0,64.0,3.0,86.0,-19.0,72.0,-1003.0,221.0
159,11.0,-257.0,63.0,3.0,88.0,-19.0,73.0,-1006.0,221.0
160,11.0,-258.0,63.0,3.0,87.0,-20.0,73.0,-1006.0,226.0
161,10.0,-258.0,65.0,4.0,89.0,-20.0,79.0,-1007.0,226.0
162,11.0,-256.0,62.0,5.0,87.0,-20.0,78.0,-1010.0,227.0
163,13.0,-258.0,65.0,7.0,89.0,-19.0,72.0,-1009.0,227.0
164,12.0,-257.0,64.0,8.0,88.0,-21.0,76.0,-1007.0,222.0
165,16.0,-262.0,68.0,10.0,89.0,-22.0,73.0,-1007.0,228.0
166,10.0,-258.0,61.0,11.0,89.0,-20.0,70.0,-1010.0,221.0
167,10.0,-260.0,64.0,13.0,90.0,-22.0,75.0,-1013.0,228.0
168,6.0,-258.0,64.0,13.0,91.0,-22.0,67.0,-1017.0,228.0
169,9.0,-258.0,66.0,12.0,90.0,-22.0,75.0,-1012.0,231.0
170,12.0,-257.0,63.0,13.0,90.0,-23.0,87.0,-1013.0,231.0
171,9.0,-258.0,65.0,15.0,94.0,-25.0,72.0,-1005.0,232.0
172,11.0,-258.0,64.0,17.0,95.0,-28.0,70.0,-1012.0,223.0
173,9.0,-259.0,65.0,19.0,94.0,-27.0,72.0,-1012.0,222.0
174,10.0,-259.0,62.0,17.0,91.0,-28.0,71.0,-1012.0,229.0
175,9.0,-258.0,64.0,15.0,94.0,-29.0,76.0,-1014.0,226.0
176,12.0,-260.0,67.0,13.0,97.0,-29.0,71.0,-1008.0,234.0
177,10.0,-259.0,65.0,13.0,100.0,-30.0,72.0,-1014.0,236.0
178,9.0,-258.0,65.0,15.0,100.0,-31.0,71.0,-1012.0,235.0
179,11.0,-260.0,66.0,13.0,99.0,-31.0,77.0,-1015.0,225.0
180,12.0,-258.0,65.0,15.0,98.0,-30.0,74.0,-1011.0,235.0
181,8.0,-258.0,67.0,15.0,96.0,-29.0,72.0,-1014.0,228.0
182,10.0,-260.0,64.0,16.0,95.0,-31.0,75.0,-1008.0,232.0
183,13.0,-258.0,66.0,14.0,95.0,-29.0,71.0,-1007.0,232.0
184,10.0,-259.0,66.0,15.0,95.0,-29.0,68.0,-1012.0,227.0
185,11.0,-259.0,65.0,15.0,94.0,-28.0,73.0,-1010.0,230.0
186,8.0,-259.0,68.0,15.0,93.0,-26.0,73.0,-1011.0,232.0
187,10.0,-258.0,64.0,17.0,94.0,-25.0,75.0,-1010.0,230.0
188,7.0,-258.0,63.0,18.0,94.0,-25.0,72.0,-1013.0,228.0
189,13.0,-258.0,66.0,20.0,93.0,-23.0,77.0,-1008.0,232.0
190,11.0,-259.0,64.0,20.0,92.0,-23.0,71.0,-1008.0,229.0
191,12.0,-260.0,65.0,21.0,91.0,-23.0,73.0,-1012.0,227.0
192,10.0,-256.0,64.0,22.0,92.0,-22.0,72.0,-1007.0,226.0
193,10.0,-258.0,61.0,22.0,93.0,-22.0,75.0,-1007.0,232.0
194,12.0,-259.0,63.0,21.0,94.0,-21.0,74.0,-1010.0,228.0
195,11.0,-259.0,67.0,20.0,94.0,-22.0,75.0,-1011.0,236.0
196,9.0,-260.0,63.0,21.0,94.0,-23.0,73.0,-1010.0,229.0
197,11.0,-257.0,68.0,21.0,95.0,-23.0,71.0,-1010.0,232.0
198,11.0,-258.0,68.0,21.0,96.0,-24.0,74.0,-1008.0,234.0
199,11.0,-257.0,63.0,21.0,95.0,-25.0,71.0,-1008.0,230.0
200,10.0,-260.0,66.0,21.0,97.0,-27.0,74.0,-1008.0,230.0
201,9.0,-259.0,65.0,21.0,97.0,-27.0,66.0,-1013.0,232.0
202,6.0,-261.0,65.0,21.0,97.0,-27.0,67.0,-1014.0,232.0
203,8.0,-260.0,64.0,22.0,97.0,-28.0,63.0,-1013.0,232.0
204,12.0,-257.0,65.0,22.0,94.0,-26.0,75.0,-1007.0,234.0
205,13.0,-257.0,65.0,26.0,92.0,-27.0,76.0,-1003.0,237.0
206,11.0,-258.0,65.0,28.0,95.0,-27.0,72.0,-999.0,236.0
207,8.0,-258.0,66.0,32.0,97.0,-28.0,66.0,-1012.0,234.0
208,10.0,-257.0,68.0,35.0,95.0,-30.0,66.0,-1005.0,232.0
209,11.0,-257.0,63.0,35.0,90.0,-28.0,71.0,-1005.0,232.0
210,9.0,-259.0,68.0,32.0,90.0,-26.0,74.0,-1003.0,237.0
211,12.0,-257.0,65.0,29.0,90.0,-25.0,73.0,-1006.0,238.0
212,12.0,-256.0,67.0,28.0,92.0,-24.0,73.0,-1008.0,244.0
213,10.0,-255.0,67.0,30.0,91.0,-24.0,69.0,-1005.0,243.0
214,10.0,-259.0,65.0,30.0,91.0,-24.0,64.0,-1004.0,242.0
215,11.0,-259.0,69.0,29.0,87.0,-21.0,75.0,-1010.0,246.0
216,12.0,-256.0,66.0,29.0,84.0,-20.0,83.0,-1004.0,242.0
217,8.0,-256.0,67.0,31.0,84.0,-21.0,74.0,-1000.0,242.0
218,13.0,-260.0,68.0,31.0,85.0,-20.0,66.0,-1000.0,237.0
219,11.0,-258.0,67.0,30.0,85.0,-19.0,71.0,-1006.0,243.0
220,11.0,-256.0,65.0,27.0,82.0,-20.0,73.0,-1009.0,238.0
221,9.0,-258.0,62.0,21.0,79.0,-17.0,69.0,-1010.0,238.0
222,10.0,-257.0,69.0,17.0,80.0,-17.0,68.0,-1005.0,236.0
223,11.0,-256.0,67.0,16.0,82.0,-16.0,79.0,-1005.0,244.0
224,9.0,-258.0,67.0,16.0,84.0,-16.0,73.0,-1010.0,243.0
225,12.0,-257.0,69.0,19.0,86.0,-16.0,73.0,-1003.0,243.0
226,10.0,-257.0,65.0,21.0,86.0,-17.0,74.0,-1006.0,243.0
227,12.0,-256.0,67.0,22.0,84.0,-16.0,72.0,-1007.0,239.0
228,10.0,-256.0,67.0,19.0,82.0,-14.0,70.0,-1005.0,237.0
229,11.0,-254.0,63.0,16.0,82.0,-15.0,70.0,-1008.0,240.0
230,9.0,-256.0,68.0,14.0,80.0,-14.0,75.0,-1010.0,240.0
231,9.0,-260.0,67.0,11.0,80.0,-14.0,73.0,-1006.0,245.0
232,14.0,-256.0,68.0,11.0,80.0,-12.0,74.0,-1001.0,245.0
233,12.0,-257.0,67.0,11.0,79.0,-13.0,76.0,-1007.0,247.0
234,12.0,-259.0,67.0,13.0,78.0,-14.0,74.0,-1009.0,245.0
235,9.0,-256.0,65.0,12.0,75.0,-14.0,71.0,-1011.0,240.0
236,9.0,-259.0,70.0,12.0,74.0,-13.0,71.0,-1004.0,242.0
237,11.0,-256.0,64.0,12.0,71.0,-13.0,76.0,-1003.0,240.0
238,10.0,-258.0,69.0,13.0,72.0,-12.0,77.0,-1006.0,246.0
239,8.0,-255.0,70.0,13.0,72.0,-13.0,73.0,-1005.0,247.0
240,9.0,-256.0,66.0,14.0,73.0,-12.0,73.0,-1010.0,245.0
241,8.0,-255.0,67.0,17.0,70.0,-12.0,73.0,-1006.0,246.0
242,9.0,-256.0,70.0,17.0,69.0,-11.0,75.0,-1003.0,248.0
243,7.0,-255.0,68.0,17.0,67.0,-11.0,77.0,-1010.0,240.0
244,11.0,-257.0,69.0,17.0,68.0,-11.0,72.0,-1008.0,246.0
245,12.0,-259.0,68.0,17.0,67.0,-11.0,73.0,-1007.0,244.0
246,8.0,-257.0,70.0,17.0,66.0,-11.0,71.0,-1003.0,250.0
247,8.0,-257.0,68.0,16.0,68.0,-11.0,73.0,-1003.0,249.0
248,11.0,-257.0,67.0,16.0,67.0,-10.0,73.0,-1005.0,240.0
249,10.0,-257.0,68.0,15.0,67.0,-10.0,79.0,-1010.0,249.0
250,3.0,-257.0,74.0,15.0,66.0,-9.0,76.0,-1010.0,247.0
251,11.0,-256.0,72.0,14.0,66.0,-8.0,72.0,-1001.0,248.0
252,9.0,-256.0,73.0,13.0,65.0,-8.0,79.0,-1006.0,248.0
253,10.0,-257.0,66.0,12.0,65.0,-7.0,71.0,-1008.0,244.0
254,13.0,-257.0,69.0,12.0,63.0,-7.0,75.0,-1007.0,251.0
255,12.0,-257.0,67.0,13.0,62.0,-6.0,77.0,-1003.0,245.0
256,15.0,-258.0,69.0,13.0,60.0,-5.0,76.0,-1010.0,246.0
257,12.0,-255.0,70.0,14.0,60.0,-5.0,75.0,-1003.0,246.0
258,13.0,-260.0,67.0,16.0,60.0,-4.0,74.0,-1008.0,248.0
259,10.0,-255.0,71.0,16.0,59.0,-4.0,75.0,-1003.0,250.0
260,10.0,-256.0,68.0,16.0,59.0,-4.0,79.0,-1006.0,251.0
261,13.0,-258.0,72.0,17.0,59.0,-4.0,75.0,-1008.0,252.0
262,8.0,-258.0,69.0,17.0,59.0,-4.0,76.0,-1005.0,249.0
263,7.0,-258.0,71.0,17.0,59.0,-4.0,69.0,-1009.0,250.0
264,10.0,-259.0,70.0,17.0,57.0,-1.0,82.0,-1003.0,253.0
265,15.0,-258.0,70.0,18.0,53.0,-1.0,92.0,-1000.0,252.0
266,13.0,-256.0,72.0,21.0,54.0,-1.0,86.0,-1002.0,256.0
267,9.0,-255.0,66.0,24.0,58.0,-5.0,75.0,-1002.0,249.0
268,8.0,-257.0,70.0,25.0,61.0,-8.0,68.0,-997.0,249.0
269,11.0,-258.0,70.0,24.0,58.0,-7.0,72.0,-1006.0,247.0
270,12.0,-258.0,72.0,21.0,52.0,-8.0,78.0,-1003.0,245.0
271,20.0,-260.0,75.0,18.0,53.0,-7.0,81.0,-1010.0,250.0
272,10.0,-255.0,70.0,14.0,57.0,-6.0,79.0,-1008.0,251.0
273,10.0,-257.0,71.0,15.0,60.0,-7.0,77.0,-1004.0,256.0
274,12.0,-260.0,72.0,16.0,60.0,-7.0,76.0,-1003.0,256.0
275,11.0,-256.0,69.0,18.0,60.0,-8.0,72.0,-1004.0,252.0
276,13.0,-257.0,67.0,17.0,57.0,-5.0,81.0,-999.0,252.0
277,11.0,-256.0,70.0,16.0,56.0,-5.0,72.0,-998.0,250.0
278,10.0,-256.0,68.0,15.0,54.0,-4.0,72.0,-1000.0,253.0
279,11.0,-260.0,71.0,15.0,55.0,-4.0,77.0,-1002.0,257.0
280,12.0,-257.0,70.0,15.0,54.0,-2.0,77.0,-1002.0,255.0
281,12.0,-256.0,69.0,13.0,53.0,-2.0,73.0,-1001.0,255.0
282,11.0,-257.0,67.0,14.0,51.0,-2.0,79.0,-1000.0,254.0
283,11.0,-257.0,70.0,15.0,51.0,-1.0,75.0,-1007.0,257.0
284,9.0,-256.0,68.0,16.0,51.0,-1.0,77.0,-1004.0,255.0
285,12.0,-259.0,71.0,16.0,52.0,1.0,77.0,-1000.0,251.0
286,11.0,-257.0,69.0,17.0,51.0,0.0,75.0,-1004.0,253.0
287,11.0,-258.0,71.0,16.0,50.0,2.0,80.0,-1010.0,253.0
288,10.0,-257.0,73.0,15.0,49.0,3.0,75.0,-1005.0,253.0
289,8.0,-256.0,72.0,14.0,46.0,1.0,77.0,-1005.0,255.0
290,9.0,-260.0,71.0,13.0,46.0,3.0,75.0,-1003.0,252.0
291,12.0,-256.0,72.0,14.0,46.0,3.0,77.0,-1003.0,253.0
292,15.0,-260.0,73.0,14.0,45.0,2.0,81.0,-1002.0,254.0
293,12.0,-259.0,76.0,12.0,45.0,2.0,78.0,-1010.0,257.0
294,9.0,-255.0,72.0,11.0,43.0,3.0,74.0,-1002.0,255.0
295,10.0,-256.0,71.0,8.0,43.0,2.0,76.0,-1005.0,256.0
296,12.0,-258.0,70.0,7.0,43.0,2.0,72.0,-1000.0,254.0
297,11.0,-257.0,70.0,5.0,44.0,1.0,72.0,-1008.0,254.0
298,9.0,-257.0,69.0,3.0,42.0,3.0,76.0,-1002.0,265.0
299,12.0,-255.0,70.0,3.0,42.0,2.0,78.0,-1002.0,256.0
300,10.0,-259.0,74.0,4.0,43.0,2.0,83.0,-1005.0,255.0
301,11.0,-258.0,66.0,5.0,43.0,1.0,78.0,-1002.0,256.0
302,13.0,-257.0,70.0,6.0,46.0,2.0,83.0,-1004.0,255.0
303,13.0,-257.0,70.0,6.0,45.0,2.0,82.0,-997.0,253.0
304,10.0,-256.0,67.0,7.0,45.0,1.0,84.0,-1003.0,257.0
305,11.0,-257.0,70.0,7.0,46.0,3.0,79.0,-1004.0,252.0
306,13.0,-256.0,70.0,7.0,47.0,3.0,75.0,-1002.0,253.0
307,11.0,-258.0,71.0,6.0,45.0,3.0,80.0,-1010.0,257.0
308,9.0,-255.0,75.0,6.0,44.0,3.0,75.0,-1005.0,258.0
309,11.0,-256.0,70.0,5.0,45.0,3.0,80.0,-1006.0,255.0
310,11.0,-257.0,69.0,7.0,44.0,3.0,78.0,-999.0,252.0
311,10.0,-255.0,70.0,6.0,43.0,5.0,82.0,-999.0,256.0
312,10.0,-256.0,69.0,4.0,43.0,5.0,78.0,-997.0,253.0
313,10.0,-256.0,70.0,3.0,42.0,5.0,82.0,-1001.0,252.0
314,14.0,-261.0,72.0,2.0,42.0,5.0,82.0,-1004.0,251.0
315,13.0,-256.0,68.0,1.0,41.0,5.0,74.0,-1000.0,254.0
316,11.0,-255.0,70.0,-1.0,41.0,6.0,88.0,-997.0,252.0
317,13.0,-257.0,71.0,-3.0,41.0,7.0,83.0,-998.0,257.0
318,10.0,-257.0,70.0,-3.0,39.0,6.0,78.0,-999.0,253.0
319,12.0,-256.0,73.0,-3.0,39.0,7.0,76.0,-997.0,254.0
320,11.0,-257.0,74.0,-3.0,39.0,7.0,79.0,-998.0,257.0
321,11.0,-257.0,70.0,-2.0,40.0,7.0,81.0,-994.0,252.0
322,12.0,-256.0,71.0,-2.0,40.0,7.0,81.0,-1000.0,255.0
323,13.0,-257.0,70.0,0.0,41.0,7.0,81.0,-998.0,257.0
324,14.0,-256.0,72.0,0.0,41.0,5.0,77.0,-999.0,257.0
325,12.0,-259.0,71.0,-1.0,41.0,6.0,86.0,-1000.0,256.0
326,12.0,-256.0,67.0,1.0,43.0,6.0,80.0,-1002.0,258.0
327,11.0,-257.0,72.0,0.0,42.0,7.0,80.0,-1006.0,257.0
328,14.0,-257.0,69.0,0.0,45.0,6.0,86.0,-1007.0,258.0
329,10.0,-257.0,69.0,-1.0,45.0,5.0,80.0,-1006.0,255.0
330,13.0,-258.0,74.0,-3.0,46.0,4.0,76.0,-1002.0,255.0
