,0,1,2,3,4,5,6,7,8
80,33.0,-256.0,-91.0,-55.0,21.0,0.0,93.0,-996.0,-242.0
81,29.0,-257.0,-87.0,-54.0,21.0,-3.0,95.0,-991.0,-244.0
82,30.0,-254.0,-93.0,-55.0,21.0,-2.0,92.0,-992.0,-239.0
83,31.0,-256.0,-93.0,-55.0,20.0,-3.0,98.0,-992.0,-239.0
84,31.0,-255.0,-95.0,-54.0,22.0,-4.0,97.0,-996.0,-242.0
85,29.0,-255.0,-92.0,-54.0,21.0,-3.0,97.0,-997.0,-236.0
86,29.0,-254.0,-93.0,-54.0,21.0,-3.0,97.0,-997.0,-242.0
87,30.0,-253.0,-92.0,-53.0,19.0,-3.0,96.0,-993.0,-233.0
88,31.0,-254.0,-89.0,-56.0,19.0,-3.0,94.0,-990.0,-248.0
89,31.0,-253.0,-90.0,-57.0,19.0,-2.0,92.0,-990.0,-238.0
90,34.0,-257.0,-93.0,-58.0,18.0,-3.0,96.0,-993.0,-239.0
91,34.0,-256.0,-91.0,-57.0,19.0,-4.0,93.0,-988.0,-240.0
92,27.0,-253.0,-95.0,-58.0,17.0,-2.0,100.0,-990.0,-241.0
93,32.0,-257.0,-94.0,-59.0,17.0,-2.0,95.0,-995.0,-244.0
94,30.0,-255.0,-96.0,-60.0,17.0,-2.0,103.0,-991.0,-240.0
95,29.0,-255.0,-94.0,-60.0,16.0,-2.0,90.0,-995.0,-236.0
96,31.0,-254.0,-90.0,-63.0,16.0,-1.0,95.0,-992.0,-238.0
97,30.0,-254.0,-94.0,-63.0,15.0,-3.0,92.0,-992.0,-241.0
98,25.0,-251.0,-94.0,-66.0,16.0,-5.0,95.0,-994.0,-245.0
99,30.0,-255.0,-94.0,-64.0,16.0,-5.0,97.0,-991.0,-243.0
100,31.0,-256.0,-92.0,-64.0,16.0,-6.0,93.0,-990.0,-235.0
101,28.0,-254.0,-90.0,-66.0,17.0,-6.0,94.0,-995.0,-241.0
102,26.0,-261.0,-91.0,-64.0,19.0,-6.0,95.0,-994.0,-244.0
103,29.0,-255.0,-95.0,-62.0,19.0,-6.0,99.0,-995.0,-241.0
104,30.0,-255.0,-94.0,-60.0,17.0,-7.0,97.0,-998.0,-245.0
105,31.0,-253.0,-93.0,-59.0,18.0,-4.0,95.0,-998.0,-243.0
106,29.0,-255.0,-94.0,-55.0,17.0,-4.0,98.0,-997.0,-241.0
107,30.0,-256.0,-91.0,-53.0,16.0,-3.0,94.0,-998.0,-239.0
108,31.0,-255.0,-95.0,-52.0,16.0,-3.0,102.0,-999.0,-242.0
109,30.0,-254.0,-89.0,-51.0,16.0,-2.0,97.0,-1001.0,-243.0
110,32.0,-254.0,-90.0,-49.0,16.0,-2.0,98.0,-997.0,-240.0
111,31.0,-254.0,-93.0,-51.0,15.0,-4.0,98.0,-996.0,-238.0
112,30.0,-255.0,-91.0,-50.0,14.0,-4.0,99.0,-993.0,-241.0
113,26.0,-257.0,-100.0,-50.0,13.0,-6.0,98.0,-990.0,-243.0
114,31.0,-255.0,-95.0,-53.0,13.0,-5.0,95.0,-991.0,-242.0
115,29.0,-255.0,-94.0,-57.0,11.0,-6.0,94.0,-993.0,-246.0
116,29.0,-255.0,-92.0,-60.0,11.0,-7.0,99.0,-992.0,-248.0
117,33.0,-255.0,-93.0,-64.0,10.0,-9.0,90.0,-992.0,-246.0
118,27.0,-252.0,-94.0,-68.0,9.0,-9.0,96.0,-991.0,-251.0
119,27.0,-253.0,-98.0,-67.0,9.0,-9.0,90.0,-995.0,-249.0
120,28.0,-254.0,-93.0,-72.0,11.0,-11.0,95.0,-991.0,-248.0
121,29.0,-253.0,-93.0,-70.0,9.0,-10.0,96.0,-991.0,-248.0
122,31.0,-252.0,-95.0,-72.0,11.0,-10.0,93.0,-993.0,-249.0
123,30.0,-256.0,-96.0,-70.0,9.0,-9.0,93.0,-989.0,-248.0
124,29.0,-254.0,-91.0,-71.0,10.0,-9.0,90.0,-992.0,-250.0
125,31.0,-254.0,-95.0,-71.0,12.0,-8.0,94.0,-991.0,-249.0
126,33.0,-254.0,-97.0,-70.0,11.0,-7.0,92.0,-993.0,-248.0
127,30.0,-256.0,-95.0,-66.0,13.0,-5.0,91.0,-990.0,-252.0
128,29.0,-255.0,-92.0,-66.0,14.0,-5.0,95.0,-994.0,-248.0
129,30.0,-256.0,-91.0,-64.0,15.0,-3.0,89.0,-999.0,-246.0
130,30.0,-256.0,-99.0,-61.0,16.0,-2.0,91.0,-993.0,-249.0
131,30.0,-255.0,-92.0,-60.0,16.0,-3.0,94.0,-991.0,-241.0
132,29.0,-255.0,-94.0,-58.0,15.0,-3.0,96.0,-993.0,-246.0
133,29.0,-255.0,-90.0,-54.0,16.0,-3.0,97.0,-996.0,-246.0
134,31.0,-256.0,-98.0,-51.0,16.0,-3.0,96.0,-997.0,-239.0
135,36.0,-255.0,-92.0,-48.0,16.0,-1.0,97.0,-991.0,-244.0
136,30.0,-254.0,-94.0,-47.0,15.0,-1.0,99.0,-992.0,-241.0
137,31.0,-255.0,-92.0,-45.0,13.0,-1.0,94.0,-994.0,-249.0
138,30.0,-252.0,-92.0,-44.0,12.0,-2.0,97.0,-986.0,-248.0
139,29.0,-254.0,-92.0,-44.0,12.0,0.0,96.0,-988.0,-240.0
140,29.0,-253.0,-92.0,-44.0,12.0,-1.0,95.0,-988.0,-241.0
141,32.0,-255.0,-93.0,-46.0,10.0,-1.0,96.0,-992.0,-240.0
142,31.0,-254.0,-91.0,-48.0,11.0,-2.0,97.0,-987.0,-243.0
143,32.0,-254.0,-93.0,-50.0,10.0,-1.0,97.0,-994.0,-249.0
144,31.0,-255.0,-94.0,-52.0,11.0,-1.0,96.0,-989.0,-246.0
145,29.0,-252.0,-94.0,-54.0,11.0,-2.0,96.0,-989.0,-241.0
146,31.0,-248.0,-91.0,-55.0,11.0,0.0,100.0,-990.0,-244.0
147,27.0,-252.0,-94.0,-56.0,11.0,-2.0,93.0,-991.0,-245.0
148,30.0,-255.0,-95.0,-59.0,12.0,-3.0,95.0,-988.0,-242.0
149,30.0,-253.0,-94.0,-60.0,14.0,-3.0,96.0,-987.0,-244.0
150,31.0,-254.0,-100.0,-62.0,13.0,-3.0,91.0,-990.0,-251.0
151,30.0,-254.0,-99.0,-63.0,14.0,-2.0,95.0,-988.0,-246.0
152,28.0,-252.0,-94.0,-64.0,15.0,-4.0,96.0,-993.0,-248.0
153,29.0,-254.0,-94.0,-66.0,16.0,-2.0,96.0,-985.0,-250.0
154,33.0,-252.0,-96.0,-66.0,17.0,-1.0,98.0,-995.0,-250.0
155,30.0,-253.0,-91.0,-68.0,17.0,-1.0,100.0,-994.0,-252.0
156,30.0,-256.0,-100.0,-68.0,18.0,0.0,98.0,-993.0,-252.0
157,31.0,-253.0,-95.0,-67.0,16.0,-1.0,96.0,-996.0,-249.0
158,29.0,-254.0,-96.0,-66.0,17.0,-1.0,97.0,-996.0,-244.0
159,31.0,-256.0,-94.0,-65.0,17.0,0.0,96.0,-994.0,-254.0
160,30.0,-255.0,-92.0,-63.0,17.0,-1.0,100.0,-993.0,-249.0
161,30.0,-255.0,-94.0,-61.0,17.0,-1.0,98.0,-994.0,-250.0
162,30.0,-255.0,-94.0,-58.0,16.0,-1.0,95.0,-988.0,-249.0
163,32.0,-254.0,-97.0,-57.0,15.0,0.0,100.0,-995.0,-249.0
164,33.0,-256.0,-98.0,-58.0,14.0,-2.0,98.0,-988.0,-249.0
165,30.0,-254.0,-96.0,-57.0,14.0,-3.0,95.0,-995.0,-250.0
166,26.0,-252.0,-90.0,-56.0,13.0,-1.0,99.0,-994.0,-250.0
167,31.0,-254.0,-98.0,-56.0,13.0,-2.0,99.0,-992.0,-249.0
168,29.0,-257.0,-95.0,-58.0,12.0,-2.0,97.0,-993.0,-249.0
169,32.0,-252.0,-93.0,-59.0,12.0,-4.0,96.0,-993.0,-252.0
170,29.0,-255.0,-94.0,-60.0,11.0,-4.0,99.0,-994.0,-249.0
171,32.0,-252.0,-94.0,-61.0,12.0,-3.0,96.0,-993.0,-252.0
172,31.0,-253.0,-92.0,-62.0,13.0,-3.0,93.0,-994.0,-249.0
173,30.0,-254.0,-93.0,-63.0,13.0,-4.0,95.0,-989.0,-252.0
174,31.0,-257.0,-98.0,-65.0,14.0,-4.0,94.0,-995.0,-247.0
175,27.0,-254.0,-95.0,-66.0,14.0,-2.0,93.0,-988.0,-249.0
176,31.0,-253.0,-95.0,-66.0,14.0,-1.0,92.0,-990.0,-248.0
177,26.0,-252.0,-91.0,-68.0,15.0,-1.0,92.0,-994.0,-249.0
178,25.0,-253.0,-102.0,-69.0,16.0,-1.0,99.0,-990.0,-248.0
179,29.0,-260.0,-94.0,-68.0,16.0,-2.0,95.0,-992.0,-252.0
180,30.0,-254.0,-94.0,-69.0,16.0,0.0,98.0,-994.0,-251.0
181,29.0,-253.0,-96.0,-68.0,18.0,2.0,95.0,-989.0,-249.0
182,30.0,-256.0,-97.0,-68.0,19.0,1.0,96.0,-990.0,-249.0
183,30.0,-255.0,-95.0,-66.0,18.0,2.0,96.0,-991.0,-250.0
184,31.0,-255.0,-96.0,-65.0,18.0,1.0,94.0,-991.0,-248.0
185,28.0,-253.0,-97.0,-62.0,18.0,1.0,94.0,-992.0,-252.0
186,27.0,-254.0,-95.0,-61.0,19.0,0.0,96.0,-993.0,-255.0
187,33.0,-255.0,-90.0,-59.0,18.0,0.0,98.0,-993.0,-251.0
188,30.0,-253.0,-97.0,-57.0,19.0,0.0,93.0,-994.0,-252.0
189,35.0,-257.0,-93.0,-58.0,18.0,0.0,94.0,-993.0,-253.0
190,30.0,-255.0,-94.0,-59.0,18.0,-1.0,93.0,-992.0,-259.0
191,29.0,-251.0,-93.0,-59.0,18.0,-1.0,96.0,-987.0,-255.0
192,28.0,-253.0,-97.0,-57.0,18.0,-1.0,95.0,-988.0,-257.0
193,30.0,-252.0,-94.0,-58.0,18.0,-2.0,94.0,-993.0,-256.0
194,29.0,-254.0,-91.0,-54.0,18.0,-1.0,91.0,-991.0,-250.0
195,29.0,-253.0,-95.0,-53.0,18.0,1.0,94.0,-987.0,-252.0
196,26.0,-250.0,-97.0,-53.0,17.0,0.0,94.0,-991.0,-252.0
197,30.0,-252.0,-96.0,-54.0,17.0,1.0,98.0,-990.0,-251.0
198,32.0,-253.0,-98.0,-54.0,16.0,1.0,97.0,-994.0,-248.0
199,30.0,-251.0,-92.0,-54.0,16.0,2.0,94.0,-988.0,-252.0
200,30.0,-251.0,-94.0,-54.0,17.0,1.0,89.0,-993.0,-253.0
201,29.0,-254.0,-93.0,-53.0,18.0,2.0,96.0,-991.0,-252.0
202,28.0,-254.0,-94.0,-54.0,17.0,1.0,95.0,-994.0,-248.0
203,33.0,-257.0,-98.0,-52.0,18.0,2.0,95.0,-989.0,-253.0
204,27.0,-255.0,-94.0,-53.0,18.0,1.0,97.0,-998.0,-255.0
205,29.0,-253.0,-96.0,-51.0,18.0,0.0,98.0,-992.0,-249.0
206,29.0,-253.0,-97.0,-50.0,18.0,0.0,99.0,-993.0,-252.0
207,30.0,-255.0,-95.0,-51.0,19.0,1.0,91.0,-992.0,-259.0
208,29.0,-255.0,-92.0,-53.0,20.0,0.0,96.0,-992.0,-257.0
209,27.0,-253.0,-98.0,-52.0,20.0,0.0,92.0,-990.0,-259.0
210,29.0,-252.0,-99.0,-55.0,19.0,0.0,99.0,-991.0,-254.0
211,30.0,-251.0,-95.0,-55.0,20.0,-1.0,97.0,-987.0,-248.0
212,31.0,-256.0,-95.0,-55.0,20.0,-2.0,96.0,-986.0,-251.0
213,32.0,-254.0,-96.0,-54.0,20.0,-3.0,90.0,-984.0,-252.0
214,32.0,-252.0,-95.0,-55.0,21.0,-4.0,93.0,-988.0,-253.0
215,27.0,-253.0,-97.0,-54.0,21.0,-3.0,96.0,-993.0,-249.0
216,29.0,-254.0,-95.0,-52.0,18.0,-3.0,93.0,-992.0,-248.0
217,30.0,-256.0,-95.0,-51.0,17.0,-2.0,95.0,-994.0,-252.0
218,31.0,-256.0,-99.0,-49.0,16.0,-1.0,95.0,-996.0,-256.0
219,31.0,-254.0,-98.0,-45.0,15.0,-3.0,95.0,-997.0,-251.0
220,32.0,-257.0,-99.0,-44.0,16.0,-2.0,93.0,-999.0,-250.0
221,28.0,-257.0,-94.0,-42.0,16.0,-2.0,96.0,-997.0,-257.0
222,29.0,-248.0,-94.0,-41.0,14.0,-1.0,90.0,-997.0,-255.0
223,26.0,-255.0,-96.0,-42.0,15.0,-2.0,92.0,-999.0,-251.0
224,30.0,-254.0,-95.0,-43.0,16.0,0.0,88.0,-995.0,-258.0
225,28.0,-254.0,-95.0,-44.0,15.0,-1.0,94.0,-989.0,-254.0
226,31.0,-253.0,-94.0,-44.0,14.0,0.0,92.0,-992.0,-251.0
227,27.0,-250.0,-95.0,-47.0,13.0,0.0,94.0,-992.0,-254.0
228,29.0,-254.0,-98.0,-49.0,11.0,-1.0,96.0,-987.0,-250.0
229,24.0,-256.0,-94.0,-51.0,11.0,-1.0,90.0,-995.0,-256.0
230,28.0,-254.0,-98.0,-53.0,10.0,-1.0,90.0,-996.0,-254.0
231,27.0,-253.0,-96.0,-54.0,11.0,-2.0,92.0,-990.0,-256.0
232,25.0,-255.0,-98.0,-55.0,9.0,-3.0,90.0,-991.0,-253.0
233,31.0,-254.0,-95.0,-56.0,9.0,-1.0,95.0,-988.0,-255.0
234,27.0,-253.0,-98.0,-56.0,9.0,-3.0,94.0,-994.0,-249.0
235,26.0,-253.0,-92.0,-57.0,11.0,-4.0,87.0,-989.0,-259.0
236,30.0,-256.0,-98.0,-58.0,10.0,-4.0,89.0,-990.0,-259.0
237,30.0,-254.0,-91.0,-57.0,10.0,-4.0,90.0,-992.0,-255.0
238,30.0,-253.0,-98.0,-59.0,12.0,-4.0,91.0,-990.0,-254.0
239,27.0,-253.0,-97.0,-59.0,12.0,-4.0,91.0,-993.0,-255.0
240,29.0,-255.0,-99.0,-57.0,14.0,-4.0,95.0,-999.0,-254.0
241,31.0,-255.0,-93.0,-55.0,16.0,-2.0,93.0,-988.0,-253.0
242,29.0,-256.0,-95.0,-54.0,16.0,-2.0,95.0,-995.0,-252.0
243,31.0,-254.0,-93.0,-53.0,18.0,-1.0,98.0,-991.0,-251.0
244,27.0,-253.0,-98.0,-50.0,19.0,0.0,97.0,-994.0,-252.0
245,29.0,-253.0,-97.0,-48.0,19.0,1.0,97.0,-989.0,-256.0
246,31.0,-255.0,-93.0,-45.0,20.0,1.0,98.0,-992.0,-252.0
247,29.0,-253.0,-91.0,-41.0,17.0,1.0,100.0,-992.0,-248.0
248,28.0,-254.0,-96.0,-40.0,18.0,1.0,100.0,-988.0,-252.0
249,31.0,-255.0,-94.0,-39.0,16.0,0.0,98.0,-993.0,-249.0
250,31.0,-253.0,-95.0,-39.0,16.0,-1.0,98.0,-989.0,-250.0
251,29.0,-255.0,-95.0,-40.0,14.0,-1.0,99.0,-991.0,-245.0
252,32.0,-255.0,-94.0,-39.0,14.0,1.0,93.0,-987.0,-250.0
253,27.0,-251.0,-97.0,-41.0,12.0,-2.0,95.0,-985.0,-250.0
254,28.0,-253.0,-96.0,-41.0,11.0,-1.0,95.0,-987.0,-256.0
255,27.0,-249.0,-83.0,-42.0,11.0,-2.0,97.0,-990.0,-252.0
256,31.0,-253.0,-97.0,-45.0,9.0,-2.0,93.0,-988.0,-248.0
257,30.0,-254.0,-100.0,-45.0,8.0,-2.0,90.0,-987.0,-251.0
258,29.0,-255.0,-95.0,-46.0,8.0,-3.0,92.0,-992.0,-249.0
259,30.0,-254.0,-98.0,-47.0,8.0,-2.0,92.0,-987.0,-252.0
260,27.0,-253.0,-91.0,-47.0,10.0,-2.0,89.0,-989.0,-255.0
261,30.0,-254.0,-97.0,-50.0,10.0,-2.0,96.0,-987.0,-250.0
262,32.0,-255.0,-94.0,-52.0,10.0,-3.0,92.0,-988.0,-246.0
263,30.0,-253.0,-97.0,-52.0,10.0,-3.0,96.0,-988.0,-252.0
264,30.0,-253.0,-95.0,-52.0,12.0,-3.0,94.0,-984.0,-251.0
265,30.0,-254.0,-99.0,-52.0,13.0,-2.0,93.0,-991.0,-255.0
266,34.0,-255.0,-101.0,-54.0,15.0,-3.0,93.0,-991.0,-257.0
267,31.0,-255.0,-96.0,-55.0,12.0,-1.0,94.0,-990.0,-255.0
268,29.0,-254.0,-98.0,-55.0,13.0,-2.0,98.0,-993.0,-256.0
269,30.0,-254.0,-98.0,-52.0,15.0,0.0,92.0,-996.0,-252.0
270,26.0,-255.0,-96.0,-53.0,13.0,-1.0,93.0,-992.0,-250.0
271,32.0,-255.0,-95.0,-52.0,14.0,-1.0,96.0,-993.0,-257.0
272,29.0,-254.0,-93.0,-53.0,13.0,0.0,96.0,-997.0,-253.0
273,31.0,-255.0,-97.0,-49.0,14.0,0.0,94.0,-991.0,-257.0
274,30.0,-256.0,-97.0,-49.0,14.0,0.0,94.0,-996.0,-258.0
275,32.0,-256.0,-97.0,-47.0,13.0,-1.0,96.0,-996.0,-256.0
276,32.0,-251.0,-98.0,-48.0,12.0,-1.0,96.0,-994.0,-254.0
277,32.0,-254.0,-94.0,-47.0,12.0,0.0,93.0,-992.0,-255.0
278,31.0,-255.0,-97.0,-47.0,11.0,-1.0,92.0,-993.0,-258.0
279,27.0,-255.0,-96.0,-46.0,11.0,-2.0,98.0,-996.0,-258.0
280,30.0,-252.0,-97.0,-47.0,11.0,-1.0,97.0,-995.0,-255.0
281,30.0,-254.0,-95.0,-47.0,13.0,-4.0,95.0,-996.0,-261.0
282,32.0,-255.0,-94.0,-47.0,15.0,-4.0,93.0,-992.0,-255.0
283,30.0,-254.0,-94.0,-47.0,14.0,-5.0,94.0,-996.0,-255.0
284,30.0,-254.0,-96.0,-48.0,15.0,-3.0,93.0,-993.0,-257.0
285,28.0,-256.0,-96.0,-50.0,15.0,-5.0,95.0,-985.0,-256.0
286,32.0,-255.0,-94.0,-51.0,16.0,-5.0,93.0,-988.0,-252.0
287,29.0,-253.0,-91.0,-52.0,18.0,-3.0,93.0,-987.0,-250.0
288,36.0,-251.0,-101.0,-54.0,17.0,-4.0,94.0,-984.0,-253.0
289,26.0,-254.0,-95.0,-57.0,18.0,-4.0,93.0,-985.0,-256.0
290,32.0,-253.0,-99.0,-58.0,21.0,-4.0,91.0,-989.0,-255.0
291,29.0,-253.0,-97.0,-59.0,21.0,-2.0,93.0,-990.0,-255.0
292,31.0,-256.0,-99.0,-60.0,19.0,-2.0,91.0,-988.0,-252.0
293,29.0,-255.0,-93.0,-59.0,20.0,-1.0,96.0,-986.0,-255.0
294,24.0,-252.0,-98.0,-58.0,20.0,-1.0,98.0,-992.0,-256.0
295,30.0,-254.0,-99.0,-58.0,20.0,0.0,92.0,-993.0,-249.0
296,32.0,-253.0,-92.0,-56.0,19.0,1.0,93.0,-989.0,-253.0
297,29.0,-251.0,-97.0,-55.0,18.0,1.0,92.0,-992.0,-256.0
298,24.0,-252.0,-93.0,-54.0,17.0,2.0,96.0,-989.0,-252.0
299,30.0,-253.0,-92.0,-53.0,16.0,2.0,95.0,-993.0,-254.0
300,30.0,-254.0,-99.0,-53.0,17.0,1.0,93.0,-995.0,-257.0
301,28.0,-255.0,-97.0,-49.0,17.0,1.0,96.0,-986.0,-254.0
302,28.0,-257.0,-94.0,-49.0,16.0,1.0,94.0,-993.0,-251.0
303,27.0,-257.0,-97.0,-49.0,17.0,1.0,94.0,-990.0,-255.0
304,30.0,-255.0,-92.0,-47.0,16.0,0.0,93.0,-991.0,-252.0
305,29.0,-253.0,-96.0,-47.0,15.0,-1.0,97.0,-994.0,-254.0
306,29.0,-254.0,-95.0,-45.0,17.0,0.0,95.0,-995.0,-251.0
307,27.0,-256.0,-100.0,-44.0,18.0,-1.0,88.0,-991.0,-255.0
308,27.0,-251.0,-99.0,-45.0,18.0,-2.0,88.0,-994.0,-250.0
309,25.0,-249.0,-99.0,-46.0,17.0,-2.0,95.0,-989.0,-254.0
310,29.0,-253.0,-93.0,-47.0,16.0,-4.0,96.0,-995.0,-251.0
311,31.0,-254.0,-95.0,-46.0,16.0,-3.0,95.0,-985.0,-258.0
312,30.0,-254.0,-95.0,-48.0,17.0,-3.0,92.0,-993.0,-251.0
313,27.0,-254.0,-98.0,-46.0,16.0,-3.0,93.0,-991.0,-254.0
314,28.0,-254.0,-94.0,-46.0,16.0,-4.0,93.0,-989.0,-253.0
315,27.0,-254.0,-95.0,-48.0,14.0,-4.0,89.0,-991.0,-256.0
316,29.0,-254.0,-95.0,-47.0,15.0,-4.0,88.0,-993.0,-248.0
317,28.0,-254.0,-92.0,-48.0,14.0,-2.0,90.0,-991.0,-255.0
