,0,1,2,3,4,5,6,7,8
303,-6.0,-258.0,-43.0,-8.0,70.0,-5.0,1.0,-1014.0,-195.0
304,-6.0,-257.0,-39.0,-8.0,69.0,-4.0,4.0,-1012.0,-186.0
305,-8.0,-258.0,-40.0,-7.0,68.0,-3.0,1.0,-1010.0,-193.0
306,-4.0,-257.0,-37.0,-7.0,69.0,-2.0,1.0,-1013.0,-189.0
307,-5.0,-259.0,-36.0,-8.0,69.0,-2.0,7.0,-1018.0,-190.0
308,-4.0,-259.0,-37.0,-9.0,69.0,-1.0,0.0,-1017.0,-188.0
309,-6.0,-259.0,-39.0,-8.0,68.0,0.0,5.0,-1012.0,-186.0
310,-2.0,-260.0,-37.0,-9.0,67.0,0.0,-1.0,-1014.0,-192.0
311,-2.0,-259.0,-37.0,-9.0,67.0,-2.0,8.0,-1015.0,-191.0
312,-5.0,-257.0,-39.0,-10.0,69.0,-3.0,2.0,-1008.0,-192.0
313,-2.0,-261.0,-36.0,-10.0,69.0,-3.0,4.0,-1007.0,-185.0
314,-2.0,-255.0,-42.0,-10.0,68.0,-3.0,4.0,-1010.0,-187.0
315,-3.0,-259.0,-40.0,-10.0,68.0,-3.0,2.0,-1011.0,-191.0
316,-5.0,-258.0,-37.0,-11.0,69.0,-4.0,5.0,-1011.0,-192.0
317,-6.0,-257.0,-42.0,-11.0,68.0,-5.0,2.0,-1015.0,-186.0
318,-8.0,-259.0,-38.0,-11.0,68.0,-6.0,1.0,-1011.0,-192.0
319,-4.0,-258.0,-38.0,-11.0,69.0,-5.0,1.0,-1014.0,-190.0
320,-2.0,-259.0,-39.0,-11.0,68.0,-4.0,3.0,-1010.0,-188.0
321,-7.0,-258.0,-39.0,-12.0,69.0,-4.0,2.0,-1012.0,-190.0
322,-7.0,-257.0,-42.0,-13.0,69.0,-3.0,4.0,-1015.0,-191.0
323,-4.0,-261.0,-39.0,-12.0,69.0,-3.0,2.0,-1016.0,-191.0
324,-7.0,-258.0,-39.0,-12.0,68.0,-2.0,9.0,-1013.0,-188.0
325,-3.0,-258.0,-38.0,-13.0,68.0,-2.0,2.0,-1014.0,-192.0
326,-5.0,-259.0,-37.0,-13.0,67.0,-1.0,4.0,-1014.0,-191.0
327,-3.0,-259.0,-38.0,-13.0,70.0,-1.0,4.0,-1019.0,-192.0
328,-4.0,-259.0,-40.0,-11.0,69.0,-2.0,-3.0,-1014.0,-189.0
329,-4.0,-260.0,-37.0,-11.0,68.0,-2.0,1.0,-1016.0,-189.0
330,-6.0,-258.0,-42.0,-11.0,68.0,-2.0,1.0,-1009.0,-193.0
331,-6.0,-258.0,-43.0,-11.0,67.0,-2.0,3.0,-1013.0,-192.0
332,-7.0,-258.0,-37.0,-11.0,67.0,-2.0,-4.0,-1011.0,-191.0
333,-4.0,-261.0,-40.0,-11.0,67.0,-4.0,3.0,-1014.0,-186.0
334,-9.0,-256.0,-40.0,-10.0,69.0,-3.0,8.0,-1012.0,-187.0
335,-3.0,-258.0,-34.0,-11.0,68.0,-3.0,5.0,-1012.0,-189.0
336,-6.0,-257.0,-41.0,-10.0,68.0,-5.0,2.0,-1013.0,-187.0
337,-6.0,-261.0,-38.0,-11.0,68.0,-4.0,5.0,-1015.0,-192.0
338,-3.0,-259.0,-41.0,-12.0,67.0,-4.0,4.0,-1013.0,-188.0
339,-7.0,-256.0,-37.0,-11.0,67.0,-4.0,5.0,-1018.0,-187.0
340,-4.0,-258.0,-40.0,-9.0,67.0,-3.0,6.0,-1014.0,-192.0
341,-4.0,-258.0,-35.0,-10.0,68.0,-4.0,3.0,-1012.0,-189.0
342,-5.0,-257.0,-38.0,-10.0,68.0,-4.0,4.0,-1012.0,-187.0
343,-7.0,-257.0,-39.0,-10.0,67.0,-3.0,4.0,-1013.0,-190.0
344,-3.0,-259.0,-40.0,-10.0,67.0,-2.0,3.0,-1019.0,-189.0
345,-6.0,-256.0,-37.0,-11.0,67.0,-1.0,6.0,-1015.0,-188.0
346,-4.0,-261.0,-41.0,-10.0,67.0,-2.0,0.0,-1016.0,-193.0
347,-6.0,-262.0,-41.0,-11.0,66.0,-2.0,8.0,-1015.0,-184.0
348,-2.0,-256.0,-39.0,-11.0,68.0,-2.0,3.0,-1013.0,-190.0
349,-6.0,-258.0,-40.0,-11.0,67.0,-3.0,2.0,-1011.0,-189.0
350,-3.0,-257.0,-40.0,-11.0,66.0,-3.0,6.0,-1014.0,-186.0
351,-5.0,-259.0,-36.0,-11.0,67.0,-2.0,0.0,-1016.0,-187.0
352,-6.0,-257.0,-39.0,-12.0,66.0,-2.0,2.0,-1012.0,-186.0
353,-7.0,-257.0,-40.0,-12.0,66.0,-2.0,7.0,-1015.0,-186.0
354,-7.0,-259.0,-37.0,-13.0,66.0,-3.0,2.0,-1017.0,-194.0
355,-7.0,-260.0,-38.0,-12.0,66.0,-2.0,5.0,-1012.0,-187.0
356,-7.0,-259.0,-42.0,-14.0,67.0,-1.0,4.0,-1010.0,-189.0
357,-9.0,-257.0,-43.0,-13.0,68.0,-1.0,1.0,-1015.0,-192.0
358,-6.0,-260.0,-40.0,-14.0,67.0,-3.0,1.0,-1018.0,-190.0
359,-7.0,-259.0,-40.0,-13.0,68.0,-1.0,3.0,-1016.0,-190.0
360,-4.0,-259.0,-42.0,-14.0,68.0,-1.0,2.0,-1014.0,-188.0
361,-2.0,-258.0,-42.0,-14.0,67.0,-2.0,-2.0,-1015.0,-192.0
362,-9.0,-259.0,-38.0,-13.0,67.0,-1.0,0.0,-1011.0,-194.0
363,-6.0,-257.0,-38.0,-14.0,67.0,-1.0,1.0,-1011.0,-191.0
364,-7.0,-257.0,-40.0,-15.0,67.0,-1.0,5.0,-1018.0,-189.0
365,-3.0,-259.0,-39.0,-15.0,69.0,-3.0,1.0,-1013.0,-192.0
366,-5.0,-259.0,-40.0,-15.0,68.0,-2.0,2.0,-1012.0,-189.0
367,-4.0,-258.0,-41.0,-15.0,69.0,-3.0,3.0,-1013.0,-191.0
368,-6.0,-258.0,-42.0,-14.0,69.0,-2.0,0.0,-1010.0,-188.0
369,-4.0,-258.0,-37.0,-14.0,69.0,-3.0,0.0,-1013.0,-197.0
370,-7.0,-259.0,-38.0,-14.0,69.0,-3.0,5.0,-1014.0,-188.0
371,-5.0,-259.0,-39.0,-13.0,68.0,-1.0,2.0,-1012.0,-190.0
372,-6.0,-258.0,-40.0,-15.0,68.0,-2.0,7.0,-1010.0,-191.0
373,-5.0,-257.0,-39.0,-12.0,68.0,-3.0,1.0,-1019.0,-192.0
374,-2.0,-263.0,-37.0,-13.0,67.0,-3.0,4.0,-1014.0,-190.0
375,-8.0,-261.0,-41.0,-13.0,68.0,-2.0,6.0,-1010.0,-190.0
376,-4.0,-260.0,-40.0,-13.0,69.0,-3.0,3.0,-1014.0,-192.0
377,-2.0,-258.0,-40.0,-12.0,66.0,-2.0,4.0,-1017.0,-191.0
378,-3.0,-266.0,-42.0,-12.0,66.0,-3.0,4.0,-1017.0,-189.0
379,-2.0,-259.0,-39.0,-13.0,68.0,-3.0,3.0,-1012.0,-192.0
380,-6.0,-257.0,-40.0,-12.0,67.0,-4.0,7.0,-1017.0,-192.0
381,-3.0,-258.0,-40.0,-10.0,68.0,-3.0,4.0,-1017.0,-193.0
382,-4.0,-258.0,-39.0,-11.0,68.0,-4.0,4.0,-1015.0,-189.0
383,-5.0,-259.0,-39.0,-10.0,67.0,-4.0,8.0,-1014.0,-190.0
384,-6.0,-259.0,-40.0,-10.0,68.0,-3.0,-5.0,-1012.0,-190.0
385,-4.0,-257.0,-38.0,-10.0,70.0,-4.0,8.0,-1012.0,-190.0
386,-2.0,-258.0,-41.0,-9.0,69.0,-3.0,4.0,-1016.0,-188.0
387,-2.0,-259.0,-40.0,-8.0,70.0,-3.0,7.0,-1018.0,-188.0
388,-4.0,-259.0,-40.0,-9.0,69.0,-1.0,5.0,-1018.0,-188.0
389,-6.0,-259.0,-41.0,-9.0,69.0,-3.0,0.0,-1011.0,-189.0
390,-7.0,-258.0,-41.0,-8.0,68.0,-3.0,2.0,-1016.0,-188.0
391,-2.0,-259.0,-39.0,-10.0,68.0,-1.0,2.0,-1015.0,-191.0
392,-4.0,-259.0,-41.0,-10.0,70.0,-3.0,3.0,-1018.0,-194.0
393,-4.0,-258.0,-43.0,-9.0,70.0,-2.0,0.0,-1012.0,-191.0
394,-5.0,-258.0,-38.0,-9.0,68.0,-3.0,4.0,-1014.0,-189.0
395,-8.0,-258.0,-41.0,-9.0,68.0,-3.0,4.0,-1012.0,-186.0
396,-3.0,-260.0,-40.0,-8.0,70.0,-3.0,2.0,-1014.0,-185.0
397,-3.0,-259.0,-41.0,-9.0,70.0,-4.0,2.0,-1013.0,-191.0
398,-6.0,-259.0,-37.0,-9.0,70.0,-2.0,3.0,-1015.0,-189.0
399,-10.0,-259.0,-38.0,-10.0,69.0,-3.0,2.0,-1012.0,-191.0
400,-6.0,-261.0,-38.0,-9.0,70.0,-3.0,6.0,-1012.0,-193.0
401,-6.0,-257.0,-39.0,-9.0,70.0,-3.0,2.0,-1017.0,-188.0
402,-8.0,-257.0,-39.0,-9.0,69.0,-4.0,5.0,-1015.0,-188.0
403,-8.0,-259.0,-38.0,-8.0,68.0,-3.0,-2.0,-1018.0,-191.0
404,-3.0,-257.0,-39.0,-7.0,69.0,-3.0,2.0,-1023.0,-190.0
405,-9.0,-260.0,-39.0,-6.0,68.0,-2.0,0.0,-1014.0,-187.0
406,-4.0,-261.0,-37.0,-5.0,68.0,-3.0,0.0,-1013.0,-189.0
407,-7.0,-258.0,-40.0,-4.0,68.0,-3.0,8.0,-1020.0,-192.0
408,-4.0,-261.0,-41.0,-4.0,68.0,-2.0,1.0,-1017.0,-191.0
409,-8.0,-256.0,-36.0,-6.0,69.0,-4.0,3.0,-1008.0,-191.0
410,-7.0,-256.0,-40.0,-8.0,68.0,-5.0,7.0,-1005.0,-188.0
411,-4.0,-258.0,-38.0,-10.0,68.0,-6.0,4.0,-1007.0,-187.0
412,-6.0,-259.0,-39.0,-13.0,68.0,-6.0,0.0,-1012.0,-186.0
413,-7.0,-255.0,-42.0,-12.0,69.0,-7.0,5.0,-1016.0,-182.0
414,-7.0,-262.0,-39.0,-12.0,69.0,-8.0,-1.0,-1013.0,-188.0
415,-4.0,-258.0,-39.0,-12.0,70.0,-7.0,7.0,-1013.0,-188.0
416,-5.0,-262.0,-40.0,-8.0,69.0,-6.0,7.0,-1012.0,-188.0
417,-5.0,-259.0,-38.0,-4.0,67.0,-5.0,2.0,-1018.0,-194.0
418,-5.0,-259.0,-37.0,-2.0,68.0,-5.0,1.0,-1018.0,-188.0
419,-5.0,-262.0,-40.0,1.0,68.0,-5.0,5.0,-1019.0,-186.0
420,-9.0,-262.0,-28.0,3.0,67.0,-5.0,6.0,-1018.0,-192.0
421,-3.0,-258.0,-41.0,3.0,67.0,-6.0,7.0,-1016.0,-187.0
422,-8.0,-257.0,-38.0,3.0,66.0,-5.0,6.0,-1016.0,-191.0
423,-8.0,-261.0,-40.0,1.0,67.0,-4.0,3.0,-1010.0,-188.0
424,-1.0,-258.0,-37.0,0.0,68.0,-2.0,2.0,-1012.0,-191.0
425,-5.0,-258.0,-42.0,-1.0,69.0,-1.0,5.0,-1012.0,-197.0
426,-6.0,-258.0,-39.0,-2.0,69.0,-2.0,7.0,-1010.0,-196.0
427,-4.0,-260.0,-41.0,-4.0,70.0,-2.0,8.0,-1004.0,-189.0
428,-3.0,-255.0,-38.0,-8.0,69.0,-2.0,-1.0,-1001.0,-186.0
429,-4.0,-256.0,-39.0,-11.0,68.0,-4.0,2.0,-1008.0,-186.0
430,-6.0,-258.0,-38.0,-13.0,69.0,-5.0,3.0,-1014.0,-190.0
431,-5.0,-259.0,-37.0,-15.0,67.0,-5.0,5.0,-1016.0,-183.0
432,-9.0,-260.0,-36.0,-18.0,67.0,-5.0,-1.0,-1011.0,-185.0
433,-5.0,-258.0,-36.0,-17.0,67.0,-4.0,5.0,-1014.0,-189.0
434,-5.0,-259.0,-36.0,-17.0,67.0,-5.0,1.0,-1016.0,-183.0
435,-4.0,-261.0,-37.0,-15.0,67.0,-4.0,0.0,-1016.0,-184.0
436,-8.0,-259.0,-37.0,-14.0,68.0,-5.0,3.0,-1017.0,-185.0
437,-6.0,-259.0,-42.0,-13.0,69.0,-5.0,-2.0,-1015.0,-186.0
438,-5.0,-259.0,-40.0,-11.0,68.0,-5.0,-1.0,-1014.0,-185.0
439,-5.0,-261.0,-40.0,-10.0,68.0,-5.0,2.0,-1014.0,-187.0
440,-6.0,-261.0,-39.0,-8.0,68.0,-4.0,2.0,-1020.0,-188.0
441,-3.0,-259.0,-38.0,-8.0,69.0,-4.0,2.0,-1014.0,-187.0
442,-8.0,-258.0,-34.0,-7.0,69.0,-3.0,0.0,-1019.0,-190.0
443,-3.0,-260.0,-34.0,-7.0,68.0,-2.0,2.0,-1008.0,-191.0
444,-4.0,-259.0,-41.0,-8.0,69.0,-2.0,0.0,-1016.0,-192.0
445,-7.0,-257.0,-38.0,-7.0,69.0,-3.0,4.0,-1013.0,-185.0
446,-5.0,-258.0,-38.0,-5.0,70.0,-1.0,0.0,-1018.0,-188.0
447,-7.0,-258.0,-41.0,-7.0,68.0,-2.0,1.0,-1014.0,-187.0
448,-8.0,-259.0,-41.0,-7.0,68.0,-1.0,6.0,-1015.0,-186.0
449,-10.0,-257.0,-39.0,-7.0,68.0,-2.0,3.0,-1009.0,-188.0
450,-6.0,-261.0,-39.0,-6.0,67.0,-1.0,2.0,-1016.0,-196.0
451,-4.0,-256.0,-42.0,-4.0,66.0,-3.0,5.0,-1012.0,-189.0
452,-6.0,-260.0,-38.0,-6.0,67.0,-4.0,3.0,-1012.0,-190.0
453,-6.0,-259.0,-40.0,-5.0,69.0,-3.0,6.0,-1013.0,-191.0
454,-5.0,-261.0,-38.0,-5.0,68.0,-5.0,5.0,-1013.0,-189.0
455,-6.0,-259.0,-39.0,-5.0,67.0,-4.0,5.0,-1012.0,-189.0
456,-7.0,-258.0,-41.0,-6.0,67.0,-5.0,3.0,-1014.0,-186.0
457,-3.0,-259.0,-39.0,-7.0,69.0,-5.0,3.0,-1014.0,-197.0
458,-7.0,-257.0,-40.0,-7.0,69.0,-4.0,4.0,-1015.0,-185.0
459,-7.0,-258.0,-38.0,-6.0,69.0,-4.0,1.0,-1014.0,-189.0
460,-4.0,-258.0,-36.0,-8.0,69.0,-3.0,6.0,-1010.0,-189.0
461,-5.0,-261.0,-38.0,-8.0,68.0,-4.0,3.0,-1016.0,-191.0
462,-5.0,-261.0,-40.0,-8.0,68.0,-4.0,0.0,-1012.0,-189.0
463,-3.0,-262.0,-40.0,-8.0,68.0,-3.0,4.0,-1015.0,-187.0
464,-4.0,-258.0,-40.0,-8.0,68.0,-3.0,8.0,-1016.0,-195.0
465,-4.0,-259.0,-40.0,-9.0,69.0,-2.0,5.0,-1014.0,-191.0
466,-7.0,-257.0,-41.0,-10.0,69.0,-2.0,-2.0,-1011.0,-186.0
467,-5.0,-259.0,-38.0,-11.0,69.0,-2.0,-3.0,-1007.0,-186.0
468,-6.0,-257.0,-40.0,-11.0,68.0,-1.0,6.0,-1014.0,-186.0
469,-4.0,-258.0,-37.0,-11.0,69.0,-1.0,-3.0,-1013.0,-189.0
470,-8.0,-258.0,-34.0,-11.0,70.0,-2.0,6.0,-1014.0,-189.0
471,-5.0,-258.0,-39.0,-10.0,68.0,-3.0,3.0,-1019.0,-184.0
472,-4.0,-262.0,-37.0,-10.0,68.0,-3.0,-2.0,-1017.0,-187.0
473,-7.0,-260.0,-36.0,-8.0,67.0,-3.0,5.0,-1016.0,-184.0
474,-7.0,-258.0,-37.0,-8.0,67.0,-4.0,1.0,-1014.0,-189.0
475,-5.0,-257.0,-39.0,-7.0,66.0,-4.0,4.0,-1015.0,-189.0
476,-6.0,-263.0,-37.0,-6.0,66.0,-3.0,0.0,-1018.0,-190.0
477,-5.0,-258.0,-37.0,-5.0,66.0,-3.0,1.0,-1017.0,-189.0
478,-6.0,-261.0,-36.0,-4.0,69.0,-2.0,2.0,-1015.0,-185.0
479,-8.0,-259.0,-39.0,-5.0,69.0,-2.0,5.0,-1016.0,-184.0
480,-4.0,-261.0,-42.0,-4.0,69.0,-2.0,4.0,-1014.0,-184.0
481,-4.0,-259.0,-37.0,-3.0,68.0,-1.0,7.0,-1018.0,-189.0
482,-5.0,-260.0,-39.0,-3.0,70.0,-3.0,4.0,-1011.0,-188.0
483,-7.0,-259.0,-36.0,-3.0,70.0,-3.0,6.0,-1015.0,-190.0
484,-5.0,-260.0,-35.0,-3.0,71.0,-3.0,4.0,-1015.0,-187.0
485,-7.0,-256.0,-39.0,-2.0,70.0,-2.0,8.0,-1017.0,-189.0
486,-7.0,-258.0,-37.0,-4.0,69.0,-4.0,2.0,-1017.0,-189.0
487,-6.0,-258.0,-39.0,-3.0,70.0,-4.0,3.0,-1009.0,-185.0
488,-8.0,-258.0,-41.0,-3.0,69.0,-3.0,4.0,-1013.0,-192.0
489,-3.0,-257.0,-38.0,-5.0,70.0,-4.0,-2.0,-1011.0,-188.0
490,-9.0,-256.0,-38.0,-6.0,70.0,-5.0,7.0,-1012.0,-186.0
491,-3.0,-258.0,-40.0,-6.0,70.0,-4.0,4.0,-1019.0,-189.0
492,-6.0,-257.0,-40.0,-5.0,69.0,-3.0,5.0,-1016.0,-188.0
493,-7.0,-256.0,-37.0,-5.0,68.0,-4.0,-2.0,-1014.0,-186.0
494,-4.0,-258.0,-37.0,-7.0,69.0,-3.0,5.0,-1015.0,-188.0
495,-5.0,-258.0,-38.0,-6.0,68.0,-4.0,-1.0,-1013.0,-187.0
496,-7.0,-257.0,-39.0,-7.0,69.0,-2.0,5.0,-1011.0,-190.0
497,-8.0,-256.0,-38.0,-8.0,69.0,-1.0,3.0,-1019.0,-190.0
498,-2.0,-262.0,-37.0,-8.0,69.0,-2.0,3.0,-1014.0,-186.0
499,-4.0,-260.0,-39.0,-10.0,67.0,-1.0,6.0,-1016.0,-187.0
500,-6.0,-257.0,-41.0,-9.0,68.0,-2.0,0.0,-1010.0,-188.0
501,-7.0,-257.0,-40.0,-10.0,67.0,-2.0,6.0,-1013.0,-185.0
502,-6.0,-261.0,-37.0,-10.0,65.0,-2.0,1.0,-1017.0,-188.0
503,-4.0,-258.0,-38.0,-10.0,67.0,-2.0,-2.0,-1015.0,-186.0
504,-8.0,-259.0,-38.0,-11.0,68.0,-3.0,4.0,-1017.0,-186.0
505,-5.0,-256.0,-37.0,-11.0,68.0,-4.0,3.0,-1016.0,-185.0
506,-4.0,-259.0,-44.0,-9.0,67.0,-3.0,-3.0,-1013.0,-190.0
507,-2.0,-257.0,-40.0,-11.0,67.0,-5.0,1.0,-1015.0,-189.0
508,-3.0,-257.0,-38.0,-10.0,66.0,-5.0,2.0,-1009.0,-188.0
509,-4.0,-259.0,-38.0,-10.0,68.0,-5.0,6.0,-1012.0,-187.0
510,-5.0,-260.0,-38.0,-9.0,68.0,-4.0,0.0,-1010.0,-187.0
511,-7.0,-258.0,-40.0,-8.0,69.0,-3.0,0.0,-1021.0,-189.0
512,-9.0,-256.0,-37.0,-8.0,69.0,-3.0,4.0,-1013.0,-187.0
513,-5.0,-260.0,-39.0,-6.0,68.0,-2.0,8.0,-1008.0,-186.0
514,-2.0,-259.0,-41.0,-6.0,69.0,-2.0,3.0,-1014.0,-188.0
515,-4.0,-260.0,-41.0,-6.0,69.0,-3.0,4.0,-1009.0,-188.0
516,-5.0,-258.0,-41.0,-5.0,69.0,-2.0,1.0,-1021.0,-190.0
517,-4.0,-258.0,-39.0,-5.0,69.0,-1.0,5.0,-1015.0,-186.0
518,-8.0,-257.0,-37.0,-4.0,70.0,0.0,2.0,-1016.0,-190.0
519,-4.0,-260.0,-36.0,-4.0,69.0,0.0,4.0,-1011.0,-189.0
520,-9.0,-256.0,-37.0,-4.0,68.0,-1.0,5.0,-1014.0,-186.0
521,-7.0,-258.0,-37.0,-4.0,67.0,-2.0,1.0,-1013.0,-195.0
522,-3.0,-258.0,-39.0,-4.0,68.0,-1.0,-3.0,-1015.0,-185.0
523,-4.0,-260.0,-38.0,-5.0,68.0,-3.0,3.0,-1008.0,-192.0
524,-6.0,-259.0,-41.0,-6.0,67.0,-4.0,2.0,-1016.0,-184.0
525,-3.0,-259.0,-38.0,-7.0,69.0,-3.0,4.0,-1014.0,-188.0
526,-10.0,-258.0,-42.0,-7.0,68.0,-3.0,5.0,-1017.0,-189.0
527,-3.0,-261.0,-38.0,-7.0,68.0,-4.0,5.0,-1010.0,-187.0
528,-5.0,-259.0,-43.0,-7.0,68.0,-4.0,1.0,-1015.0,-184.0
529,-6.0,-258.0,-38.0,-7.0,68.0,-3.0,4.0,-1014.0,-189.0
530,-3.0,-258.0,-36.0,-7.0,68.0,-3.0,5.0,-1018.0,-186.0
531,-6.0,-258.0,-38.0,-7.0,67.0,-3.0,5.0,-1018.0,-185.0
532,-6.0,-258.0,-38.0,-7.0,68.0,-2.0,5.0,-1013.0,-183.0
533,-4.0,-257.0,-39.0,-7.0,68.0,-1.0,6.0,-1014.0,-185.0
534,-5.0,-257.0,-41.0,-8.0,68.0,-3.0,3.0,-1014.0,-192.0
535,-3.0,-258.0,-37.0,-6.0,68.0,-4.0,2.0,-1015.0,-189.0
536,-7.0,-258.0,-36.0,-7.0,67.0,-3.0,2.0,-1014.0,-185.0
537,-6.0,-261.0,-36.0,-6.0,67.0,-5.0,2.0,-1012.0,-187.0
538,-4.0,-261.0,-38.0,-5.0,68.0,-5.0,1.0,-1019.0,-187.0
539,-5.0,-258.0,-40.0,-6.0,68.0,-5.0,2.0,-1012.0,-185.0
540,-1.0,-259.0,-34.0,-5.0,68.0,-4.0,4.0,-1015.0,-189.0
541,-5.0,-259.0,-36.0,-5.0,68.0,-5.0,1.0,-1016.0,-188.0
542,-2.0,-259.0,-40.0,-5.0,68.0,-5.0,1.0,-1012.0,-184.0
543,-6.0,-259.0,-37.0,-7.0,66.0,-4.0,7.0,-1016.0,-187.0
544,-7.0,-258.0,-37.0,-7.0,66.0,-3.0,5.0,-1010.0,-187.0
545,-6.0,-259.0,-40.0,-7.0,68.0,-3.0,-2.0,-1016.0,-187.0
546,-7.0,-259.0,-36.0,-8.0,68.0,-4.0,5.0,-1010.0,-187.0
547,-6.0,-261.0,-38.0,-8.0,66.0,-3.0,2.0,-1015.0,-186.0
548,-3.0,-260.0,-39.0,-7.0,66.0,-4.0,8.0,-1017.0,-188.0
549,-7.0,-257.0,-28.0,-8.0,68.0,-2.0,2.0,-1017.0,-187.0
550,-5.0,-258.0,-38.0,-8.0,67.0,-2.0,5.0,-1010.0,-188.0
551,-6.0,-258.0,-38.0,-8.0,67.0,-2.0,4.0,-1013.0,-186.0
552,-7.0,-259.0,-37.0,-7.0,67.0,-1.0,-3.0,-1015.0,-187.0
553,-4.0,-259.0,-40.0,-7.0,68.0,-1.0,2.0,-1011.0,-184.0
554,-6.0,-261.0,-37.0,-7.0,68.0,-2.0,2.0,-1014.0,-185.0
555,-3.0,-259.0,-38.0,-9.0,67.0,-2.0,0.0,-1013.0,-184.0
556,-3.0,-260.0,-34.0,-9.0,68.0,-3.0,4.0,-1016.0,-186.0
557,-2.0,-259.0,-36.0,-10.0,67.0,-2.0,4.0,-1015.0,-187.0
558,-5.0,-259.0,-40.0,-10.0,67.0,-2.0,3.0,-1010.0,-187.0
559,-4.0,-258.0,-42.0,-10.0,67.0,-1.0,7.0,-1018.0,-186.0
560,-3.0,-259.0,-38.0,-10.0,69.0,-2.0,5.0,-1012.0,-182.0
561,-5.0,-259.0,-36.0,-10.0,68.0,-2.0,6.0,-1016.0,-186.0
562,-3.0,-260.0,-37.0,-9.0,67.0,-2.0,5.0,-1013.0,-186.0
563,-4.0,-259.0,-41.0,-10.0,68.0,-3.0,1.0,-1018.0,-195.0
564,-5.0,-261.0,-36.0,-9.0,68.0,-4.0,5.0,-1017.0,-187.0
565,-5.0,-260.0,-40.0,-8.0,67.0,-4.0,7.0,-1016.0,-185.0
566,-3.0,-264.0,-37.0,-9.0,68.0,-4.0,4.0,-1012.0,-188.0
567,-3.0,-259.0,-37.0,-8.0,69.0,-3.0,0.0,-1017.0,-194.0
568,-7.0,-260.0,-37.0,-7.0,69.0,-3.0,3.0,-1016.0,-187.0
569,-3.0,-259.0,-34.0,-7.0,67.0,-3.0,1.0,-1020.0,-184.0
570,-5.0,-260.0,-35.0,-7.0,68.0,-4.0,6.0,-1014.0,-187.0
571,-7.0,-258.0,-38.0,-7.0,68.0,-2.0,2.0,-1018.0,-183.0
572,-5.0,-257.0,-37.0,-8.0,69.0,-4.0,0.0,-1011.0,-182.0
573,-4.0,-260.0,-38.0,-7.0,69.0,-3.0,2.0,-1011.0,-189.0
574,-7.0,-259.0,-35.0,-8.0,69.0,-2.0,1.0,-1012.0,-189.0
575,-3.0,-261.0,-40.0,-8.0,68.0,-4.0,-5.0,-1010.0,-190.0
576,-4.0,-260.0,-38.0,-9.0,67.0,-2.0,2.0,-1016.0,-183.0
577,-8.0,-257.0,-39.0,-10.0,67.0,-4.0,5.0,-1011.0,-186.0
578,-4.0,-260.0,-40.0,-10.0,68.0,-4.0,3.0,-1014.0,-182.0
579,-2.0,-262.0,-36.0,-10.0,68.0,-1.0,-2.0,-1014.0,-185.0
580,-4.0,-259.0,-36.0,-12.0,68.0,-1.0,3.0,-1016.0,-188.0
581,-9.0,-257.0,-40.0,-12.0,68.0,-2.0,5.0,-1017.0,-188.0
582,-6.0,-257.0,-37.0,-10.0,68.0,-2.0,2.0,-1020.0,-185.0
583,-5.0,-257.0,-38.0,-9.0,69.0,-2.0,1.0,-1013.0,-187.0
584,-4.0,-258.0,-36.0,-10.0,68.0,-1.0,2.0,-1018.0,-181.0
585,-3.0,-258.0,-38.0,-8.0,68.0,0.0,3.0,-1016.0,-180.0
586,-3.0,-260.0,-37.0,-9.0,68.0,-1.0,1.0,-1014.0,-190.0
587,-3.0,-258.0,-37.0,-10.0,69.0,-1.0,4.0,-1015.0,-188.0
588,-4.0,-259.0,-39.0,-8.0,70.0,-1.0,0.0,-1012.0,-188.0
589,-5.0,-257.0,-38.0,-8.0,70.0,-2.0,8.0,-1013.0,-187.0
590,-4.0,-258.0,-37.0,-9.0,69.0,-1.0,3.0,-1016.0,-188.0
591,-2.0,-257.0,-38.0,-9.0,70.0,1.0,6.0,-1014.0,-188.0
592,-3.0,-258.0,-40.0,-11.0,68.0,-2.0,0.0,-1018.0,-185.0
593,-7.0,-261.0,-37.0,-12.0,68.0,-1.0,-2.0,-1013.0,-184.0
594,-2.0,-261.0,-38.0,-12.0,68.0,-2.0,5.0,-1012.0,-187.0
595,-5.0,-260.0,-39.0,-10.0,68.0,-2.0,2.0,-1011.0,-188.0
596,-5.0,-259.0,-40.0,-9.0,67.0,-2.0,2.0,-1018.0,-186.0
597,-7.0,-257.0,-39.0,-9.0,68.0,-3.0,3.0,-1015.0,-186.0
598,-5.0,-260.0,-40.0,-10.0,69.0,-2.0,4.0,-1015.0,-186.0
599,-10.0,-261.0,-40.0,-9.0,70.0,-3.0,1.0,-1015.0,-184.0
600,-7.0,-259.0,-38.0,-10.0,70.0,-2.0,5.0,-1019.0,-188.0
601,-8.0,-262.0,-38.0,-8.0,69.0,-1.0,5.0,-1017.0,-183.0
602,-7.0,-258.0,-40.0,-9.0,68.0,-2.0,5.0,-1015.0,-186.0
603,-9.0,-260.0,-38.0,-8.0,69.0,-1.0,3.0,-1019.0,-186.0
604,-4.0,-260.0,-38.0,-8.0,69.0,-1.0,4.0,-1012.0,-189.0
605,-6.0,-260.0,-41.0,-7.0,69.0,0.0,-1.0,-1016.0,-186.0
