,0,1,2,3,4,5,6,7,8
49,-4.0,-252.0,-7.0,38.0,7.0,-10.0,-30.0,-1022.0,2.0
50,-5.0,-252.0,-9.0,38.0,9.0,-9.0,-26.0,-1021.0,-12.0
51,-2.0,-252.0,-11.0,40.0,7.0,-10.0,-32.0,-1018.0,-18.0
52,-8.0,-251.0,-13.0,42.0,4.0,-9.0,-31.0,-1017.0,-24.0
53,-6.0,-252.0,-13.0,43.0,5.0,-9.0,-26.0,-1025.0,-21.0
54,-6.0,-250.0,-7.0,43.0,7.0,-12.0,-26.0,-1020.0,-7.0
55,-6.0,-249.0,-7.0,48.0,11.0,-12.0,-28.0,-1025.0,4.0
56,-3.0,-253.0,-1.0,51.0,11.0,-11.0,-27.0,-1021.0,3.0
57,-5.0,-253.0,-7.0,53.0,10.0,-11.0,-27.0,-1023.0,-2.0
58,-9.0,-251.0,-9.0,53.0,13.0,-11.0,-28.0,-1023.0,-5.0
59,-4.0,-250.0,-5.0,52.0,11.0,-9.0,-24.0,-1022.0,-3.0
60,-6.0,-250.0,-10.0,52.0,13.0,-10.0,-21.0,-1021.0,-6.0
61,-6.0,-251.0,-10.0,51.0,11.0,-10.0,-18.0,-1019.0,-10.0
62,-1.0,-253.0,-5.0,48.0,10.0,-8.0,-25.0,-1019.0,0.0
63,-6.0,-253.0,-10.0,47.0,9.0,-8.0,-25.0,-1021.0,-8.0
64,-5.0,-252.0,-7.0,47.0,9.0,-10.0,-23.0,-1025.0,-2.0
65,-4.0,-256.0,-9.0,48.0,11.0,-8.0,-25.0,-1022.0,-2.0
66,-5.0,-252.0,-9.0,49.0,13.0,-9.0,-26.0,-1020.0,-9.0
67,-8.0,-255.0,-8.0,48.0,14.0,-9.0,-21.0,-1025.0,-6.0
68,-8.0,-251.0,-7.0,47.0,14.0,-10.0,-23.0,-1023.0,-8.0
69,-6.0,-253.0,-10.0,48.0,14.0,-11.0,-28.0,-1020.0,-6.0
70,-5.0,-250.0,-8.0,46.0,13.0,-10.0,-29.0,-1016.0,-12.0
71,-4.0,-250.0,-7.0,46.0,14.0,-11.0,-26.0,-1023.0,-8.0
72,-7.0,-252.0,-7.0,43.0,15.0,-10.0,-29.0,-1022.0,-12.0
73,-6.0,-250.0,-11.0,43.0,16.0,-8.0,-30.0,-1016.0,-11.0
74,-6.0,-251.0,-10.0,43.0,15.0,-10.0,-24.0,-1024.0,-7.0
75,-6.0,-252.0,-12.0,42.0,17.0,-10.0,-26.0,-1023.0,-3.0
76,-6.0,-251.0,-8.0,44.0,15.0,-10.0,-30.0,-1028.0,-6.0
77,-6.0,-251.0,-8.0,43.0,15.0,-10.0,-23.0,-1025.0,-4.0
78,-4.0,-251.0,-7.0,46.0,15.0,-11.0,-25.0,-1024.0,-7.0
79,-4.0,-253.0,-14.0,48.0,14.0,-10.0,-29.0,-1017.0,-10.0
80,-6.0,-250.0,-9.0,50.0,14.0,-10.0,-24.0,-1019.0,-8.0
81,-4.0,-248.0,-10.0,51.0,16.0,-11.0,-26.0,-1020.0,-8.0
82,-4.0,-251.0,-11.0,53.0,15.0,-12.0,-30.0,-1022.0,-9.0
83,-8.0,-253.0,-13.0,55.0,15.0,-12.0,-31.0,-1016.0,-12.0
84,-8.0,-253.0,-10.0,55.0,15.0,-11.0,-34.0,-1018.0,-15.0
85,-5.0,-255.0,-16.0,52.0,15.0,-10.0,-29.0,-1021.0,-12.0
86,-6.0,-250.0,-11.0,52.0,14.0,-10.0,-29.0,-1021.0,-11.0
87,-4.0,-251.0,-12.0,50.0,13.0,-10.0,-30.0,-1022.0,-12.0
88,-6.0,-249.0,-11.0,49.0,13.0,-8.0,-28.0,-1021.0,-10.0
89,-5.0,-249.0,-9.0,48.0,12.0,-8.0,-28.0,-1025.0,-12.0
90,-4.0,-256.0,-12.0,49.0,11.0,-7.0,-28.0,-1021.0,-18.0
91,-4.0,-249.0,-13.0,49.0,12.0,-7.0,-30.0,-1022.0,-16.0
92,-4.0,-253.0,-13.0,50.0,11.0,-7.0,-30.0,-1028.0,-12.0
93,-4.0,-254.0,-11.0,49.0,11.0,-8.0,-24.0,-1021.0,-13.0
94,-6.0,-253.0,-10.0,49.0,11.0,-8.0,-25.0,-1021.0,-19.0
95,0.0,-250.0,-10.0,48.0,12.0,-10.0,-27.0,-1015.0,-17.0
96,-8.0,-251.0,-12.0,44.0,13.0,-11.0,-27.0,-1021.0,-9.0
97,-4.0,-249.0,-12.0,42.0,14.0,-10.0,-26.0,-1012.0,-17.0
98,-4.0,-251.0,-10.0,42.0,15.0,-12.0,-26.0,-1019.0,-21.0
99,-5.0,-250.0,-13.0,40.0,15.0,-11.0,-24.0,-1021.0,-27.0
100,-5.0,-248.0,-10.0,40.0,17.0,-11.0,-19.0,-1018.0,-27.0
101,-4.0,-250.0,-15.0,39.0,18.0,-11.0,-30.0,-1015.0,-22.0
102,-6.0,-248.0,-14.0,39.0,18.0,-10.0,-23.0,-1014.0,-23.0
103,-5.0,-249.0,-13.0,38.0,19.0,-9.0,-25.0,-1018.0,-30.0
104,-6.0,-251.0,-13.0,37.0,19.0,-10.0,-29.0,-1018.0,-28.0
105,-5.0,-252.0,-13.0,35.0,18.0,-11.0,-32.0,-1020.0,-25.0
106,-4.0,-250.0,-12.0,34.0,20.0,-10.0,-32.0,-1022.0,-20.0
107,-4.0,-252.0,-10.0,31.0,21.0,-11.0,-31.0,-1021.0,-22.0
108,-4.0,-252.0,-12.0,27.0,21.0,-10.0,-26.0,-1021.0,-22.0
109,-4.0,-249.0,-13.0,25.0,21.0,-13.0,-27.0,-1020.0,-22.0
110,-5.0,-251.0,-12.0,22.0,21.0,-14.0,-23.0,-1022.0,-17.0
111,-5.0,-252.0,-8.0,24.0,23.0,-13.0,-29.0,-1015.0,-12.0
112,-4.0,-253.0,-10.0,23.0,24.0,-14.0,-26.0,-1017.0,-15.0
113,-4.0,-251.0,-16.0,22.0,24.0,-14.0,-21.0,-1016.0,-17.0
114,-5.0,-253.0,-12.0,19.0,26.0,-13.0,-20.0,-1011.0,-19.0
115,-4.0,-249.0,-11.0,16.0,25.0,-14.0,-24.0,-1016.0,-19.0
116,-4.0,-251.0,-14.0,12.0,26.0,-13.0,-17.0,-1019.0,-29.0
117,-4.0,-252.0,-15.0,7.0,27.0,-14.0,-17.0,-1014.0,-27.0
118,-5.0,-250.0,-15.0,3.0,28.0,-12.0,-23.0,-1020.0,-30.0
119,-6.0,-251.0,-12.0,-2.0,30.0,-13.0,-25.0,-1021.0,-21.0
120,-3.0,-253.0,-11.0,-4.0,30.0,-14.0,-25.0,-1021.0,-31.0
121,-5.0,-254.0,-15.0,-6.0,30.0,-13.0,-26.0,-1020.0,-35.0
122,-4.0,-249.0,-20.0,-7.0,31.0,-13.0,-26.0,-1020.0,-27.0
123,-5.0,-251.0,-18.0,-7.0,31.0,-14.0,-25.0,-1021.0,-28.0
124,-7.0,-250.0,-8.0,-8.0,31.0,-13.0,-28.0,-1018.0,-29.0
125,-7.0,-250.0,-14.0,-9.0,31.0,-14.0,-28.0,-1015.0,-28.0
126,-6.0,-255.0,-16.0,-8.0,33.0,-12.0,-29.0,-1013.0,-30.0
127,-4.0,-250.0,-14.0,-9.0,34.0,-14.0,-25.0,-1011.0,-32.0
128,-4.0,-251.0,-14.0,-12.0,35.0,-13.0,-28.0,-1015.0,-24.0
129,-13.0,-243.0,-12.0,-14.0,36.0,-13.0,-25.0,-1011.0,-26.0
130,-13.0,-246.0,-7.0,-16.0,36.0,-12.0,-29.0,-1014.0,-31.0
131,-12.0,-251.0,-9.0,-20.0,36.0,-13.0,-32.0,-1009.0,-25.0
132,-6.0,-251.0,-14.0,-23.0,35.0,-13.0,-29.0,-1008.0,-28.0
133,-4.0,-250.0,-11.0,-27.0,36.0,-13.0,-27.0,-1006.0,-24.0
134,-4.0,-252.0,-15.0,-29.0,34.0,-11.0,-29.0,-1009.0,-27.0
135,-6.0,-251.0,-13.0,-35.0,33.0,-9.0,-28.0,-1012.0,-20.0
136,-8.0,-253.0,-11.0,-39.0,32.0,-11.0,-27.0,-1017.0,-27.0
137,-4.0,-253.0,-15.0,-43.0,31.0,-10.0,-34.0,-1024.0,-24.0
138,-9.0,-253.0,-12.0,-45.0,28.0,-9.0,-29.0,-1023.0,-23.0
139,-7.0,-250.0,-15.0,-46.0,27.0,-9.0,-31.0,-1021.0,-26.0
140,-6.0,-251.0,-13.0,-44.0,25.0,-11.0,-37.0,-1025.0,-21.0
141,-8.0,-252.0,-12.0,-42.0,23.0,-11.0,-36.0,-1023.0,-25.0
142,-5.0,-253.0,-13.0,-39.0,21.0,-10.0,-31.0,-1024.0,-26.0
143,-4.0,-252.0,-14.0,-38.0,20.0,-10.0,-35.0,-1017.0,-24.0
144,-4.0,-249.0,-16.0,-39.0,17.0,-11.0,-30.0,-1021.0,-20.0
145,-4.0,-253.0,-9.0,-39.0,15.0,-11.0,-29.0,-1021.0,-23.0
146,-4.0,-253.0,-12.0,-38.0,12.0,-13.0,-31.0,-1022.0,-17.0
147,-4.0,-251.0,-12.0,-38.0,8.0,-12.0,-36.0,-1015.0,-25.0
148,-6.0,-249.0,-13.0,-37.0,4.0,-13.0,-28.0,-1020.0,-25.0
149,-8.0,-246.0,-12.0,-38.0,1.0,-13.0,-32.0,-1016.0,-19.0
150,-9.0,-252.0,-16.0,-38.0,-4.0,-13.0,-37.0,-1014.0,-22.0
151,-6.0,-252.0,-15.0,-38.0,-7.0,-13.0,-31.0,-1019.0,-26.0
152,-6.0,-253.0,-13.0,-39.0,-12.0,-13.0,-30.0,-1018.0,-20.0
153,-4.0,-253.0,-14.0,-41.0,-15.0,-13.0,-33.0,-1021.0,-24.0
154,-6.0,-253.0,-11.0,-43.0,-17.0,-14.0,-34.0,-1018.0,-30.0
155,-7.0,-252.0,-14.0,-44.0,-18.0,-13.0,-36.0,-1016.0,-22.0
156,-7.0,-249.0,-15.0,-46.0,-21.0,-13.0,-37.0,-1020.0,-16.0
157,-4.0,-251.0,-12.0,-46.0,-25.0,-10.0,-31.0,-1020.0,-18.0
158,-7.0,-249.0,-12.0,-48.0,-29.0,-10.0,-25.0,-1023.0,-22.0
159,-5.0,-251.0,-13.0,-48.0,-30.0,-10.0,-26.0,-1019.0,-26.0
160,-8.0,-250.0,-13.0,-48.0,-32.0,-9.0,-23.0,-1023.0,-32.0
161,-6.0,-250.0,-16.0,-47.0,-35.0,-7.0,-24.0,-1020.0,-43.0
162,-5.0,-250.0,-20.0,-46.0,-37.0,-7.0,-26.0,-1020.0,-46.0
163,-6.0,-252.0,-19.0,-45.0,-36.0,-7.0,-18.0,-1026.0,-40.0
164,-4.0,-253.0,-16.0,-43.0,-32.0,-8.0,-20.0,-1020.0,-32.0
165,-6.0,-253.0,-13.0,-42.0,-29.0,-6.0,-20.0,-1021.0,-33.0
166,-3.0,-254.0,-15.0,-38.0,-28.0,-5.0,-18.0,-1025.0,-32.0
167,-4.0,-251.0,-12.0,-35.0,-28.0,-3.0,-20.0,-1025.0,-34.0
168,-5.0,-251.0,-17.0,-33.0,-30.0,-2.0,-24.0,-1020.0,-40.0
169,-4.0,-250.0,-15.0,-32.0,-32.0,-3.0,-20.0,-1019.0,-46.0
170,-4.0,-251.0,-20.0,-31.0,-34.0,0.0,-15.0,-1021.0,-49.0
171,-4.0,-252.0,-24.0,-30.0,-34.0,2.0,-28.0,-1019.0,-53.0
172,-4.0,-251.0,-24.0,-30.0,-36.0,4.0,-26.0,-1014.0,-60.0
173,-9.0,-253.0,-15.0,-33.0,-35.0,3.0,-24.0,-1018.0,-56.0
174,-6.0,-249.0,-22.0,-38.0,-37.0,3.0,-26.0,-1015.0,-59.0
175,-5.0,-250.0,-24.0,-42.0,-35.0,3.0,-29.0,-1013.0,-66.0
176,-5.0,-250.0,-25.0,-45.0,-35.0,2.0,-28.0,-1010.0,-61.0
177,-7.0,-250.0,-22.0,-47.0,-33.0,2.0,-28.0,-1007.0,-66.0
178,-4.0,-252.0,-25.0,-49.0,-32.0,2.0,-31.0,-1014.0,-61.0
179,-5.0,-250.0,-27.0,-51.0,-31.0,1.0,-28.0,-1012.0,-65.0
180,-6.0,-249.0,-26.0,-57.0,-29.0,1.0,-28.0,-1010.0,-61.0
181,-4.0,-251.0,-28.0,-61.0,-29.0,1.0,-24.0,-1006.0,-68.0
182,-4.0,-249.0,-27.0,-67.0,-31.0,0.0,-30.0,-1005.0,-69.0
183,-8.0,-248.0,-21.0,-73.0,-31.0,0.0,-28.0,-1009.0,-65.0
184,-5.0,-246.0,-32.0,-78.0,-33.0,1.0,-27.0,-1006.0,-75.0
185,-4.0,-249.0,-29.0,-81.0,-35.0,0.0,-28.0,-1002.0,-82.0
186,-5.0,-247.0,-29.0,-86.0,-37.0,0.0,-27.0,-1003.0,-82.0
187,-6.0,-248.0,-29.0,-90.0,-39.0,2.0,-26.0,-1010.0,-91.0
188,-5.0,-246.0,-28.0,-94.0,-41.0,3.0,-28.0,-1010.0,-92.0
189,-6.0,-248.0,-31.0,-95.0,-41.0,4.0,-26.0,-1009.0,-92.0
190,-5.0,-251.0,-33.0,-96.0,-40.0,3.0,-32.0,-1008.0,-95.0
191,-4.0,-249.0,-34.0,-94.0,-41.0,3.0,-26.0,-1012.0,-92.0
192,-7.0,-250.0,-36.0,-94.0,-41.0,3.0,-27.0,-1013.0,-104.0
193,-6.0,-250.0,-39.0,-94.0,-42.0,2.0,-32.0,-1016.0,-112.0
194,-4.0,-249.0,-38.0,-93.0,-41.0,0.0,-29.0,-1014.0,-113.0
195,-9.0,-248.0,-39.0,-93.0,-40.0,0.0,-30.0,-1010.0,-115.0
196,-5.0,-251.0,-39.0,-92.0,-40.0,-2.0,-31.0,-1012.0,-123.0
197,-7.0,-252.0,-41.0,-90.0,-42.0,0.0,-29.0,-1022.0,-128.0
198,-7.0,-253.0,-41.0,-85.0,-44.0,-1.0,-31.0,-1023.0,-129.0
199,-7.0,-251.0,-44.0,-78.0,-47.0,0.0,-30.0,-1026.0,-138.0
200,-11.0,-252.0,-40.0,-71.0,-48.0,0.0,-30.0,-1017.0,-132.0
201,-8.0,-250.0,-44.0,-63.0,-48.0,-1.0,-33.0,-1020.0,-136.0
202,-6.0,-251.0,-46.0,-56.0,-47.0,0.0,-31.0,-1016.0,-139.0
203,-5.0,-248.0,-41.0,-49.0,-45.0,-1.0,-36.0,-1012.0,-135.0
204,-7.0,-248.0,-43.0,-44.0,-44.0,-2.0,-30.0,-1007.0,-130.0
205,-5.0,-247.0,-44.0,-43.0,-44.0,-5.0,-19.0,-1007.0,-136.0
206,3.0,-250.0,-31.0,-42.0,-41.0,-7.0,-21.0,-997.0,-129.0
207,-4.0,-247.0,-40.0,-45.0,-37.0,-13.0,-19.0,-996.0,-126.0
208,-4.0,-244.0,-41.0,-47.0,-31.0,-15.0,-15.0,-993.0,-121.0
209,-3.0,-243.0,-39.0,-47.0,-25.0,-18.0,-16.0,-996.0,-116.0
210,-3.0,-245.0,-38.0,-49.0,-23.0,-19.0,-15.0,-992.0,-117.0
211,-3.0,-242.0,-35.0,-51.0,-24.0,-19.0,-21.0,-987.0,-112.0
212,-4.0,-240.0,-36.0,-59.0,-28.0,-18.0,-21.0,-993.0,-116.0
213,-3.0,-242.0,-39.0,-65.0,-30.0,-21.0,-16.0,-992.0,-119.0
214,-5.0,-244.0,-41.0,-73.0,-34.0,-21.0,-24.0,-991.0,-112.0
215,-4.0,-243.0,-40.0,-79.0,-37.0,-22.0,-26.0,-990.0,-123.0
216,-5.0,-247.0,-42.0,-83.0,-38.0,-23.0,-24.0,-993.0,-116.0
217,-6.0,-246.0,-43.0,-85.0,-40.0,-23.0,-25.0,-988.0,-121.0
218,-6.0,-244.0,-38.0,-86.0,-41.0,-25.0,-32.0,-995.0,-122.0
219,-6.0,-244.0,-39.0,-85.0,-43.0,-26.0,-24.0,-995.0,-122.0
220,-7.0,-244.0,-38.0,-86.0,-43.0,-26.0,-25.0,-992.0,-123.0
221,-7.0,-243.0,-36.0,-86.0,-44.0,-28.0,-24.0,-991.0,-117.0
222,-6.0,-243.0,-36.0,-88.0,-43.0,-29.0,-24.0,-988.0,-117.0
223,-6.0,-239.0,-37.0,-94.0,-43.0,-30.0,-27.0,-980.0,-115.0
224,-6.0,-235.0,-37.0,-98.0,-39.0,-32.0,-20.0,-971.0,-112.0
225,-4.0,-241.0,-39.0,-105.0,-36.0,-35.0,-19.0,-981.0,-110.0
226,-4.0,-237.0,-39.0,-114.0,-33.0,-34.0,-19.0,-970.0,-114.0
227,-2.0,-240.0,-34.0,-128.0,-31.0,-33.0,-18.0,-968.0,-110.0
228,-4.0,-237.0,-38.0,-144.0,-30.0,-31.0,-15.0,-971.0,-106.0
229,-4.0,-238.0,-34.0,-161.0,-29.0,-30.0,-18.0,-974.0,-109.0
230,-3.0,-244.0,-30.0,-176.0,-28.0,-27.0,-23.0,-984.0,-109.0
231,-6.0,-240.0,-37.0,-190.0,-30.0,-28.0,-20.0,-984.0,-105.0
232,-7.0,-242.0,-34.0,-203.0,-33.0,-30.0,-28.0,-987.0,-108.0
233,-8.0,-241.0,-36.0,-211.0,-37.0,-30.0,-32.0,-993.0,-106.0
234,-6.0,-241.0,-37.0,-220.0,-39.0,-31.0,-34.0,-995.0,-114.0
235,-7.0,-246.0,-36.0,-231.0,-40.0,-31.0,-38.0,-996.0,-107.0
236,-9.0,-245.0,-38.0,-240.0,-41.0,-33.0,-38.0,-997.0,-107.0
237,-9.0,-248.0,-36.0,-245.0,-44.0,-36.0,-40.0,-999.0,-110.0
238,-9.0,-246.0,-37.0,-246.0,-48.0,-34.0,-43.0,-1003.0,-107.0
239,-10.0,-243.0,-33.0,-248.0,-51.0,-37.0,-41.0,-994.0,-109.0
240,-11.0,-243.0,-34.0,-248.0,-54.0,-38.0,-34.0,-995.0,-103.0
241,-7.0,-243.0,-38.0,-253.0,-57.0,-39.0,-43.0,-992.0,-111.0
242,-10.0,-244.0,-37.0,-259.0,-61.0,-38.0,-44.0,-986.0,-112.0
243,-10.0,-241.0,-41.0,-271.0,-62.0,-37.0,-44.0,-985.0,-113.0
244,-11.0,-239.0,-36.0,-285.0,-64.0,-34.0,-42.0,-983.0,-114.0
245,-9.0,-243.0,-36.0,-298.0,-67.0,-31.0,-42.0,-984.0,-111.0
246,-10.0,-242.0,-34.0,-308.0,-69.0,-27.0,-42.0,-978.0,-108.0
247,-14.0,-242.0,-34.0,-318.0,-75.0,-21.0,-42.0,-980.0,-110.0
248,-10.0,-242.0,-34.0,-330.0,-81.0,-16.0,-40.0,-982.0,-106.0
249,-8.0,-239.0,-38.0,-343.0,-87.0,-12.0,-40.0,-985.0,-114.0
250,-11.0,-240.0,-34.0,-356.0,-92.0,-10.0,-43.0,-982.0,-116.0
251,-10.0,-241.0,-36.0,-369.0,-96.0,-7.0,-42.0,-986.0,-117.0
252,-12.0,-240.0,-40.0,-381.0,-100.0,-4.0,-40.0,-985.0,-117.0
253,-9.0,-240.0,-39.0,-395.0,-101.0,-3.0,-37.0,-981.0,-117.0
254,-8.0,-240.0,-37.0,-408.0,-99.0,-3.0,-35.0,-979.0,-122.0
255,-6.0,-242.0,-36.0,-422.0,-100.0,-1.0,-29.0,-975.0,-115.0
256,-6.0,-240.0,-37.0,-435.0,-100.0,2.0,-26.0,-978.0,-105.0
257,-8.0,-237.0,-33.0,-451.0,-102.0,3.0,-29.0,-979.0,-99.0
258,-5.0,-239.0,-31.0,-467.0,-104.0,5.0,-24.0,-972.0,-99.0
259,-4.0,-238.0,-33.0,-488.0,-108.0,5.0,-21.0,-965.0,-96.0
260,-6.0,-238.0,-33.0,-509.0,-112.0,7.0,-23.0,-974.0,-97.0
261,-5.0,-241.0,-34.0,-533.0,-115.0,10.0,-21.0,-980.0,-97.0
262,-4.0,-241.0,-31.0,-558.0,-117.0,13.0,-27.0,-980.0,-92.0
263,-4.0,-243.0,-29.0,-579.0,-119.0,17.0,-18.0,-979.0,-92.0
264,-4.0,-246.0,-35.0,-595.0,-118.0,18.0,-21.0,-988.0,-97.0
265,-4.0,-243.0,-32.0,-607.0,-118.0,19.0,-18.0,-995.0,-102.0
266,-4.0,-248.0,-36.0,-615.0,-117.0,22.0,-13.0,-1006.0,-110.0
267,-5.0,-249.0,-42.0,-622.0,-112.0,21.0,-17.0,-1010.0,-117.0
268,-3.0,-252.0,-40.0,-624.0,-106.0,18.0,-22.0,-1018.0,-131.0
269,-8.0,-248.0,-47.0,-623.0,-97.0,18.0,-15.0,-1022.0,-150.0
270,-4.0,-252.0,-49.0,-621.0,-89.0,17.0,-18.0,-1028.0,-167.0
271,-4.0,-255.0,-52.0,-617.0,-84.0,15.0,-19.0,-1031.0,-182.0
272,-4.0,-256.0,-54.0,-610.0,-78.0,8.0,-17.0,-1049.0,-183.0
273,-3.0,-258.0,-50.0,-598.0,-73.0,3.0,-19.0,-1038.0,-188.0
274,-4.0,-258.0,-54.0,-577.0,-63.0,-3.0,-13.0,-1050.0,-190.0
275,-4.0,-259.0,-56.0,-551.0,-53.0,-8.0,-17.0,-1052.0,-195.0
276,-6.0,-257.0,-56.0,-524.0,-42.0,-14.0,-20.0,-1044.0,-194.0
277,-8.0,-257.0,-54.0,-496.0,-36.0,-15.0,-21.0,-1040.0,-205.0
278,-4.0,-254.0,-59.0,-471.0,-30.0,-18.0,-24.0,-1028.0,-205.0
279,-4.0,-252.0,-58.0,-449.0,-24.0,-19.0,-26.0,-1016.0,-209.0
280,-4.0,-248.0,-57.0,-430.0,-18.0,-22.0,-24.0,-1005.0,-210.0
281,-7.0,-245.0,-59.0,-415.0,-12.0,-22.0,-22.0,-999.0,-204.0
282,-4.0,-244.0,-56.0,-403.0,-6.0,-21.0,-20.0,-991.0,-203.0
283,-4.0,-239.0,-60.0,-395.0,0.0,-21.0,-19.0,-977.0,-202.0
284,-4.0,-240.0,-58.0,-392.0,3.0,-18.0,-27.0,-965.0,-203.0
285,-5.0,-236.0,-58.0,-391.0,6.0,-15.0,-25.0,-963.0,-212.0
286,-7.0,-235.0,-58.0,-393.0,6.0,-14.0,-24.0,-951.0,-218.0
287,-10.0,-232.0,-62.0,-399.0,6.0,-11.0,-34.0,-943.0,-222.0
288,-6.0,-230.0,-64.0,-407.0,3.0,-11.0,-36.0,-938.0,-235.0
289,-9.0,-227.0,-64.0,-421.0,0.0,-8.0,-36.0,-937.0,-235.0
290,-11.0,-227.0,-66.0,-433.0,-4.0,-8.0,-31.0,-935.0,-240.0
291,-12.0,-228.0,-65.0,-446.0,-8.0,-4.0,-35.0,-934.0,-247.0
292,-11.0,-228.0,-70.0,-455.0,-12.0,-3.0,-39.0,-936.0,-248.0
293,-10.0,-231.0,-68.0,-465.0,-15.0,-2.0,-37.0,-932.0,-248.0
294,-11.0,-230.0,-68.0,-471.0,-16.0,2.0,-43.0,-941.0,-256.0
295,-6.0,-231.0,-71.0,-475.0,-21.0,5.0,-43.0,-935.0,-259.0
296,-9.0,-231.0,-70.0,-478.0,-26.0,6.0,-39.0,-946.0,-263.0
297,-12.0,-233.0,-74.0,-479.0,-31.0,5.0,-42.0,-950.0,-270.0
298,-9.0,-237.0,-78.0,-477.0,-33.0,3.0,-45.0,-950.0,-279.0
299,-12.0,-234.0,-80.0,-476.0,-34.0,4.0,-39.0,-952.0,-289.0
