,0,1,2,3,4,5,6,7,8
54,25.0,-261.0,-25.0,-49.0,19.0,-4.0,5.0,-1000.0,53.0
55,25.0,-263.0,-22.0,-48.0,20.0,-3.0,14.0,-1001.0,59.0
56,25.0,-260.0,-26.0,-49.0,20.0,-3.0,16.0,-999.0,57.0
57,24.0,-263.0,-27.0,-51.0,20.0,-3.0,5.0,-995.0,55.0
58,23.0,-256.0,-26.0,-53.0,20.0,-4.0,9.0,-999.0,54.0
59,23.0,-261.0,-28.0,-53.0,21.0,-3.0,7.0,-999.0,53.0
60,25.0,-260.0,-27.0,-54.0,21.0,-2.0,9.0,-995.0,56.0
61,24.0,-258.0,-23.0,-54.0,20.0,-2.0,9.0,-996.0,58.0
62,20.0,-261.0,-28.0,-54.0,21.0,-2.0,9.0,-1001.0,53.0
63,23.0,-261.0,-28.0,-55.0,22.0,-3.0,10.0,-999.0,55.0
64,22.0,-260.0,-24.0,-55.0,22.0,-4.0,9.0,-995.0,59.0
65,18.0,-260.0,-27.0,-57.0,24.0,-4.0,11.0,-995.0,60.0
66,23.0,-264.0,-27.0,-58.0,22.0,-3.0,9.0,-997.0,51.0
67,23.0,-262.0,-29.0,-57.0,23.0,-4.0,12.0,-1003.0,56.0
68,24.0,-259.0,-25.0,-58.0,22.0,-3.0,6.0,-1003.0,51.0
69,23.0,-265.0,-30.0,-58.0,25.0,-4.0,7.0,-997.0,60.0
70,25.0,-260.0,-26.0,-57.0,25.0,-4.0,8.0,-997.0,57.0
71,20.0,-259.0,-27.0,-58.0,24.0,-5.0,13.0,-997.0,58.0
72,22.0,-263.0,-24.0,-59.0,25.0,-5.0,10.0,-998.0,59.0
73,22.0,-261.0,-26.0,-60.0,24.0,-5.0,11.0,-998.0,56.0
74,24.0,-260.0,-29.0,-59.0,24.0,-5.0,8.0,-996.0,55.0
75,24.0,-261.0,-30.0,-61.0,24.0,-3.0,8.0,-997.0,53.0
76,24.0,-257.0,-26.0,-63.0,23.0,-4.0,6.0,-994.0,56.0
77,27.0,-261.0,-26.0,-64.0,24.0,-3.0,9.0,-995.0,61.0
78,22.0,-259.0,-27.0,-63.0,24.0,-3.0,6.0,-1000.0,57.0
79,19.0,-263.0,-25.0,-64.0,23.0,-2.0,10.0,-999.0,58.0
80,18.0,-262.0,-30.0,-65.0,23.0,-2.0,4.0,-999.0,54.0
81,20.0,-262.0,-26.0,-64.0,22.0,-2.0,5.0,-999.0,55.0
82,19.0,-259.0,-25.0,-64.0,21.0,-3.0,6.0,-996.0,55.0
83,22.0,-259.0,-29.0,-65.0,22.0,-1.0,3.0,-998.0,53.0
84,20.0,-261.0,-28.0,-66.0,19.0,-1.0,5.0,-998.0,60.0
85,20.0,-262.0,-25.0,-68.0,19.0,0.0,3.0,-992.0,52.0
86,25.0,-264.0,-25.0,-68.0,20.0,-1.0,1.0,-1001.0,52.0
87,21.0,-260.0,-25.0,-69.0,20.0,0.0,6.0,-1002.0,53.0
88,24.0,-262.0,-26.0,-67.0,19.0,-1.0,7.0,-998.0,50.0
89,19.0,-263.0,-31.0,-68.0,19.0,-2.0,2.0,-1001.0,50.0
90,18.0,-258.0,-27.0,-67.0,18.0,1.0,4.0,-1001.0,54.0
91,22.0,-257.0,-26.0,-67.0,18.0,1.0,0.0,-1002.0,53.0
92,21.0,-259.0,-27.0,-67.0,17.0,0.0,0.0,-997.0,50.0
93,19.0,-261.0,-24.0,-69.0,17.0,2.0,2.0,-1001.0,55.0
94,21.0,-259.0,-24.0,-67.0,17.0,2.0,-1.0,-998.0,52.0
95,18.0,-261.0,-28.0,-65.0,17.0,3.0,0.0,-1001.0,55.0
96,20.0,-262.0,-29.0,-63.0,15.0,3.0,3.0,-1000.0,48.0
97,21.0,-261.0,-28.0,-63.0,13.0,2.0,-1.0,-1004.0,50.0
98,22.0,-261.0,-26.0,-64.0,13.0,1.0,4.0,-1001.0,55.0
99,20.0,-261.0,-29.0,-63.0,13.0,2.0,7.0,-999.0,50.0
100,18.0,-264.0,-33.0,-63.0,12.0,3.0,-2.0,-1004.0,53.0
101,19.0,-261.0,-26.0,-61.0,13.0,2.0,1.0,-994.0,53.0
102,19.0,-260.0,-28.0,-61.0,13.0,1.0,4.0,-997.0,51.0
103,20.0,-263.0,-30.0,-61.0,14.0,2.0,2.0,-1007.0,52.0
104,21.0,-260.0,-32.0,-60.0,13.0,2.0,4.0,-1008.0,48.0
105,24.0,-264.0,-33.0,-59.0,12.0,2.0,4.0,-999.0,50.0
106,21.0,-259.0,-32.0,-58.0,13.0,1.0,3.0,-1002.0,50.0
107,21.0,-259.0,-27.0,-57.0,13.0,2.0,1.0,-1005.0,51.0
108,21.0,-261.0,-32.0,-59.0,13.0,0.0,5.0,-1000.0,48.0
109,24.0,-265.0,-28.0,-56.0,13.0,0.0,5.0,-1001.0,46.0
110,23.0,-261.0,-26.0,-56.0,14.0,1.0,3.0,-1001.0,46.0
111,19.0,-263.0,-30.0,-55.0,15.0,1.0,5.0,-1000.0,47.0
112,30.0,-263.0,-24.0,-55.0,14.0,2.0,5.0,-1005.0,44.0
113,21.0,-260.0,-29.0,-54.0,13.0,2.0,4.0,-1004.0,43.0
114,24.0,-263.0,-29.0,-52.0,13.0,2.0,0.0,-1002.0,47.0
115,21.0,-261.0,-30.0,-52.0,13.0,3.0,-3.0,-1002.0,47.0
116,22.0,-263.0,-31.0,-51.0,13.0,3.0,5.0,-1002.0,46.0
117,21.0,-263.0,-30.0,-51.0,13.0,2.0,4.0,-1000.0,46.0
118,20.0,-263.0,-32.0,-51.0,12.0,3.0,-1.0,-1004.0,48.0
119,20.0,-263.0,-37.0,-50.0,12.0,1.0,5.0,-1001.0,48.0
120,21.0,-260.0,-27.0,-47.0,12.0,1.0,1.0,-1007.0,44.0
121,19.0,-262.0,-34.0,-46.0,14.0,1.0,1.0,-1002.0,44.0
122,25.0,-265.0,-31.0,-46.0,13.0,1.0,1.0,-1002.0,45.0
123,21.0,-261.0,-28.0,-45.0,14.0,0.0,1.0,-1004.0,45.0
124,24.0,-263.0,-26.0,-44.0,14.0,1.0,7.0,-1004.0,46.0
125,22.0,-260.0,-26.0,-43.0,14.0,-2.0,11.0,-1002.0,46.0
126,20.0,-261.0,-31.0,-41.0,15.0,-2.0,9.0,-1001.0,48.0
127,21.0,-258.0,-30.0,-41.0,13.0,-3.0,4.0,-1000.0,46.0
128,22.0,-261.0,-28.0,-41.0,14.0,-3.0,5.0,-1001.0,45.0
129,24.0,-265.0,-30.0,-42.0,14.0,-2.0,6.0,-999.0,46.0
130,25.0,-265.0,-28.0,-41.0,15.0,-2.0,6.0,-1003.0,46.0
131,22.0,-261.0,-31.0,-40.0,15.0,-3.0,0.0,-1000.0,47.0
132,20.0,-263.0,-30.0,-41.0,14.0,-2.0,8.0,-1001.0,47.0
133,25.0,-267.0,-28.0,-40.0,14.0,-1.0,5.0,-997.0,46.0
134,23.0,-260.0,-34.0,-40.0,16.0,0.0,6.0,-1003.0,47.0
135,23.0,-261.0,-27.0,-40.0,15.0,-1.0,4.0,-997.0,45.0
136,22.0,-262.0,-27.0,-39.0,15.0,-2.0,6.0,-1004.0,45.0
137,22.0,-261.0,-29.0,-39.0,16.0,1.0,3.0,-1000.0,47.0
138,20.0,-261.0,-27.0,-39.0,14.0,0.0,5.0,-999.0,47.0
139,24.0,-263.0,-32.0,-39.0,13.0,1.0,6.0,-997.0,49.0
140,22.0,-260.0,-31.0,-40.0,13.0,0.0,3.0,-1000.0,48.0
141,23.0,-259.0,-29.0,-41.0,14.0,0.0,3.0,-1004.0,47.0
142,18.0,-262.0,-29.0,-40.0,16.0,0.0,0.0,-1004.0,50.0
143,22.0,-262.0,-32.0,-40.0,14.0,0.0,6.0,-1000.0,48.0
144,18.0,-262.0,-31.0,-38.0,15.0,-1.0,7.0,-1002.0,50.0
145,26.0,-260.0,-33.0,-40.0,16.0,-1.0,4.0,-996.0,47.0
146,20.0,-262.0,-32.0,-40.0,18.0,-2.0,5.0,-1003.0,48.0
147,21.0,-262.0,-30.0,-38.0,17.0,-2.0,2.0,-1001.0,48.0
148,22.0,-262.0,-28.0,-37.0,17.0,-2.0,8.0,-998.0,46.0
149,22.0,-261.0,-32.0,-36.0,17.0,-2.0,8.0,-1002.0,45.0
150,22.0,-263.0,-27.0,-37.0,17.0,-2.0,12.0,-1002.0,48.0
151,19.0,-260.0,-26.0,-37.0,16.0,-2.0,8.0,-1003.0,47.0
152,21.0,-257.0,-28.0,-36.0,18.0,-1.0,8.0,-1001.0,48.0
153,22.0,-261.0,-31.0,-38.0,17.0,-1.0,5.0,-1003.0,48.0
154,21.0,-260.0,-29.0,-39.0,15.0,-3.0,1.0,-994.0,44.0
155,20.0,-265.0,-31.0,-39.0,15.0,-2.0,5.0,-999.0,43.0
156,22.0,-262.0,-29.0,-40.0,15.0,-2.0,0.0,-1001.0,39.0
157,20.0,-259.0,-29.0,-43.0,14.0,-3.0,0.0,-1000.0,45.0
158,20.0,-259.0,-29.0,-42.0,15.0,-2.0,4.0,-1000.0,46.0
159,23.0,-260.0,-31.0,-43.0,15.0,-2.0,5.0,-1005.0,47.0
160,21.0,-263.0,-27.0,-39.0,16.0,-1.0,0.0,-1000.0,48.0
161,21.0,-261.0,-29.0,-38.0,16.0,-2.0,0.0,-1002.0,50.0
162,20.0,-259.0,-33.0,-37.0,15.0,-2.0,3.0,-999.0,50.0
163,22.0,-261.0,-35.0,-37.0,14.0,-2.0,6.0,-998.0,42.0
164,22.0,-262.0,-24.0,-38.0,15.0,-1.0,9.0,-996.0,47.0
165,23.0,-261.0,-29.0,-41.0,16.0,-1.0,7.0,-998.0,50.0
166,25.0,-261.0,-26.0,-42.0,17.0,-2.0,8.0,-1001.0,48.0
167,23.0,-261.0,-27.0,-42.0,17.0,-2.0,5.0,-1000.0,44.0
168,23.0,-260.0,-27.0,-43.0,18.0,-1.0,4.0,-996.0,52.0
169,21.0,-260.0,-28.0,-41.0,18.0,0.0,5.0,-1003.0,46.0
170,20.0,-263.0,-28.0,-42.0,18.0,-1.0,4.0,-1001.0,46.0
171,21.0,-264.0,-28.0,-42.0,18.0,-3.0,-2.0,-1003.0,52.0
172,19.0,-259.0,-30.0,-41.0,18.0,-1.0,-1.0,-998.0,49.0
173,23.0,-265.0,-28.0,-40.0,18.0,-1.0,0.0,-1002.0,45.0
174,23.0,-263.0,-30.0,-41.0,18.0,0.0,0.0,-1003.0,49.0
175,19.0,-260.0,-28.0,-38.0,19.0,-2.0,1.0,-999.0,47.0
176,23.0,-263.0,-33.0,-40.0,18.0,-1.0,0.0,-999.0,47.0
177,22.0,-262.0,-26.0,-38.0,18.0,-2.0,-1.0,-1004.0,48.0
178,19.0,-257.0,-28.0,-38.0,18.0,-1.0,-1.0,-993.0,49.0
179,20.0,-260.0,-25.0,-40.0,18.0,-1.0,6.0,-1001.0,51.0
180,20.0,-261.0,-30.0,-40.0,18.0,-1.0,5.0,-999.0,49.0
181,20.0,-260.0,-26.0,-39.0,16.0,-1.0,5.0,-1002.0,48.0
182,21.0,-263.0,-27.0,-39.0,18.0,-1.0,-2.0,-1004.0,48.0
183,22.0,-260.0,-34.0,-40.0,18.0,-1.0,-1.0,-1000.0,50.0
184,21.0,-263.0,-29.0,-39.0,17.0,-2.0,3.0,-1003.0,47.0
185,19.0,-263.0,-31.0,-39.0,18.0,-1.0,10.0,-1001.0,44.0
186,24.0,-262.0,-28.0,-38.0,18.0,-2.0,0.0,-1004.0,50.0
187,22.0,-261.0,-28.0,-37.0,19.0,-1.0,2.0,-1005.0,50.0
188,22.0,-262.0,-30.0,-36.0,19.0,1.0,3.0,-1003.0,51.0
189,22.0,-263.0,-27.0,-35.0,19.0,0.0,6.0,-998.0,52.0
190,20.0,-261.0,-27.0,-33.0,18.0,-1.0,-1.0,-1003.0,47.0
191,20.0,-261.0,-29.0,-32.0,19.0,-1.0,-1.0,-1001.0,47.0
192,19.0,-263.0,-27.0,-33.0,19.0,-2.0,-3.0,-997.0,47.0
193,21.0,-261.0,-29.0,-34.0,20.0,-3.0,1.0,-1003.0,47.0
194,22.0,-261.0,-26.0,-33.0,21.0,-3.0,3.0,-1002.0,51.0
195,23.0,-261.0,-28.0,-33.0,22.0,-3.0,2.0,-1002.0,56.0
196,21.0,-264.0,-29.0,-33.0,22.0,-2.0,5.0,-998.0,52.0
197,23.0,-261.0,-27.0,-33.0,20.0,-2.0,-5.0,-997.0,52.0
198,30.0,-259.0,-28.0,-32.0,22.0,-3.0,3.0,-999.0,50.0
199,20.0,-258.0,-29.0,-30.0,22.0,-4.0,4.0,-998.0,53.0
200,21.0,-261.0,-28.0,-29.0,21.0,-4.0,2.0,-1001.0,50.0
201,20.0,-263.0,-27.0,-30.0,20.0,-5.0,0.0,-1002.0,54.0
202,20.0,-262.0,-27.0,-31.0,21.0,-4.0,3.0,-1000.0,52.0
203,22.0,-263.0,-28.0,-30.0,21.0,-4.0,-1.0,-1001.0,54.0
204,19.0,-267.0,-31.0,-31.0,20.0,-3.0,-1.0,-1000.0,48.0
205,19.0,-262.0,-30.0,-30.0,20.0,-4.0,-1.0,-1001.0,52.0
206,23.0,-261.0,-25.0,-29.0,19.0,-4.0,0.0,-1000.0,49.0
207,20.0,-263.0,-28.0,-30.0,19.0,-3.0,3.0,-1000.0,54.0
208,22.0,-261.0,-23.0,-31.0,19.0,-3.0,2.0,-1003.0,50.0
209,15.0,-263.0,-31.0,-28.0,18.0,-2.0,5.0,-1004.0,49.0
210,23.0,-262.0,-25.0,-29.0,18.0,-3.0,0.0,-1002.0,54.0
211,20.0,-264.0,-25.0,-31.0,19.0,-3.0,1.0,-997.0,55.0
212,21.0,-261.0,-27.0,-30.0,19.0,-3.0,0.0,-998.0,59.0
213,23.0,-262.0,-28.0,-29.0,19.0,-4.0,1.0,-998.0,51.0
214,22.0,-260.0,-28.0,-30.0,19.0,-2.0,0.0,-1003.0,56.0
215,23.0,-263.0,-29.0,-30.0,19.0,-2.0,-1.0,-1002.0,51.0
216,24.0,-263.0,-26.0,-32.0,18.0,-3.0,0.0,-1000.0,52.0
217,22.0,-265.0,-29.0,-32.0,19.0,-4.0,3.0,-998.0,49.0
218,23.0,-263.0,-29.0,-32.0,20.0,-4.0,0.0,-998.0,52.0
219,22.0,-262.0,-28.0,-32.0,19.0,-5.0,-1.0,-1001.0,51.0
220,23.0,-268.0,-23.0,-30.0,19.0,-4.0,-2.0,-997.0,52.0
221,19.0,-261.0,-25.0,-28.0,19.0,-3.0,0.0,-1000.0,55.0
222,21.0,-262.0,-26.0,-27.0,18.0,-3.0,2.0,-997.0,55.0
223,22.0,-263.0,-29.0,-27.0,19.0,-4.0,3.0,-1001.0,51.0
224,23.0,-261.0,-27.0,-26.0,20.0,-4.0,2.0,-1001.0,57.0
225,21.0,-258.0,-26.0,-27.0,18.0,-1.0,-1.0,-998.0,55.0
226,21.0,-259.0,-25.0,-27.0,18.0,-3.0,1.0,-994.0,57.0
227,18.0,-261.0,-22.0,-28.0,18.0,-4.0,3.0,-1002.0,51.0
228,19.0,-259.0,-28.0,-28.0,18.0,-5.0,0.0,-995.0,58.0
229,17.0,-258.0,-28.0,-29.0,17.0,-5.0,2.0,-997.0,58.0
230,18.0,-259.0,-27.0,-27.0,18.0,-4.0,2.0,-998.0,55.0
231,16.0,-262.0,-22.0,-29.0,19.0,-4.0,4.0,-997.0,54.0
232,23.0,-263.0,-25.0,-28.0,19.0,-6.0,1.0,-1002.0,56.0
233,21.0,-260.0,-27.0,-30.0,19.0,-5.0,0.0,-1001.0,54.0
234,20.0,-261.0,-28.0,-30.0,19.0,-5.0,1.0,-1001.0,55.0
235,21.0,-260.0,-24.0,-32.0,19.0,-5.0,2.0,-997.0,58.0
236,22.0,-264.0,-23.0,-31.0,17.0,-5.0,0.0,-1000.0,56.0
237,23.0,-261.0,-26.0,-31.0,20.0,-4.0,-1.0,-1003.0,59.0
238,22.0,-262.0,-27.0,-32.0,20.0,-3.0,1.0,-1002.0,54.0
239,20.0,-260.0,-27.0,-30.0,21.0,-4.0,5.0,-997.0,56.0
240,23.0,-262.0,-26.0,-31.0,20.0,-4.0,4.0,-1000.0,54.0
241,24.0,-260.0,-20.0,-30.0,20.0,-4.0,-3.0,-1001.0,57.0
242,23.0,-261.0,-26.0,-31.0,19.0,-4.0,0.0,-999.0,57.0
243,22.0,-263.0,-28.0,-30.0,20.0,-5.0,1.0,-994.0,53.0
244,22.0,-260.0,-27.0,-28.0,20.0,-5.0,3.0,-999.0,55.0
245,21.0,-264.0,-26.0,-29.0,19.0,-3.0,1.0,-994.0,57.0
246,19.0,-260.0,-29.0,-28.0,18.0,-4.0,-1.0,-999.0,55.0
247,22.0,-260.0,-27.0,-31.0,18.0,-4.0,0.0,-998.0,56.0
248,22.0,-262.0,-26.0,-31.0,18.0,-4.0,-4.0,-998.0,55.0
249,18.0,-263.0,-25.0,-32.0,16.0,-3.0,-3.0,-997.0,59.0
250,25.0,-262.0,-26.0,-30.0,17.0,-3.0,0.0,-1001.0,55.0
251,18.0,-260.0,-29.0,-31.0,17.0,-3.0,1.0,-996.0,60.0
252,20.0,-258.0,-25.0,-32.0,16.0,-4.0,-1.0,-1001.0,55.0
253,19.0,-258.0,-25.0,-34.0,16.0,-4.0,-3.0,-999.0,56.0
254,20.0,-259.0,-27.0,-33.0,16.0,-3.0,4.0,-995.0,59.0
255,18.0,-261.0,-26.0,-35.0,15.0,-3.0,2.0,-996.0,62.0
256,18.0,-259.0,-27.0,-36.0,14.0,-3.0,0.0,-997.0,58.0
257,21.0,-262.0,-25.0,-36.0,15.0,-3.0,2.0,-999.0,60.0
258,21.0,-260.0,-26.0,-37.0,15.0,-3.0,-1.0,-1000.0,58.0
259,22.0,-263.0,-25.0,-37.0,15.0,-3.0,3.0,-1000.0,62.0
260,21.0,-261.0,-28.0,-39.0,15.0,-3.0,2.0,-995.0,62.0
261,23.0,-261.0,-24.0,-39.0,16.0,-3.0,5.0,-995.0,57.0
262,20.0,-262.0,-26.0,-38.0,16.0,-4.0,1.0,-998.0,55.0
263,22.0,-262.0,-25.0,-40.0,16.0,-4.0,1.0,-996.0,56.0
264,23.0,-263.0,-25.0,-40.0,16.0,-3.0,3.0,-1004.0,59.0
265,23.0,-261.0,-24.0,-40.0,15.0,-4.0,-1.0,-999.0,59.0
266,20.0,-260.0,-26.0,-42.0,15.0,-5.0,5.0,-1002.0,60.0
267,19.0,-260.0,-28.0,-40.0,17.0,-4.0,-4.0,-997.0,60.0
268,19.0,-261.0,-27.0,-40.0,17.0,-4.0,0.0,-996.0,58.0
269,23.0,-262.0,-24.0,-41.0,18.0,-4.0,3.0,-1000.0,57.0
270,20.0,-264.0,-22.0,-40.0,18.0,-4.0,-3.0,-996.0,57.0
271,24.0,-262.0,-25.0,-41.0,18.0,-5.0,0.0,-1001.0,60.0
272,19.0,-261.0,-23.0,-40.0,18.0,-4.0,-1.0,-1000.0,59.0
273,22.0,-262.0,-25.0,-40.0,17.0,-5.0,-1.0,-998.0,54.0
274,24.0,-261.0,-16.0,-39.0,17.0,-4.0,-2.0,-997.0,60.0
275,19.0,-260.0,-28.0,-41.0,18.0,-4.0,1.0,-996.0,56.0
276,23.0,-262.0,-27.0,-41.0,17.0,-4.0,-1.0,-996.0,56.0
277,21.0,-260.0,-27.0,-41.0,18.0,-3.0,2.0,-1001.0,64.0
278,21.0,-260.0,-28.0,-41.0,17.0,-5.0,-4.0,-1002.0,60.0
279,21.0,-261.0,-30.0,-41.0,17.0,-4.0,-2.0,-998.0,54.0
280,22.0,-260.0,-26.0,-41.0,16.0,-3.0,3.0,-1000.0,55.0
281,19.0,-260.0,-28.0,-41.0,16.0,-4.0,-2.0,-1001.0,57.0
282,21.0,-259.0,-26.0,-42.0,15.0,-4.0,3.0,-999.0,60.0
283,21.0,-262.0,-22.0,-42.0,15.0,-4.0,-3.0,-1002.0,56.0
284,21.0,-262.0,-26.0,-43.0,16.0,-4.0,-1.0,-998.0,59.0
285,20.0,-269.0,-20.0,-40.0,16.0,-4.0,1.0,-1001.0,58.0
286,21.0,-263.0,-26.0,-40.0,16.0,-6.0,1.0,-998.0,56.0
287,21.0,-261.0,-27.0,-38.0,16.0,-5.0,-1.0,-997.0,63.0
288,23.0,-262.0,-23.0,-38.0,14.0,-5.0,0.0,-1001.0,61.0
289,20.0,-258.0,-27.0,-38.0,15.0,-3.0,0.0,-1002.0,59.0
290,21.0,-261.0,-25.0,-37.0,12.0,-4.0,0.0,-997.0,58.0
291,19.0,-261.0,-28.0,-38.0,14.0,-4.0,-1.0,-1000.0,58.0
292,23.0,-262.0,-22.0,-38.0,15.0,-3.0,2.0,-1000.0,56.0
293,20.0,-261.0,-30.0,-39.0,14.0,-4.0,0.0,-996.0,58.0
294,19.0,-263.0,-25.0,-38.0,14.0,-3.0,1.0,-1003.0,59.0
295,19.0,-264.0,-25.0,-37.0,14.0,-3.0,0.0,-1002.0,57.0
296,23.0,-264.0,-26.0,-37.0,14.0,-4.0,2.0,-999.0,58.0
297,20.0,-260.0,-24.0,-39.0,14.0,-6.0,2.0,-1001.0,57.0
298,21.0,-258.0,-25.0,-38.0,16.0,-5.0,6.0,-1000.0,63.0
299,19.0,-261.0,-24.0,-38.0,14.0,-4.0,1.0,-997.0,60.0
300,21.0,-261.0,-26.0,-39.0,14.0,-3.0,-7.0,-1000.0,62.0
301,18.0,-259.0,-25.0,-37.0,13.0,-4.0,4.0,-1000.0,61.0
302,18.0,-261.0,-26.0,-38.0,14.0,-3.0,0.0,-996.0,60.0
303,22.0,-261.0,-25.0,-38.0,13.0,-4.0,1.0,-999.0,60.0
304,23.0,-259.0,-27.0,-38.0,15.0,-4.0,-3.0,-997.0,59.0
305,24.0,-261.0,-29.0,-39.0,14.0,-2.0,-2.0,-999.0,61.0
306,18.0,-265.0,-29.0,-39.0,12.0,-3.0,0.0,-1001.0,61.0
307,23.0,-263.0,-25.0,-38.0,13.0,-3.0,-1.0,-1005.0,60.0
308,22.0,-262.0,-25.0,-38.0,14.0,-3.0,4.0,-1004.0,62.0
309,24.0,-261.0,-24.0,-39.0,14.0,-4.0,-1.0,-999.0,57.0
310,21.0,-261.0,-26.0,-38.0,16.0,-3.0,2.0,-1004.0,59.0
311,20.0,-262.0,-25.0,-37.0,14.0,-6.0,2.0,-1002.0,61.0
312,19.0,-261.0,-27.0,-35.0,13.0,-5.0,-1.0,-1002.0,60.0
313,20.0,-259.0,-24.0,-32.0,13.0,-5.0,-1.0,-1003.0,62.0
314,21.0,-261.0,-25.0,-33.0,12.0,-5.0,4.0,-1002.0,59.0
315,22.0,-262.0,-25.0,-33.0,12.0,-5.0,2.0,-1000.0,58.0
316,23.0,-263.0,-29.0,-32.0,12.0,-6.0,-1.0,-997.0,62.0
317,27.0,-258.0,-25.0,-32.0,12.0,-5.0,-2.0,-998.0,62.0
318,22.0,-264.0,-27.0,-33.0,11.0,-6.0,-2.0,-1000.0,62.0
319,16.0,-261.0,-28.0,-34.0,11.0,-4.0,-1.0,-999.0,52.0
