,0,1,2,3,4,5,6,7,8
145,32.0,-241.0,-89.0,-5.0,27.0,-9.0,114.0,-944.0,-267.0
146,31.0,-241.0,-88.0,-4.0,26.0,-10.0,113.0,-944.0,-266.0
147,32.0,-241.0,-87.0,-3.0,28.0,-7.0,112.0,-942.0,-269.0
148,32.0,-242.0,-88.0,-4.0,29.0,-10.0,112.0,-947.0,-267.0
149,32.0,-239.0,-85.0,-4.0,28.0,-7.0,117.0,-950.0,-268.0
150,36.0,-240.0,-89.0,-2.0,29.0,-9.0,112.0,-952.0,-269.0
151,33.0,-240.0,-90.0,-1.0,32.0,-9.0,112.0,-945.0,-267.0
152,33.0,-239.0,-86.0,1.0,33.0,-10.0,110.0,-947.0,-266.0
153,31.0,-241.0,-89.0,2.0,37.0,-9.0,114.0,-948.0,-266.0
154,33.0,-240.0,-89.0,6.0,38.0,-10.0,112.0,-946.0,-264.0
155,32.0,-242.0,-87.0,9.0,39.0,-9.0,114.0,-944.0,-266.0
156,34.0,-243.0,-85.0,12.0,41.0,-10.0,118.0,-948.0,-263.0
157,34.0,-242.0,-86.0,15.0,43.0,-8.0,114.0,-944.0,-260.0
158,33.0,-240.0,-85.0,17.0,44.0,-10.0,110.0,-945.0,-263.0
159,33.0,-242.0,-87.0,18.0,46.0,-7.0,111.0,-946.0,-259.0
160,32.0,-241.0,-86.0,20.0,48.0,-10.0,116.0,-947.0,-264.0
161,34.0,-240.0,-84.0,19.0,50.0,-8.0,114.0,-940.0,-260.0
162,33.0,-239.0,-89.0,22.0,52.0,-11.0,122.0,-941.0,-264.0
163,32.0,-241.0,-88.0,22.0,55.0,-9.0,114.0,-944.0,-261.0
164,31.0,-240.0,-85.0,24.0,58.0,-10.0,114.0,-935.0,-261.0
165,32.0,-237.0,-89.0,21.0,57.0,-9.0,113.0,-935.0,-262.0
166,32.0,-238.0,-83.0,22.0,58.0,-11.0,114.0,-939.0,-261.0
167,34.0,-243.0,-85.0,21.0,58.0,-9.0,117.0,-942.0,-258.0
168,33.0,-239.0,-85.0,20.0,58.0,-9.0,114.0,-942.0,-260.0
169,33.0,-236.0,-88.0,17.0,57.0,-8.0,114.0,-937.0,-261.0
170,32.0,-234.0,-89.0,14.0,57.0,-9.0,107.0,-939.0,-266.0
171,30.0,-236.0,-89.0,10.0,56.0,-8.0,112.0,-931.0,-269.0
172,31.0,-237.0,-86.0,4.0,55.0,-9.0,110.0,-931.0,-266.0
173,31.0,-237.0,-88.0,-3.0,53.0,-8.0,111.0,-934.0,-271.0
174,32.0,-237.0,-87.0,-9.0,51.0,-7.0,109.0,-938.0,-271.0
175,34.0,-241.0,-88.0,-13.0,49.0,-6.0,110.0,-936.0,-266.0
176,31.0,-238.0,-87.0,-16.0,48.0,-7.0,108.0,-939.0,-265.0
177,30.0,-237.0,-87.0,-19.0,48.0,-6.0,104.0,-940.0,-268.0
178,33.0,-239.0,-85.0,-22.0,48.0,-5.0,112.0,-944.0,-261.0
179,34.0,-240.0,-84.0,-24.0,50.0,-4.0,111.0,-940.0,-261.0
180,33.0,-241.0,-89.0,-30.0,49.0,-5.0,112.0,-942.0,-261.0
181,31.0,-240.0,-83.0,-34.0,49.0,-5.0,113.0,-945.0,-260.0
182,32.0,-240.0,-84.0,-38.0,48.0,-6.0,115.0,-949.0,-259.0
183,33.0,-240.0,-92.0,-39.0,45.0,-5.0,114.0,-946.0,-262.0
184,31.0,-237.0,-86.0,-38.0,46.0,-6.0,122.0,-943.0,-264.0
185,30.0,-240.0,-87.0,-37.0,46.0,-6.0,120.0,-945.0,-261.0
186,32.0,-241.0,-86.0,-32.0,48.0,-7.0,117.0,-939.0,-264.0
187,34.0,-241.0,-85.0,-28.0,51.0,-5.0,114.0,-942.0,-261.0
188,32.0,-239.0,-84.0,-24.0,53.0,-6.0,114.0,-946.0,-262.0
189,35.0,-239.0,-85.0,-21.0,54.0,-6.0,120.0,-942.0,-266.0
190,35.0,-241.0,-86.0,-17.0,56.0,-5.0,116.0,-943.0,-261.0
191,36.0,-241.0,-84.0,-16.0,57.0,-3.0,113.0,-945.0,-262.0
192,34.0,-242.0,-86.0,-18.0,61.0,-4.0,121.0,-944.0,-262.0
193,33.0,-240.0,-83.0,-21.0,63.0,-2.0,118.0,-945.0,-261.0
194,35.0,-242.0,-85.0,-24.0,65.0,-3.0,119.0,-946.0,-259.0
195,35.0,-239.0,-85.0,-28.0,66.0,0.0,118.0,-943.0,-258.0
196,35.0,-243.0,-87.0,-32.0,68.0,1.0,121.0,-946.0,-259.0
197,33.0,-242.0,-86.0,-34.0,69.0,2.0,120.0,-945.0,-258.0
198,35.0,-240.0,-87.0,-35.0,70.0,3.0,118.0,-951.0,-259.0
199,33.0,-242.0,-86.0,-35.0,71.0,3.0,118.0,-945.0,-260.0
200,34.0,-242.0,-87.0,-33.0,71.0,3.0,122.0,-949.0,-264.0
201,34.0,-239.0,-84.0,-31.0,71.0,4.0,119.0,-953.0,-264.0
202,32.0,-239.0,-85.0,-27.0,74.0,3.0,119.0,-945.0,-264.0
203,35.0,-243.0,-85.0,-24.0,75.0,3.0,117.0,-941.0,-262.0
204,30.0,-241.0,-88.0,-20.0,75.0,1.0,115.0,-944.0,-258.0
205,33.0,-239.0,-86.0,-16.0,73.0,2.0,110.0,-947.0,-262.0
206,31.0,-239.0,-87.0,-13.0,72.0,1.0,113.0,-941.0,-261.0
207,31.0,-239.0,-88.0,-11.0,72.0,1.0,111.0,-941.0,-262.0
208,31.0,-238.0,-85.0,-11.0,71.0,1.0,112.0,-940.0,-260.0
209,33.0,-239.0,-86.0,-10.0,70.0,1.0,110.0,-940.0,-265.0
210,31.0,-237.0,-87.0,-14.0,70.0,1.0,109.0,-938.0,-263.0
211,30.0,-239.0,-85.0,-17.0,69.0,-1.0,106.0,-940.0,-266.0
212,29.0,-238.0,-88.0,-21.0,70.0,1.0,109.0,-939.0,-263.0
213,28.0,-237.0,-84.0,-26.0,67.0,-1.0,101.0,-940.0,-266.0
214,31.0,-239.0,-86.0,-31.0,65.0,-1.0,102.0,-935.0,-259.0
215,30.0,-239.0,-85.0,-36.0,63.0,1.0,104.0,-939.0,-261.0
216,30.0,-237.0,-83.0,-41.0,62.0,0.0,105.0,-936.0,-259.0
217,30.0,-240.0,-87.0,-46.0,63.0,1.0,109.0,-941.0,-263.0
218,33.0,-240.0,-85.0,-50.0,61.0,1.0,108.0,-940.0,-258.0
219,30.0,-240.0,-81.0,-53.0,62.0,1.0,105.0,-941.0,-253.0
220,31.0,-241.0,-85.0,-56.0,62.0,-1.0,108.0,-945.0,-255.0
221,28.0,-241.0,-80.0,-60.0,62.0,-2.0,108.0,-947.0,-257.0
222,32.0,-241.0,-84.0,-63.0,62.0,0.0,115.0,-945.0,-255.0
223,31.0,-242.0,-87.0,-64.0,62.0,-1.0,112.0,-945.0,-261.0
224,32.0,-241.0,-85.0,-64.0,61.0,1.0,110.0,-948.0,-262.0
225,33.0,-242.0,-85.0,-63.0,62.0,-2.0,112.0,-953.0,-260.0
226,33.0,-244.0,-87.0,-58.0,66.0,-1.0,115.0,-956.0,-264.0
227,35.0,-242.0,-86.0,-53.0,66.0,-2.0,116.0,-956.0,-264.0
228,33.0,-245.0,-89.0,-47.0,67.0,0.0,112.0,-957.0,-267.0
229,36.0,-243.0,-87.0,-41.0,67.0,-2.0,116.0,-953.0,-265.0
230,35.0,-241.0,-89.0,-35.0,70.0,-1.0,120.0,-954.0,-267.0
231,35.0,-244.0,-88.0,-28.0,70.0,-2.0,121.0,-953.0,-267.0
232,33.0,-238.0,-86.0,-19.0,73.0,-1.0,121.0,-944.0,-268.0
233,35.0,-243.0,-89.0,-12.0,74.0,-2.0,119.0,-947.0,-268.0
234,35.0,-243.0,-88.0,-8.0,76.0,-1.0,123.0,-951.0,-266.0
235,33.0,-241.0,-87.0,-4.0,77.0,-3.0,117.0,-944.0,-263.0
236,32.0,-238.0,-87.0,1.0,78.0,-1.0,114.0,-941.0,-262.0
237,33.0,-237.0,-89.0,2.0,79.0,-1.0,119.0,-940.0,-264.0
238,32.0,-240.0,-86.0,4.0,79.0,-1.0,113.0,-944.0,-258.0
239,36.0,-239.0,-84.0,4.0,79.0,-1.0,115.0,-944.0,-258.0
240,33.0,-239.0,-83.0,3.0,80.0,0.0,114.0,-944.0,-255.0
241,31.0,-236.0,-86.0,1.0,80.0,-1.0,113.0,-941.0,-262.0
242,31.0,-240.0,-87.0,0.0,80.0,1.0,112.0,-940.0,-259.0
243,32.0,-238.0,-82.0,-3.0,80.0,0.0,111.0,-942.0,-255.0
244,36.0,-239.0,-89.0,-4.0,77.0,1.0,112.0,-934.0,-260.0
245,31.0,-237.0,-86.0,-5.0,76.0,-1.0,112.0,-944.0,-263.0
246,32.0,-239.0,-88.0,-8.0,74.0,3.0,112.0,-944.0,-266.0
247,33.0,-240.0,-85.0,-10.0,74.0,0.0,113.0,-940.0,-265.0
248,34.0,-238.0,-85.0,-13.0,74.0,4.0,113.0,-945.0,-261.0
249,33.0,-241.0,-84.0,-13.0,71.0,4.0,111.0,-944.0,-262.0
250,32.0,-240.0,-88.0,-14.0,72.0,5.0,111.0,-942.0,-268.0
251,33.0,-240.0,-86.0,-17.0,72.0,3.0,108.0,-942.0,-262.0
252,34.0,-239.0,-87.0,-16.0,72.0,4.0,112.0,-941.0,-265.0
253,31.0,-241.0,-86.0,-15.0,72.0,2.0,108.0,-942.0,-266.0
254,33.0,-242.0,-90.0,-13.0,72.0,4.0,105.0,-943.0,-265.0
255,32.0,-241.0,-87.0,-9.0,73.0,2.0,110.0,-941.0,-270.0
256,32.0,-240.0,-89.0,-7.0,73.0,5.0,111.0,-944.0,-268.0
257,30.0,-238.0,-88.0,-5.0,74.0,1.0,108.0,-944.0,-267.0
258,33.0,-240.0,-86.0,-4.0,74.0,3.0,112.0,-945.0,-270.0
259,32.0,-240.0,-86.0,-1.0,75.0,-1.0,109.0,-949.0,-267.0
260,34.0,-239.0,-89.0,-1.0,75.0,1.0,107.0,-943.0,-264.0
261,31.0,-241.0,-89.0,0.0,75.0,-1.0,110.0,-943.0,-269.0
262,33.0,-239.0,-86.0,0.0,75.0,0.0,111.0,-943.0,-265.0
263,32.0,-239.0,-86.0,-1.0,76.0,-3.0,111.0,-942.0,-266.0
264,30.0,-236.0,-83.0,-4.0,78.0,-2.0,111.0,-942.0,-261.0
265,31.0,-238.0,-83.0,-8.0,79.0,-4.0,107.0,-939.0,-264.0
266,32.0,-239.0,-85.0,-12.0,80.0,-5.0,106.0,-945.0,-260.0
267,31.0,-236.0,-84.0,-13.0,80.0,-7.0,107.0,-940.0,-254.0
268,34.0,-238.0,-80.0,-17.0,81.0,-6.0,110.0,-939.0,-255.0
269,31.0,-238.0,-82.0,-21.0,80.0,-9.0,112.0,-935.0,-257.0
270,34.0,-241.0,-84.0,-26.0,80.0,-6.0,110.0,-934.0,-250.0
271,34.0,-243.0,-84.0,-30.0,79.0,-7.0,112.0,-938.0,-256.0
272,32.0,-240.0,-86.0,-36.0,77.0,-5.0,115.0,-945.0,-252.0
273,33.0,-240.0,-83.0,-41.0,76.0,-7.0,115.0,-944.0,-256.0
274,31.0,-239.0,-84.0,-47.0,75.0,-5.0,115.0,-944.0,-257.0
275,32.0,-240.0,-87.0,-55.0,72.0,-8.0,115.0,-941.0,-261.0
276,33.0,-238.0,-90.0,-61.0,72.0,-6.0,116.0,-934.0,-267.0
277,32.0,-239.0,-91.0,-66.0,70.0,-8.0,113.0,-936.0,-267.0
278,29.0,-236.0,-86.0,-69.0,69.0,-4.0,110.0,-940.0,-268.0
279,32.0,-241.0,-92.0,-69.0,67.0,-5.0,110.0,-942.0,-267.0
280,32.0,-240.0,-85.0,-67.0,67.0,-1.0,112.0,-940.0,-266.0
281,32.0,-240.0,-89.0,-63.0,68.0,-2.0,114.0,-945.0,-268.0
282,30.0,-240.0,-85.0,-58.0,70.0,1.0,115.0,-947.0,-264.0
283,32.0,-241.0,-86.0,-52.0,74.0,-1.0,110.0,-947.0,-264.0
284,34.0,-244.0,-89.0,-46.0,77.0,2.0,115.0,-948.0,-267.0
285,34.0,-239.0,-88.0,-39.0,79.0,0.0,110.0,-949.0,-263.0
286,34.0,-242.0,-86.0,-35.0,81.0,2.0,114.0,-945.0,-262.0
287,32.0,-243.0,-87.0,-32.0,82.0,-1.0,113.0,-948.0,-259.0
288,30.0,-241.0,-87.0,-29.0,82.0,2.0,113.0,-951.0,-263.0
289,34.0,-242.0,-89.0,-28.0,83.0,-1.0,121.0,-945.0,-267.0
290,32.0,-241.0,-84.0,-28.0,84.0,2.0,117.0,-947.0,-265.0
291,34.0,-241.0,-85.0,-26.0,84.0,-2.0,112.0,-953.0,-263.0
292,34.0,-244.0,-87.0,-25.0,83.0,0.0,117.0,-957.0,-268.0
293,34.0,-243.0,-85.0,-23.0,84.0,-3.0,115.0,-949.0,-266.0
294,33.0,-243.0,-87.0,-20.0,82.0,-2.0,119.0,-957.0,-267.0
295,32.0,-243.0,-94.0,-17.0,81.0,-4.0,114.0,-952.0,-265.0
296,32.0,-240.0,-88.0,-13.0,81.0,0.0,112.0,-954.0,-265.0
297,33.0,-243.0,-87.0,-8.0,82.0,-4.0,112.0,-948.0,-266.0
298,31.0,-240.0,-85.0,-7.0,82.0,0.0,111.0,-940.0,-264.0
299,31.0,-240.0,-84.0,-5.0,83.0,-1.0,109.0,-946.0,-266.0
300,33.0,-240.0,-84.0,-4.0,83.0,2.0,109.0,-941.0,-265.0
301,29.0,-238.0,-83.0,-2.0,82.0,0.0,108.0,-941.0,-265.0
302,31.0,-239.0,-88.0,-4.0,83.0,2.0,111.0,-940.0,-259.0
303,32.0,-241.0,-87.0,-5.0,83.0,0.0,110.0,-939.0,-264.0
304,32.0,-239.0,-88.0,-8.0,85.0,2.0,108.0,-942.0,-261.0
305,31.0,-241.0,-88.0,-9.0,84.0,1.0,105.0,-940.0,-261.0
306,31.0,-238.0,-86.0,-13.0,84.0,2.0,109.0,-937.0,-262.0
307,29.0,-238.0,-86.0,-15.0,82.0,-1.0,107.0,-937.0,-261.0
308,29.0,-240.0,-87.0,-19.0,80.0,0.0,104.0,-937.0,-261.0
309,30.0,-237.0,-85.0,-23.0,78.0,-2.0,106.0,-937.0,-265.0
310,29.0,-238.0,-88.0,-30.0,76.0,0.0,103.0,-939.0,-264.0
311,30.0,-239.0,-87.0,-36.0,75.0,-2.0,110.0,-935.0,-265.0
312,30.0,-240.0,-89.0,-42.0,70.0,1.0,105.0,-935.0,-263.0
313,31.0,-241.0,-85.0,-46.0,67.0,-1.0,109.0,-939.0,-266.0
314,30.0,-241.0,-89.0,-51.0,66.0,2.0,108.0,-940.0,-268.0
315,31.0,-237.0,-91.0,-53.0,64.0,0.0,105.0,-944.0,-273.0
316,30.0,-236.0,-89.0,-56.0,61.0,2.0,105.0,-942.0,-265.0
317,30.0,-237.0,-89.0,-58.0,60.0,0.0,104.0,-941.0,-268.0
318,28.0,-241.0,-87.0,-61.0,59.0,2.0,106.0,-938.0,-271.0
319,32.0,-238.0,-86.0,-60.0,57.0,-2.0,104.0,-937.0,-270.0
