,0,1,2,3,4,5,6,7,8
30,-8.0,-253.0,-58.0,-84.0,125.0,-23.0,-55.0,-985.0,-172.0
31,-5.0,-255.0,-61.0,-92.0,126.0,-26.0,-42.0,-974.0,-171.0
32,-1.0,-256.0,-63.0,-100.0,128.0,-25.0,-42.0,-987.0,-173.0
33,-2.0,-252.0,-59.0,-102.0,127.0,-25.0,-34.0,-980.0,-173.0
34,0.0,-254.0,-59.0,-102.0,125.0,-23.0,-26.0,-977.0,-176.0
35,1.0,-255.0,-58.0,-100.0,127.0,-24.0,-27.0,-989.0,-168.0
36,2.0,-251.0,-59.0,-96.0,127.0,-21.0,-21.0,-977.0,-168.0
37,0.0,-250.0,-60.0,-89.0,127.0,-21.0,-15.0,-971.0,-171.0
38,4.0,-251.0,-61.0,-80.0,130.0,-19.0,-14.0,-969.0,-169.0
39,1.0,-248.0,-58.0,-67.0,133.0,-20.0,-15.0,-967.0,-165.0
40,1.0,-252.0,-58.0,-57.0,138.0,-19.0,-15.0,-961.0,-165.0
41,2.0,-251.0,-61.0,-45.0,143.0,-19.0,-15.0,-966.0,-169.0
42,2.0,-252.0,-61.0,-37.0,149.0,-21.0,-19.0,-963.0,-169.0
43,2.0,-247.0,-61.0,-30.0,158.0,-26.0,-25.0,-959.0,-174.0
44,0.0,-250.0,-60.0,-28.0,164.0,-26.0,-27.0,-961.0,-185.0
45,-2.0,-250.0,-63.0,-30.0,174.0,-28.0,-28.0,-965.0,-186.0
46,0.0,-250.0,-64.0,-36.0,187.0,-29.0,-31.0,-973.0,-194.0
47,2.0,-254.0,-66.0,-45.0,199.0,-30.0,-28.0,-972.0,-195.0
48,-4.0,-252.0,-68.0,-55.0,211.0,-29.0,-24.0,-980.0,-200.0
49,-2.0,-256.0,-67.0,-68.0,222.0,-29.0,-23.0,-981.0,-197.0
50,-2.0,-256.0,-64.0,-77.0,230.0,-28.0,-27.0,-996.0,-187.0
51,0.0,-258.0,-63.0,-87.0,236.0,-27.0,-26.0,-1001.0,-183.0
52,-2.0,-256.0,-62.0,-92.0,238.0,-26.0,-28.0,-1001.0,-179.0
53,-1.0,-259.0,-63.0,-93.0,236.0,-25.0,-24.0,-1001.0,-173.0
54,-1.0,-259.0,-59.0,-87.0,227.0,-26.0,-35.0,-993.0,-168.0
55,-3.0,-256.0,-58.0,-77.0,213.0,-28.0,-37.0,-981.0,-166.0
56,-6.0,-253.0,-58.0,-68.0,199.0,-30.0,-38.0,-968.0,-163.0
57,-6.0,-251.0,-60.0,-58.0,184.0,-34.0,-41.0,-955.0,-160.0
58,-8.0,-247.0,-55.0,-49.0,163.0,-37.0,-54.0,-943.0,-150.0
59,-12.0,-239.0,-57.0,-41.0,139.0,-46.0,-62.0,-925.0,-153.0
60,-14.0,-235.0,-55.0,-36.0,108.0,-51.0,-73.0,-916.0,-152.0
61,-16.0,-232.0,-60.0,-33.0,74.0,-57.0,-86.0,-903.0,-155.0
62,-21.0,-229.0,-56.0,-37.0,38.0,-62.0,-102.0,-887.0,-153.0
63,-23.0,-225.0,-57.0,-43.0,5.0,-70.0,-119.0,-886.0,-151.0
64,-32.0,-225.0,-56.0,-53.0,-25.0,-74.0,-135.0,-877.0,-152.0
65,-37.0,-224.0,-57.0,-74.0,-57.0,-80.0,-155.0,-875.0,-148.0
66,-38.0,-226.0,-56.0,-95.0,-81.0,-85.0,-171.0,-884.0,-139.0
67,-43.0,-231.0,-54.0,-117.0,-103.0,-91.0,-186.0,-891.0,-134.0
68,-45.0,-231.0,-44.0,-138.0,-123.0,-94.0,-199.0,-903.0,-122.0
69,-43.0,-243.0,-47.0,-158.0,-140.0,-100.0,-207.0,-913.0,-119.0
70,-47.0,-242.0,-45.0,-176.0,-155.0,-104.0,-208.0,-934.0,-102.0
71,-48.0,-251.0,-45.0,-193.0,-166.0,-111.0,-211.0,-948.0,-99.0
72,-42.0,-254.0,-43.0,-208.0,-174.0,-118.0,-196.0,-972.0,-95.0
73,-42.0,-258.0,-42.0,-221.0,-179.0,-126.0,-189.0,-999.0,-98.0
74,-36.0,-261.0,-41.0,-227.0,-181.0,-133.0,-170.0,-1014.0,-95.0
75,-29.0,-263.0,-43.0,-227.0,-180.0,-146.0,-150.0,-1021.0,-101.0
76,-26.0,-265.0,-42.0,-220.0,-179.0,-157.0,-131.0,-1031.0,-99.0
77,-21.0,-267.0,-47.0,-209.0,-178.0,-167.0,-109.0,-1034.0,-100.0
78,-14.0,-266.0,-46.0,-192.0,-180.0,-174.0,-90.0,-1034.0,-103.0
79,-10.0,-266.0,-44.0,-172.0,-181.0,-181.0,-72.0,-1038.0,-95.0
80,-7.0,-266.0,-43.0,-145.0,-184.0,-183.0,-59.0,-1026.0,-98.0
81,-4.0,-265.0,-42.0,-114.0,-186.0,-182.0,-42.0,-1029.0,-87.0
82,-1.0,-265.0,-39.0,-79.0,-185.0,-176.0,-25.0,-1031.0,-83.0
83,5.0,-264.0,-40.0,-45.0,-180.0,-170.0,-16.0,-1026.0,-76.0
84,8.0,-264.0,-40.0,-16.0,-168.0,-160.0,-1.0,-1024.0,-76.0
85,8.0,-264.0,-32.0,8.0,-150.0,-151.0,10.0,-1028.0,-66.0
86,8.0,-264.0,-35.0,28.0,-125.0,-135.0,16.0,-1025.0,-62.0
87,17.0,-263.0,-32.0,44.0,-101.0,-122.0,19.0,-1025.0,-53.0
88,16.0,-262.0,-29.0,49.0,-77.0,-106.0,27.0,-1021.0,-45.0
89,16.0,-263.0,-33.0,48.0,-53.0,-89.0,36.0,-1020.0,-42.0
90,16.0,-260.0,-32.0,42.0,-30.0,-72.0,29.0,-1020.0,-48.0
91,16.0,-259.0,-32.0,28.0,-9.0,-54.0,39.0,-1010.0,-49.0
92,15.0,-258.0,-29.0,7.0,9.0,-37.0,29.0,-1003.0,-49.0
93,13.0,-257.0,-31.0,-17.0,22.0,-20.0,23.0,-999.0,-57.0
94,11.0,-254.0,-32.0,-41.0,28.0,1.0,14.0,-995.0,-63.0
95,8.0,-255.0,-36.0,-62.0,34.0,19.0,6.0,-983.0,-62.0
96,3.0,-254.0,-35.0,-82.0,36.0,40.0,-5.0,-986.0,-67.0
97,3.0,-252.0,-34.0,-101.0,37.0,58.0,-19.0,-978.0,-66.0
98,-2.0,-254.0,-35.0,-116.0,36.0,73.0,-31.0,-974.0,-67.0
99,-3.0,-253.0,-39.0,-128.0,35.0,88.0,-37.0,-977.0,-70.0
100,-6.0,-254.0,-35.0,-134.0,34.0,102.0,-47.0,-975.0,-67.0
101,-8.0,-258.0,-34.0,-134.0,36.0,114.0,-57.0,-976.0,-66.0
102,-7.0,-254.0,-42.0,-131.0,36.0,125.0,-61.0,-971.0,-70.0
103,-9.0,-255.0,-39.0,-125.0,39.0,131.0,-66.0,-976.0,-78.0
104,-12.0,-253.0,-37.0,-118.0,40.0,141.0,-70.0,-970.0,-78.0
105,-12.0,-253.0,-43.0,-112.0,42.0,145.0,-76.0,-972.0,-81.0
106,-12.0,-252.0,-38.0,-106.0,42.0,151.0,-78.0,-971.0,-84.0
107,-12.0,-254.0,-44.0,-104.0,40.0,155.0,-87.0,-966.0,-86.0
108,-16.0,-252.0,-41.0,-101.0,38.0,157.0,-88.0,-965.0,-91.0
109,-14.0,-253.0,-44.0,-103.0,40.0,159.0,-92.0,-965.0,-88.0
110,-12.0,-249.0,-43.0,-105.0,41.0,160.0,-89.0,-958.0,-94.0
111,-13.0,-250.0,-44.0,-108.0,45.0,161.0,-91.0,-965.0,-100.0
112,-11.0,-249.0,-37.0,-113.0,54.0,163.0,-84.0,-958.0,-95.0
113,-12.0,-249.0,-44.0,-118.0,63.0,163.0,-81.0,-955.0,-93.0
114,-12.0,-248.0,-42.0,-122.0,75.0,164.0,-77.0,-952.0,-92.0
115,-10.0,-248.0,-43.0,-125.0,85.0,165.0,-76.0,-954.0,-86.0
116,-10.0,-248.0,-38.0,-129.0,96.0,166.0,-71.0,-952.0,-82.0
117,-12.0,-248.0,-38.0,-130.0,108.0,165.0,-66.0,-952.0,-78.0
118,-11.0,-248.0,-38.0,-128.0,122.0,166.0,-68.0,-950.0,-68.0
119,-10.0,-244.0,-36.0,-125.0,132.0,164.0,-63.0,-948.0,-71.0
120,-11.0,-246.0,-32.0,-121.0,146.0,161.0,-63.0,-949.0,-70.0
121,-9.0,-246.0,-35.0,-117.0,160.0,156.0,-60.0,-945.0,-65.0
122,-10.0,-245.0,-34.0,-115.0,175.0,151.0,-53.0,-942.0,-64.0
123,-5.0,-245.0,-35.0,-114.0,189.0,143.0,-53.0,-939.0,-64.0
124,-6.0,-244.0,-39.0,-113.0,202.0,137.0,-52.0,-930.0,-64.0
125,-7.0,-242.0,-33.0,-112.0,215.0,129.0,-50.0,-929.0,-66.0
126,-8.0,-242.0,-31.0,-111.0,226.0,125.0,-56.0,-931.0,-58.0
127,-10.0,-243.0,-36.0,-108.0,238.0,119.0,-56.0,-926.0,-63.0
128,-12.0,-240.0,-33.0,-105.0,251.0,114.0,-55.0,-928.0,-53.0
129,-12.0,-239.0,-29.0,-101.0,262.0,106.0,-66.0,-927.0,-50.0
130,-11.0,-244.0,-31.0,-97.0,274.0,99.0,-76.0,-927.0,-50.0
131,-13.0,-240.0,-28.0,-93.0,282.0,92.0,-79.0,-929.0,-51.0
132,-17.0,-243.0,-29.0,-90.0,286.0,84.0,-87.0,-934.0,-45.0
133,-13.0,-245.0,-32.0,-86.0,291.0,76.0,-91.0,-934.0,-49.0
134,-17.0,-244.0,-31.0,-82.0,295.0,70.0,-102.0,-934.0,-46.0
135,-20.0,-243.0,-28.0,-79.0,297.0,64.0,-107.0,-938.0,-47.0
136,-21.0,-241.0,-30.0,-76.0,298.0,58.0,-111.0,-942.0,-51.0
137,-23.0,-245.0,-32.0,-73.0,298.0,53.0,-124.0,-936.0,-49.0
138,-29.0,-244.0,-31.0,-71.0,297.0,49.0,-135.0,-942.0,-49.0
139,-29.0,-245.0,-30.0,-68.0,297.0,46.0,-136.0,-939.0,-55.0
140,-29.0,-245.0,-31.0,-66.0,298.0,45.0,-147.0,-941.0,-47.0
141,-32.0,-244.0,-31.0,-63.0,296.0,42.0,-147.0,-937.0,-48.0
142,-34.0,-244.0,-29.0,-63.0,291.0,40.0,-148.0,-942.0,-40.0
143,-32.0,-246.0,-29.0,-61.0,283.0,38.0,-156.0,-947.0,-42.0
144,-32.0,-247.0,-26.0,-61.0,275.0,38.0,-161.0,-950.0,-40.0
145,-33.0,-247.0,-29.0,-63.0,262.0,37.0,-156.0,-951.0,-45.0
146,-33.0,-251.0,-29.0,-66.0,251.0,37.0,-157.0,-959.0,-43.0
147,-34.0,-247.0,-28.0,-69.0,243.0,36.0,-151.0,-963.0,-42.0
148,-29.0,-251.0,-27.0,-72.0,237.0,34.0,-151.0,-964.0,-42.0
149,-29.0,-251.0,-31.0,-76.0,231.0,28.0,-143.0,-969.0,-46.0
150,-28.0,-252.0,-28.0,-84.0,226.0,24.0,-139.0,-963.0,-51.0
151,-25.0,-253.0,-32.0,-88.0,220.0,17.0,-137.0,-967.0,-48.0
152,-29.0,-247.0,-31.0,-94.0,212.0,10.0,-134.0,-966.0,-47.0
153,-24.0,-250.0,-29.0,-98.0,200.0,4.0,-132.0,-957.0,-47.0
154,-25.0,-248.0,-31.0,-99.0,183.0,0.0,-124.0,-959.0,-41.0
155,-25.0,-246.0,-30.0,-98.0,165.0,-4.0,-127.0,-954.0,-43.0
156,-25.0,-248.0,-29.0,-95.0,148.0,-7.0,-132.0,-947.0,-45.0
157,-28.0,-247.0,-30.0,-94.0,130.0,-11.0,-136.0,-938.0,-40.0
158,-28.0,-245.0,-28.0,-93.0,118.0,-11.0,-140.0,-947.0,-39.0
159,-29.0,-248.0,-30.0,-91.0,108.0,-11.0,-140.0,-935.0,-44.0
160,-33.0,-245.0,-32.0,-92.0,100.0,-12.0,-157.0,-939.0,-42.0
161,-33.0,-246.0,-28.0,-91.0,94.0,-10.0,-149.0,-942.0,-40.0
162,-31.0,-247.0,-29.0,-91.0,88.0,-7.0,-159.0,-938.0,-46.0
163,-31.0,-245.0,-31.0,-92.0,83.0,-2.0,-155.0,-935.0,-50.0
164,-32.0,-243.0,-32.0,-92.0,81.0,3.0,-151.0,-936.0,-48.0
165,-30.0,-247.0,-33.0,-95.0,79.0,8.0,-146.0,-941.0,-52.0
166,-29.0,-244.0,-35.0,-100.0,78.0,13.0,-143.0,-938.0,-49.0
167,-29.0,-246.0,-31.0,-106.0,80.0,19.0,-140.0,-948.0,-51.0
168,-24.0,-249.0,-30.0,-114.0,81.0,26.0,-138.0,-947.0,-47.0
169,-24.0,-250.0,-32.0,-125.0,82.0,32.0,-129.0,-957.0,-46.0
170,-20.0,-253.0,-29.0,-135.0,85.0,43.0,-124.0,-957.0,-43.0
171,-21.0,-250.0,-30.0,-145.0,92.0,54.0,-119.0,-968.0,-42.0
172,-23.0,-253.0,-25.0,-153.0,104.0,67.0,-124.0,-969.0,-36.0
173,-15.0,-253.0,-25.0,-157.0,117.0,82.0,-102.0,-979.0,-31.0
174,-17.0,-253.0,-24.0,-159.0,130.0,89.0,-94.0,-982.0,-23.0
175,-15.0,-256.0,-26.0,-160.0,145.0,98.0,-100.0,-1001.0,-13.0
176,-15.0,-258.0,-23.0,-155.0,161.0,104.0,-104.0,-1004.0,-14.0
177,-19.0,-260.0,-20.0,-145.0,174.0,117.0,-102.0,-1013.0,-7.0
178,-17.0,-262.0,-20.0,-127.0,186.0,131.0,-91.0,-1024.0,-6.0
179,-15.0,-266.0,-20.0,-108.0,196.0,137.0,-91.0,-1037.0,-12.0
180,-13.0,-270.0,-26.0,-87.0,211.0,138.0,-95.0,-1050.0,-28.0
181,-12.0,-276.0,-37.0,-71.0,230.0,142.0,-97.0,-1062.0,-48.0
182,-13.0,-275.0,-39.0,-72.0,251.0,146.0,-91.0,-1069.0,-81.0
183,-12.0,-275.0,-42.0,-93.0,273.0,151.0,-87.0,-1077.0,-91.0
184,-12.0,-276.0,-45.0,-132.0,294.0,153.0,-89.0,-1081.0,-97.0
185,-13.0,-282.0,-42.0,-181.0,312.0,155.0,-93.0,-1090.0,-100.0
186,-20.0,-280.0,-43.0,-233.0,322.0,154.0,-105.0,-1099.0,-88.0
187,-26.0,-288.0,-34.0,-271.0,316.0,150.0,-120.0,-1111.0,-66.0
188,-34.0,-288.0,-32.0,-285.0,292.0,149.0,-145.0,-1126.0,-51.0
189,-40.0,-296.0,-27.0,-272.0,260.0,149.0,-185.0,-1142.0,-34.0
190,-51.0,-302.0,-26.0,-235.0,218.0,151.0,-219.0,-1147.0,-27.0
191,-62.0,-304.0,-25.0,-180.0,162.0,153.0,-250.0,-1158.0,-30.0
192,-68.0,-305.0,-27.0,-106.0,109.0,154.0,-286.0,-1162.0,-36.0
193,-75.0,-305.0,-30.0,-48.0,55.0,156.0,-309.0,-1164.0,-57.0
194,-79.0,-303.0,-41.0,1.0,-2.0,161.0,-339.0,-1156.0,-70.0
195,-83.0,-299.0,-42.0,38.0,-58.0,169.0,-354.0,-1153.0,-93.0
196,-87.0,-296.0,-50.0,63.0,-109.0,183.0,-368.0,-1141.0,-117.0
197,-93.0,-291.0,-53.0,76.0,-152.0,198.0,-384.0,-1126.0,-140.0
198,-93.0,-290.0,-61.0,74.0,-187.0,218.0,-392.0,-1122.0,-164.0
199,-89.0,-287.0,-66.0,56.0,-211.0,240.0,-379.0,-1113.0,-183.0
200,-84.0,-288.0,-69.0,21.0,-230.0,255.0,-372.0,-1120.0,-207.0
201,-81.0,-285.0,-70.0,-23.0,-241.0,274.0,-350.0,-1115.0,-219.0
202,-72.0,-286.0,-70.0,-82.0,-246.0,290.0,-297.0,-1120.0,-228.0
203,-60.0,-288.0,-79.0,-130.0,-244.0,308.0,-251.0,-1122.0,-231.0
204,-45.0,-287.0,-77.0,-175.0,-240.0,312.0,-206.0,-1127.0,-242.0
205,-41.0,-292.0,-80.0,-213.0,-232.0,307.0,-178.0,-1128.0,-248.0
206,-35.0,-288.0,-80.0,-238.0,-227.0,296.0,-169.0,-1126.0,-256.0
207,-29.0,-293.0,-80.0,-249.0,-225.0,283.0,-144.0,-1133.0,-260.0
208,-24.0,-290.0,-88.0,-246.0,-223.0,263.0,-129.0,-1128.0,-277.0
209,-15.0,-287.0,-91.0,-229.0,-216.0,245.0,-102.0,-1123.0,-299.0
210,-11.0,-288.0,-100.0,-203.0,-201.0,223.0,-67.0,-1107.0,-320.0
211,-2.0,-288.0,-111.0,-169.0,-176.0,208.0,-40.0,-1109.0,-360.0
212,9.0,-286.0,-118.0,-135.0,-130.0,170.0,1.0,-1103.0,-383.0
213,19.0,-281.0,-125.0,-97.0,-78.0,129.0,22.0,-1091.0,-416.0
214,30.0,-278.0,-130.0,-72.0,-11.0,91.0,59.0,-1084.0,-443.0
215,36.0,-272.0,-135.0,-50.0,65.0,56.0,106.0,-1069.0,-469.0
216,37.0,-269.0,-139.0,-36.0,148.0,18.0,107.0,-1060.0,-496.0
217,40.0,-267.0,-141.0,-29.0,234.0,-24.0,112.0,-1043.0,-505.0
218,43.0,-262.0,-144.0,-23.0,315.0,-62.0,120.0,-1028.0,-513.0
219,42.0,-260.0,-147.0,-18.0,387.0,-91.0,113.0,-1017.0,-514.0
220,35.0,-256.0,-144.0,-7.0,450.0,-118.0,100.0,-997.0,-507.0
221,31.0,-253.0,-141.0,11.0,500.0,-137.0,98.0,-977.0,-499.0
222,29.0,-245.0,-142.0,38.0,534.0,-147.0,88.0,-951.0,-488.0
223,26.0,-244.0,-135.0,81.0,561.0,-146.0,81.0,-932.0,-475.0
224,29.0,-239.0,-132.0,123.0,578.0,-139.0,88.0,-909.0,-458.0
225,27.0,-229.0,-128.0,167.0,593.0,-123.0,78.0,-886.0,-450.0
226,24.0,-224.0,-127.0,211.0,609.0,-104.0,77.0,-863.0,-443.0
227,23.0,-217.0,-124.0,255.0,626.0,-79.0,62.0,-836.0,-435.0
228,22.0,-204.0,-120.0,297.0,646.0,-52.0,48.0,-804.0,-426.0
229,17.0,-200.0,-117.0,331.0,666.0,-21.0,44.0,-787.0,-410.0
230,17.0,-195.0,-120.0,354.0,686.0,12.0,40.0,-760.0,-407.0
231,15.0,-191.0,-114.0,363.0,704.0,44.0,40.0,-746.0,-397.0
232,13.0,-188.0,-111.0,356.0,716.0,73.0,39.0,-732.0,-384.0
233,13.0,-183.0,-112.0,333.0,724.0,104.0,36.0,-728.0,-376.0
234,16.0,-187.0,-110.0,291.0,728.0,123.0,31.0,-727.0,-370.0
235,12.0,-187.0,-109.0,243.0,729.0,143.0,22.0,-731.0,-362.0
236,11.0,-188.0,-107.0,184.0,727.0,156.0,22.0,-739.0,-353.0
237,10.0,-193.0,-103.0,122.0,726.0,165.0,13.0,-762.0,-348.0
238,4.0,-196.0,-105.0,60.0,723.0,168.0,6.0,-781.0,-345.0
239,3.0,-202.0,-108.0,-1.0,717.0,164.0,1.0,-804.0,-341.0
240,7.0,-213.0,-102.0,-63.0,711.0,153.0,-2.0,-832.0,-342.0
241,4.0,-219.0,-102.0,-119.0,699.0,136.0,1.0,-864.0,-342.0
242,4.0,-229.0,-100.0,-174.0,687.0,115.0,-6.0,-888.0,-329.0
243,2.0,-235.0,-99.0,-219.0,673.0,85.0,-11.0,-913.0,-326.0
244,1.0,-244.0,-96.0,-257.0,653.0,57.0,-17.0,-933.0,-315.0
245,-2.0,-250.0,-94.0,-272.0,632.0,32.0,-25.0,-956.0,-310.0
246,-5.0,-254.0,-94.0,-272.0,608.0,3.0,-42.0,-980.0,-295.0
247,-10.0,-259.0,-91.0,-260.0,582.0,-22.0,-60.0,-1001.0,-294.0
248,-11.0,-262.0,-95.0,-230.0,557.0,-48.0,-74.0,-1013.0,-293.0
249,-14.0,-265.0,-91.0,-189.0,533.0,-70.0,-93.0,-1020.0,-301.0
250,-21.0,-262.0,-94.0,-143.0,511.0,-91.0,-105.0,-1031.0,-306.0
251,-25.0,-264.0,-94.0,-93.0,489.0,-109.0,-119.0,-1027.0,-315.0
252,-29.0,-266.0,-91.0,-37.0,468.0,-125.0,-136.0,-1023.0,-296.0
253,-35.0,-264.0,-90.0,22.0,445.0,-136.0,-152.0,-1020.0,-296.0
254,-37.0,-261.0,-84.0,88.0,424.0,-147.0,-169.0,-1013.0,-290.0
255,-42.0,-261.0,-84.0,167.0,396.0,-152.0,-185.0,-1008.0,-284.0
256,-44.0,-259.0,-85.0,229.0,374.0,-157.0,-193.0,-1000.0,-276.0
257,-47.0,-260.0,-89.0,285.0,351.0,-159.0,-213.0,-996.0,-280.0
258,-48.0,-255.0,-89.0,328.0,331.0,-165.0,-224.0,-974.0,-281.0
259,-52.0,-253.0,-86.0,359.0,313.0,-166.0,-222.0,-968.0,-288.0
260,-51.0,-246.0,-88.0,377.0,294.0,-167.0,-227.0,-953.0,-287.0
261,-50.0,-241.0,-93.0,384.0,276.0,-167.0,-221.0,-947.0,-292.0
262,-44.0,-241.0,-94.0,379.0,261.0,-167.0,-208.0,-929.0,-291.0
263,-41.0,-237.0,-90.0,366.0,247.0,-167.0,-189.0,-914.0,-290.0
264,-38.0,-231.0,-88.0,349.0,234.0,-169.0,-169.0,-902.0,-282.0
265,-28.0,-223.0,-87.0,331.0,218.0,-177.0,-142.0,-889.0,-266.0
266,-26.0,-228.0,-77.0,314.0,202.0,-184.0,-127.0,-883.0,-246.0
267,-24.0,-231.0,-72.0,302.0,185.0,-190.0,-101.0,-860.0,-222.0
268,-8.0,-214.0,-73.0,293.0,166.0,-198.0,-73.0,-856.0,-212.0
269,-5.0,-225.0,-68.0,289.0,146.0,-203.0,-53.0,-852.0,-199.0
270,-2.0,-219.0,-65.0,281.0,124.0,-212.0,-32.0,-850.0,-186.0
271,2.0,-216.0,-61.0,272.0,103.0,-218.0,-13.0,-851.0,-178.0
272,8.0,-220.0,-59.0,258.0,82.0,-226.0,14.0,-845.0,-166.0
273,14.0,-214.0,-60.0,241.0,67.0,-234.0,35.0,-848.0,-162.0
274,17.0,-216.0,-59.0,221.0,52.0,-243.0,51.0,-849.0,-152.0
275,21.0,-217.0,-53.0,198.0,44.0,-252.0,57.0,-854.0,-146.0
276,23.0,-220.0,-53.0,170.0,35.0,-260.0,62.0,-855.0,-135.0
277,23.0,-219.0,-48.0,148.0,29.0,-263.0,67.0,-860.0,-125.0
278,23.0,-221.0,-51.0,126.0,27.0,-269.0,67.0,-866.0,-126.0
279,23.0,-223.0,-51.0,102.0,24.0,-272.0,63.0,-873.0,-122.0
280,24.0,-227.0,-51.0,78.0,21.0,-278.0,61.0,-881.0,-128.0
281,20.0,-229.0,-54.0,51.0,21.0,-283.0,59.0,-885.0,-132.0
282,19.0,-230.0,-54.0,20.0,24.0,-287.0,50.0,-895.0,-142.0
283,16.0,-230.0,-56.0,-19.0,30.0,-292.0,40.0,-906.0,-144.0
284,15.0,-234.0,-55.0,-60.0,38.0,-297.0,24.0,-912.0,-145.0
285,6.0,-238.0,-54.0,-106.0,45.0,-299.0,9.0,-922.0,-146.0
286,12.0,-241.0,-55.0,-152.0,47.0,-312.0,15.0,-934.0,-145.0
287,-1.0,-242.0,-51.0,-206.0,49.0,-327.0,-32.0,-937.0,-138.0
288,-10.0,-246.0,-51.0,-244.0,49.0,-328.0,-52.0,-948.0,-131.0
289,-11.0,-248.0,-51.0,-268.0,44.0,-317.0,-68.0,-958.0,-120.0
290,-12.0,-251.0,-46.0,-283.0,34.0,-310.0,-80.0,-963.0,-115.0
291,-16.0,-256.0,-44.0,-285.0,20.0,-306.0,-92.0,-972.0,-104.0
292,-18.0,-257.0,-47.0,-275.0,1.0,-307.0,-96.0,-976.0,-99.0
293,-20.0,-257.0,-42.0,-253.0,-17.0,-307.0,-112.0,-979.0,-93.0
294,-25.0,-255.0,-41.0,-221.0,-36.0,-304.0,-117.0,-980.0,-87.0
295,-22.0,-258.0,-41.0,-180.0,-57.0,-296.0,-118.0,-982.0,-87.0
296,-24.0,-254.0,-39.0,-136.0,-76.0,-290.0,-114.0,-972.0,-83.0
297,-21.0,-254.0,-38.0,-78.0,-97.0,-285.0,-118.0,-965.0,-83.0
298,-22.0,-251.0,-38.0,-27.0,-112.0,-284.0,-111.0,-956.0,-82.0
299,-21.0,-248.0,-35.0,24.0,-124.0,-281.0,-108.0,-946.0,-73.0
300,-16.0,-243.0,-37.0,72.0,-136.0,-279.0,-104.0,-928.0,-72.0
301,-19.0,-238.0,-32.0,117.0,-147.0,-275.0,-99.0,-919.0,-68.0
302,-17.0,-236.0,-34.0,159.0,-163.0,-272.0,-88.0,-912.0,-66.0
303,-12.0,-234.0,-33.0,191.0,-183.0,-269.0,-80.0,-903.0,-60.0
304,-17.0,-228.0,-30.0,216.0,-207.0,-269.0,-83.0,-888.0,-48.0
305,-12.0,-226.0,-30.0,232.0,-231.0,-259.0,-84.0,-875.0,-46.0
306,-14.0,-221.0,-29.0,242.0,-256.0,-247.0,-78.0,-872.0,-35.0
