,0,1,2,3,4,5,6,7,8
60,28.0,-246.0,-18.0,1.0,-2.0,11.0,102.0,-994.0,-67.0
61,27.0,-242.0,-19.0,1.0,-3.0,11.0,107.0,-990.0,-69.0
62,30.0,-244.0,-14.0,-3.0,-2.0,11.0,108.0,-997.0,-62.0
63,33.0,-244.0,-20.0,-4.0,-2.0,11.0,108.0,-989.0,-60.0
64,30.0,-243.0,-16.0,-5.0,-2.0,9.0,118.0,-987.0,-59.0
65,35.0,-247.0,-15.0,-6.0,-1.0,10.0,117.0,-989.0,-59.0
66,32.0,-245.0,-20.0,-8.0,-1.0,13.0,119.0,-985.0,-52.0
67,36.0,-245.0,-14.0,-9.0,-1.0,14.0,122.0,-981.0,-52.0
68,32.0,-244.0,-16.0,-11.0,0.0,14.0,120.0,-981.0,-57.0
69,37.0,-239.0,-13.0,-12.0,0.0,15.0,126.0,-980.0,-53.0
70,32.0,-243.0,-13.0,-14.0,0.0,17.0,125.0,-981.0,-54.0
71,37.0,-241.0,-15.0,-16.0,2.0,17.0,127.0,-970.0,-51.0
72,34.0,-237.0,-14.0,-16.0,4.0,18.0,126.0,-972.0,-53.0
73,35.0,-240.0,-15.0,-18.0,4.0,21.0,133.0,-972.0,-45.0
74,39.0,-239.0,-9.0,-19.0,5.0,24.0,131.0,-972.0,-54.0
75,35.0,-238.0,-15.0,-22.0,5.0,23.0,138.0,-966.0,-50.0
76,38.0,-234.0,-13.0,-27.0,2.0,25.0,140.0,-973.0,-49.0
77,38.0,-242.0,-13.0,-30.0,2.0,27.0,139.0,-982.0,-47.0
78,37.0,-242.0,-13.0,-32.0,2.0,28.0,139.0,-983.0,-39.0
79,34.0,-238.0,-17.0,-33.0,1.0,27.0,141.0,-986.0,-41.0
80,43.0,-247.0,-20.0,-29.0,-1.0,27.0,138.0,-988.0,-35.0
81,40.0,-243.0,-9.0,-23.0,-1.0,29.0,136.0,-994.0,-33.0
82,37.0,-242.0,-10.0,-18.0,0.0,31.0,138.0,-994.0,-31.0
83,37.0,-247.0,-9.0,-14.0,0.0,30.0,135.0,-1000.0,-25.0
84,35.0,-246.0,-10.0,-11.0,2.0,30.0,127.0,-1008.0,-27.0
85,34.0,-247.0,-10.0,-5.0,4.0,32.0,131.0,-1009.0,-22.0
86,35.0,-249.0,-8.0,2.0,4.0,34.0,130.0,-1013.0,-19.0
87,34.0,-251.0,-8.0,11.0,3.0,37.0,135.0,-1016.0,-21.0
88,37.0,-249.0,-6.0,27.0,2.0,42.0,134.0,-1020.0,-16.0
89,38.0,-250.0,-8.0,42.0,1.0,44.0,135.0,-1007.0,-26.0
90,36.0,-244.0,-6.0,44.0,0.0,47.0,138.0,-1010.0,-17.0
91,37.0,-245.0,-4.0,44.0,-1.0,48.0,139.0,-998.0,-18.0
92,39.0,-246.0,-5.0,42.0,-3.0,46.0,136.0,-994.0,-12.0
93,38.0,-245.0,-2.0,40.0,-7.0,45.0,138.0,-993.0,-6.0
94,38.0,-239.0,-7.0,42.0,-8.0,42.0,141.0,-987.0,-9.0
95,41.0,-244.0,-6.0,43.0,-9.0,38.0,141.0,-980.0,-15.0
96,39.0,-238.0,-6.0,36.0,-10.0,34.0,142.0,-981.0,-10.0
97,37.0,-238.0,-8.0,31.0,-15.0,31.0,140.0,-983.0,-6.0
98,41.0,-241.0,-7.0,27.0,-23.0,28.0,144.0,-981.0,-14.0
99,40.0,-241.0,-6.0,18.0,-29.0,24.0,136.0,-981.0,-15.0
100,40.0,-243.0,-6.0,7.0,-36.0,21.0,140.0,-979.0,-9.0
101,38.0,-243.0,-8.0,1.0,-46.0,20.0,146.0,-980.0,-17.0
102,30.0,-237.0,-9.0,-5.0,-48.0,18.0,140.0,-987.0,-26.0
103,38.0,-241.0,-5.0,-11.0,-48.0,14.0,131.0,-984.0,-14.0
104,40.0,-244.0,-10.0,-14.0,-49.0,13.0,142.0,-992.0,-23.0
105,41.0,-247.0,-8.0,-16.0,-47.0,9.0,147.0,-999.0,-16.0
106,45.0,-251.0,-10.0,-18.0,-44.0,9.0,152.0,-1011.0,-19.0
107,44.0,-249.0,-8.0,-19.0,-40.0,6.0,164.0,-1020.0,-24.0
108,41.0,-251.0,-4.0,-23.0,-34.0,1.0,149.0,-1026.0,-24.0
109,46.0,-251.0,-8.0,-26.0,-35.0,0.0,166.0,-1032.0,-26.0
110,44.0,-253.0,-10.0,-27.0,-29.0,-2.0,171.0,-1028.0,-35.0
111,47.0,-253.0,-8.0,-30.0,-23.0,-6.0,161.0,-1016.0,-37.0
112,44.0,-251.0,-14.0,-32.0,-21.0,-9.0,166.0,-1014.0,-38.0
113,41.0,-249.0,-14.0,-39.0,-17.0,-12.0,168.0,-1008.0,-47.0
114,48.0,-244.0,-10.0,-41.0,-14.0,-17.0,170.0,-994.0,-40.0
115,46.0,-243.0,-13.0,-45.0,-11.0,-21.0,160.0,-991.0,-41.0
116,41.0,-239.0,-15.0,-50.0,-10.0,-26.0,152.0,-980.0,-39.0
117,40.0,-235.0,-11.0,-55.0,-14.0,-30.0,151.0,-966.0,-45.0
118,46.0,-238.0,-12.0,-61.0,-12.0,-34.0,158.0,-966.0,-48.0
119,41.0,-235.0,-15.0,-70.0,-8.0,-42.0,144.0,-959.0,-51.0
120,41.0,-235.0,-12.0,-79.0,-4.0,-46.0,141.0,-955.0,-50.0
121,37.0,-234.0,-14.0,-87.0,-4.0,-48.0,144.0,-949.0,-54.0
122,37.0,-229.0,-17.0,-101.0,4.0,-53.0,139.0,-946.0,-57.0
123,41.0,-235.0,-13.0,-116.0,10.0,-57.0,142.0,-947.0,-60.0
124,43.0,-226.0,-24.0,-128.0,20.0,-60.0,144.0,-950.0,-71.0
125,38.0,-232.0,-22.0,-142.0,32.0,-62.0,141.0,-950.0,-62.0
126,44.0,-236.0,-19.0,-152.0,40.0,-64.0,154.0,-961.0,-72.0
127,42.0,-236.0,-17.0,-164.0,52.0,-66.0,150.0,-961.0,-70.0
128,43.0,-241.0,-21.0,-170.0,61.0,-65.0,153.0,-974.0,-76.0
129,44.0,-240.0,-22.0,-174.0,68.0,-66.0,156.0,-985.0,-76.0
130,43.0,-247.0,-18.0,-175.0,77.0,-64.0,150.0,-994.0,-76.0
131,43.0,-249.0,-25.0,-171.0,81.0,-60.0,154.0,-1005.0,-82.0
132,43.0,-251.0,-27.0,-166.0,85.0,-55.0,153.0,-1026.0,-85.0
133,44.0,-256.0,-22.0,-160.0,89.0,-53.0,155.0,-1029.0,-93.0
134,40.0,-254.0,-28.0,-158.0,94.0,-49.0,145.0,-1033.0,-91.0
135,38.0,-253.0,-32.0,-156.0,101.0,-43.0,136.0,-1031.0,-101.0
136,35.0,-254.0,-28.0,-157.0,110.0,-41.0,131.0,-1033.0,-96.0
137,34.0,-251.0,-29.0,-153.0,119.0,-39.0,129.0,-1040.0,-102.0
138,32.0,-254.0,-30.0,-147.0,128.0,-37.0,123.0,-1038.0,-102.0
139,32.0,-257.0,-27.0,-144.0,132.0,-34.0,111.0,-1048.0,-110.0
140,29.0,-257.0,-27.0,-139.0,134.0,-28.0,115.0,-1048.0,-109.0
141,29.0,-259.0,-26.0,-134.0,133.0,-24.0,115.0,-1057.0,-102.0
142,27.0,-260.0,-28.0,-129.0,131.0,-19.0,103.0,-1062.0,-96.0
143,26.0,-258.0,-26.0,-122.0,129.0,-11.0,98.0,-1064.0,-99.0
144,28.0,-256.0,-28.0,-115.0,127.0,1.0,92.0,-1063.0,-107.0
145,25.0,-259.0,-30.0,-111.0,126.0,11.0,95.0,-1062.0,-114.0
146,22.0,-257.0,-32.0,-113.0,125.0,20.0,92.0,-1059.0,-118.0
147,22.0,-254.0,-32.0,-120.0,121.0,30.0,87.0,-1048.0,-124.0
148,19.0,-249.0,-39.0,-134.0,114.0,37.0,82.0,-1028.0,-135.0
149,20.0,-248.0,-41.0,-152.0,104.0,46.0,75.0,-1010.0,-139.0
150,15.0,-246.0,-35.0,-169.0,94.0,53.0,65.0,-999.0,-143.0
151,12.0,-243.0,-40.0,-181.0,84.0,61.0,56.0,-984.0,-140.0
152,8.0,-240.0,-31.0,-185.0,71.0,68.0,36.0,-986.0,-141.0
153,7.0,-243.0,-35.0,-177.0,55.0,77.0,26.0,-975.0,-140.0
154,5.0,-236.0,-34.0,-169.0,41.0,85.0,10.0,-970.0,-136.0
155,1.0,-233.0,-36.0,-168.0,31.0,86.0,-1.0,-951.0,-136.0
156,-8.0,-238.0,-35.0,-175.0,24.0,85.0,-17.0,-944.0,-131.0
157,-6.0,-232.0,-30.0,-182.0,17.0,84.0,-33.0,-943.0,-115.0
158,-8.0,-231.0,-27.0,-176.0,12.0,82.0,-42.0,-944.0,-108.0
159,-11.0,-228.0,-29.0,-168.0,5.0,82.0,-46.0,-933.0,-113.0
160,-11.0,-226.0,-26.0,-176.0,-1.0,76.0,-45.0,-931.0,-100.0
161,-12.0,-226.0,-22.0,-193.0,-4.0,72.0,-39.0,-937.0,-93.0
162,-14.0,-231.0,-13.0,-212.0,-7.0,63.0,-49.0,-949.0,-69.0
163,-12.0,-235.0,-12.0,-215.0,-11.0,66.0,-56.0,-956.0,-51.0
164,-9.0,-240.0,-14.0,-193.0,-17.0,78.0,-34.0,-980.0,-40.0
165,-9.0,-250.0,-5.0,-170.0,-18.0,85.0,-49.0,-995.0,-13.0
166,-1.0,-252.0,0.0,-122.0,-17.0,96.0,-10.0,-1027.0,-4.0
167,16.0,-254.0,1.0,-82.0,-4.0,99.0,33.0,-1029.0,-18.0
168,18.0,-252.0,-8.0,-92.0,29.0,93.0,63.0,-1040.0,-31.0
169,24.0,-254.0,-10.0,-145.0,76.0,91.0,87.0,-1048.0,-23.0
170,35.0,-255.0,-9.0,-207.0,123.0,97.0,112.0,-1057.0,-28.0
171,39.0,-263.0,-11.0,-262.0,163.0,105.0,133.0,-1071.0,-34.0
172,42.0,-267.0,-7.0,-306.0,190.0,107.0,146.0,-1101.0,-27.0
173,40.0,-275.0,-8.0,-325.0,201.0,109.0,148.0,-1116.0,-40.0
174,43.0,-275.0,-15.0,-332.0,205.0,111.0,149.0,-1121.0,-50.0
175,38.0,-276.0,-18.0,-335.0,210.0,114.0,136.0,-1128.0,-57.0
176,30.0,-276.0,-20.0,-342.0,218.0,121.0,113.0,-1124.0,-61.0
177,26.0,-275.0,-23.0,-344.0,223.0,134.0,87.0,-1130.0,-78.0
178,13.0,-287.0,-19.0,-345.0,226.0,150.0,49.0,-1121.0,-75.0
179,4.0,-273.0,-23.0,-340.0,228.0,164.0,14.0,-1117.0,-83.0
180,-6.0,-269.0,-26.0,-340.0,229.0,183.0,-14.0,-1115.0,-90.0
181,-15.0,-268.0,-24.0,-339.0,224.0,203.0,-55.0,-1106.0,-93.0
182,-20.0,-266.0,-26.0,-333.0,220.0,219.0,-87.0,-1100.0,-88.0
183,-24.0,-264.0,-23.0,-321.0,212.0,232.0,-103.0,-1090.0,-86.0
184,-28.0,-260.0,-23.0,-308.0,200.0,240.0,-111.0,-1074.0,-82.0
185,-29.0,-258.0,-18.0,-295.0,189.0,245.0,-116.0,-1053.0,-72.0
186,-29.0,-249.0,-21.0,-278.0,176.0,246.0,-114.0,-1024.0,-74.0
187,-27.0,-247.0,-19.0,-263.0,163.0,242.0,-108.0,-997.0,-75.0
188,-24.0,-244.0,-23.0,-248.0,149.0,238.0,-96.0,-982.0,-79.0
189,-19.0,-237.0,-24.0,-237.0,136.0,233.0,-82.0,-972.0,-80.0
190,-11.0,-233.0,-28.0,-228.0,121.0,232.0,-56.0,-961.0,-80.0
191,-6.0,-235.0,-24.0,-222.0,108.0,229.0,-30.0,-951.0,-90.0
192,-3.0,-233.0,-24.0,-218.0,95.0,226.0,-15.0,-945.0,-89.0
193,0.0,-230.0,-24.0,-215.0,83.0,223.0,4.0,-937.0,-93.0
194,7.0,-227.0,-29.0,-214.0,73.0,220.0,22.0,-934.0,-102.0
195,7.0,-230.0,-30.0,-214.0,68.0,219.0,28.0,-933.0,-103.0
196,9.0,-227.0,-26.0,-215.0,66.0,216.0,35.0,-939.0,-96.0
197,14.0,-226.0,-26.0,-221.0,66.0,215.0,52.0,-935.0,-100.0
198,19.0,-230.0,-24.0,-229.0,71.0,213.0,55.0,-933.0,-99.0
199,12.0,-225.0,-28.0,-239.0,79.0,211.0,57.0,-931.0,-97.0
200,16.0,-226.0,-33.0,-242.0,88.0,208.0,54.0,-927.0,-96.0
201,18.0,-228.0,-29.0,-246.0,94.0,205.0,57.0,-930.0,-100.0
202,17.0,-224.0,-32.0,-251.0,107.0,202.0,63.0,-925.0,-111.0
203,20.0,-223.0,-29.0,-259.0,124.0,198.0,62.0,-923.0,-103.0
204,15.0,-224.0,-29.0,-267.0,148.0,192.0,58.0,-916.0,-97.0
205,14.0,-223.0,-28.0,-265.0,171.0,188.0,54.0,-920.0,-93.0
206,16.0,-225.0,-26.0,-260.0,196.0,185.0,54.0,-920.0,-96.0
207,14.0,-228.0,-24.0,-254.0,216.0,180.0,48.0,-924.0,-93.0
208,17.0,-223.0,-20.0,-247.0,236.0,179.0,59.0,-920.0,-94.0
209,17.0,-228.0,-20.0,-243.0,260.0,175.0,54.0,-922.0,-81.0
210,15.0,-227.0,-22.0,-235.0,283.0,175.0,48.0,-933.0,-77.0
211,16.0,-229.0,-19.0,-227.0,305.0,174.0,58.0,-942.0,-80.0
212,15.0,-232.0,-23.0,-218.0,328.0,174.0,52.0,-950.0,-74.0
213,17.0,-233.0,-22.0,-213.0,348.0,173.0,57.0,-959.0,-67.0
214,16.0,-238.0,-18.0,-207.0,368.0,171.0,58.0,-969.0,-68.0
215,17.0,-238.0,-20.0,-200.0,387.0,167.0,62.0,-973.0,-66.0
216,18.0,-242.0,-21.0,-193.0,404.0,162.0,63.0,-977.0,-67.0
217,17.0,-244.0,-19.0,-185.0,422.0,154.0,63.0,-989.0,-68.0
218,18.0,-243.0,-23.0,-172.0,438.0,144.0,63.0,-997.0,-68.0
219,14.0,-248.0,-21.0,-162.0,455.0,135.0,57.0,-1004.0,-69.0
220,17.0,-250.0,-21.0,-152.0,471.0,126.0,58.0,-1012.0,-70.0
221,17.0,-255.0,-15.0,-141.0,489.0,114.0,52.0,-1030.0,-67.0
222,15.0,-259.0,-18.0,-129.0,506.0,105.0,50.0,-1055.0,-61.0
223,14.0,-258.0,-17.0,-115.0,523.0,97.0,50.0,-1067.0,-66.0
224,14.0,-267.0,-20.0,-100.0,540.0,86.0,44.0,-1087.0,-65.0
225,15.0,-266.0,-16.0,-86.0,555.0,74.0,45.0,-1088.0,-57.0
226,12.0,-270.0,-17.0,-75.0,569.0,64.0,40.0,-1097.0,-58.0
227,8.0,-270.0,-11.0,-61.0,579.0,52.0,33.0,-1106.0,-53.0
228,11.0,-271.0,-14.0,-47.0,587.0,41.0,23.0,-1104.0,-39.0
229,2.0,-267.0,-16.0,-30.0,591.0,33.0,8.0,-1104.0,-37.0
230,-3.0,-269.0,-9.0,-11.0,590.0,23.0,-12.0,-1101.0,-41.0
231,-4.0,-270.0,-9.0,6.0,582.0,19.0,-26.0,-1088.0,-31.0
232,-8.0,-266.0,-5.0,24.0,569.0,17.0,-53.0,-1087.0,-29.0
233,-21.0,-259.0,-10.0,40.0,550.0,17.0,-77.0,-1082.0,-29.0
234,-25.0,-263.0,-5.0,55.0,528.0,19.0,-101.0,-1077.0,-30.0
235,-31.0,-262.0,-6.0,64.0,507.0,24.0,-119.0,-1078.0,-29.0
236,-34.0,-261.0,-7.0,73.0,485.0,29.0,-135.0,-1068.0,-16.0
237,-34.0,-261.0,-6.0,82.0,465.0,34.0,-143.0,-1068.0,-13.0
238,-37.0,-262.0,-4.0,86.0,447.0,38.0,-141.0,-1074.0,-4.0
239,-39.0,-260.0,-1.0,92.0,430.0,41.0,-140.0,-1077.0,-1.0
240,-33.0,-262.0,-3.0,98.0,415.0,42.0,-136.0,-1087.0,0.0
241,-34.0,-269.0,-3.0,100.0,400.0,40.0,-120.0,-1093.0,-3.0
242,-33.0,-265.0,-6.0,101.0,386.0,36.0,-106.0,-1094.0,-11.0
243,-20.0,-270.0,-5.0,97.0,372.0,32.0,-99.0,-1104.0,-14.0
244,-21.0,-274.0,-8.0,90.0,359.0,25.0,-88.0,-1119.0,-24.0
245,-18.0,-274.0,-8.0,85.0,346.0,21.0,-76.0,-1125.0,-22.0
246,-14.0,-277.0,-10.0,81.0,329.0,17.0,-55.0,-1140.0,-31.0
247,-10.0,-285.0,-11.0,77.0,311.0,17.0,-42.0,-1163.0,-40.0
248,-5.0,-297.0,-21.0,78.0,287.0,22.0,-24.0,-1197.0,-62.0
249,-6.0,-303.0,-22.0,79.0,266.0,28.0,-10.0,-1236.0,-90.0
250,-2.0,-312.0,-32.0,79.0,244.0,39.0,-2.0,-1291.0,-117.0
251,-4.0,-323.0,-42.0,71.0,225.0,51.0,-6.0,-1322.0,-144.0
252,-4.0,-331.0,-52.0,61.0,202.0,68.0,-7.0,-1344.0,-173.0
253,-6.0,-331.0,-55.0,53.0,177.0,88.0,-20.0,-1358.0,-198.0
254,-9.0,-332.0,-56.0,55.0,145.0,108.0,-34.0,-1354.0,-213.0
255,-12.0,-333.0,-56.0,74.0,106.0,128.0,-44.0,-1338.0,-222.0
256,-15.0,-325.0,-60.0,107.0,62.0,143.0,-47.0,-1321.0,-234.0
257,-15.0,-317.0,-66.0,149.0,19.0,150.0,-45.0,-1282.0,-248.0
258,-10.0,-307.0,-69.0,183.0,-18.0,142.0,-36.0,-1254.0,-264.0
259,-5.0,-300.0,-72.0,208.0,-45.0,127.0,-25.0,-1211.0,-276.0
260,-2.0,-292.0,-74.0,224.0,-58.0,106.0,-9.0,-1174.0,-289.0
261,3.0,-281.0,-73.0,238.0,-61.0,84.0,10.0,-1150.0,-291.0
262,7.0,-275.0,-77.0,252.0,-49.0,61.0,26.0,-1121.0,-299.0
263,16.0,-263.0,-76.0,268.0,-21.0,39.0,52.0,-1101.0,-286.0
264,18.0,-265.0,-76.0,286.0,16.0,19.0,78.0,-1072.0,-283.0
265,31.0,-257.0,-73.0,304.0,60.0,3.0,109.0,-1050.0,-286.0
266,36.0,-252.0,-75.0,315.0,110.0,-11.0,127.0,-1023.0,-296.0
267,40.0,-244.0,-78.0,315.0,160.0,-21.0,152.0,-999.0,-303.0
268,47.0,-238.0,-81.0,306.0,210.0,-30.0,171.0,-973.0,-320.0
269,50.0,-235.0,-85.0,282.0,257.0,-36.0,177.0,-952.0,-333.0
270,51.0,-222.0,-89.0,254.0,301.0,-37.0,191.0,-931.0,-345.0
271,52.0,-217.0,-86.0,223.0,339.0,-34.0,182.0,-905.0,-345.0
272,50.0,-210.0,-87.0,190.0,375.0,-31.0,191.0,-867.0,-358.0
273,48.0,-199.0,-93.0,162.0,408.0,-21.0,186.0,-827.0,-364.0
274,42.0,-191.0,-90.0,135.0,436.0,-15.0,179.0,-792.0,-369.0
275,45.0,-187.0,-93.0,110.0,460.0,-7.0,166.0,-767.0,-374.0
276,41.0,-180.0,-94.0,92.0,480.0,3.0,157.0,-737.0,-375.0
277,40.0,-177.0,-94.0,77.0,494.0,14.0,150.0,-718.0,-371.0
278,36.0,-175.0,-98.0,67.0,503.0,22.0,145.0,-715.0,-375.0
279,31.0,-175.0,-98.0,59.0,509.0,31.0,129.0,-725.0,-372.0
280,30.0,-177.0,-94.0,55.0,511.0,37.0,126.0,-729.0,-370.0
281,25.0,-182.0,-90.0,51.0,512.0,47.0,118.0,-744.0,-360.0
282,27.0,-187.0,-90.0,48.0,511.0,56.0,108.0,-756.0,-358.0
283,27.0,-191.0,-90.0,47.0,507.0,65.0,107.0,-781.0,-358.0
284,26.0,-197.0,-82.0,48.0,501.0,73.0,101.0,-790.0,-347.0
285,19.0,-197.0,-90.0,46.0,490.0,81.0,105.0,-814.0,-356.0
286,26.0,-209.0,-87.0,45.0,478.0,85.0,95.0,-843.0,-356.0
287,26.0,-213.0,-88.0,40.0,458.0,84.0,98.0,-870.0,-344.0
288,23.0,-221.0,-87.0,35.0,439.0,81.0,91.0,-905.0,-344.0
289,22.0,-225.0,-90.0,28.0,418.0,77.0,86.0,-928.0,-335.0
290,19.0,-233.0,-83.0,22.0,395.0,71.0,80.0,-949.0,-327.0
291,14.0,-239.0,-77.0,18.0,371.0,64.0,70.0,-966.0,-313.0
292,16.0,-246.0,-77.0,16.0,348.0,58.0,57.0,-992.0,-303.0
293,9.0,-245.0,-76.0,16.0,326.0,50.0,42.0,-1008.0,-298.0
294,6.0,-254.0,-70.0,20.0,305.0,42.0,25.0,-1027.0,-277.0
295,2.0,-257.0,-68.0,25.0,281.0,35.0,16.0,-1043.0,-271.0
296,0.0,-257.0,-62.0,31.0,255.0,29.0,1.0,-1057.0,-255.0
297,-4.0,-261.0,-66.0,34.0,225.0,20.0,-10.0,-1062.0,-249.0
298,-9.0,-259.0,-68.0,38.0,189.0,9.0,-22.0,-1070.0,-246.0
299,-11.0,-260.0,-66.0,39.0,149.0,-2.0,-32.0,-1071.0,-246.0
300,-14.0,-257.0,-64.0,38.0,106.0,-16.0,-43.0,-1063.0,-254.0
301,-14.0,-257.0,-67.0,36.0,65.0,-28.0,-47.0,-1057.0,-261.0
302,-16.0,-255.0,-68.0,32.0,26.0,-41.0,-52.0,-1041.0,-267.0
303,-13.0,-250.0,-72.0,31.0,-7.0,-52.0,-45.0,-1018.0,-272.0
304,-14.0,-245.0,-69.0,31.0,-33.0,-67.0,-38.0,-1000.0,-279.0
305,-5.0,-240.0,-72.0,34.0,-52.0,-79.0,-26.0,-980.0,-275.0
306,-1.0,-232.0,-71.0,42.0,-65.0,-92.0,-1.0,-962.0,-260.0
307,5.0,-236.0,-67.0,56.0,-75.0,-105.0,15.0,-949.0,-253.0
308,8.0,-226.0,-64.0,70.0,-79.0,-119.0,36.0,-935.0,-250.0
309,16.0,-227.0,-59.0,82.0,-81.0,-131.0,66.0,-935.0,-221.0
310,22.0,-226.0,-55.0,96.0,-80.0,-146.0,87.0,-929.0,-215.0
311,31.0,-224.0,-54.0,110.0,-82.0,-154.0,105.0,-926.0,-204.0
312,36.0,-228.0,-53.0,120.0,-86.0,-163.0,130.0,-930.0,-200.0
313,38.0,-225.0,-54.0,122.0,-90.0,-170.0,143.0,-922.0,-195.0
314,39.0,-225.0,-53.0,122.0,-93.0,-177.0,151.0,-919.0,-186.0
315,41.0,-224.0,-50.0,121.0,-96.0,-179.0,158.0,-913.0,-186.0
316,40.0,-222.0,-51.0,122.0,-104.0,-177.0,152.0,-911.0,-182.0
317,40.0,-222.0,-54.0,118.0,-114.0,-178.0,151.0,-913.0,-181.0
