,0,1,2,3,4,5,6,7,8
183,2.0,-254.0,11.0,14.0,69.0,-5.0,-23.0,-974.0,122.0
184,-3.0,-251.0,12.0,13.0,68.0,-5.0,-24.0,-960.0,116.0
185,-2.0,-249.0,13.0,10.0,68.0,-5.0,-20.0,-966.0,113.0
186,-2.0,-253.0,15.0,3.0,69.0,-6.0,-21.0,-965.0,127.0
187,3.0,-250.0,13.0,-2.0,70.0,-5.0,-25.0,-968.0,126.0
188,-1.0,-252.0,11.0,-9.0,70.0,-6.0,-26.0,-969.0,127.0
189,1.0,-255.0,14.0,-13.0,71.0,-4.0,-24.0,-968.0,123.0
190,1.0,-257.0,11.0,-14.0,70.0,-5.0,-23.0,-973.0,127.0
191,-2.0,-253.0,11.0,-13.0,70.0,-6.0,-24.0,-975.0,127.0
192,0.0,-256.0,14.0,-13.0,68.0,-7.0,-22.0,-979.0,125.0
193,1.0,-253.0,13.0,-11.0,69.0,-5.0,-24.0,-982.0,123.0
194,-1.0,-256.0,13.0,-7.0,68.0,-8.0,-28.0,-977.0,122.0
195,2.0,-255.0,11.0,-5.0,67.0,-7.0,-23.0,-977.0,123.0
196,2.0,-256.0,10.0,-1.0,66.0,-6.0,-26.0,-973.0,124.0
197,-1.0,-255.0,10.0,3.0,66.0,-3.0,-26.0,-977.0,127.0
198,0.0,-253.0,9.0,4.0,67.0,-4.0,-23.0,-972.0,122.0
199,0.0,-254.0,10.0,7.0,66.0,-3.0,-24.0,-980.0,125.0
200,1.0,-254.0,12.0,10.0,64.0,-4.0,-21.0,-972.0,121.0
201,1.0,-252.0,14.0,10.0,64.0,-2.0,-21.0,-972.0,123.0
202,1.0,-253.0,12.0,11.0,65.0,-3.0,-24.0,-973.0,125.0
203,2.0,-253.0,14.0,10.0,63.0,-3.0,-23.0,-977.0,123.0
204,1.0,-253.0,12.0,8.0,63.0,-5.0,-22.0,-972.0,124.0
205,1.0,-251.0,13.0,5.0,63.0,-3.0,-25.0,-969.0,121.0
206,0.0,-254.0,12.0,2.0,62.0,-5.0,-27.0,-969.0,121.0
207,0.0,-252.0,9.0,-1.0,62.0,-4.0,-23.0,-965.0,124.0
208,2.0,-254.0,13.0,-4.0,63.0,-6.0,-23.0,-971.0,122.0
209,-3.0,-252.0,11.0,-8.0,64.0,-4.0,-22.0,-968.0,118.0
210,0.0,-253.0,12.0,-9.0,63.0,-5.0,-26.0,-970.0,123.0
211,0.0,-253.0,12.0,-11.0,66.0,-4.0,-22.0,-968.0,120.0
212,2.0,-252.0,14.0,-12.0,64.0,-3.0,-22.0,-970.0,119.0
213,0.0,-255.0,10.0,-12.0,64.0,-4.0,-23.0,-975.0,120.0
214,2.0,-250.0,13.0,-14.0,64.0,-4.0,-25.0,-971.0,122.0
215,1.0,-252.0,12.0,-15.0,63.0,-2.0,-20.0,-977.0,121.0
216,0.0,-254.0,11.0,-14.0,63.0,-5.0,-24.0,-971.0,126.0
217,-2.0,-253.0,10.0,-14.0,62.0,-4.0,-23.0,-976.0,121.0
218,0.0,-255.0,13.0,-13.0,62.0,-5.0,-23.0,-975.0,123.0
219,-1.0,-253.0,10.0,-13.0,63.0,-4.0,-26.0,-977.0,122.0
220,1.0,-253.0,10.0,-11.0,63.0,-6.0,-24.0,-974.0,123.0
221,1.0,-255.0,9.0,-10.0,63.0,-3.0,-22.0,-977.0,119.0
222,1.0,-253.0,13.0,-11.0,64.0,-6.0,-25.0,-973.0,129.0
223,1.0,-256.0,11.0,-9.0,63.0,-3.0,-29.0,-970.0,126.0
224,1.0,-253.0,15.0,-8.0,63.0,-6.0,-24.0,-972.0,125.0
225,2.0,-255.0,9.0,-9.0,62.0,-4.0,-28.0,-974.0,128.0
226,0.0,-256.0,12.0,-9.0,62.0,-6.0,-27.0,-970.0,126.0
227,1.0,-255.0,14.0,-10.0,64.0,-4.0,-26.0,-973.0,125.0
228,-1.0,-254.0,13.0,-11.0,63.0,-6.0,-25.0,-974.0,130.0
229,-2.0,-255.0,13.0,-10.0,64.0,-4.0,-24.0,-972.0,125.0
230,2.0,-255.0,10.0,-9.0,65.0,-6.0,-29.0,-976.0,133.0
231,0.0,-253.0,10.0,-9.0,63.0,-3.0,-26.0,-974.0,126.0
232,0.0,-255.0,13.0,-9.0,64.0,-7.0,-23.0,-977.0,127.0
233,2.0,-255.0,12.0,-5.0,63.0,-5.0,-25.0,-976.0,126.0
234,1.0,-251.0,13.0,-4.0,64.0,-6.0,-22.0,-974.0,127.0
235,1.0,-254.0,12.0,-4.0,62.0,-4.0,-22.0,-974.0,129.0
236,0.0,-252.0,12.0,-4.0,63.0,-6.0,-22.0,-973.0,121.0
237,0.0,-252.0,13.0,-5.0,63.0,-3.0,-22.0,-968.0,125.0
238,2.0,-253.0,12.0,-8.0,65.0,-6.0,-23.0,-974.0,129.0
239,3.0,-257.0,16.0,-10.0,64.0,-5.0,-26.0,-977.0,128.0
240,1.0,-252.0,15.0,-11.0,65.0,-7.0,-28.0,-972.0,124.0
241,0.0,-252.0,10.0,-11.0,65.0,-4.0,-24.0,-972.0,133.0
242,1.0,-255.0,11.0,-12.0,64.0,-7.0,-25.0,-972.0,129.0
243,3.0,-250.0,15.0,-13.0,64.0,-4.0,-25.0,-973.0,126.0
244,2.0,-256.0,11.0,-14.0,64.0,-8.0,-25.0,-974.0,127.0
245,1.0,-252.0,15.0,-14.0,64.0,-6.0,-24.0,-973.0,126.0
246,1.0,-254.0,15.0,-16.0,63.0,-8.0,-26.0,-972.0,123.0
247,1.0,-252.0,14.0,-17.0,64.0,-5.0,-27.0,-971.0,124.0
248,1.0,-255.0,16.0,-19.0,65.0,-7.0,-23.0,-975.0,124.0
249,1.0,-253.0,14.0,-18.0,65.0,-7.0,-23.0,-972.0,126.0
250,1.0,-254.0,14.0,-20.0,66.0,-8.0,-17.0,-974.0,127.0
251,1.0,-252.0,12.0,-19.0,67.0,-3.0,-22.0,-974.0,125.0
252,1.0,-255.0,14.0,-18.0,67.0,-7.0,-25.0,-973.0,130.0
253,0.0,-255.0,10.0,-19.0,65.0,-5.0,-21.0,-974.0,124.0
254,1.0,-255.0,10.0,-18.0,65.0,-7.0,-21.0,-968.0,126.0
255,1.0,-257.0,14.0,-19.0,64.0,-4.0,-22.0,-973.0,130.0
256,-2.0,-254.0,11.0,-19.0,62.0,-6.0,-22.0,-972.0,126.0
257,-3.0,-252.0,10.0,-18.0,63.0,-4.0,-22.0,-975.0,131.0
258,1.0,-255.0,14.0,-17.0,62.0,-6.0,-22.0,-974.0,125.0
259,0.0,-254.0,11.0,-18.0,62.0,-3.0,-24.0,-969.0,126.0
260,2.0,-251.0,14.0,-17.0,60.0,-6.0,-22.0,-974.0,125.0
261,1.0,-252.0,13.0,-18.0,61.0,-5.0,-27.0,-969.0,126.0
262,2.0,-254.0,15.0,-18.0,60.0,-6.0,-26.0,-972.0,120.0
263,0.0,-250.0,15.0,-18.0,59.0,-5.0,-22.0,-974.0,127.0
264,-1.0,-251.0,16.0,-20.0,59.0,-7.0,-23.0,-971.0,122.0
265,1.0,-253.0,14.0,-21.0,58.0,-6.0,-20.0,-970.0,122.0
266,2.0,-250.0,10.0,-24.0,53.0,-10.0,-19.0,-970.0,123.0
267,2.0,-253.0,13.0,-27.0,48.0,-8.0,-20.0,-972.0,117.0
268,2.0,-252.0,11.0,-32.0,43.0,-12.0,-22.0,-969.0,123.0
269,1.0,-251.0,12.0,-35.0,39.0,-9.0,-23.0,-971.0,115.0
270,1.0,-255.0,15.0,-39.0,36.0,-11.0,-17.0,-970.0,120.0
271,0.0,-253.0,10.0,-41.0,35.0,-7.0,-22.0,-972.0,125.0
272,2.0,-252.0,12.0,-44.0,36.0,-10.0,-19.0,-969.0,122.0
273,2.0,-255.0,17.0,-41.0,35.0,-5.0,-20.0,-977.0,122.0
274,1.0,-254.0,13.0,-41.0,37.0,-6.0,-23.0,-974.0,123.0
275,1.0,-254.0,10.0,-40.0,39.0,-3.0,-25.0,-975.0,124.0
276,2.0,-255.0,15.0,-38.0,40.0,-4.0,-24.0,-975.0,126.0
277,3.0,-254.0,15.0,-36.0,44.0,-2.0,-24.0,-976.0,123.0
278,2.0,-257.0,16.0,-35.0,48.0,-3.0,-22.0,-974.0,126.0
279,2.0,-255.0,11.0,-34.0,50.0,-1.0,-25.0,-980.0,129.0
280,2.0,-256.0,11.0,-33.0,52.0,-3.0,-24.0,-977.0,120.0
281,0.0,-255.0,10.0,-34.0,54.0,0.0,-27.0,-975.0,124.0
282,2.0,-255.0,12.0,-34.0,55.0,-3.0,-18.0,-983.0,124.0
283,-3.0,-254.0,13.0,-32.0,54.0,-1.0,-23.0,-977.0,122.0
284,1.0,-253.0,13.0,-33.0,54.0,-3.0,-24.0,-975.0,123.0
285,2.0,-253.0,10.0,-31.0,56.0,-2.0,-25.0,-976.0,124.0
286,3.0,-255.0,14.0,-33.0,55.0,-5.0,-26.0,-969.0,121.0
287,1.0,-255.0,12.0,-31.0,56.0,-1.0,-23.0,-972.0,123.0
288,0.0,-256.0,11.0,-31.0,56.0,-2.0,-26.0,-976.0,127.0
289,0.0,-254.0,15.0,-30.0,55.0,0.0,-21.0,-972.0,123.0
290,-1.0,-253.0,12.0,-33.0,55.0,-3.0,-25.0,-973.0,133.0
291,-1.0,-251.0,10.0,-33.0,53.0,-2.0,-23.0,-975.0,125.0
292,-2.0,-250.0,12.0,-33.0,55.0,-4.0,-21.0,-968.0,123.0
293,1.0,-255.0,12.0,-35.0,55.0,-2.0,-22.0,-973.0,123.0
294,-1.0,-251.0,12.0,-35.0,54.0,-4.0,-21.0,-974.0,121.0
295,1.0,-252.0,12.0,-35.0,54.0,-1.0,-25.0,-971.0,125.0
296,2.0,-254.0,15.0,-38.0,55.0,-4.0,-22.0,-972.0,124.0
297,3.0,-254.0,12.0,-38.0,57.0,-2.0,-27.0,-969.0,125.0
298,1.0,-253.0,14.0,-39.0,57.0,-3.0,-21.0,-976.0,120.0
299,2.0,-255.0,14.0,-39.0,56.0,-2.0,-25.0,-978.0,121.0
300,2.0,-253.0,13.0,-37.0,56.0,-3.0,-24.0,-975.0,125.0
301,0.0,-257.0,10.0,-38.0,56.0,-1.0,-20.0,-977.0,122.0
302,1.0,-253.0,11.0,-38.0,57.0,-2.0,-21.0,-973.0,126.0
303,-1.0,-253.0,13.0,-36.0,58.0,-1.0,-26.0,-977.0,124.0
304,2.0,-256.0,15.0,-35.0,58.0,-3.0,-26.0,-974.0,125.0
305,4.0,-255.0,14.0,-35.0,59.0,-1.0,-23.0,-970.0,124.0
306,3.0,-255.0,15.0,-34.0,58.0,-2.0,-22.0,-974.0,122.0
307,-1.0,-251.0,12.0,-34.0,59.0,-1.0,-26.0,-975.0,118.0
308,1.0,-252.0,10.0,-34.0,57.0,-4.0,-24.0,-976.0,119.0
309,0.0,-254.0,14.0,-35.0,58.0,-3.0,-22.0,-973.0,119.0
310,0.0,-255.0,15.0,-33.0,59.0,-3.0,-22.0,-970.0,119.0
311,-2.0,-252.0,13.0,-33.0,59.0,-3.0,-22.0,-973.0,113.0
312,-2.0,-252.0,11.0,-34.0,59.0,-6.0,-22.0,-976.0,118.0
313,1.0,-254.0,11.0,-34.0,61.0,-5.0,-26.0,-977.0,120.0
314,1.0,-249.0,11.0,-35.0,60.0,-5.0,-22.0,-974.0,114.0
315,1.0,-255.0,13.0,-35.0,61.0,-5.0,-23.0,-974.0,126.0
316,0.0,-253.0,11.0,-37.0,60.0,-5.0,-26.0,-982.0,123.0
317,2.0,-258.0,9.0,-36.0,60.0,-5.0,-25.0,-975.0,116.0
318,0.0,-255.0,11.0,-36.0,61.0,-5.0,-21.0,-977.0,120.0
319,-1.0,-255.0,11.0,-34.0,60.0,-5.0,-22.0,-974.0,120.0
320,2.0,-256.0,12.0,-32.0,58.0,-5.0,-25.0,-974.0,117.0
321,2.0,-253.0,11.0,-31.0,58.0,-5.0,-19.0,-974.0,120.0
322,2.0,-253.0,12.0,-32.0,54.0,-7.0,-24.0,-976.0,119.0
323,2.0,-253.0,9.0,-33.0,51.0,-7.0,-23.0,-972.0,114.0
