,0,1,2,3,4,5,6,7,8
29,-22.0,-230.0,138.0,-28.0,69.0,-1.0,-66.0,-910.0,521.0
30,-24.0,-228.0,135.0,-28.0,67.0,-1.0,-64.0,-912.0,519.0
31,-19.0,-230.0,135.0,-28.0,68.0,-1.0,-68.0,-917.0,516.0
32,-22.0,-232.0,135.0,-27.0,69.0,0.0,-58.0,-912.0,518.0
33,-23.0,-228.0,138.0,-26.0,68.0,-1.0,-54.0,-918.0,518.0
34,-22.0,-229.0,136.0,-25.0,69.0,-2.0,-59.0,-919.0,519.0
35,-23.0,-233.0,138.0,-24.0,67.0,-1.0,-59.0,-913.0,515.0
36,-24.0,-232.0,137.0,-24.0,68.0,-3.0,-69.0,-915.0,523.0
37,-21.0,-231.0,135.0,-22.0,69.0,-2.0,-65.0,-912.0,521.0
38,-23.0,-229.0,139.0,-20.0,68.0,-3.0,-67.0,-916.0,527.0
39,-22.0,-234.0,137.0,-20.0,69.0,-3.0,-67.0,-914.0,522.0
40,-22.0,-229.0,133.0,-20.0,70.0,-3.0,-60.0,-916.0,526.0
41,-24.0,-228.0,137.0,-20.0,69.0,-3.0,-66.0,-917.0,524.0
42,-21.0,-230.0,136.0,-19.0,69.0,-3.0,-65.0,-913.0,525.0
43,-23.0,-232.0,137.0,-20.0,68.0,-4.0,-59.0,-907.0,520.0
44,-21.0,-226.0,136.0,-21.0,69.0,-4.0,-63.0,-912.0,524.0
45,-21.0,-228.0,135.0,-22.0,68.0,-2.0,-64.0,-915.0,526.0
46,-21.0,-231.0,137.0,-23.0,69.0,-2.0,-65.0,-909.0,518.0
47,-20.0,-231.0,132.0,-25.0,69.0,-1.0,-63.0,-910.0,524.0
48,-21.0,-232.0,142.0,-25.0,70.0,-2.0,-65.0,-913.0,524.0
49,-23.0,-233.0,139.0,-25.0,71.0,-1.0,-66.0,-914.0,516.0
50,-23.0,-228.0,133.0,-25.0,73.0,-1.0,-62.0,-914.0,523.0
51,-22.0,-229.0,129.0,-26.0,70.0,-3.0,-66.0,-913.0,523.0
52,-22.0,-230.0,136.0,-23.0,70.0,-2.0,-68.0,-915.0,523.0
53,-23.0,-229.0,136.0,-21.0,69.0,-2.0,-67.0,-916.0,517.0
54,-25.0,-234.0,138.0,-20.0,70.0,-2.0,-63.0,-918.0,520.0
55,-21.0,-234.0,137.0,-19.0,69.0,-3.0,-58.0,-913.0,521.0
56,-20.0,-230.0,136.0,-17.0,67.0,-3.0,-64.0,-913.0,521.0
57,-21.0,-230.0,136.0,-16.0,66.0,-4.0,-65.0,-918.0,518.0
58,-21.0,-231.0,139.0,-16.0,67.0,-3.0,-64.0,-915.0,518.0
59,-19.0,-229.0,135.0,-16.0,68.0,-4.0,-62.0,-915.0,518.0
60,-22.0,-229.0,137.0,-15.0,69.0,-3.0,-59.0,-919.0,519.0
61,-17.0,-233.0,134.0,-14.0,68.0,-3.0,-68.0,-916.0,518.0
62,-21.0,-234.0,136.0,-15.0,69.0,-3.0,-63.0,-912.0,519.0
63,-22.0,-231.0,133.0,-14.0,68.0,-3.0,-63.0,-915.0,519.0
64,-22.0,-232.0,132.0,-14.0,69.0,-3.0,-63.0,-918.0,517.0
65,-24.0,-232.0,134.0,-13.0,69.0,-2.0,-62.0,-921.0,519.0
66,-21.0,-229.0,140.0,-12.0,68.0,-2.0,-57.0,-919.0,513.0
67,-22.0,-231.0,138.0,-11.0,66.0,-2.0,-65.0,-916.0,521.0
68,-21.0,-232.0,135.0,-10.0,67.0,-4.0,-68.0,-917.0,517.0
69,-23.0,-231.0,140.0,-8.0,66.0,-2.0,-66.0,-916.0,518.0
70,-20.0,-231.0,132.0,-7.0,67.0,-2.0,-63.0,-917.0,517.0
71,-20.0,-231.0,135.0,-6.0,65.0,-2.0,-63.0,-916.0,519.0
72,-20.0,-232.0,137.0,-6.0,67.0,0.0,-64.0,-918.0,518.0
73,-18.0,-232.0,135.0,-6.0,66.0,-1.0,-60.0,-915.0,515.0
74,-22.0,-227.0,137.0,-5.0,68.0,-1.0,-63.0,-914.0,516.0
75,-23.0,-234.0,136.0,-5.0,68.0,-2.0,-63.0,-918.0,514.0
76,-22.0,-231.0,137.0,-5.0,67.0,-2.0,-63.0,-916.0,517.0
77,-21.0,-230.0,135.0,-6.0,66.0,-2.0,-64.0,-913.0,519.0
78,-21.0,-228.0,137.0,-6.0,65.0,-1.0,-65.0,-914.0,518.0
79,-23.0,-229.0,135.0,-6.0,67.0,-2.0,-65.0,-911.0,523.0
80,-23.0,-227.0,135.0,-5.0,68.0,-2.0,-68.0,-914.0,519.0
81,-20.0,-234.0,135.0,-5.0,68.0,-3.0,-58.0,-912.0,521.0
82,-22.0,-230.0,135.0,-4.0,67.0,-3.0,-67.0,-910.0,524.0
83,-21.0,-229.0,136.0,-3.0,69.0,-3.0,-61.0,-918.0,521.0
84,-18.0,-232.0,139.0,-2.0,67.0,-2.0,-67.0,-916.0,521.0
85,-23.0,-231.0,139.0,-2.0,69.0,-3.0,-65.0,-917.0,521.0
86,-22.0,-228.0,138.0,-1.0,70.0,-1.0,-63.0,-916.0,519.0
87,-20.0,-232.0,139.0,-2.0,69.0,-2.0,-62.0,-920.0,523.0
88,-23.0,-233.0,136.0,-2.0,69.0,-1.0,-62.0,-911.0,523.0
89,-21.0,-229.0,134.0,-3.0,69.0,-3.0,-59.0,-911.0,519.0
90,-22.0,-230.0,140.0,-5.0,70.0,-3.0,-67.0,-910.0,524.0
91,-24.0,-229.0,136.0,-6.0,68.0,-2.0,-66.0,-912.0,522.0
92,-22.0,-230.0,133.0,-7.0,69.0,-2.0,-59.0,-915.0,519.0
93,-22.0,-234.0,137.0,-5.0,68.0,-2.0,-63.0,-914.0,524.0
94,-19.0,-231.0,138.0,-6.0,67.0,-1.0,-65.0,-913.0,525.0
95,-22.0,-231.0,136.0,-6.0,68.0,-2.0,-62.0,-912.0,522.0
96,-23.0,-231.0,137.0,-5.0,67.0,-3.0,-58.0,-915.0,518.0
97,-20.0,-229.0,136.0,-4.0,66.0,-2.0,-70.0,-912.0,519.0
98,-22.0,-231.0,137.0,-3.0,67.0,-3.0,-67.0,-912.0,523.0
99,-23.0,-229.0,134.0,-3.0,68.0,-2.0,-57.0,-913.0,526.0
100,-19.0,-229.0,139.0,-3.0,67.0,-1.0,-64.0,-914.0,515.0
101,-20.0,-229.0,137.0,-3.0,68.0,-1.0,-66.0,-911.0,518.0
102,-24.0,-229.0,140.0,-2.0,66.0,-2.0,-57.0,-916.0,523.0
103,-23.0,-228.0,138.0,-2.0,67.0,-3.0,-64.0,-913.0,519.0
104,-19.0,-230.0,133.0,-4.0,66.0,0.0,-64.0,-909.0,525.0
105,-23.0,-229.0,138.0,-4.0,67.0,-2.0,-59.0,-910.0,521.0
106,-19.0,-232.0,139.0,-6.0,66.0,-1.0,-65.0,-915.0,518.0
107,-22.0,-231.0,139.0,-7.0,67.0,-1.0,-61.0,-912.0,521.0
108,-21.0,-230.0,137.0,-9.0,68.0,-1.0,-59.0,-913.0,519.0
109,-21.0,-230.0,134.0,-10.0,69.0,-3.0,-64.0,-913.0,525.0
110,-25.0,-230.0,135.0,-11.0,70.0,-3.0,-66.0,-913.0,525.0
111,-23.0,-227.0,141.0,-11.0,69.0,-3.0,-68.0,-918.0,518.0
112,-22.0,-227.0,135.0,-12.0,69.0,-3.0,-69.0,-914.0,521.0
113,-23.0,-230.0,136.0,-11.0,67.0,-2.0,-65.0,-917.0,525.0
114,-21.0,-229.0,133.0,-12.0,68.0,-2.0,-63.0,-914.0,524.0
115,-22.0,-229.0,135.0,-12.0,66.0,-3.0,-63.0,-921.0,522.0
116,-19.0,-230.0,137.0,-10.0,65.0,-3.0,-60.0,-914.0,524.0
117,-22.0,-228.0,134.0,-9.0,66.0,-3.0,-64.0,-910.0,529.0
118,-21.0,-230.0,134.0,-10.0,66.0,-3.0,-64.0,-909.0,525.0
119,-22.0,-227.0,138.0,-10.0,65.0,-2.0,-64.0,-914.0,523.0
120,-18.0,-230.0,137.0,-8.0,66.0,-1.0,-66.0,-918.0,518.0
121,-20.0,-232.0,135.0,-8.0,67.0,-2.0,-59.0,-915.0,519.0
122,-19.0,-234.0,139.0,-9.0,67.0,-1.0,-68.0,-912.0,522.0
123,-22.0,-231.0,139.0,-12.0,67.0,-1.0,-66.0,-914.0,525.0
124,-24.0,-229.0,139.0,-14.0,68.0,-3.0,-68.0,-916.0,521.0
125,-22.0,-231.0,137.0,-16.0,70.0,-3.0,-71.0,-910.0,523.0
126,-23.0,-231.0,136.0,-19.0,72.0,-3.0,-66.0,-913.0,523.0
127,-20.0,-233.0,136.0,-18.0,71.0,-4.0,-67.0,-917.0,520.0
128,-19.0,-230.0,134.0,-18.0,73.0,-4.0,-68.0,-918.0,522.0
129,-22.0,-229.0,138.0,-16.0,72.0,-3.0,-62.0,-915.0,519.0
130,-22.0,-228.0,135.0,-12.0,73.0,-1.0,-67.0,-916.0,514.0
131,-22.0,-230.0,136.0,-8.0,71.0,-1.0,-64.0,-920.0,512.0
132,-22.0,-232.0,133.0,-4.0,70.0,-1.0,-63.0,-916.0,512.0
133,-21.0,-231.0,133.0,-3.0,69.0,-2.0,-63.0,-916.0,514.0
134,-21.0,-229.0,132.0,-3.0,67.0,-2.0,-62.0,-912.0,518.0
135,-22.0,-229.0,135.0,-4.0,65.0,0.0,-63.0,-917.0,517.0
136,-22.0,-229.0,136.0,-3.0,66.0,0.0,-64.0,-912.0,522.0
137,-20.0,-231.0,136.0,-5.0,64.0,-2.0,-64.0,-912.0,525.0
138,-23.0,-230.0,136.0,-4.0,63.0,-1.0,-65.0,-911.0,527.0
139,-19.0,-230.0,138.0,-3.0,63.0,-1.0,-66.0,-913.0,524.0
140,-22.0,-231.0,139.0,-4.0,63.0,-3.0,-64.0,-914.0,531.0
141,-19.0,-230.0,138.0,-4.0,63.0,-3.0,-65.0,-915.0,531.0
142,-19.0,-231.0,139.0,-4.0,64.0,-2.0,-62.0,-919.0,525.0
143,-22.0,-232.0,137.0,-3.0,65.0,-3.0,-60.0,-913.0,526.0
144,-23.0,-231.0,137.0,-2.0,66.0,-3.0,-66.0,-915.0,526.0
145,-22.0,-229.0,137.0,-2.0,68.0,-2.0,-63.0,-917.0,523.0
146,-23.0,-230.0,138.0,-3.0,68.0,-2.0,-63.0,-911.0,524.0
147,-19.0,-231.0,136.0,-4.0,70.0,-2.0,-58.0,-916.0,517.0
148,-22.0,-229.0,134.0,-4.0,73.0,-2.0,-53.0,-915.0,523.0
149,-24.0,-228.0,136.0,-5.0,73.0,-1.0,-65.0,-912.0,524.0
150,-21.0,-228.0,133.0,-7.0,73.0,-2.0,-63.0,-912.0,520.0
151,-25.0,-231.0,136.0,-7.0,72.0,-3.0,-65.0,-911.0,526.0
152,-22.0,-228.0,136.0,-8.0,70.0,-1.0,-58.0,-913.0,525.0
153,-24.0,-227.0,137.0,-8.0,69.0,-3.0,-66.0,-914.0,523.0
154,-20.0,-230.0,136.0,-7.0,69.0,-3.0,-66.0,-914.0,523.0
155,-22.0,-230.0,132.0,-5.0,68.0,-2.0,-66.0,-913.0,522.0
156,-22.0,-230.0,138.0,-5.0,67.0,-2.0,-67.0,-914.0,527.0
157,-18.0,-229.0,139.0,-5.0,66.0,-2.0,-66.0,-913.0,519.0
158,-24.0,-227.0,135.0,-8.0,65.0,-2.0,-64.0,-914.0,520.0
159,-23.0,-231.0,134.0,-7.0,64.0,-3.0,-64.0,-917.0,519.0
160,-23.0,-234.0,135.0,-8.0,65.0,-3.0,-63.0,-916.0,521.0
161,-22.0,-233.0,141.0,-8.0,66.0,-3.0,-61.0,-913.0,518.0
162,-21.0,-229.0,134.0,-7.0,66.0,-3.0,-68.0,-914.0,523.0
163,-22.0,-229.0,134.0,-6.0,66.0,-2.0,-63.0,-913.0,523.0
164,-20.0,-230.0,134.0,-5.0,65.0,-3.0,-57.0,-913.0,516.0
165,-22.0,-232.0,136.0,-6.0,66.0,-3.0,-69.0,-917.0,520.0
166,-24.0,-231.0,138.0,-5.0,68.0,-2.0,-65.0,-910.0,521.0
167,-21.0,-229.0,135.0,-4.0,67.0,-3.0,-60.0,-910.0,524.0
168,-23.0,-227.0,137.0,-1.0,67.0,-2.0,-65.0,-911.0,521.0
169,-20.0,-229.0,137.0,-1.0,67.0,-4.0,-58.0,-912.0,519.0
170,-20.0,-230.0,137.0,-1.0,68.0,-3.0,-64.0,-913.0,527.0
171,-22.0,-230.0,136.0,-2.0,67.0,-2.0,-68.0,-914.0,529.0
172,-21.0,-230.0,137.0,-3.0,68.0,-4.0,-67.0,-914.0,527.0
173,-20.0,-232.0,137.0,-4.0,68.0,-4.0,-63.0,-910.0,525.0
174,-22.0,-230.0,137.0,-6.0,67.0,-5.0,-66.0,-909.0,527.0
175,-24.0,-228.0,135.0,-8.0,67.0,-5.0,-64.0,-915.0,524.0
176,-22.0,-233.0,134.0,-9.0,68.0,-4.0,-69.0,-910.0,523.0
177,-21.0,-231.0,135.0,-10.0,69.0,-4.0,-66.0,-910.0,522.0
178,-19.0,-230.0,137.0,-11.0,69.0,-1.0,-59.0,-915.0,523.0
179,-17.0,-231.0,134.0,-11.0,68.0,-1.0,-68.0,-912.0,523.0
180,-23.0,-229.0,135.0,-12.0,68.0,-1.0,-60.0,-913.0,524.0
181,-21.0,-231.0,137.0,-12.0,69.0,-1.0,-68.0,-909.0,522.0
182,-21.0,-229.0,138.0,-11.0,69.0,-1.0,-64.0,-913.0,525.0
183,-20.0,-230.0,133.0,-12.0,68.0,0.0,-59.0,-909.0,522.0
184,-21.0,-228.0,136.0,-12.0,68.0,-1.0,-66.0,-913.0,520.0
185,-22.0,-231.0,139.0,-10.0,68.0,-1.0,-67.0,-912.0,522.0
186,-20.0,-230.0,138.0,-10.0,68.0,-2.0,-63.0,-916.0,524.0
187,-22.0,-230.0,139.0,-9.0,67.0,-3.0,-59.0,-911.0,525.0
188,-21.0,-231.0,140.0,-10.0,67.0,-4.0,-64.0,-911.0,523.0
189,-21.0,-227.0,135.0,-8.0,66.0,-3.0,-66.0,-919.0,523.0
190,-22.0,-229.0,138.0,-7.0,66.0,-3.0,-61.0,-914.0,519.0
191,-21.0,-228.0,135.0,-6.0,67.0,-3.0,-62.0,-912.0,523.0
192,-19.0,-233.0,135.0,-6.0,68.0,-3.0,-57.0,-913.0,520.0
193,-21.0,-229.0,138.0,-8.0,67.0,-5.0,-65.0,-914.0,521.0
194,-23.0,-228.0,138.0,-7.0,68.0,-3.0,-65.0,-909.0,519.0
195,-23.0,-226.0,135.0,-7.0,68.0,-3.0,-63.0,-913.0,529.0
196,-22.0,-228.0,136.0,-8.0,68.0,-3.0,-67.0,-906.0,527.0
197,-23.0,-230.0,135.0,-8.0,67.0,-2.0,-59.0,-913.0,520.0
198,-21.0,-232.0,138.0,-9.0,67.0,-1.0,-65.0,-913.0,526.0
199,-21.0,-230.0,137.0,-9.0,67.0,-1.0,-59.0,-910.0,525.0
200,-21.0,-229.0,137.0,-10.0,67.0,-1.0,-67.0,-917.0,521.0
201,-29.0,-234.0,143.0,-10.0,69.0,-1.0,-60.0,-919.0,522.0
202,-22.0,-231.0,141.0,-9.0,68.0,-2.0,-60.0,-912.0,519.0
203,-21.0,-232.0,139.0,-9.0,69.0,-3.0,-69.0,-912.0,522.0
204,-21.0,-230.0,136.0,-10.0,67.0,-2.0,-61.0,-911.0,523.0
205,-20.0,-231.0,134.0,-10.0,67.0,-2.0,-64.0,-916.0,522.0
206,-21.0,-234.0,133.0,-10.0,67.0,-2.0,-65.0,-909.0,520.0
207,-22.0,-231.0,137.0,-10.0,68.0,-1.0,-62.0,-913.0,524.0
208,-26.0,-229.0,138.0,-9.0,69.0,-1.0,-67.0,-915.0,521.0
209,-22.0,-230.0,141.0,-8.0,68.0,-2.0,-63.0,-912.0,523.0
210,-24.0,-230.0,137.0,-8.0,67.0,-3.0,-65.0,-916.0,521.0
211,-20.0,-230.0,137.0,-6.0,68.0,-2.0,-63.0,-909.0,522.0
212,-24.0,-227.0,136.0,-5.0,70.0,-2.0,-66.0,-913.0,523.0
213,-24.0,-229.0,137.0,-4.0,69.0,-2.0,-67.0,-922.0,525.0
214,-20.0,-231.0,132.0,-5.0,69.0,-3.0,-62.0,-912.0,521.0
215,-19.0,-231.0,136.0,-5.0,70.0,-3.0,-66.0,-914.0,523.0
216,-19.0,-231.0,137.0,-3.0,70.0,-3.0,-63.0,-916.0,526.0
217,-22.0,-229.0,140.0,-2.0,70.0,-2.0,-64.0,-911.0,524.0
218,-22.0,-231.0,135.0,-3.0,68.0,-1.0,-63.0,-915.0,526.0
219,-17.0,-232.0,134.0,-2.0,69.0,-2.0,-69.0,-908.0,522.0
220,-22.0,-228.0,138.0,-3.0,70.0,-2.0,-62.0,-911.0,531.0
221,-23.0,-230.0,139.0,-3.0,69.0,-1.0,-61.0,-910.0,524.0
222,-23.0,-230.0,137.0,-3.0,69.0,-1.0,-66.0,-914.0,525.0
223,-22.0,-230.0,139.0,-4.0,68.0,-3.0,-63.0,-915.0,525.0
224,-23.0,-230.0,137.0,-3.0,68.0,-2.0,-64.0,-910.0,523.0
225,-21.0,-227.0,136.0,-3.0,67.0,-2.0,-63.0,-915.0,523.0
226,-19.0,-230.0,136.0,-6.0,67.0,-3.0,-62.0,-914.0,527.0
227,-24.0,-231.0,137.0,-6.0,68.0,-1.0,-67.0,-914.0,526.0
228,-22.0,-228.0,136.0,-7.0,69.0,-2.0,-64.0,-914.0,521.0
229,-21.0,-230.0,134.0,-7.0,71.0,-1.0,-65.0,-913.0,522.0
230,-20.0,-230.0,136.0,-7.0,69.0,0.0,-66.0,-908.0,527.0
231,-22.0,-230.0,138.0,-7.0,70.0,0.0,-69.0,-914.0,527.0
232,-22.0,-229.0,138.0,-7.0,70.0,-2.0,-66.0,-909.0,524.0
233,-24.0,-227.0,140.0,-7.0,69.0,-1.0,-62.0,-912.0,523.0
234,-22.0,-232.0,139.0,-7.0,68.0,-2.0,-66.0,-913.0,529.0
235,-24.0,-229.0,135.0,-8.0,68.0,-1.0,-59.0,-910.0,525.0
236,-23.0,-230.0,142.0,-8.0,68.0,-1.0,-68.0,-912.0,526.0
237,-24.0,-230.0,141.0,-7.0,69.0,-1.0,-64.0,-911.0,523.0
238,-21.0,-230.0,138.0,-8.0,69.0,-1.0,-66.0,-910.0,523.0
239,-23.0,-229.0,137.0,-7.0,68.0,-3.0,-58.0,-915.0,524.0
240,-20.0,-232.0,134.0,-7.0,69.0,-2.0,-57.0,-906.0,522.0
241,-21.0,-229.0,135.0,-7.0,69.0,-2.0,-61.0,-911.0,525.0
242,-18.0,-231.0,136.0,-8.0,69.0,-1.0,-70.0,-913.0,522.0
243,-20.0,-227.0,135.0,-8.0,68.0,-1.0,-66.0,-911.0,525.0
244,-22.0,-232.0,141.0,-8.0,68.0,-1.0,-67.0,-916.0,525.0
245,-20.0,-228.0,138.0,-10.0,67.0,0.0,-66.0,-911.0,521.0
246,-20.0,-231.0,136.0,-11.0,69.0,0.0,-59.0,-920.0,523.0
247,-21.0,-230.0,137.0,-9.0,69.0,0.0,-64.0,-913.0,522.0
248,-19.0,-229.0,134.0,-10.0,69.0,0.0,-65.0,-910.0,528.0
249,-18.0,-229.0,138.0,-9.0,67.0,0.0,-62.0,-914.0,522.0
250,-20.0,-230.0,135.0,-10.0,67.0,0.0,-61.0,-912.0,526.0
251,-20.0,-231.0,137.0,-9.0,67.0,-1.0,-64.0,-911.0,522.0
252,-19.0,-231.0,140.0,-9.0,67.0,0.0,-70.0,-916.0,525.0
253,-23.0,-227.0,140.0,-8.0,66.0,-2.0,-60.0,-910.0,526.0
254,-20.0,-229.0,138.0,-8.0,64.0,-1.0,-63.0,-909.0,521.0
255,-21.0,-229.0,138.0,-8.0,64.0,-2.0,-66.0,-912.0,526.0
256,-21.0,-230.0,140.0,-9.0,64.0,-2.0,-69.0,-910.0,526.0
257,-20.0,-233.0,136.0,-10.0,64.0,-3.0,-66.0,-916.0,527.0
258,-24.0,-230.0,140.0,-13.0,65.0,-4.0,-65.0,-915.0,527.0
259,-21.0,-232.0,137.0,-14.0,65.0,-4.0,-64.0,-912.0,528.0
260,-23.0,-229.0,140.0,-15.0,68.0,-5.0,-68.0,-914.0,528.0
261,-23.0,-232.0,138.0,-15.0,69.0,-5.0,-66.0,-915.0,526.0
262,-24.0,-231.0,138.0,-14.0,72.0,-5.0,-65.0,-919.0,524.0
263,-23.0,-231.0,137.0,-11.0,71.0,-3.0,-64.0,-916.0,519.0
264,-18.0,-230.0,137.0,-9.0,72.0,-2.0,-56.0,-914.0,518.0
265,-24.0,-232.0,138.0,-5.0,72.0,-2.0,-63.0,-913.0,513.0
266,-21.0,-224.0,124.0,-1.0,73.0,-1.0,-58.0,-913.0,518.0
267,-26.0,-227.0,137.0,-1.0,72.0,0.0,-60.0,-913.0,516.0
268,-20.0,-228.0,136.0,-1.0,72.0,-1.0,-65.0,-915.0,522.0
269,-22.0,-229.0,134.0,1.0,70.0,-2.0,-67.0,-913.0,519.0
270,-22.0,-230.0,137.0,3.0,70.0,-1.0,-63.0,-909.0,529.0
271,-22.0,-230.0,141.0,3.0,69.0,-1.0,-66.0,-912.0,527.0
272,-21.0,-230.0,141.0,3.0,66.0,-1.0,-61.0,-912.0,530.0
273,-22.0,-227.0,140.0,3.0,65.0,-1.0,-68.0,-912.0,531.0
274,-20.0,-229.0,140.0,3.0,64.0,-2.0,-60.0,-912.0,529.0
275,-20.0,-231.0,142.0,4.0,64.0,-1.0,-65.0,-913.0,529.0
276,-22.0,-230.0,141.0,3.0,63.0,-2.0,-65.0,-912.0,529.0
277,-20.0,-233.0,142.0,3.0,62.0,0.0,-66.0,-909.0,528.0
278,-22.0,-231.0,134.0,0.0,63.0,-2.0,-66.0,-912.0,531.0
279,-22.0,-229.0,143.0,1.0,64.0,0.0,-65.0,-908.0,532.0
280,-24.0,-226.0,136.0,-1.0,64.0,0.0,-64.0,-909.0,525.0
281,-19.0,-228.0,140.0,-4.0,65.0,1.0,-59.0,-908.0,528.0
282,-20.0,-231.0,137.0,-5.0,66.0,0.0,-64.0,-914.0,531.0
283,-23.0,-230.0,139.0,-7.0,67.0,0.0,-66.0,-915.0,524.0
284,-20.0,-231.0,137.0,-7.0,67.0,0.0,-62.0,-914.0,528.0
285,-21.0,-233.0,141.0,-8.0,68.0,0.0,-65.0,-911.0,530.0
286,-21.0,-230.0,141.0,-9.0,69.0,-2.0,-56.0,-917.0,526.0
287,-20.0,-230.0,139.0,-10.0,69.0,-2.0,-66.0,-913.0,530.0
288,-22.0,-232.0,132.0,-10.0,71.0,-2.0,-64.0,-911.0,524.0
289,-24.0,-229.0,133.0,-11.0,70.0,-4.0,-63.0,-909.0,523.0
290,-19.0,-232.0,137.0,-11.0,70.0,-3.0,-58.0,-915.0,524.0
291,-20.0,-231.0,138.0,-12.0,70.0,-2.0,-62.0,-915.0,523.0
292,-22.0,-229.0,136.0,-10.0,67.0,-4.0,-67.0,-911.0,524.0
293,-20.0,-229.0,143.0,-11.0,67.0,-2.0,-58.0,-918.0,527.0
294,-21.0,-231.0,136.0,-11.0,69.0,-3.0,-70.0,-913.0,523.0
295,-23.0,-232.0,139.0,-10.0,68.0,-2.0,-73.0,-911.0,519.0
296,-22.0,-230.0,137.0,-10.0,66.0,-3.0,-67.0,-914.0,522.0
297,-25.0,-230.0,138.0,-8.0,64.0,-1.0,-61.0,-910.0,522.0
298,-19.0,-230.0,137.0,-7.0,65.0,-2.0,-67.0,-911.0,524.0
299,-21.0,-230.0,136.0,-7.0,66.0,-3.0,-67.0,-910.0,528.0
300,-23.0,-230.0,136.0,-7.0,67.0,-2.0,-69.0,-912.0,524.0
301,-23.0,-226.0,139.0,-7.0,66.0,-3.0,-61.0,-912.0,524.0
302,-23.0,-229.0,138.0,-7.0,66.0,-3.0,-66.0,-909.0,521.0
303,-21.0,-230.0,141.0,-7.0,66.0,-1.0,-68.0,-916.0,525.0
304,-19.0,-232.0,138.0,-6.0,67.0,-1.0,-59.0,-911.0,524.0
305,-20.0,-227.0,138.0,-7.0,68.0,-2.0,-60.0,-915.0,524.0
306,-22.0,-230.0,137.0,-6.0,69.0,-2.0,-62.0,-916.0,529.0
307,-23.0,-229.0,140.0,-7.0,68.0,-4.0,-66.0,-915.0,523.0
308,-22.0,-229.0,138.0,-8.0,68.0,-4.0,-67.0,-911.0,526.0
309,-20.0,-232.0,142.0,-8.0,67.0,-4.0,-60.0,-909.0,528.0
310,-20.0,-229.0,138.0,-10.0,68.0,-5.0,-66.0,-915.0,529.0
311,-23.0,-228.0,137.0,-11.0,68.0,-5.0,-64.0,-911.0,528.0
312,-23.0,-229.0,138.0,-9.0,67.0,-3.0,-68.0,-911.0,529.0
313,-24.0,-230.0,139.0,-10.0,67.0,-2.0,-65.0,-908.0,532.0
314,-26.0,-231.0,139.0,-13.0,66.0,-3.0,-73.0,-913.0,530.0
315,-27.0,-229.0,145.0,-13.0,62.0,-5.0,-68.0,-908.0,528.0
316,-24.0,-229.0,140.0,-14.0,60.0,-6.0,-77.0,-909.0,527.0
317,-26.0,-230.0,140.0,-14.0,57.0,-6.0,-78.0,-905.0,538.0
