,0,1,2,3,4,5,6,7,8
34,2.0,-261.0,1.0,-46.0,12.0,-6.0,15.0,-1008.0,142.0
35,3.0,-260.0,5.0,-46.0,14.0,-7.0,3.0,-1010.0,140.0
36,-2.0,-257.0,2.0,-44.0,14.0,-8.0,4.0,-1007.0,140.0
37,-3.0,-262.0,7.0,-44.0,14.0,-9.0,3.0,-1013.0,140.0
38,2.0,-260.0,8.0,-44.0,16.0,-7.0,4.0,-1006.0,139.0
39,1.0,-258.0,5.0,-44.0,15.0,-8.0,6.0,-1008.0,141.0
40,2.0,-260.0,7.0,-43.0,15.0,-9.0,2.0,-1006.0,137.0
41,2.0,-258.0,5.0,-43.0,14.0,-8.0,2.0,-1009.0,137.0
42,2.0,-259.0,6.0,-42.0,14.0,-8.0,5.0,-1013.0,142.0
43,0.0,-256.0,5.0,-44.0,16.0,-8.0,5.0,-1008.0,139.0
44,1.0,-258.0,5.0,-45.0,17.0,-8.0,10.0,-1009.0,138.0
45,2.0,-263.0,9.0,-45.0,18.0,-9.0,11.0,-1005.0,141.0
46,3.0,-258.0,9.0,-45.0,19.0,-8.0,6.0,-1006.0,141.0
47,3.0,-254.0,5.0,-45.0,19.0,-9.0,14.0,-1003.0,136.0
48,1.0,-260.0,6.0,-47.0,19.0,-9.0,14.0,-1009.0,141.0
49,2.0,-259.0,8.0,-48.0,19.0,-8.0,11.0,-1011.0,138.0
50,2.0,-262.0,5.0,-46.0,18.0,-8.0,12.0,-1005.0,139.0
51,2.0,-261.0,7.0,-47.0,19.0,-7.0,7.0,-1009.0,141.0
52,1.0,-260.0,9.0,-47.0,19.0,-8.0,13.0,-1013.0,143.0
53,3.0,-259.0,8.0,-47.0,19.0,-9.0,9.0,-1013.0,139.0
54,-1.0,-262.0,1.0,-48.0,20.0,-10.0,10.0,-1012.0,138.0
55,3.0,-261.0,3.0,-48.0,21.0,-10.0,1.0,-1008.0,140.0
56,1.0,-261.0,6.0,-48.0,24.0,-10.0,15.0,-1009.0,140.0
57,1.0,-257.0,7.0,-49.0,26.0,-11.0,10.0,-1005.0,140.0
58,-2.0,-257.0,0.0,-50.0,28.0,-11.0,14.0,-1008.0,140.0
59,4.0,-261.0,6.0,-49.0,27.0,-12.0,9.0,-1000.0,143.0
60,2.0,-260.0,4.0,-47.0,28.0,-10.0,3.0,-1007.0,143.0
61,2.0,-259.0,3.0,-46.0,29.0,-10.0,9.0,-1006.0,140.0
62,1.0,-261.0,10.0,-46.0,28.0,-10.0,10.0,-1008.0,142.0
63,1.0,-262.0,8.0,-45.0,29.0,-10.0,5.0,-1012.0,142.0
64,2.0,-258.0,4.0,-45.0,29.0,-11.0,8.0,-1015.0,135.0
65,2.0,-259.0,6.0,-45.0,27.0,-11.0,11.0,-1015.0,140.0
66,3.0,-257.0,3.0,-46.0,28.0,-11.0,6.0,-1005.0,132.0
67,0.0,-259.0,5.0,-46.0,30.0,-13.0,13.0,-1006.0,131.0
68,0.0,-258.0,6.0,-47.0,31.0,-13.0,5.0,-1011.0,137.0
69,-2.0,-264.0,5.0,-49.0,33.0,-13.0,9.0,-1007.0,135.0
70,-2.0,-257.0,6.0,-50.0,34.0,-14.0,3.0,-1007.0,137.0
71,3.0,-260.0,4.0,-52.0,35.0,-13.0,2.0,-1008.0,140.0
72,2.0,-258.0,0.0,-50.0,36.0,-14.0,9.0,-1007.0,135.0
73,0.0,-258.0,6.0,-49.0,36.0,-14.0,7.0,-1006.0,139.0
74,4.0,-258.0,2.0,-49.0,38.0,-15.0,12.0,-1008.0,139.0
75,0.0,-260.0,4.0,-49.0,39.0,-15.0,8.0,-1004.0,140.0
76,4.0,-257.0,4.0,-51.0,39.0,-15.0,7.0,-1008.0,138.0
77,0.0,-255.0,4.0,-52.0,40.0,-15.0,10.0,-1008.0,138.0
78,0.0,-257.0,4.0,-54.0,42.0,-15.0,9.0,-1004.0,140.0
79,8.0,-262.0,8.0,-55.0,44.0,-14.0,3.0,-1010.0,141.0
80,3.0,-259.0,6.0,-53.0,46.0,-14.0,7.0,-1011.0,140.0
81,2.0,-258.0,7.0,-52.0,46.0,-15.0,5.0,-1009.0,134.0
82,1.0,-259.0,5.0,-50.0,46.0,-15.0,12.0,-1007.0,142.0
83,4.0,-260.0,4.0,-48.0,45.0,-13.0,7.0,-1008.0,137.0
84,0.0,-257.0,4.0,-46.0,45.0,-13.0,11.0,-1011.0,141.0
85,0.0,-259.0,4.0,-47.0,45.0,-11.0,7.0,-1010.0,142.0
86,-1.0,-261.0,2.0,-46.0,43.0,-13.0,4.0,-1012.0,138.0
87,4.0,-260.0,3.0,-46.0,43.0,-12.0,8.0,-1010.0,139.0
88,-1.0,-258.0,3.0,-46.0,42.0,-13.0,7.0,-1006.0,133.0
89,4.0,-260.0,6.0,-46.0,41.0,-12.0,12.0,-1011.0,140.0
90,-1.0,-263.0,4.0,-46.0,40.0,-11.0,12.0,-1009.0,135.0
91,2.0,-259.0,5.0,-46.0,39.0,-12.0,8.0,-1010.0,133.0
92,1.0,-261.0,7.0,-46.0,39.0,-11.0,7.0,-1012.0,134.0
93,1.0,-257.0,3.0,-47.0,38.0,-11.0,11.0,-1015.0,136.0
94,1.0,-260.0,4.0,-49.0,37.0,-11.0,4.0,-1007.0,130.0
95,4.0,-259.0,1.0,-48.0,37.0,-10.0,3.0,-1011.0,138.0
96,-2.0,-259.0,5.0,-48.0,37.0,-9.0,8.0,-1011.0,136.0
97,1.0,-260.0,8.0,-48.0,35.0,-9.0,11.0,-1009.0,135.0
98,-1.0,-260.0,7.0,-46.0,34.0,-9.0,0.0,-1010.0,139.0
99,2.0,-260.0,6.0,-46.0,34.0,-9.0,1.0,-1012.0,139.0
100,0.0,-258.0,7.0,-45.0,31.0,-9.0,1.0,-1011.0,136.0
101,3.0,-260.0,4.0,-44.0,30.0,-9.0,2.0,-1011.0,131.0
102,2.0,-262.0,3.0,-43.0,29.0,-8.0,2.0,-1006.0,136.0
103,0.0,-260.0,5.0,-43.0,27.0,-8.0,1.0,-1011.0,137.0
104,2.0,-261.0,4.0,-43.0,26.0,-6.0,-1.0,-1012.0,135.0
105,0.0,-259.0,3.0,-43.0,25.0,-7.0,1.0,-1008.0,132.0
106,-1.0,-261.0,3.0,-43.0,23.0,-7.0,6.0,-1006.0,137.0
107,3.0,-262.0,5.0,-41.0,24.0,-9.0,10.0,-1008.0,137.0
108,0.0,-258.0,3.0,-42.0,23.0,-9.0,12.0,-1006.0,138.0
109,3.0,-259.0,1.0,-43.0,22.0,-7.0,-2.0,-1012.0,139.0
110,3.0,-257.0,5.0,-43.0,21.0,-9.0,1.0,-1009.0,137.0
111,0.0,-257.0,6.0,-44.0,20.0,-7.0,10.0,-1008.0,138.0
112,6.0,-263.0,5.0,-43.0,18.0,-9.0,2.0,-1008.0,137.0
113,2.0,-260.0,5.0,-41.0,17.0,-7.0,7.0,-1009.0,142.0
114,3.0,-260.0,6.0,-41.0,15.0,-6.0,2.0,-1009.0,134.0
115,-1.0,-261.0,4.0,-38.0,14.0,-7.0,12.0,-1012.0,136.0
116,1.0,-261.0,4.0,-36.0,12.0,-6.0,10.0,-1009.0,136.0
117,3.0,-261.0,7.0,-34.0,12.0,-5.0,8.0,-1008.0,131.0
118,4.0,-259.0,4.0,-31.0,12.0,-6.0,13.0,-1006.0,135.0
119,0.0,-259.0,5.0,-32.0,12.0,-6.0,11.0,-1008.0,135.0
120,5.0,-261.0,2.0,-32.0,12.0,-5.0,13.0,-1006.0,135.0
121,2.0,-259.0,4.0,-34.0,11.0,-5.0,13.0,-1015.0,135.0
122,1.0,-260.0,-1.0,-36.0,10.0,-5.0,14.0,-1012.0,132.0
123,3.0,-259.0,6.0,-38.0,11.0,-6.0,17.0,-1011.0,138.0
124,3.0,-259.0,5.0,-38.0,11.0,-5.0,5.0,-1010.0,135.0
125,2.0,-259.0,6.0,-39.0,12.0,-5.0,10.0,-1005.0,140.0
126,3.0,-257.0,3.0,-38.0,11.0,-5.0,12.0,-1007.0,135.0
127,3.0,-259.0,8.0,-38.0,11.0,-6.0,13.0,-1011.0,138.0
128,1.0,-259.0,6.0,-35.0,11.0,-5.0,10.0,-1010.0,137.0
129,1.0,-258.0,4.0,-34.0,11.0,-6.0,12.0,-1014.0,136.0
130,-1.0,-260.0,6.0,-32.0,13.0,-5.0,12.0,-1006.0,140.0
131,-2.0,-258.0,3.0,-32.0,13.0,-6.0,8.0,-1012.0,139.0
132,2.0,-262.0,6.0,-32.0,13.0,-6.0,12.0,-1006.0,138.0
133,2.0,-258.0,6.0,-30.0,14.0,-6.0,10.0,-1006.0,140.0
134,2.0,-257.0,2.0,-30.0,14.0,-5.0,12.0,-1016.0,139.0
135,6.0,-260.0,7.0,-31.0,14.0,-6.0,11.0,-1008.0,137.0
136,2.0,-258.0,6.0,-31.0,13.0,-6.0,5.0,-1010.0,140.0
137,2.0,-260.0,3.0,-30.0,16.0,-6.0,14.0,-1012.0,138.0
138,-2.0,-260.0,4.0,-29.0,17.0,-6.0,11.0,-1009.0,135.0
139,5.0,-261.0,4.0,-30.0,17.0,-7.0,11.0,-1009.0,135.0
140,4.0,-257.0,5.0,-30.0,17.0,-7.0,14.0,-1009.0,139.0
141,5.0,-260.0,7.0,-29.0,19.0,-8.0,14.0,-1013.0,137.0
142,7.0,-265.0,9.0,-28.0,21.0,-7.0,15.0,-1010.0,138.0
143,7.0,-254.0,0.0,-29.0,22.0,-8.0,11.0,-1013.0,134.0
144,4.0,-259.0,4.0,-29.0,22.0,-8.0,9.0,-1012.0,137.0
145,4.0,-259.0,7.0,-30.0,24.0,-8.0,12.0,-1010.0,139.0
146,2.0,-260.0,2.0,-30.0,24.0,-9.0,12.0,-1006.0,140.0
147,3.0,-261.0,7.0,-30.0,24.0,-8.0,16.0,-1008.0,135.0
148,2.0,-260.0,6.0,-32.0,24.0,-7.0,12.0,-1008.0,138.0
149,1.0,-259.0,5.0,-31.0,24.0,-8.0,4.0,-1007.0,136.0
150,2.0,-256.0,5.0,-31.0,23.0,-7.0,4.0,-1012.0,138.0
151,0.0,-258.0,6.0,-31.0,23.0,-5.0,15.0,-1008.0,140.0
152,0.0,-259.0,5.0,-30.0,23.0,-4.0,7.0,-1008.0,140.0
153,3.0,-262.0,2.0,-26.0,24.0,-6.0,12.0,-1008.0,143.0
154,2.0,-259.0,7.0,-26.0,24.0,-6.0,10.0,-1007.0,140.0
155,2.0,-260.0,2.0,-28.0,24.0,-5.0,12.0,-1009.0,137.0
156,1.0,-259.0,6.0,-27.0,24.0,-5.0,10.0,-1006.0,142.0
157,-1.0,-259.0,7.0,-27.0,24.0,-4.0,3.0,-1011.0,137.0
158,0.0,-259.0,6.0,-29.0,23.0,-5.0,3.0,-1006.0,139.0
159,4.0,-258.0,8.0,-28.0,23.0,-7.0,8.0,-1004.0,142.0
160,1.0,-259.0,9.0,-29.0,23.0,-5.0,13.0,-1006.0,142.0
161,1.0,-257.0,7.0,-28.0,24.0,-5.0,1.0,-1010.0,144.0
162,2.0,-258.0,2.0,-30.0,24.0,-6.0,7.0,-1012.0,140.0
163,6.0,-259.0,10.0,-28.0,24.0,-7.0,6.0,-1009.0,141.0
164,2.0,-259.0,4.0,-29.0,24.0,-7.0,10.0,-1006.0,139.0
165,0.0,-256.0,5.0,-29.0,23.0,-6.0,10.0,-1009.0,139.0
166,0.0,-258.0,10.0,-30.0,24.0,-5.0,13.0,-1005.0,140.0
167,-1.0,-258.0,8.0,-31.0,25.0,-4.0,6.0,-1007.0,144.0
168,3.0,-259.0,4.0,-33.0,23.0,-4.0,8.0,-1009.0,140.0
169,2.0,-260.0,9.0,-32.0,22.0,-5.0,10.0,-1008.0,138.0
170,1.0,-258.0,7.0,-33.0,22.0,-3.0,9.0,-1007.0,140.0
171,2.0,-259.0,9.0,-34.0,22.0,-2.0,13.0,-1009.0,141.0
172,2.0,-260.0,4.0,-32.0,21.0,-2.0,2.0,-1008.0,139.0
173,3.0,-263.0,8.0,-34.0,19.0,-1.0,12.0,-1010.0,140.0
174,0.0,-259.0,10.0,-36.0,18.0,-1.0,8.0,-1009.0,143.0
175,0.0,-264.0,7.0,-34.0,16.0,-1.0,4.0,-1008.0,143.0
176,2.0,-259.0,12.0,-35.0,15.0,-1.0,9.0,-1008.0,142.0
177,4.0,-262.0,6.0,-36.0,14.0,-1.0,6.0,-1004.0,146.0
178,2.0,-260.0,6.0,-38.0,14.0,0.0,1.0,-1007.0,142.0
179,4.0,-260.0,7.0,-37.0,13.0,-1.0,3.0,-1010.0,142.0
180,2.0,-257.0,4.0,-38.0,12.0,-1.0,7.0,-1016.0,143.0
181,1.0,-260.0,8.0,-37.0,11.0,-2.0,10.0,-1010.0,141.0
182,-1.0,-261.0,8.0,-36.0,11.0,-1.0,6.0,-1011.0,140.0
183,2.0,-258.0,5.0,-36.0,11.0,-1.0,7.0,-1007.0,143.0
184,-1.0,-258.0,0.0,-35.0,11.0,-2.0,6.0,-1011.0,143.0
185,4.0,-257.0,9.0,-32.0,10.0,-1.0,11.0,-1012.0,145.0
186,5.0,-262.0,6.0,-31.0,9.0,-1.0,13.0,-1009.0,143.0
187,1.0,-261.0,10.0,-30.0,9.0,-1.0,10.0,-1007.0,145.0
188,2.0,-260.0,9.0,-29.0,9.0,-1.0,2.0,-1009.0,147.0
189,3.0,-261.0,4.0,-30.0,7.0,-1.0,7.0,-1008.0,143.0
190,0.0,-260.0,5.0,-31.0,7.0,0.0,12.0,-1012.0,145.0
191,3.0,-262.0,5.0,-32.0,7.0,1.0,11.0,-1007.0,140.0
192,1.0,-258.0,5.0,-32.0,7.0,0.0,5.0,-1008.0,137.0
193,1.0,-259.0,6.0,-33.0,7.0,0.0,6.0,-1006.0,137.0
194,2.0,-260.0,2.0,-35.0,7.0,-1.0,10.0,-1011.0,135.0
195,4.0,-260.0,9.0,-37.0,7.0,-1.0,11.0,-1009.0,144.0
196,4.0,-256.0,8.0,-37.0,8.0,-1.0,13.0,-1006.0,144.0
197,-2.0,-260.0,4.0,-34.0,8.0,-2.0,13.0,-1008.0,144.0
198,2.0,-257.0,7.0,-32.0,9.0,-2.0,8.0,-1006.0,148.0
199,0.0,-259.0,8.0,-31.0,9.0,-1.0,13.0,-1007.0,144.0
200,3.0,-257.0,10.0,-30.0,7.0,-1.0,9.0,-1006.0,144.0
201,5.0,-257.0,8.0,-31.0,6.0,-1.0,17.0,-1006.0,143.0
202,5.0,-261.0,8.0,-32.0,7.0,-1.0,15.0,-1008.0,146.0
203,2.0,-260.0,9.0,-35.0,9.0,0.0,16.0,-1011.0,145.0
204,3.0,-259.0,12.0,-38.0,9.0,-2.0,4.0,-1006.0,143.0
205,6.0,-262.0,6.0,-39.0,10.0,-1.0,7.0,-1010.0,144.0
206,2.0,-260.0,4.0,-37.0,11.0,-3.0,12.0,-1008.0,146.0
207,1.0,-257.0,6.0,-36.0,11.0,-3.0,10.0,-1006.0,143.0
208,5.0,-260.0,6.0,-37.0,13.0,-1.0,5.0,-1008.0,148.0
209,0.0,-258.0,9.0,-37.0,13.0,-2.0,14.0,-1007.0,149.0
210,4.0,-257.0,7.0,-36.0,13.0,-2.0,12.0,-1007.0,146.0
211,4.0,-259.0,7.0,-37.0,14.0,-3.0,10.0,-1007.0,147.0
212,4.0,-258.0,8.0,-36.0,14.0,-3.0,13.0,-1002.0,142.0
213,1.0,-257.0,6.0,-36.0,12.0,-2.0,12.0,-1008.0,143.0
214,5.0,-257.0,4.0,-36.0,11.0,-3.0,9.0,-1009.0,142.0
215,3.0,-263.0,3.0,-38.0,12.0,-3.0,10.0,-1004.0,144.0
216,2.0,-260.0,9.0,-39.0,12.0,-2.0,10.0,-1011.0,144.0
217,4.0,-258.0,4.0,-40.0,12.0,-2.0,11.0,-1011.0,148.0
218,5.0,-260.0,10.0,-40.0,13.0,-2.0,10.0,-1014.0,147.0
219,-1.0,-259.0,6.0,-40.0,12.0,-2.0,8.0,-1012.0,144.0
220,-1.0,-261.0,5.0,-38.0,14.0,-1.0,5.0,-1011.0,145.0
221,1.0,-259.0,5.0,-40.0,14.0,-3.0,9.0,-1009.0,146.0
222,1.0,-260.0,13.0,-39.0,13.0,-4.0,2.0,-1007.0,140.0
223,2.0,-259.0,5.0,-37.0,13.0,-3.0,11.0,-1014.0,145.0
224,2.0,-259.0,11.0,-35.0,15.0,-3.0,11.0,-1014.0,142.0
225,5.0,-264.0,5.0,-36.0,15.0,-4.0,3.0,-1009.0,147.0
226,3.0,-260.0,10.0,-35.0,14.0,-3.0,6.0,-1005.0,144.0
227,4.0,-260.0,10.0,-34.0,13.0,-3.0,12.0,-1007.0,149.0
228,5.0,-262.0,10.0,-35.0,13.0,-4.0,3.0,-1005.0,145.0
229,6.0,-264.0,5.0,-36.0,12.0,-3.0,2.0,-1012.0,142.0
230,0.0,-257.0,4.0,-36.0,11.0,-3.0,5.0,-1007.0,150.0
231,2.0,-260.0,6.0,-35.0,11.0,-3.0,13.0,-1004.0,143.0
232,1.0,-256.0,7.0,-35.0,10.0,-3.0,6.0,-1011.0,148.0
233,-1.0,-259.0,7.0,-37.0,10.0,-3.0,5.0,-1005.0,145.0
234,3.0,-261.0,10.0,-40.0,12.0,-3.0,10.0,-1006.0,145.0
235,1.0,-258.0,10.0,-40.0,12.0,-3.0,8.0,-1006.0,146.0
236,-1.0,-261.0,7.0,-40.0,12.0,-5.0,10.0,-1009.0,154.0
237,1.0,-259.0,7.0,-40.0,12.0,-4.0,10.0,-1009.0,145.0
238,1.0,-257.0,6.0,-40.0,12.0,-4.0,10.0,-1009.0,149.0
239,1.0,-255.0,7.0,-41.0,13.0,-4.0,9.0,-1007.0,148.0
240,-1.0,-257.0,4.0,-41.0,14.0,-4.0,1.0,-1008.0,147.0
241,3.0,-259.0,7.0,-42.0,13.0,-5.0,6.0,-1008.0,148.0
242,1.0,-256.0,8.0,-43.0,15.0,-5.0,16.0,-1010.0,147.0
243,5.0,-260.0,8.0,-42.0,15.0,-5.0,4.0,-1007.0,145.0
244,1.0,-258.0,9.0,-41.0,16.0,-6.0,8.0,-1010.0,147.0
245,1.0,-258.0,10.0,-43.0,15.0,-7.0,15.0,-1007.0,145.0
246,0.0,-258.0,8.0,-43.0,18.0,-6.0,13.0,-1007.0,148.0
247,1.0,-257.0,7.0,-44.0,19.0,-5.0,12.0,-1009.0,147.0
248,5.0,-258.0,8.0,-45.0,19.0,-6.0,10.0,-1008.0,143.0
249,4.0,-258.0,9.0,-46.0,19.0,-7.0,11.0,-1008.0,146.0
250,3.0,-261.0,8.0,-47.0,18.0,-7.0,5.0,-1009.0,148.0
251,1.0,-257.0,5.0,-45.0,20.0,-6.0,10.0,-1009.0,147.0
252,-1.0,-259.0,4.0,-45.0,20.0,-7.0,12.0,-1008.0,143.0
253,2.0,-259.0,5.0,-43.0,22.0,-6.0,5.0,-1007.0,144.0
254,4.0,-258.0,8.0,-43.0,22.0,-7.0,9.0,-1007.0,142.0
255,-1.0,-258.0,4.0,-45.0,22.0,-7.0,12.0,-1008.0,146.0
256,0.0,-261.0,9.0,-45.0,22.0,-8.0,4.0,-1007.0,148.0
257,3.0,-259.0,6.0,-43.0,23.0,-7.0,6.0,-1004.0,143.0
258,2.0,-260.0,12.0,-44.0,23.0,-6.0,4.0,-1005.0,148.0
259,0.0,-259.0,7.0,-43.0,23.0,-6.0,7.0,-1011.0,151.0
260,5.0,-265.0,8.0,-43.0,24.0,-7.0,2.0,-1010.0,146.0
261,0.0,-260.0,9.0,-42.0,25.0,-8.0,5.0,-1004.0,150.0
262,3.0,-259.0,9.0,-45.0,24.0,-8.0,6.0,-1006.0,149.0
263,2.0,-258.0,8.0,-45.0,25.0,-8.0,4.0,-1008.0,157.0
264,2.0,-259.0,10.0,-44.0,25.0,-9.0,11.0,-1008.0,144.0
265,1.0,-260.0,11.0,-44.0,24.0,-8.0,6.0,-1008.0,146.0
266,2.0,-260.0,7.0,-43.0,25.0,-9.0,11.0,-1003.0,148.0
267,2.0,-262.0,6.0,-44.0,26.0,-9.0,13.0,-1012.0,152.0
268,2.0,-261.0,5.0,-41.0,27.0,-10.0,8.0,-1007.0,149.0
269,1.0,-258.0,8.0,-41.0,29.0,-10.0,2.0,-1010.0,149.0
270,-1.0,-260.0,5.0,-41.0,29.0,-10.0,7.0,-1011.0,146.0
271,3.0,-262.0,4.0,-42.0,27.0,-10.0,9.0,-1012.0,149.0
272,3.0,-262.0,7.0,-40.0,31.0,-13.0,4.0,-1007.0,146.0
273,1.0,-262.0,11.0,-41.0,31.0,-11.0,10.0,-1009.0,145.0
274,2.0,-259.0,9.0,-44.0,29.0,-11.0,6.0,-1008.0,145.0
275,-2.0,-259.0,8.0,-43.0,29.0,-11.0,2.0,-1006.0,150.0
276,0.0,-257.0,8.0,-46.0,29.0,-11.0,6.0,-1009.0,151.0
277,1.0,-258.0,11.0,-45.0,28.0,-12.0,-1.0,-1002.0,152.0
278,2.0,-260.0,5.0,-45.0,29.0,-11.0,9.0,-1006.0,152.0
279,1.0,-259.0,5.0,-46.0,29.0,-11.0,3.0,-1005.0,149.0
280,-2.0,-260.0,10.0,-47.0,28.0,-11.0,6.0,-1007.0,149.0
281,3.0,-257.0,11.0,-46.0,29.0,-12.0,2.0,-1007.0,146.0
282,7.0,-259.0,5.0,-45.0,29.0,-12.0,2.0,-1009.0,147.0
283,-3.0,-258.0,6.0,-47.0,30.0,-11.0,4.0,-1007.0,149.0
284,2.0,-258.0,6.0,-47.0,30.0,-11.0,3.0,-1006.0,148.0
285,0.0,-258.0,8.0,-47.0,30.0,-11.0,8.0,-1008.0,148.0
286,0.0,-259.0,14.0,-47.0,30.0,-11.0,5.0,-1004.0,147.0
287,1.0,-261.0,12.0,-49.0,31.0,-12.0,11.0,-1003.0,146.0
288,0.0,-259.0,8.0,-49.0,30.0,-12.0,9.0,-1006.0,145.0
289,0.0,-261.0,5.0,-48.0,30.0,-11.0,11.0,-1008.0,153.0
290,-1.0,-260.0,6.0,-48.0,29.0,-10.0,4.0,-1005.0,149.0
291,1.0,-261.0,11.0,-47.0,29.0,-10.0,8.0,-1006.0,152.0
292,-1.0,-258.0,7.0,-46.0,29.0,-10.0,7.0,-1004.0,149.0
293,0.0,-264.0,9.0,-45.0,29.0,-10.0,3.0,-1006.0,151.0
294,0.0,-259.0,7.0,-45.0,27.0,-10.0,0.0,-1007.0,148.0
295,1.0,-261.0,8.0,-45.0,27.0,-10.0,5.0,-1008.0,150.0
296,1.0,-260.0,12.0,-45.0,28.0,-9.0,5.0,-1009.0,147.0
297,-1.0,-258.0,10.0,-45.0,26.0,-9.0,1.0,-1007.0,144.0
298,0.0,-258.0,9.0,-45.0,26.0,-7.0,-2.0,-1006.0,147.0
299,2.0,-261.0,11.0,-46.0,26.0,-8.0,-2.0,-1005.0,145.0
300,-1.0,-257.0,9.0,-44.0,25.0,-7.0,0.0,-1006.0,152.0
301,1.0,-258.0,14.0,-44.0,23.0,-8.0,3.0,-1006.0,151.0
302,1.0,-259.0,8.0,-45.0,23.0,-6.0,3.0,-1008.0,147.0
303,-1.0,-259.0,5.0,-44.0,23.0,-7.0,0.0,-1007.0,145.0
304,3.0,-260.0,8.0,-45.0,22.0,-8.0,2.0,-1010.0,153.0
305,0.0,-260.0,7.0,-47.0,23.0,-7.0,1.0,-1007.0,151.0
306,-1.0,-257.0,8.0,-46.0,22.0,-7.0,-2.0,-1008.0,148.0
307,-2.0,-259.0,7.0,-44.0,21.0,-8.0,0.0,-1007.0,144.0
308,-2.0,-260.0,7.0,-43.0,21.0,-7.0,3.0,-1009.0,149.0
309,-1.0,-258.0,5.0,-43.0,22.0,-6.0,8.0,-1007.0,149.0
310,2.0,-259.0,9.0,-42.0,21.0,-6.0,12.0,-1009.0,149.0
311,3.0,-260.0,7.0,-40.0,22.0,-7.0,5.0,-1004.0,148.0
312,0.0,-258.0,11.0,-39.0,22.0,-7.0,6.0,-1007.0,151.0
313,2.0,-258.0,11.0,-39.0,21.0,-6.0,7.0,-1001.0,153.0
314,-3.0,-257.0,5.0,-38.0,20.0,-6.0,3.0,-1006.0,152.0
315,-2.0,-259.0,9.0,-36.0,19.0,-6.0,2.0,-1007.0,151.0
316,3.0,-258.0,9.0,-36.0,18.0,-6.0,2.0,-1009.0,150.0
317,-1.0,-258.0,7.0,-35.0,17.0,-6.0,3.0,-1006.0,148.0
318,0.0,-259.0,7.0,-37.0,16.0,-4.0,6.0,-1012.0,147.0
319,5.0,-260.0,5.0,-37.0,15.0,-6.0,0.0,-1010.0,144.0
320,0.0,-258.0,5.0,-39.0,14.0,-4.0,7.0,-1007.0,144.0
321,0.0,-259.0,7.0,-41.0,14.0,-4.0,1.0,-1006.0,143.0
322,-1.0,-258.0,6.0,-43.0,15.0,-5.0,2.0,-1006.0,150.0
