,0,1,2,3,4,5,6,7,8
47,3.0,-256.0,-4.0,-19.0,58.0,2.0,57.0,-1014.0,-52.0
48,6.0,-257.0,-5.0,-21.0,59.0,0.0,56.0,-1013.0,-57.0
49,3.0,-257.0,-6.0,-24.0,63.0,-3.0,55.0,-997.0,-57.0
50,5.0,-255.0,-7.0,-27.0,64.0,-4.0,55.0,-988.0,-63.0
51,6.0,-257.0,-5.0,-30.0,65.0,-5.0,51.0,-988.0,-54.0
52,4.0,-254.0,-4.0,-29.0,64.0,-6.0,51.0,-990.0,-52.0
53,5.0,-253.0,-2.0,-24.0,63.0,-9.0,51.0,-982.0,-47.0
54,2.0,-255.0,-4.0,-17.0,63.0,-11.0,48.0,-984.0,-37.0
55,4.0,-254.0,-3.0,-10.0,60.0,-13.0,49.0,-984.0,-45.0
56,5.0,-257.0,-3.0,-4.0,60.0,-11.0,48.0,-985.0,-44.0
57,2.0,-255.0,-3.0,-4.0,61.0,-12.0,45.0,-993.0,-45.0
58,3.0,-259.0,-2.0,-8.0,61.0,-12.0,52.0,-992.0,-42.0
59,6.0,-258.0,-4.0,-14.0,63.0,-12.0,52.0,-994.0,-50.0
60,5.0,-260.0,-8.0,-21.0,63.0,-9.0,55.0,-1008.0,-47.0
61,5.0,-257.0,-5.0,-27.0,59.0,-7.0,50.0,-1007.0,-44.0
62,3.0,-260.0,-3.0,-29.0,58.0,-5.0,48.0,-1010.0,-45.0
63,2.0,-259.0,-5.0,-25.0,55.0,-5.0,44.0,-1012.0,-48.0
64,3.0,-260.0,-3.0,-18.0,53.0,-4.0,48.0,-1011.0,-43.0
65,5.0,-258.0,1.0,-6.0,54.0,-3.0,51.0,-1007.0,-39.0
66,3.0,-261.0,-2.0,6.0,55.0,-1.0,52.0,-1004.0,-40.0
67,2.0,-257.0,0.0,18.0,56.0,-1.0,44.0,-1005.0,-35.0
68,2.0,-260.0,1.0,26.0,58.0,-1.0,46.0,-992.0,-34.0
69,5.0,-255.0,-2.0,29.0,59.0,-1.0,49.0,-983.0,-32.0
70,3.0,-250.0,-1.0,27.0,58.0,-2.0,49.0,-978.0,-37.0
71,2.0,-249.0,-2.0,21.0,61.0,-2.0,47.0,-971.0,-35.0
72,2.0,-252.0,-1.0,14.0,63.0,-3.0,45.0,-966.0,-38.0
73,3.0,-250.0,1.0,5.0,65.0,-2.0,46.0,-969.0,-35.0
74,2.0,-251.0,0.0,-2.0,66.0,-2.0,45.0,-966.0,-35.0
75,3.0,-254.0,-3.0,-9.0,68.0,-1.0,53.0,-972.0,-36.0
76,2.0,-251.0,-2.0,-14.0,67.0,-2.0,46.0,-975.0,-42.0
77,4.0,-252.0,-2.0,-21.0,67.0,-1.0,46.0,-970.0,-40.0
78,5.0,-250.0,-3.0,-29.0,66.0,-2.0,53.0,-980.0,-40.0
79,4.0,-253.0,-4.0,-37.0,65.0,-1.0,47.0,-980.0,-48.0
80,4.0,-252.0,-8.0,-46.0,64.0,-1.0,47.0,-977.0,-44.0
81,3.0,-253.0,-5.0,-51.0,61.0,-1.0,52.0,-985.0,-54.0
82,2.0,-253.0,-6.0,-55.0,62.0,-1.0,55.0,-982.0,-54.0
83,5.0,-255.0,-3.0,-56.0,63.0,-1.0,47.0,-985.0,-55.0
84,3.0,-256.0,-4.0,-53.0,62.0,0.0,51.0,-987.0,-56.0
85,6.0,-259.0,-5.0,-48.0,65.0,-1.0,48.0,-994.0,-56.0
86,2.0,-254.0,-9.0,-44.0,68.0,-2.0,51.0,-998.0,-57.0
87,6.0,-255.0,-7.0,-41.0,70.0,-4.0,49.0,-990.0,-56.0
88,6.0,-257.0,-8.0,-38.0,73.0,-7.0,53.0,-993.0,-56.0
89,4.0,-257.0,-9.0,-38.0,75.0,-9.0,49.0,-986.0,-55.0
90,4.0,-256.0,-8.0,-40.0,76.0,-10.0,51.0,-999.0,-58.0
91,4.0,-256.0,-8.0,-42.0,77.0,-11.0,49.0,-993.0,-57.0
92,3.0,-254.0,-3.0,-45.0,77.0,-10.0,52.0,-994.0,-54.0
93,4.0,-255.0,-7.0,-44.0,78.0,-11.0,48.0,-998.0,-57.0
94,3.0,-258.0,-4.0,-41.0,76.0,-9.0,50.0,-1001.0,-56.0
95,2.0,-258.0,-3.0,-36.0,73.0,-9.0,48.0,-996.0,-51.0
96,4.0,-258.0,-5.0,-29.0,69.0,-6.0,47.0,-993.0,-49.0
97,4.0,-258.0,-6.0,-22.0,70.0,-7.0,48.0,-996.0,-56.0
98,4.0,-256.0,-5.0,-18.0,69.0,-6.0,49.0,-1000.0,-60.0
99,3.0,-257.0,-5.0,-17.0,69.0,-5.0,50.0,-1004.0,-60.0
100,2.0,-257.0,-4.0,-17.0,71.0,-3.0,49.0,-1002.0,-62.0
101,4.0,-256.0,-11.0,-17.0,71.0,-3.0,51.0,-999.0,-61.0
102,2.0,-256.0,-9.0,-17.0,70.0,-2.0,53.0,-996.0,-61.0
103,3.0,-259.0,-5.0,-14.0,70.0,-2.0,53.0,-992.0,-62.0
104,4.0,-258.0,-11.0,-10.0,68.0,-1.0,54.0,-986.0,-60.0
105,6.0,-256.0,-7.0,-4.0,66.0,0.0,46.0,-997.0,-63.0
106,5.0,-255.0,-5.0,0.0,66.0,1.0,49.0,-993.0,-60.0
107,3.0,-258.0,-5.0,5.0,64.0,1.0,47.0,-1000.0,-57.0
108,5.0,-258.0,-5.0,9.0,60.0,2.0,52.0,-987.0,-60.0
109,6.0,-258.0,-7.0,9.0,60.0,2.0,54.0,-995.0,-60.0
110,5.0,-256.0,-10.0,9.0,58.0,4.0,53.0,-987.0,-58.0
111,3.0,-255.0,-9.0,9.0,57.0,3.0,53.0,-991.0,-58.0
112,5.0,-254.0,-6.0,8.0,59.0,2.0,52.0,-990.0,-60.0
113,4.0,-253.0,-7.0,9.0,58.0,3.0,53.0,-984.0,-62.0
114,2.0,-256.0,-8.0,8.0,59.0,2.0,51.0,-985.0,-54.0
115,6.0,-255.0,-5.0,9.0,61.0,3.0,57.0,-985.0,-62.0
116,4.0,-253.0,-8.0,11.0,64.0,3.0,55.0,-988.0,-57.0
117,8.0,-256.0,-4.0,11.0,66.0,1.0,55.0,-979.0,-59.0
118,5.0,-255.0,-6.0,10.0,70.0,1.0,52.0,-985.0,-60.0
119,7.0,-252.0,-6.0,8.0,71.0,1.0,58.0,-988.0,-61.0
120,5.0,-254.0,-3.0,6.0,72.0,0.0,55.0,-982.0,-59.0
121,5.0,-254.0,-5.0,5.0,72.0,-1.0,56.0,-981.0,-54.0
122,6.0,-258.0,-5.0,5.0,71.0,-1.0,54.0,-978.0,-62.0
123,6.0,-254.0,-2.0,3.0,70.0,-4.0,55.0,-982.0,-60.0
124,7.0,-257.0,-5.0,2.0,70.0,-4.0,58.0,-978.0,-60.0
125,8.0,-257.0,-9.0,2.0,70.0,-4.0,56.0,-985.0,-57.0
126,2.0,-254.0,-6.0,3.0,69.0,-5.0,55.0,-985.0,-61.0
127,4.0,-255.0,-9.0,3.0,69.0,-6.0,56.0,-982.0,-61.0
128,6.0,-255.0,-4.0,3.0,69.0,-7.0,50.0,-985.0,-57.0
129,5.0,-257.0,-6.0,4.0,70.0,-7.0,57.0,-986.0,-58.0
130,4.0,-255.0,-6.0,2.0,71.0,-7.0,55.0,-991.0,-60.0
131,8.0,-254.0,-8.0,2.0,72.0,-9.0,57.0,-983.0,-58.0
132,6.0,-257.0,-9.0,2.0,71.0,-9.0,54.0,-987.0,-62.0
133,3.0,-256.0,-7.0,3.0,71.0,-10.0,55.0,-985.0,-56.0
134,8.0,-259.0,-12.0,3.0,72.0,-11.0,57.0,-985.0,-61.0
135,4.0,-255.0,-5.0,3.0,74.0,-12.0,55.0,-987.0,-58.0
136,5.0,-257.0,-9.0,4.0,74.0,-13.0,58.0,-994.0,-62.0
137,7.0,-255.0,-6.0,2.0,75.0,-11.0,55.0,-991.0,-57.0
138,6.0,-253.0,-8.0,-1.0,75.0,-11.0,56.0,-985.0,-64.0
139,4.0,-256.0,-7.0,-5.0,75.0,-11.0,54.0,-985.0,-65.0
140,4.0,-253.0,-9.0,-8.0,75.0,-11.0,52.0,-983.0,-62.0
141,8.0,-255.0,-9.0,-11.0,73.0,-10.0,56.0,-987.0,-64.0
142,5.0,-255.0,-8.0,-14.0,71.0,-10.0,55.0,-992.0,-67.0
143,7.0,-258.0,-9.0,-16.0,71.0,-8.0,53.0,-988.0,-62.0
144,5.0,-256.0,-10.0,-16.0,69.0,-7.0,51.0,-992.0,-66.0
145,4.0,-253.0,-13.0,-15.0,68.0,-6.0,52.0,-998.0,-65.0
146,5.0,-258.0,-8.0,-14.0,69.0,-5.0,50.0,-994.0,-63.0
147,5.0,-255.0,-8.0,-12.0,70.0,-6.0,56.0,-993.0,-62.0
148,6.0,-259.0,-9.0,-8.0,71.0,-6.0,50.0,-1001.0,-61.0
149,6.0,-258.0,-9.0,-7.0,73.0,-5.0,55.0,-994.0,-60.0
150,7.0,-258.0,-7.0,-6.0,73.0,-5.0,53.0,-998.0,-62.0
151,4.0,-257.0,-7.0,-4.0,75.0,-5.0,58.0,-988.0,-64.0
152,3.0,-258.0,-9.0,-5.0,77.0,-5.0,59.0,-999.0,-65.0
153,6.0,-256.0,-10.0,-6.0,77.0,-5.0,59.0,-999.0,-65.0
154,6.0,-255.0,-7.0,-10.0,77.0,-7.0,62.0,-996.0,-67.0
155,8.0,-254.0,-7.0,-13.0,76.0,-6.0,54.0,-988.0,-63.0
156,6.0,-264.0,-12.0,-16.0,76.0,-9.0,57.0,-990.0,-63.0
157,3.0,-255.0,-7.0,-18.0,77.0,-9.0,57.0,-985.0,-64.0
158,4.0,-256.0,-8.0,-18.0,77.0,-9.0,56.0,-992.0,-62.0
159,5.0,-257.0,-6.0,-18.0,77.0,-10.0,55.0,-991.0,-62.0
160,5.0,-254.0,-8.0,-18.0,77.0,-11.0,53.0,-993.0,-63.0
161,0.0,-257.0,-11.0,-17.0,78.0,-11.0,52.0,-981.0,-65.0
162,6.0,-258.0,-5.0,-17.0,79.0,-10.0,53.0,-981.0,-61.0
163,4.0,-256.0,-9.0,-17.0,80.0,-8.0,52.0,-986.0,-63.0
164,4.0,-254.0,-9.0,-19.0,80.0,-7.0,51.0,-984.0,-63.0
165,5.0,-256.0,-8.0,-22.0,80.0,-6.0,48.0,-984.0,-60.0
166,4.0,-255.0,-10.0,-25.0,80.0,-5.0,46.0,-987.0,-60.0
167,1.0,-255.0,-6.0,-29.0,82.0,-4.0,49.0,-992.0,-61.0
168,2.0,-253.0,-6.0,-28.0,79.0,-3.0,41.0,-986.0,-61.0
169,3.0,-257.0,-7.0,-27.0,76.0,-2.0,44.0,-998.0,-54.0
170,5.0,-260.0,-7.0,-23.0,74.0,-2.0,49.0,-994.0,-57.0
171,1.0,-255.0,-5.0,-18.0,71.0,-2.0,51.0,-1002.0,-62.0
172,3.0,-257.0,-6.0,-13.0,69.0,-4.0,49.0,-992.0,-65.0
173,4.0,-257.0,-11.0,-9.0,65.0,-5.0,46.0,-992.0,-67.0
174,3.0,-255.0,-11.0,-9.0,64.0,-5.0,54.0,-982.0,-68.0
175,2.0,-253.0,-11.0,-10.0,63.0,-6.0,55.0,-983.0,-74.0
176,5.0,-256.0,-10.0,-12.0,62.0,-7.0,55.0,-976.0,-71.0
177,7.0,-256.0,-8.0,-16.0,62.0,-8.0,55.0,-978.0,-71.0
178,6.0,-255.0,-10.0,-21.0,63.0,-9.0,57.0,-980.0,-74.0
179,5.0,-257.0,-10.0,-23.0,63.0,-8.0,55.0,-981.0,-70.0
180,5.0,-259.0,-8.0,-21.0,64.0,-8.0,50.0,-991.0,-70.0
181,4.0,-260.0,-4.0,-16.0,64.0,-5.0,50.0,-1001.0,-67.0
182,5.0,-261.0,-7.0,-9.0,63.0,-5.0,50.0,-999.0,-62.0
183,4.0,-258.0,-9.0,-3.0,62.0,-2.0,45.0,-999.0,-63.0
184,1.0,-259.0,-4.0,2.0,60.0,-1.0,43.0,-998.0,-61.0
185,2.0,-256.0,-7.0,6.0,61.0,-1.0,48.0,-1002.0,-57.0
186,3.0,-260.0,-9.0,6.0,60.0,-1.0,47.0,-1009.0,-61.0
187,4.0,-254.0,-7.0,6.0,58.0,-1.0,45.0,-996.0,-63.0
188,4.0,-258.0,-7.0,4.0,57.0,-3.0,50.0,-999.0,-57.0
189,5.0,-256.0,-10.0,2.0,56.0,-2.0,54.0,-998.0,-68.0
190,6.0,-258.0,-8.0,1.0,55.0,-4.0,52.0,-995.0,-64.0
191,5.0,-257.0,-3.0,0.0,56.0,-4.0,57.0,-984.0,-58.0
192,3.0,-254.0,-10.0,1.0,55.0,-6.0,54.0,-986.0,-64.0
193,6.0,-253.0,-4.0,1.0,56.0,-7.0,53.0,-984.0,-66.0
194,6.0,-255.0,-10.0,1.0,58.0,-8.0,55.0,-982.0,-69.0
195,6.0,-254.0,-10.0,-1.0,59.0,-10.0,53.0,-988.0,-67.0
196,3.0,-256.0,-12.0,-4.0,59.0,-10.0,52.0,-986.0,-68.0
197,9.0,-256.0,-7.0,-7.0,59.0,-9.0,53.0,-985.0,-67.0
198,3.0,-257.0,-8.0,-8.0,57.0,-9.0,55.0,-993.0,-68.0
199,5.0,-257.0,-8.0,-8.0,56.0,-7.0,51.0,-1000.0,-65.0
200,5.0,-257.0,-9.0,-7.0,56.0,-4.0,54.0,-987.0,-60.0
201,8.0,-260.0,-8.0,-3.0,53.0,-4.0,53.0,-993.0,-59.0
202,5.0,-257.0,-7.0,2.0,52.0,-3.0,52.0,-992.0,-62.0
203,5.0,-257.0,-10.0,6.0,51.0,-4.0,54.0,-994.0,-61.0
204,6.0,-255.0,-6.0,9.0,50.0,-2.0,53.0,-987.0,-58.0
205,5.0,-257.0,-7.0,9.0,50.0,-2.0,53.0,-998.0,-65.0
206,3.0,-254.0,-4.0,11.0,50.0,-3.0,52.0,-1004.0,-59.0
207,6.0,-257.0,-8.0,11.0,48.0,-2.0,53.0,-994.0,-58.0
208,7.0,-258.0,-5.0,11.0,50.0,-3.0,53.0,-992.0,-64.0
209,3.0,-255.0,-10.0,12.0,51.0,-3.0,54.0,-993.0,-54.0
210,4.0,-254.0,-6.0,12.0,50.0,-2.0,55.0,-985.0,-60.0
211,6.0,-254.0,-8.0,11.0,48.0,-2.0,55.0,-985.0,-57.0
212,5.0,-253.0,-6.0,6.0,47.0,-2.0,57.0,-990.0,-60.0
213,7.0,-256.0,-6.0,1.0,47.0,-2.0,54.0,-990.0,-59.0
214,9.0,-254.0,-12.0,-5.0,47.0,-1.0,55.0,-981.0,-62.0
215,6.0,-254.0,-7.0,-13.0,49.0,-2.0,55.0,-985.0,-62.0
216,6.0,-255.0,-10.0,-17.0,49.0,-3.0,57.0,-984.0,-60.0
217,5.0,-255.0,-9.0,-23.0,52.0,-3.0,60.0,-981.0,-65.0
218,6.0,-256.0,-6.0,-25.0,54.0,-4.0,57.0,-983.0,-69.0
219,6.0,-255.0,-11.0,-25.0,57.0,-6.0,56.0,-980.0,-65.0
220,6.0,-259.0,-4.0,-23.0,59.0,-6.0,60.0,-987.0,-59.0
221,8.0,-258.0,-2.0,-17.0,60.0,-6.0,54.0,-996.0,-60.0
222,5.0,-256.0,-6.0,-14.0,60.0,-6.0,54.0,-998.0,-61.0
223,8.0,-257.0,-7.0,-10.0,60.0,-8.0,59.0,-1000.0,-62.0
224,4.0,-257.0,-9.0,-6.0,59.0,-7.0,53.0,-994.0,-62.0
225,4.0,-254.0,-9.0,-4.0,58.0,-7.0,56.0,-992.0,-66.0
226,4.0,-258.0,-9.0,-4.0,54.0,-6.0,54.0,-991.0,-62.0
227,7.0,-256.0,-6.0,-5.0,52.0,-5.0,54.0,-996.0,-58.0
228,3.0,-256.0,-8.0,-4.0,51.0,-3.0,55.0,-998.0,-60.0
229,5.0,-257.0,-9.0,-5.0,50.0,-2.0,52.0,-1000.0,-58.0
230,5.0,-258.0,-7.0,-1.0,49.0,0.0,54.0,-999.0,-57.0
231,3.0,-254.0,-10.0,4.0,49.0,0.0,55.0,-996.0,-57.0
232,4.0,-260.0,-6.0,6.0,48.0,1.0,53.0,-993.0,-57.0
233,4.0,-258.0,-4.0,7.0,49.0,0.0,57.0,-987.0,-57.0
234,7.0,-253.0,-3.0,9.0,50.0,0.0,56.0,-988.0,-55.0
235,5.0,-253.0,-11.0,10.0,51.0,1.0,58.0,-997.0,-62.0
236,9.0,-257.0,-6.0,8.0,54.0,0.0,58.0,-991.0,-61.0
237,4.0,-255.0,-8.0,2.0,57.0,-1.0,61.0,-992.0,-64.0
238,6.0,-256.0,-9.0,-6.0,60.0,-3.0,56.0,-982.0,-61.0
239,4.0,-253.0,-5.0,-13.0,60.0,-4.0,54.0,-985.0,-62.0
240,5.0,-257.0,-8.0,-20.0,61.0,-4.0,57.0,-985.0,-61.0
241,7.0,-254.0,-7.0,-25.0,61.0,-5.0,53.0,-988.0,-63.0
242,5.0,-253.0,-7.0,-27.0,60.0,-5.0,54.0,-985.0,-65.0
243,0.0,-260.0,-13.0,-28.0,59.0,-5.0,51.0,-987.0,-61.0
244,3.0,-255.0,-12.0,-27.0,58.0,-7.0,55.0,-989.0,-64.0
245,5.0,-255.0,-5.0,-23.0,58.0,-6.0,54.0,-997.0,-62.0
246,6.0,-257.0,-8.0,-20.0,57.0,-4.0,53.0,-1002.0,-61.0
247,4.0,-259.0,-8.0,-14.0,57.0,-2.0,51.0,-1001.0,-63.0
248,5.0,-258.0,-8.0,-11.0,57.0,-2.0,52.0,-999.0,-60.0
249,5.0,-256.0,-6.0,-7.0,57.0,-3.0,60.0,-998.0,-60.0
250,2.0,-257.0,-7.0,-3.0,60.0,-1.0,57.0,-994.0,-59.0
251,4.0,-254.0,-5.0,0.0,64.0,-3.0,57.0,-994.0,-59.0
252,6.0,-256.0,-8.0,-2.0,63.0,-3.0,55.0,-995.0,-61.0
253,3.0,-258.0,-3.0,-2.0,66.0,-3.0,51.0,-992.0,-61.0
254,3.0,-255.0,-9.0,-3.0,67.0,-2.0,54.0,-992.0,-56.0
255,6.0,-257.0,-9.0,-3.0,64.0,-3.0,54.0,-987.0,-52.0
256,6.0,-257.0,-6.0,0.0,64.0,-3.0,58.0,-992.0,-55.0
257,4.0,-257.0,-5.0,-2.0,62.0,-4.0,57.0,-980.0,-58.0
258,4.0,-255.0,-6.0,-4.0,64.0,-3.0,53.0,-984.0,-60.0
259,6.0,-255.0,-6.0,-4.0,65.0,-5.0,52.0,-984.0,-59.0
260,6.0,-254.0,-3.0,-8.0,65.0,-5.0,53.0,-983.0,-59.0
261,2.0,-256.0,-5.0,-9.0,67.0,-4.0,50.0,-980.0,-58.0
262,3.0,-256.0,-9.0,-10.0,65.0,-5.0,48.0,-985.0,-53.0
263,4.0,-253.0,-8.0,-10.0,67.0,-5.0,49.0,-995.0,-58.0
264,6.0,-258.0,-6.0,-11.0,66.0,-5.0,52.0,-990.0,-62.0
265,12.0,-254.0,0.0,-12.0,65.0,-5.0,48.0,-984.0,-50.0
266,2.0,-254.0,-7.0,-14.0,66.0,-4.0,50.0,-992.0,-57.0
267,5.0,-256.0,-4.0,-14.0,64.0,-4.0,48.0,-996.0,-57.0
268,1.0,-258.0,-4.0,-15.0,64.0,-4.0,50.0,-994.0,-60.0
269,4.0,-258.0,-5.0,-17.0,63.0,-4.0,55.0,-995.0,-56.0
270,7.0,-258.0,-10.0,-16.0,60.0,-6.0,53.0,-1000.0,-60.0
271,3.0,-258.0,-6.0,-14.0,58.0,-3.0,47.0,-995.0,-58.0
272,5.0,-255.0,-4.0,-9.0,56.0,-4.0,53.0,-1002.0,-58.0
273,4.0,-257.0,-4.0,-2.0,55.0,-5.0,54.0,-994.0,-55.0
274,3.0,-259.0,-4.0,7.0,53.0,-5.0,52.0,-995.0,-51.0
275,2.0,-255.0,-7.0,14.0,54.0,-4.0,52.0,-986.0,-48.0
276,4.0,-258.0,-5.0,19.0,54.0,-4.0,53.0,-979.0,-50.0
277,5.0,-253.0,-8.0,20.0,56.0,-5.0,56.0,-991.0,-48.0
278,7.0,-257.0,-4.0,19.0,58.0,-5.0,56.0,-985.0,-59.0
279,4.0,-253.0,-2.0,14.0,59.0,-4.0,55.0,-992.0,-51.0
280,5.0,-255.0,-6.0,8.0,59.0,-3.0,54.0,-982.0,-53.0
281,4.0,-256.0,-5.0,-1.0,59.0,-2.0,58.0,-994.0,-55.0
282,5.0,-253.0,-5.0,-7.0,60.0,-3.0,51.0,-984.0,-60.0
283,2.0,-255.0,-5.0,-13.0,60.0,-4.0,52.0,-992.0,-57.0
284,3.0,-252.0,-6.0,-17.0,60.0,-3.0,54.0,-987.0,-49.0
285,3.0,-254.0,-6.0,-18.0,59.0,-3.0,49.0,-988.0,-55.0
286,4.0,-256.0,-8.0,-16.0,57.0,-3.0,51.0,-997.0,-51.0
287,5.0,-260.0,2.0,-13.0,55.0,-2.0,50.0,-998.0,-55.0
288,5.0,-259.0,-6.0,-8.0,52.0,-1.0,47.0,-993.0,-53.0
289,5.0,-256.0,-4.0,-3.0,50.0,-1.0,50.0,-992.0,-53.0
290,4.0,-255.0,-5.0,3.0,49.0,-3.0,46.0,-985.0,-46.0
291,2.0,-253.0,-5.0,4.0,49.0,-2.0,54.0,-992.0,-52.0
292,2.0,-253.0,-6.0,4.0,49.0,-4.0,53.0,-986.0,-57.0
293,7.0,-256.0,-7.0,0.0,48.0,-4.0,54.0,-986.0,-55.0
294,7.0,-254.0,-8.0,-7.0,50.0,-5.0,60.0,-984.0,-62.0
295,5.0,-256.0,-4.0,-12.0,51.0,-4.0,56.0,-989.0,-55.0
296,5.0,-256.0,-5.0,-16.0,53.0,-3.0,56.0,-989.0,-60.0
297,7.0,-258.0,-8.0,-16.0,54.0,-5.0,55.0,-994.0,-59.0
298,3.0,-255.0,-7.0,-13.0,56.0,-3.0,58.0,-1001.0,-60.0
299,6.0,-257.0,-9.0,-7.0,57.0,-3.0,52.0,-1005.0,-55.0
300,7.0,-260.0,-4.0,1.0,59.0,-3.0,57.0,-1000.0,-54.0
301,6.0,-259.0,-6.0,7.0,59.0,-2.0,55.0,-988.0,-56.0
302,7.0,-259.0,-6.0,12.0,59.0,-1.0,58.0,-995.0,-51.0
303,2.0,-255.0,-2.0,14.0,59.0,0.0,54.0,-988.0,-51.0
304,4.0,-256.0,-6.0,13.0,57.0,-2.0,55.0,-998.0,-57.0
305,4.0,-257.0,-2.0,8.0,56.0,-2.0,55.0,-994.0,-56.0
306,2.0,-257.0,-7.0,3.0,56.0,-2.0,52.0,-1004.0,-57.0
307,4.0,-256.0,-7.0,-1.0,57.0,-2.0,52.0,-1000.0,-49.0
308,3.0,-260.0,-7.0,-2.0,58.0,-1.0,56.0,-991.0,-54.0
309,5.0,-255.0,-6.0,-2.0,59.0,-2.0,56.0,-992.0,-51.0
310,3.0,-258.0,-6.0,0.0,63.0,-2.0,51.0,-986.0,-49.0
311,5.0,-259.0,-2.0,4.0,65.0,-2.0,52.0,-993.0,-50.0
312,4.0,-254.0,-4.0,5.0,68.0,-3.0,59.0,-999.0,-49.0
313,5.0,-259.0,-10.0,8.0,69.0,-4.0,54.0,-980.0,-49.0
314,9.0,-258.0,-6.0,7.0,68.0,-3.0,57.0,-981.0,-49.0
315,4.0,-258.0,-4.0,7.0,67.0,-3.0,54.0,-992.0,-50.0
316,5.0,-252.0,-5.0,5.0,65.0,-4.0,54.0,-984.0,-52.0
317,4.0,-256.0,-3.0,1.0,64.0,-5.0,57.0,-987.0,-47.0
318,5.0,-255.0,-5.0,-1.0,63.0,-5.0,56.0,-987.0,-54.0
319,8.0,-253.0,-6.0,-6.0,65.0,-4.0,56.0,-993.0,-56.0
