,0,1,2,3,4,5,6,7,8
68,2.0,-252.0,4.0,-46.0,-5.0,4.0,22.0,-972.0,137.0
69,7.0,-253.0,3.0,-46.0,-5.0,3.0,20.0,-973.0,136.0
70,3.0,-250.0,-1.0,-44.0,-5.0,2.0,18.0,-977.0,134.0
71,5.0,-249.0,-3.0,-45.0,-4.0,1.0,22.0,-976.0,136.0
72,7.0,-253.0,2.0,-46.0,-4.0,1.0,24.0,-977.0,132.0
73,4.0,-252.0,-1.0,-45.0,-3.0,1.0,24.0,-976.0,135.0
74,5.0,-251.0,4.0,-48.0,-3.0,0.0,23.0,-972.0,137.0
75,6.0,-252.0,1.0,-47.0,-3.0,0.0,22.0,-971.0,130.0
76,2.0,-249.0,1.0,-50.0,-4.0,0.0,22.0,-973.0,129.0
77,5.0,-249.0,0.0,-50.0,-5.0,-1.0,22.0,-976.0,132.0
78,2.0,-252.0,-2.0,-50.0,-5.0,0.0,22.0,-973.0,128.0
79,5.0,-252.0,-2.0,-50.0,-4.0,0.0,24.0,-982.0,129.0
80,5.0,-255.0,1.0,-49.0,-6.0,1.0,25.0,-976.0,130.0
81,11.0,-255.0,2.0,-48.0,-5.0,0.0,20.0,-982.0,130.0
82,6.0,-252.0,0.0,-46.0,-4.0,0.0,28.0,-982.0,125.0
83,5.0,-251.0,3.0,-44.0,-1.0,1.0,25.0,-981.0,129.0
84,7.0,-251.0,-1.0,-41.0,1.0,1.0,22.0,-979.0,128.0
85,7.0,-255.0,1.0,-40.0,3.0,1.0,28.0,-983.0,127.0
86,6.0,-252.0,1.0,-42.0,4.0,0.0,29.0,-975.0,128.0
87,3.0,-249.0,0.0,-44.0,5.0,0.0,29.0,-972.0,127.0
88,5.0,-248.0,1.0,-43.0,7.0,-1.0,25.0,-971.0,131.0
89,5.0,-250.0,-4.0,-44.0,6.0,-1.0,28.0,-976.0,128.0
90,7.0,-249.0,0.0,-45.0,5.0,-2.0,25.0,-976.0,131.0
91,5.0,-249.0,5.0,-45.0,5.0,-2.0,30.0,-972.0,131.0
92,7.0,-251.0,-2.0,-46.0,4.0,-4.0,28.0,-974.0,126.0
93,5.0,-251.0,-1.0,-47.0,4.0,-3.0,31.0,-979.0,125.0
94,6.0,-250.0,1.0,-47.0,3.0,-4.0,30.0,-974.0,132.0
95,6.0,-253.0,2.0,-45.0,5.0,-4.0,24.0,-974.0,127.0
96,3.0,-252.0,3.0,-44.0,5.0,-6.0,25.0,-975.0,135.0
97,3.0,-252.0,-1.0,-44.0,5.0,-5.0,24.0,-975.0,131.0
98,5.0,-249.0,-2.0,-43.0,7.0,-6.0,27.0,-976.0,133.0
99,9.0,-254.0,1.0,-41.0,8.0,-6.0,26.0,-980.0,131.0
100,5.0,-250.0,2.0,-40.0,8.0,-7.0,26.0,-975.0,135.0
101,6.0,-251.0,0.0,-41.0,9.0,-6.0,31.0,-979.0,133.0
102,5.0,-251.0,1.0,-40.0,9.0,-6.0,24.0,-980.0,131.0
103,9.0,-251.0,4.0,-41.0,9.0,-5.0,25.0,-975.0,129.0
104,5.0,-251.0,0.0,-41.0,9.0,-4.0,27.0,-976.0,138.0
105,7.0,-248.0,1.0,-41.0,11.0,-4.0,24.0,-975.0,125.0
106,4.0,-251.0,-2.0,-40.0,11.0,-4.0,28.0,-973.0,127.0
107,6.0,-252.0,0.0,-40.0,12.0,-4.0,27.0,-972.0,129.0
108,7.0,-251.0,3.0,-41.0,12.0,-3.0,28.0,-969.0,126.0
109,8.0,-250.0,-1.0,-42.0,13.0,-2.0,23.0,-971.0,131.0
110,3.0,-248.0,-1.0,-41.0,11.0,-3.0,24.0,-974.0,132.0
111,4.0,-248.0,0.0,-42.0,12.0,-2.0,26.0,-970.0,135.0
112,10.0,-251.0,1.0,-44.0,11.0,-2.0,25.0,-973.0,132.0
113,5.0,-250.0,0.0,-41.0,12.0,-3.0,28.0,-975.0,130.0
114,3.0,-249.0,3.0,-43.0,12.0,-4.0,22.0,-975.0,127.0
115,6.0,-251.0,-1.0,-43.0,12.0,-5.0,24.0,-974.0,127.0
116,5.0,-250.0,4.0,-44.0,11.0,-5.0,24.0,-977.0,130.0
117,4.0,-252.0,1.0,-42.0,11.0,-6.0,27.0,-976.0,125.0
118,6.0,-252.0,-1.0,-45.0,11.0,-5.0,25.0,-973.0,127.0
119,6.0,-253.0,0.0,-44.0,11.0,-4.0,24.0,-979.0,132.0
120,5.0,-249.0,1.0,-46.0,11.0,-5.0,27.0,-978.0,129.0
121,6.0,-251.0,0.0,-44.0,11.0,-4.0,26.0,-976.0,130.0
122,4.0,-251.0,2.0,-46.0,10.0,-5.0,20.0,-976.0,129.0
123,7.0,-252.0,1.0,-48.0,10.0,-5.0,21.0,-981.0,128.0
124,11.0,-248.0,-4.0,-46.0,11.0,-6.0,23.0,-979.0,133.0
125,3.0,-252.0,1.0,-45.0,11.0,-6.0,18.0,-978.0,127.0
126,4.0,-252.0,-3.0,-46.0,11.0,-4.0,16.0,-974.0,124.0
127,6.0,-251.0,1.0,-47.0,9.0,-6.0,17.0,-979.0,130.0
128,6.0,-254.0,0.0,-47.0,10.0,-6.0,21.0,-978.0,131.0
129,5.0,-251.0,-2.0,-46.0,9.0,-6.0,22.0,-975.0,129.0
130,4.0,-252.0,-3.0,-45.0,9.0,-5.0,18.0,-978.0,135.0
131,5.0,-249.0,1.0,-44.0,9.0,-8.0,22.0,-975.0,133.0
132,3.0,-248.0,3.0,-44.0,9.0,-7.0,21.0,-972.0,133.0
133,4.0,-249.0,1.0,-46.0,7.0,-7.0,20.0,-977.0,132.0
134,4.0,-249.0,-1.0,-48.0,6.0,-6.0,20.0,-976.0,131.0
135,2.0,-251.0,-2.0,-46.0,5.0,-5.0,22.0,-971.0,132.0
136,5.0,-249.0,2.0,-47.0,6.0,-6.0,24.0,-973.0,132.0
137,5.0,-249.0,4.0,-49.0,6.0,-5.0,23.0,-969.0,131.0
138,7.0,-252.0,-1.0,-51.0,4.0,-5.0,24.0,-973.0,130.0
139,5.0,-249.0,2.0,-53.0,5.0,-5.0,19.0,-972.0,129.0
140,4.0,-249.0,0.0,-53.0,7.0,-4.0,24.0,-974.0,134.0
141,6.0,-251.0,4.0,-54.0,5.0,-4.0,24.0,-973.0,131.0
142,7.0,-250.0,1.0,-54.0,6.0,-4.0,27.0,-970.0,131.0
143,7.0,-251.0,1.0,-53.0,6.0,-3.0,27.0,-971.0,127.0
144,6.0,-250.0,3.0,-54.0,7.0,-4.0,25.0,-974.0,131.0
145,6.0,-250.0,1.0,-55.0,7.0,-3.0,28.0,-972.0,133.0
146,14.0,-247.0,-1.0,-56.0,7.0,-3.0,22.0,-974.0,129.0
147,4.0,-253.0,6.0,-57.0,7.0,-3.0,24.0,-975.0,133.0
148,7.0,-252.0,-1.0,-56.0,7.0,-4.0,30.0,-973.0,126.0
149,6.0,-252.0,2.0,-55.0,8.0,-3.0,24.0,-976.0,130.0
150,3.0,-250.0,0.0,-56.0,8.0,-6.0,25.0,-976.0,128.0
151,7.0,-250.0,-5.0,-57.0,8.0,-5.0,25.0,-977.0,121.0
152,5.0,-250.0,0.0,-57.0,8.0,-5.0,25.0,-977.0,127.0
153,4.0,-250.0,-3.0,-56.0,9.0,-7.0,24.0,-978.0,125.0
154,5.0,-251.0,2.0,-57.0,9.0,-6.0,22.0,-978.0,127.0
155,4.0,-251.0,-1.0,-58.0,10.0,-7.0,23.0,-978.0,123.0
156,2.0,-249.0,1.0,-59.0,10.0,-7.0,23.0,-974.0,123.0
157,6.0,-250.0,-3.0,-57.0,11.0,-7.0,23.0,-977.0,124.0
158,5.0,-252.0,3.0,-58.0,9.0,-7.0,20.0,-977.0,125.0
159,4.0,-253.0,0.0,-60.0,8.0,-7.0,21.0,-979.0,124.0
160,3.0,-251.0,2.0,-60.0,9.0,-7.0,22.0,-975.0,126.0
161,6.0,-251.0,0.0,-61.0,9.0,-6.0,21.0,-975.0,130.0
162,6.0,-250.0,-1.0,-62.0,8.0,-4.0,26.0,-977.0,129.0
163,4.0,-251.0,-3.0,-62.0,7.0,-5.0,19.0,-975.0,128.0
164,4.0,-251.0,-3.0,-62.0,6.0,-5.0,20.0,-980.0,129.0
165,4.0,-251.0,1.0,-62.0,5.0,-4.0,22.0,-978.0,130.0
166,3.0,-253.0,-1.0,-60.0,3.0,-4.0,22.0,-979.0,127.0
167,6.0,-253.0,-1.0,-59.0,2.0,-4.0,19.0,-980.0,133.0
168,2.0,-248.0,2.0,-57.0,2.0,-5.0,21.0,-981.0,125.0
169,7.0,-254.0,-1.0,-55.0,2.0,-7.0,18.0,-981.0,126.0
170,3.0,-250.0,2.0,-54.0,1.0,-6.0,21.0,-977.0,128.0
171,4.0,-250.0,4.0,-52.0,0.0,-8.0,24.0,-974.0,124.0
172,2.0,-251.0,1.0,-50.0,0.0,-8.0,22.0,-979.0,126.0
173,6.0,-252.0,1.0,-52.0,-3.0,-6.0,14.0,-974.0,126.0
174,1.0,-251.0,0.0,-52.0,-6.0,-6.0,20.0,-979.0,127.0
175,2.0,-249.0,-6.0,-53.0,-8.0,-7.0,13.0,-972.0,121.0
176,2.0,-251.0,4.0,-55.0,-10.0,-7.0,20.0,-981.0,121.0
177,-2.0,-250.0,-2.0,-57.0,-12.0,-8.0,17.0,-977.0,113.0
178,-1.0,-249.0,-4.0,-59.0,-13.0,-7.0,16.0,-977.0,116.0
179,6.0,-251.0,-5.0,-63.0,-14.0,-9.0,14.0,-978.0,117.0
180,1.0,-250.0,-2.0,-65.0,-13.0,-10.0,12.0,-979.0,114.0
181,1.0,-251.0,-5.0,-67.0,-14.0,-10.0,13.0,-980.0,112.0
182,0.0,-254.0,-4.0,-68.0,-14.0,-9.0,9.0,-981.0,116.0
183,1.0,-253.0,-6.0,-68.0,-16.0,-10.0,10.0,-978.0,112.0
184,1.0,-252.0,-7.0,-69.0,-18.0,-8.0,17.0,-981.0,116.0
185,2.0,-253.0,-4.0,-69.0,-20.0,-7.0,11.0,-982.0,110.0
186,4.0,-251.0,-5.0,-71.0,-21.0,-8.0,8.0,-983.0,114.0
187,1.0,-255.0,-6.0,-70.0,-23.0,-6.0,13.0,-983.0,115.0
188,0.0,-253.0,-3.0,-71.0,-25.0,-6.0,18.0,-987.0,115.0
189,1.0,-253.0,-4.0,-70.0,-28.0,-5.0,19.0,-986.0,114.0
190,-2.0,-260.0,0.0,-69.0,-30.0,-2.0,21.0,-983.0,113.0
191,4.0,-253.0,-7.0,-67.0,-33.0,-2.0,21.0,-985.0,111.0
192,5.0,-255.0,0.0,-67.0,-33.0,0.0,21.0,-984.0,110.0
193,3.0,-253.0,-6.0,-67.0,-37.0,1.0,18.0,-977.0,109.0
194,5.0,-250.0,-6.0,-67.0,-42.0,4.0,21.0,-976.0,110.0
195,1.0,-249.0,-6.0,-73.0,-50.0,7.0,21.0,-969.0,112.0
196,3.0,-251.0,-8.0,-75.0,-56.0,9.0,13.0,-968.0,109.0
197,0.0,-248.0,-6.0,-80.0,-64.0,12.0,13.0,-965.0,112.0
198,3.0,-250.0,-7.0,-85.0,-70.0,16.0,8.0,-967.0,110.0
199,3.0,-250.0,-8.0,-89.0,-79.0,17.0,8.0,-969.0,108.0
200,-1.0,-249.0,-11.0,-94.0,-84.0,18.0,-1.0,-967.0,105.0
201,-4.0,-250.0,-6.0,-96.0,-88.0,18.0,-3.0,-977.0,106.0
202,-1.0,-251.0,-12.0,-98.0,-92.0,19.0,-7.0,-973.0,107.0
203,3.0,-254.0,-4.0,-101.0,-97.0,20.0,-7.0,-975.0,107.0
204,-5.0,-250.0,-4.0,-103.0,-101.0,20.0,-9.0,-974.0,106.0
205,-3.0,-250.0,-9.0,-104.0,-105.0,21.0,-10.0,-972.0,105.0
206,-1.0,-251.0,-8.0,-106.0,-108.0,21.0,-6.0,-972.0,107.0
207,-2.0,-249.0,-7.0,-108.0,-110.0,22.0,-12.0,-975.0,109.0
208,-4.0,-249.0,-8.0,-112.0,-111.0,23.0,-6.0,-971.0,109.0
209,-2.0,-250.0,-6.0,-114.0,-113.0,24.0,-5.0,-966.0,103.0
210,-3.0,-250.0,-8.0,-119.0,-112.0,25.0,-1.0,-970.0,105.0
211,7.0,-256.0,-3.0,-123.0,-113.0,23.0,2.0,-974.0,99.0
212,-1.0,-250.0,-8.0,-130.0,-115.0,24.0,2.0,-974.0,96.0
213,2.0,-252.0,-12.0,-136.0,-118.0,23.0,7.0,-977.0,92.0
214,2.0,-252.0,-10.0,-142.0,-122.0,22.0,8.0,-974.0,98.0
215,2.0,-252.0,-5.0,-145.0,-126.0,20.0,8.0,-977.0,93.0
216,1.0,-252.0,-14.0,-146.0,-132.0,18.0,9.0,-979.0,91.0
217,0.0,-250.0,-13.0,-148.0,-139.0,16.0,15.0,-982.0,91.0
218,1.0,-252.0,-14.0,-148.0,-144.0,14.0,4.0,-976.0,92.0
219,2.0,-253.0,-9.0,-146.0,-148.0,13.0,3.0,-984.0,95.0
220,1.0,-254.0,-14.0,-145.0,-149.0,13.0,2.0,-979.0,92.0
221,2.0,-251.0,-10.0,-146.0,-150.0,12.0,7.0,-976.0,97.0
222,-2.0,-254.0,-9.0,-145.0,-153.0,13.0,2.0,-978.0,94.0
223,1.0,-251.0,-10.0,-146.0,-154.0,12.0,2.0,-977.0,95.0
224,0.0,-248.0,-10.0,-149.0,-156.0,13.0,1.0,-975.0,92.0
225,0.0,-250.0,-11.0,-150.0,-157.0,13.0,0.0,-967.0,90.0
226,0.0,-248.0,-6.0,-156.0,-157.0,15.0,2.0,-971.0,82.0
227,1.0,-249.0,-13.0,-162.0,-159.0,16.0,6.0,-972.0,88.0
228,1.0,-249.0,-14.0,-168.0,-159.0,19.0,1.0,-971.0,86.0
229,-1.0,-249.0,-12.0,-174.0,-161.0,22.0,9.0,-975.0,90.0
230,2.0,-248.0,-13.0,-182.0,-161.0,23.0,17.0,-961.0,88.0
231,3.0,-248.0,-14.0,-189.0,-161.0,22.0,14.0,-967.0,77.0
232,6.0,-249.0,-17.0,-197.0,-157.0,22.0,22.0,-963.0,80.0
233,7.0,-246.0,-10.0,-206.0,-155.0,21.0,17.0,-972.0,76.0
234,-2.0,-252.0,-13.0,-210.0,-153.0,21.0,-7.0,-981.0,71.0
235,6.0,-251.0,-16.0,-220.0,-151.0,27.0,33.0,-984.0,76.0
236,11.0,-252.0,-8.0,-233.0,-151.0,37.0,39.0,-976.0,91.0
237,13.0,-252.0,-16.0,-242.0,-155.0,39.0,49.0,-970.0,85.0
238,10.0,-247.0,-15.0,-248.0,-163.0,32.0,42.0,-960.0,77.0
239,11.0,-248.0,-19.0,-253.0,-169.0,18.0,36.0,-949.0,66.0
240,9.0,-242.0,-20.0,-252.0,-173.0,3.0,36.0,-941.0,60.0
241,7.0,-245.0,-16.0,-256.0,-171.0,-9.0,31.0,-952.0,60.0
242,5.0,-245.0,-19.0,-258.0,-165.0,-19.0,32.0,-951.0,59.0
243,8.0,-248.0,-20.0,-269.0,-157.0,-25.0,24.0,-958.0,64.0
244,5.0,-247.0,-13.0,-284.0,-150.0,-28.0,33.0,-959.0,70.0
245,3.0,-248.0,-17.0,-301.0,-144.0,-28.0,26.0,-966.0,69.0
246,7.0,-248.0,-13.0,-320.0,-138.0,-28.0,25.0,-965.0,70.0
247,6.0,-250.0,-17.0,-330.0,-133.0,-25.0,21.0,-967.0,73.0
248,3.0,-250.0,-20.0,-338.0,-129.0,-24.0,24.0,-971.0,67.0
249,3.0,-250.0,-22.0,-340.0,-128.0,-18.0,18.0,-967.0,65.0
250,5.0,-251.0,-18.0,-344.0,-126.0,-12.0,22.0,-968.0,61.0
251,7.0,-252.0,-18.0,-347.0,-127.0,-6.0,22.0,-977.0,60.0
252,5.0,-251.0,-18.0,-348.0,-130.0,-2.0,21.0,-977.0,57.0
253,2.0,-249.0,-23.0,-353.0,-134.0,1.0,22.0,-977.0,52.0
254,7.0,-252.0,-17.0,-358.0,-136.0,6.0,26.0,-976.0,52.0
255,-4.0,-258.0,-20.0,-361.0,-138.0,8.0,22.0,-975.0,51.0
256,4.0,-249.0,-20.0,-364.0,-140.0,8.0,19.0,-969.0,49.0
257,3.0,-248.0,-24.0,-369.0,-140.0,9.0,22.0,-965.0,53.0
258,3.0,-252.0,-21.0,-370.0,-141.0,9.0,16.0,-967.0,55.0
259,1.0,-248.0,-21.0,-370.0,-140.0,10.0,11.0,-967.0,59.0
260,2.0,-247.0,-20.0,-373.0,-138.0,9.0,17.0,-966.0,57.0
261,6.0,-247.0,-19.0,-375.0,-137.0,9.0,9.0,-963.0,56.0
262,2.0,-248.0,-18.0,-380.0,-134.0,7.0,12.0,-965.0,61.0
263,3.0,-250.0,-20.0,-385.0,-133.0,5.0,11.0,-964.0,56.0
264,2.0,-248.0,-22.0,-390.0,-130.0,3.0,9.0,-964.0,53.0
265,0.0,-248.0,-23.0,-398.0,-127.0,1.0,10.0,-964.0,54.0
266,5.0,-251.0,-24.0,-406.0,-126.0,-1.0,2.0,-972.0,50.0
267,2.0,-250.0,-23.0,-413.0,-123.0,-1.0,6.0,-973.0,49.0
268,4.0,-251.0,-22.0,-420.0,-122.0,-1.0,7.0,-979.0,45.0
269,3.0,-253.0,-24.0,-426.0,-120.0,-1.0,20.0,-987.0,45.0
270,4.0,-254.0,-24.0,-430.0,-118.0,2.0,22.0,-990.0,43.0
271,4.0,-254.0,-22.0,-434.0,-118.0,3.0,23.0,-996.0,42.0
272,9.0,-255.0,-25.0,-435.0,-116.0,7.0,32.0,-997.0,43.0
273,7.0,-259.0,-25.0,-436.0,-113.0,10.0,34.0,-1000.0,48.0
274,6.0,-255.0,-24.0,-431.0,-113.0,9.0,26.0,-1002.0,46.0
275,7.0,-260.0,-23.0,-424.0,-113.0,12.0,33.0,-1007.0,46.0
276,4.0,-259.0,-19.0,-415.0,-111.0,14.0,15.0,-1010.0,47.0
277,1.0,-263.0,-26.0,-404.0,-111.0,20.0,13.0,-1010.0,46.0
278,-6.0,-262.0,-21.0,-393.0,-111.0,29.0,-5.0,-1017.0,55.0
279,-4.0,-262.0,-22.0,-382.0,-113.0,44.0,-4.0,-1020.0,54.0
280,-1.0,-263.0,-18.0,-372.0,-116.0,58.0,-1.0,-1021.0,58.0
281,-3.0,-261.0,-19.0,-365.0,-119.0,73.0,-4.0,-1015.0,57.0
282,4.0,-259.0,-20.0,-356.0,-121.0,87.0,20.0,-1005.0,51.0
283,2.0,-253.0,-20.0,-350.0,-116.0,95.0,9.0,-1000.0,54.0
284,0.0,-256.0,-22.0,-343.0,-106.0,97.0,10.0,-987.0,41.0
285,7.0,-256.0,-26.0,-338.0,-94.0,98.0,26.0,-985.0,36.0
286,13.0,-252.0,-25.0,-334.0,-79.0,97.0,51.0,-978.0,38.0
287,11.0,-253.0,-24.0,-331.0,-64.0,91.0,33.0,-975.0,30.0
288,8.0,-250.0,-28.0,-332.0,-48.0,79.0,24.0,-975.0,23.0
289,8.0,-250.0,-27.0,-339.0,-34.0,67.0,29.0,-977.0,22.0
290,10.0,-252.0,-27.0,-345.0,-23.0,61.0,38.0,-975.0,27.0
291,12.0,-252.0,-27.0,-351.0,-11.0,54.0,59.0,-981.0,36.0
292,19.0,-253.0,-23.0,-354.0,3.0,46.0,77.0,-987.0,38.0
293,25.0,-257.0,-22.0,-357.0,22.0,39.0,88.0,-988.0,48.0
294,24.0,-253.0,-22.0,-358.0,47.0,31.0,92.0,-979.0,47.0
295,21.0,-253.0,-24.0,-352.0,74.0,18.0,82.0,-983.0,46.0
296,19.0,-255.0,-24.0,-345.0,102.0,9.0,75.0,-986.0,45.0
297,18.0,-258.0,-23.0,-336.0,125.0,2.0,68.0,-991.0,45.0
298,17.0,-255.0,-30.0,-327.0,143.0,-1.0,75.0,-1000.0,39.0
299,19.0,-261.0,-29.0,-319.0,155.0,-1.0,76.0,-1007.0,31.0
300,23.0,-263.0,-28.0,-315.0,161.0,2.0,81.0,-1011.0,28.0
301,20.0,-260.0,-27.0,-312.0,164.0,3.0,87.0,-1014.0,21.0
302,20.0,-262.0,-24.0,-307.0,162.0,3.0,85.0,-1021.0,21.0
303,21.0,-261.0,-31.0,-298.0,160.0,4.0,86.0,-1017.0,13.0
304,21.0,-261.0,-29.0,-290.0,155.0,-1.0,87.0,-1014.0,16.0
305,22.0,-264.0,-29.0,-281.0,151.0,-6.0,82.0,-1013.0,13.0
306,18.0,-260.0,-31.0,-264.0,147.0,-14.0,80.0,-1005.0,17.0
307,18.0,-259.0,-29.0,-247.0,143.0,-22.0,69.0,-1005.0,12.0
308,12.0,-257.0,-29.0,-231.0,141.0,-29.0,61.0,-1002.0,17.0
309,10.0,-257.0,-32.0,-216.0,142.0,-33.0,44.0,-998.0,17.0
310,9.0,-257.0,-28.0,-202.0,147.0,-41.0,34.0,-996.0,18.0
311,4.0,-254.0,-30.0,-190.0,154.0,-45.0,24.0,-989.0,19.0
312,1.0,-254.0,-29.0,-181.0,162.0,-54.0,10.0,-992.0,28.0
313,2.0,-254.0,-26.0,-173.0,170.0,-61.0,4.0,-984.0,29.0
314,-1.0,-254.0,-26.0,-164.0,179.0,-68.0,-4.0,-981.0,32.0
315,-4.0,-254.0,-26.0,-155.0,189.0,-75.0,-7.0,-984.0,31.0
316,-3.0,-255.0,-23.0,-147.0,197.0,-82.0,-10.0,-984.0,37.0
317,-3.0,-255.0,-27.0,-134.0,205.0,-85.0,-10.0,-985.0,36.0
318,-5.0,-256.0,-24.0,-120.0,211.0,-92.0,-18.0,-988.0,39.0
319,-3.0,-252.0,-23.0,-106.0,218.0,-97.0,-18.0,-983.0,41.0
320,3.0,-254.0,-26.0,-87.0,224.0,-102.0,-18.0,-986.0,45.0
321,-6.0,-256.0,-25.0,-70.0,230.0,-106.0,-15.0,-988.0,46.0
322,-6.0,-255.0,-24.0,-51.0,237.0,-107.0,-15.0,-985.0,46.0
323,-2.0,-254.0,-25.0,-31.0,240.0,-111.0,-14.0,-980.0,45.0
324,-3.0,-256.0,-23.0,-13.0,242.0,-114.0,-8.0,-987.0,46.0
325,0.0,-253.0,-25.0,1.0,241.0,-115.0,-9.0,-986.0,42.0
