,0,1,2,3,4,5,6,7,8
76,-1.0,-253.0,-28.0,-7.0,74.0,-5.0,22.0,-981.0,-147.0
77,0.0,-256.0,-25.0,-8.0,75.0,-5.0,29.0,-980.0,-149.0
78,-3.0,-255.0,-28.0,-9.0,75.0,-6.0,26.0,-987.0,-152.0
79,1.0,-253.0,-24.0,-9.0,76.0,-6.0,25.0,-983.0,-152.0
80,-2.0,-252.0,-31.0,-12.0,76.0,-6.0,23.0,-978.0,-150.0
81,0.0,-256.0,-29.0,-13.0,76.0,-7.0,25.0,-977.0,-145.0
82,0.0,-252.0,-31.0,-13.0,76.0,-6.0,28.0,-984.0,-148.0
83,0.0,-255.0,-26.0,-13.0,74.0,-7.0,26.0,-985.0,-154.0
84,0.0,-256.0,-28.0,-14.0,71.0,-4.0,30.0,-986.0,-156.0
85,0.0,-255.0,-31.0,-14.0,69.0,-2.0,26.0,-998.0,-159.0
86,-3.0,-252.0,-31.0,-12.0,65.0,-2.0,31.0,-988.0,-161.0
87,-2.0,-252.0,-26.0,-10.0,64.0,-1.0,23.0,-985.0,-159.0
88,-2.0,-255.0,-29.0,-5.0,61.0,-1.0,23.0,-997.0,-160.0
89,0.0,-254.0,-31.0,3.0,60.0,3.0,27.0,-992.0,-155.0
90,0.0,-260.0,-30.0,9.0,59.0,2.0,25.0,-993.0,-153.0
91,-2.0,-258.0,-28.0,15.0,58.0,4.0,25.0,-993.0,-155.0
92,0.0,-257.0,-28.0,20.0,59.0,4.0,23.0,-990.0,-156.0
93,-3.0,-256.0,-31.0,22.0,60.0,5.0,24.0,-993.0,-149.0
94,0.0,-255.0,-31.0,24.0,61.0,4.0,25.0,-1001.0,-146.0
95,-1.0,-256.0,-26.0,24.0,62.0,3.0,22.0,-988.0,-143.0
96,-2.0,-255.0,-24.0,23.0,63.0,3.0,27.0,-994.0,-145.0
97,0.0,-252.0,-25.0,22.0,63.0,3.0,20.0,-993.0,-144.0
98,0.0,-255.0,-24.0,18.0,64.0,1.0,29.0,-984.0,-146.0
99,-2.0,-251.0,-27.0,15.0,65.0,0.0,23.0,-980.0,-147.0
100,-4.0,-252.0,-25.0,14.0,68.0,-2.0,23.0,-980.0,-144.0
101,0.0,-252.0,-29.0,10.0,69.0,-4.0,20.0,-980.0,-149.0
102,-1.0,-252.0,-25.0,5.0,70.0,-3.0,21.0,-981.0,-152.0
103,-1.0,-251.0,-29.0,2.0,70.0,-3.0,20.0,-979.0,-146.0
104,0.0,-253.0,-28.0,-2.0,69.0,-3.0,22.0,-978.0,-151.0
105,-2.0,-252.0,-27.0,-7.0,70.0,-1.0,24.0,-981.0,-150.0
106,0.0,-254.0,-30.0,-9.0,70.0,-2.0,24.0,-982.0,-147.0
107,0.0,-253.0,-25.0,-10.0,68.0,-1.0,26.0,-985.0,-149.0
108,-3.0,-255.0,-25.0,-13.0,69.0,1.0,19.0,-982.0,-150.0
109,-3.0,-256.0,-27.0,-14.0,68.0,0.0,26.0,-979.0,-151.0
110,-2.0,-255.0,-30.0,-14.0,69.0,0.0,19.0,-987.0,-156.0
111,0.0,-254.0,-29.0,-16.0,67.0,1.0,21.0,-985.0,-148.0
112,-1.0,-257.0,-30.0,-15.0,65.0,0.0,22.0,-990.0,-151.0
113,0.0,-259.0,-30.0,-13.0,65.0,0.0,22.0,-992.0,-156.0
114,-1.0,-255.0,-29.0,-10.0,66.0,0.0,29.0,-991.0,-156.0
115,0.0,-255.0,-31.0,-7.0,66.0,-1.0,29.0,-982.0,-157.0
116,0.0,-255.0,-30.0,-4.0,68.0,0.0,27.0,-987.0,-152.0
117,0.0,-254.0,-30.0,-1.0,67.0,-1.0,28.0,-981.0,-151.0
118,0.0,-255.0,-31.0,-1.0,67.0,0.0,26.0,-982.0,-151.0
119,0.0,-254.0,-30.0,0.0,67.0,0.0,25.0,-984.0,-153.0
120,0.0,-258.0,-30.0,0.0,66.0,0.0,22.0,-987.0,-150.0
121,0.0,-256.0,-27.0,1.0,65.0,0.0,28.0,-985.0,-144.0
122,-2.0,-255.0,-26.0,2.0,65.0,2.0,26.0,-983.0,-145.0
123,-1.0,-254.0,-24.0,1.0,64.0,1.0,25.0,-982.0,-149.0
124,0.0,-252.0,-27.0,-2.0,65.0,1.0,23.0,-985.0,-146.0
125,0.0,-254.0,-24.0,-4.0,64.0,1.0,25.0,-982.0,-140.0
126,-1.0,-255.0,-27.0,-5.0,65.0,0.0,19.0,-992.0,-147.0
127,-5.0,-254.0,-24.0,-7.0,65.0,0.0,21.0,-983.0,-143.0
128,-2.0,-255.0,-24.0,-8.0,65.0,-2.0,20.0,-993.0,-145.0
129,0.0,-255.0,-27.0,-11.0,66.0,-1.0,25.0,-983.0,-143.0
130,-2.0,-256.0,-29.0,-12.0,66.0,-2.0,19.0,-982.0,-145.0
131,-4.0,-255.0,-29.0,-14.0,66.0,-3.0,24.0,-981.0,-149.0
132,-1.0,-253.0,-26.0,-14.0,66.0,-1.0,23.0,-992.0,-152.0
133,-2.0,-256.0,-24.0,-14.0,67.0,-2.0,20.0,-985.0,-147.0
134,0.0,-255.0,-28.0,-14.0,68.0,-2.0,19.0,-992.0,-146.0
135,-2.0,-256.0,-28.0,-13.0,69.0,-2.0,25.0,-991.0,-153.0
136,1.0,-254.0,-28.0,-12.0,70.0,-4.0,21.0,-992.0,-147.0
137,0.0,-255.0,-30.0,-9.0,69.0,-4.0,23.0,-982.0,-151.0
138,0.0,-255.0,-25.0,-7.0,70.0,-4.0,22.0,-993.0,-151.0
139,0.0,-256.0,-25.0,-5.0,71.0,-1.0,24.0,-981.0,-151.0
140,2.0,-257.0,-28.0,-5.0,71.0,-3.0,25.0,-992.0,-150.0
141,-1.0,-254.0,-21.0,-6.0,71.0,-4.0,30.0,-985.0,-149.0
142,0.0,-258.0,-25.0,-5.0,72.0,-4.0,29.0,-987.0,-145.0
143,0.0,-253.0,-26.0,-4.0,71.0,-4.0,27.0,-992.0,-144.0
144,0.0,-255.0,-26.0,-3.0,68.0,-3.0,24.0,-991.0,-144.0
145,0.0,-253.0,-29.0,-2.0,67.0,-2.0,26.0,-983.0,-144.0
146,0.0,-260.0,-24.0,-4.0,65.0,-1.0,21.0,-981.0,-140.0
147,0.0,-255.0,-25.0,-3.0,66.0,-2.0,23.0,-983.0,-150.0
148,-2.0,-255.0,-27.0,-6.0,66.0,-1.0,22.0,-983.0,-146.0
149,-4.0,-256.0,-27.0,-7.0,68.0,0.0,24.0,-979.0,-149.0
150,0.0,-258.0,-28.0,-7.0,67.0,1.0,16.0,-980.0,-147.0
151,1.0,-254.0,-27.0,-9.0,66.0,2.0,20.0,-987.0,-144.0
152,-2.0,-256.0,-27.0,-11.0,67.0,1.0,22.0,-985.0,-148.0
153,-2.0,-255.0,-25.0,-10.0,66.0,0.0,20.0,-984.0,-149.0
154,-2.0,-256.0,-25.0,-10.0,67.0,-1.0,22.0,-982.0,-146.0
155,-2.0,-254.0,-31.0,-10.0,68.0,-2.0,21.0,-982.0,-153.0
156,0.0,-258.0,-27.0,-9.0,69.0,-2.0,24.0,-980.0,-150.0
157,0.0,-257.0,-24.0,-8.0,69.0,-3.0,19.0,-992.0,-149.0
158,0.0,-256.0,-23.0,-8.0,70.0,-5.0,24.0,-987.0,-145.0
159,-4.0,-253.0,-24.0,-7.0,70.0,-5.0,24.0,-991.0,-144.0
160,0.0,-256.0,-28.0,-6.0,69.0,-5.0,22.0,-984.0,-141.0
161,-2.0,-256.0,-29.0,-7.0,69.0,-4.0,25.0,-982.0,-144.0
162,1.0,-257.0,-28.0,-8.0,69.0,-3.0,20.0,-984.0,-147.0
163,-1.0,-253.0,-30.0,-6.0,70.0,-4.0,24.0,-984.0,-152.0
164,0.0,-253.0,-26.0,-4.0,71.0,-4.0,24.0,-986.0,-149.0
165,-1.0,-254.0,-26.0,-6.0,72.0,-5.0,19.0,-985.0,-146.0
166,-1.0,-256.0,-29.0,-6.0,72.0,-5.0,19.0,-983.0,-147.0
167,-2.0,-254.0,-24.0,-5.0,74.0,-4.0,21.0,-997.0,-150.0
168,0.0,-256.0,-26.0,-7.0,75.0,-3.0,20.0,-985.0,-147.0
169,-1.0,-256.0,-26.0,-6.0,73.0,-2.0,29.0,-985.0,-143.0
170,-1.0,-255.0,-29.0,-8.0,73.0,-2.0,23.0,-984.0,-147.0
171,-3.0,-251.0,-24.0,-9.0,72.0,-3.0,28.0,-991.0,-148.0
172,0.0,-252.0,-27.0,-9.0,71.0,-4.0,24.0,-982.0,-148.0
173,-2.0,-255.0,-29.0,-10.0,70.0,-3.0,26.0,-992.0,-150.0
174,0.0,-253.0,-29.0,-11.0,68.0,-3.0,31.0,-982.0,-147.0
175,-1.0,-256.0,-26.0,-12.0,68.0,-2.0,27.0,-990.0,-153.0
176,-1.0,-258.0,-24.0,-12.0,67.0,-2.0,27.0,-990.0,-146.0
177,0.0,-256.0,-26.0,-11.0,66.0,-3.0,29.0,-986.0,-148.0
178,0.0,-255.0,-24.0,-8.0,68.0,-1.0,25.0,-990.0,-147.0
179,0.0,-255.0,-26.0,-7.0,66.0,-2.0,24.0,-983.0,-148.0
180,-1.0,-255.0,-27.0,-7.0,65.0,-2.0,26.0,-986.0,-149.0
181,0.0,-259.0,-28.0,-7.0,65.0,-2.0,26.0,-984.0,-145.0
182,-1.0,-254.0,-28.0,-7.0,65.0,-3.0,21.0,-985.0,-145.0
183,-4.0,-255.0,-25.0,-6.0,64.0,-3.0,23.0,-980.0,-150.0
184,-2.0,-255.0,-28.0,-6.0,65.0,-4.0,23.0,-990.0,-145.0
185,0.0,-258.0,-30.0,-6.0,65.0,-3.0,22.0,-984.0,-147.0
186,-2.0,-253.0,-25.0,-7.0,65.0,-4.0,22.0,-980.0,-145.0
187,-2.0,-254.0,-25.0,-7.0,66.0,-4.0,23.0,-980.0,-148.0
188,-1.0,-256.0,-27.0,-5.0,66.0,-4.0,22.0,-983.0,-143.0
189,0.0,-255.0,-28.0,-6.0,66.0,-2.0,19.0,-978.0,-150.0
190,-4.0,-257.0,-26.0,-6.0,66.0,-2.0,19.0,-993.0,-140.0
191,0.0,-255.0,-25.0,-7.0,67.0,-2.0,20.0,-991.0,-153.0
192,0.0,-255.0,-26.0,-7.0,68.0,-1.0,17.0,-986.0,-151.0
193,-2.0,-254.0,-27.0,-7.0,68.0,-2.0,21.0,-986.0,-142.0
194,0.0,-256.0,-28.0,-6.0,69.0,-2.0,20.0,-983.0,-145.0
195,-2.0,-255.0,-27.0,-3.0,69.0,-3.0,19.0,-998.0,-147.0
196,0.0,-257.0,-25.0,-3.0,68.0,-3.0,20.0,-986.0,-146.0
197,-1.0,-257.0,-25.0,-2.0,67.0,-2.0,22.0,-985.0,-145.0
198,1.0,-254.0,-27.0,-3.0,68.0,-2.0,24.0,-984.0,-144.0
199,-3.0,-252.0,-26.0,-4.0,70.0,-3.0,23.0,-982.0,-146.0
200,3.0,-253.0,-26.0,-6.0,69.0,-4.0,32.0,-982.0,-142.0
201,0.0,-253.0,-26.0,-8.0,70.0,-3.0,25.0,-982.0,-145.0
202,0.0,-255.0,-24.0,-9.0,71.0,-4.0,27.0,-990.0,-145.0
203,-1.0,-254.0,-25.0,-11.0,71.0,-4.0,24.0,-984.0,-145.0
204,-2.0,-254.0,-26.0,-14.0,71.0,-3.0,28.0,-988.0,-146.0
205,-2.0,-255.0,-27.0,-15.0,70.0,-4.0,28.0,-991.0,-145.0
206,-1.0,-254.0,-28.0,-16.0,69.0,-4.0,29.0,-981.0,-144.0
207,0.0,-253.0,-26.0,-15.0,68.0,-4.0,25.0,-983.0,-147.0
208,-2.0,-256.0,-29.0,-13.0,69.0,-4.0,24.0,-984.0,-154.0
209,0.0,-254.0,-26.0,-11.0,68.0,-3.0,24.0,-984.0,-145.0
210,-2.0,-256.0,-28.0,-9.0,67.0,-3.0,19.0,-986.0,-148.0
211,-3.0,-256.0,-28.0,-7.0,68.0,-2.0,23.0,-989.0,-152.0
212,1.0,-255.0,-25.0,-8.0,68.0,-3.0,22.0,-992.0,-147.0
213,1.0,-257.0,-28.0,-6.0,68.0,-5.0,20.0,-985.0,-145.0
214,-2.0,-256.0,-24.0,-7.0,67.0,-5.0,27.0,-981.0,-150.0
215,-1.0,-254.0,-28.0,-7.0,66.0,-4.0,23.0,-981.0,-145.0
216,-3.0,-254.0,-29.0,-6.0,66.0,-3.0,25.0,-982.0,-146.0
217,0.0,-255.0,-23.0,-5.0,65.0,-4.0,25.0,-991.0,-144.0
218,-1.0,-254.0,-28.0,-4.0,65.0,-3.0,24.0,-984.0,-143.0
219,-3.0,-256.0,-27.0,-5.0,66.0,-2.0,25.0,-986.0,-144.0
220,0.0,-256.0,-28.0,-5.0,66.0,-3.0,30.0,-983.0,-142.0
221,-2.0,-254.0,-27.0,-6.0,67.0,-3.0,30.0,-986.0,-140.0
222,0.0,-255.0,-27.0,-7.0,69.0,-2.0,24.0,-991.0,-145.0
223,0.0,-257.0,-28.0,-10.0,68.0,-3.0,25.0,-980.0,-142.0
224,0.0,-255.0,-27.0,-12.0,67.0,-2.0,28.0,-990.0,-139.0
225,-3.0,-253.0,-25.0,-13.0,68.0,-2.0,28.0,-984.0,-144.0
226,-1.0,-253.0,-25.0,-15.0,69.0,-2.0,24.0,-984.0,-144.0
227,0.0,-258.0,-26.0,-18.0,69.0,-3.0,18.0,-986.0,-143.0
228,0.0,-258.0,-24.0,-21.0,70.0,-3.0,20.0,-981.0,-146.0
229,-1.0,-254.0,-24.0,-23.0,70.0,-2.0,23.0,-993.0,-145.0
230,-1.0,-256.0,-30.0,-23.0,70.0,-3.0,25.0,-991.0,-149.0
231,-2.0,-256.0,-26.0,-22.0,71.0,-3.0,22.0,-988.0,-152.0
232,-1.0,-254.0,-26.0,-19.0,71.0,-5.0,23.0,-994.0,-144.0
233,1.0,-258.0,-24.0,-17.0,70.0,-5.0,29.0,-982.0,-143.0
234,-4.0,-254.0,-28.0,-15.0,72.0,-5.0,25.0,-983.0,-152.0
235,-4.0,-253.0,-25.0,-13.0,72.0,-5.0,22.0,-980.0,-150.0
236,0.0,-254.0,-28.0,-10.0,71.0,-1.0,22.0,-988.0,-148.0
237,0.0,-258.0,-28.0,-9.0,69.0,-3.0,26.0,-987.0,-148.0
238,-1.0,-255.0,-21.0,-8.0,71.0,-2.0,23.0,-988.0,-144.0
239,-2.0,-256.0,-26.0,-8.0,72.0,-2.0,25.0,-991.0,-146.0
240,1.0,-255.0,-27.0,-8.0,72.0,-3.0,26.0,-978.0,-145.0
241,0.0,-255.0,-28.0,-9.0,72.0,-4.0,28.0,-985.0,-146.0
242,0.0,-255.0,-25.0,-9.0,72.0,-3.0,28.0,-983.0,-144.0
243,1.0,-253.0,-24.0,-9.0,72.0,-5.0,26.0,-981.0,-152.0
244,-2.0,-251.0,-27.0,-9.0,72.0,-4.0,26.0,-983.0,-144.0
245,-1.0,-251.0,-27.0,-10.0,73.0,-4.0,20.0,-978.0,-144.0
246,0.0,-253.0,-31.0,-11.0,71.0,-4.0,28.0,-982.0,-146.0
247,0.0,-254.0,-27.0,-12.0,72.0,-4.0,25.0,-979.0,-144.0
248,0.0,-256.0,-28.0,-11.0,71.0,-4.0,26.0,-986.0,-145.0
249,0.0,-256.0,-28.0,-9.0,73.0,-5.0,27.0,-992.0,-148.0
250,-2.0,-256.0,-22.0,-9.0,72.0,-5.0,31.0,-988.0,-150.0
251,-1.0,-255.0,-27.0,-7.0,71.0,-3.0,28.0,-1002.0,-148.0
252,-2.0,-257.0,-25.0,-5.0,69.0,-4.0,25.0,-986.0,-149.0
253,0.0,-256.0,-26.0,0.0,69.0,-3.0,28.0,-993.0,-151.0
254,-2.0,-257.0,-28.0,4.0,65.0,-1.0,26.0,-993.0,-151.0
255,1.0,-257.0,-29.0,8.0,61.0,1.0,23.0,-992.0,-151.0
256,0.0,-258.0,-30.0,12.0,61.0,2.0,29.0,-998.0,-145.0
257,0.0,-256.0,-28.0,15.0,62.0,4.0,24.0,-981.0,-144.0
258,-1.0,-256.0,-24.0,16.0,62.0,6.0,24.0,-983.0,-143.0
259,0.0,-257.0,-28.0,16.0,60.0,5.0,22.0,-985.0,-145.0
260,-2.0,-253.0,-22.0,17.0,62.0,5.0,22.0,-986.0,-146.0
261,0.0,-253.0,-27.0,14.0,62.0,4.0,27.0,-990.0,-140.0
262,0.0,-255.0,-28.0,13.0,64.0,2.0,22.0,-976.0,-140.0
263,0.0,-254.0,-22.0,11.0,64.0,2.0,25.0,-980.0,-137.0
264,-2.0,-255.0,-23.0,8.0,65.0,1.0,22.0,-981.0,-140.0
265,0.0,-253.0,-28.0,6.0,66.0,-1.0,25.0,-983.0,-138.0
266,0.0,-256.0,-21.0,3.0,67.0,-2.0,28.0,-982.0,-140.0
267,-3.0,-251.0,-23.0,1.0,68.0,-2.0,29.0,-986.0,-143.0
268,0.0,-255.0,-21.0,-2.0,68.0,-3.0,26.0,-982.0,-140.0
269,-2.0,-253.0,-23.0,-4.0,69.0,-3.0,23.0,-982.0,-141.0
270,0.0,-255.0,-30.0,-5.0,69.0,-4.0,27.0,-983.0,-144.0
271,-2.0,-255.0,-25.0,-7.0,68.0,-3.0,26.0,-986.0,-142.0
272,0.0,-253.0,-26.0,-8.0,69.0,-5.0,28.0,-986.0,-146.0
273,-2.0,-258.0,-25.0,-8.0,69.0,-2.0,20.0,-987.0,-145.0
274,-3.0,-253.0,-27.0,-9.0,68.0,-1.0,20.0,-988.0,-145.0
275,0.0,-258.0,-32.0,-7.0,68.0,0.0,24.0,-993.0,-144.0
276,-6.0,-254.0,-27.0,-4.0,67.0,0.0,25.0,-985.0,-148.0
277,-2.0,-255.0,-29.0,1.0,67.0,-1.0,18.0,-988.0,-143.0
278,0.0,-255.0,-26.0,4.0,66.0,-1.0,20.0,-993.0,-145.0
279,-1.0,-255.0,-22.0,8.0,65.0,0.0,20.0,-1005.0,-150.0
280,0.0,-257.0,-27.0,11.0,66.0,0.0,23.0,-985.0,-150.0
281,1.0,-255.0,-24.0,13.0,67.0,0.0,24.0,-991.0,-146.0
282,0.0,-254.0,-28.0,14.0,68.0,0.0,22.0,-985.0,-142.0
283,-4.0,-254.0,-29.0,13.0,68.0,-1.0,27.0,-988.0,-142.0
284,-2.0,-255.0,-28.0,13.0,67.0,-1.0,22.0,-981.0,-148.0
285,0.0,-255.0,-25.0,13.0,67.0,-1.0,21.0,-994.0,-143.0
286,-2.0,-254.0,-25.0,12.0,66.0,-1.0,25.0,-984.0,-142.0
287,-3.0,-257.0,-22.0,10.0,66.0,0.0,26.0,-984.0,-141.0
288,-4.0,-256.0,-24.0,8.0,67.0,0.0,19.0,-981.0,-141.0
289,-3.0,-254.0,-23.0,7.0,67.0,0.0,20.0,-983.0,-142.0
290,-2.0,-257.0,-25.0,4.0,67.0,-1.0,23.0,-981.0,-142.0
291,0.0,-256.0,-25.0,2.0,66.0,-1.0,24.0,-987.0,-143.0
292,1.0,-255.0,-23.0,-1.0,65.0,-2.0,25.0,-988.0,-139.0
293,-1.0,-253.0,-22.0,-4.0,65.0,-2.0,21.0,-982.0,-138.0
294,-1.0,-253.0,-26.0,-4.0,65.0,-2.0,19.0,-984.0,-142.0
295,-1.0,-255.0,-28.0,-6.0,65.0,-1.0,25.0,-986.0,-143.0
296,0.0,-256.0,-26.0,-9.0,66.0,-3.0,24.0,-996.0,-138.0
297,-1.0,-253.0,-23.0,-11.0,66.0,-5.0,22.0,-989.0,-142.0
298,0.0,-257.0,-24.0,-12.0,69.0,-5.0,24.0,-989.0,-139.0
299,0.0,-254.0,-29.0,-12.0,68.0,-5.0,22.0,-986.0,-152.0
300,-1.0,-255.0,-23.0,-11.0,69.0,-6.0,23.0,-983.0,-142.0
301,-5.0,-257.0,-27.0,-9.0,69.0,-3.0,21.0,-994.0,-144.0
302,0.0,-257.0,-27.0,-5.0,68.0,-3.0,22.0,-998.0,-147.0
303,-2.0,-256.0,-26.0,-1.0,68.0,-3.0,21.0,-987.0,-146.0
304,-1.0,-256.0,-30.0,1.0,67.0,-2.0,20.0,-998.0,-143.0
305,1.0,-253.0,-29.0,3.0,67.0,-1.0,23.0,-990.0,-143.0
306,-2.0,-256.0,-24.0,4.0,66.0,-2.0,18.0,-987.0,-140.0
307,1.0,-259.0,-26.0,4.0,66.0,-2.0,19.0,-998.0,-136.0
308,0.0,-255.0,-23.0,5.0,67.0,-2.0,24.0,-985.0,-134.0
309,-2.0,-257.0,-25.0,4.0,69.0,0.0,27.0,-990.0,-142.0
310,0.0,-255.0,-20.0,5.0,69.0,-2.0,26.0,-986.0,-137.0
311,0.0,-258.0,-27.0,6.0,70.0,-2.0,24.0,-981.0,-141.0
312,0.0,-255.0,-23.0,6.0,71.0,-2.0,21.0,-984.0,-137.0
313,0.0,-256.0,-22.0,6.0,71.0,-2.0,19.0,-985.0,-142.0
314,-1.0,-255.0,-22.0,7.0,72.0,0.0,21.0,-987.0,-142.0
315,-1.0,-252.0,-20.0,8.0,73.0,0.0,23.0,-991.0,-140.0
316,-4.0,-253.0,-26.0,9.0,73.0,0.0,22.0,-997.0,-139.0
