,0,1,2,3,4,5,6,7,8
316,6.0,-249.0,-63.0,-23.0,68.0,1.0,-4.0,-967.0,-175.0
317,5.0,-247.0,-66.0,-25.0,67.0,-3.0,-3.0,-962.0,-187.0
318,6.0,-250.0,-64.0,-27.0,68.0,0.0,3.0,-963.0,-184.0
319,3.0,-250.0,-64.0,-31.0,69.0,-3.0,-4.0,-960.0,-184.0
320,10.0,-249.0,-68.0,-36.0,70.0,-2.0,0.0,-965.0,-188.0
321,5.0,-249.0,-64.0,-40.0,69.0,-4.0,1.0,-961.0,-181.0
322,9.0,-250.0,-66.0,-42.0,66.0,-1.0,0.0,-978.0,-186.0
323,8.0,-250.0,-66.0,-43.0,63.0,-4.0,6.0,-968.0,-185.0
324,5.0,-251.0,-64.0,-43.0,60.0,-1.0,-1.0,-961.0,-185.0
325,7.0,-253.0,-67.0,-41.0,57.0,-2.0,-2.0,-964.0,-181.0
326,8.0,-249.0,-60.0,-39.0,54.0,0.0,3.0,-963.0,-186.0
327,6.0,-247.0,-61.0,-34.0,55.0,-1.0,1.0,-967.0,-184.0
328,7.0,-252.0,-66.0,-35.0,55.0,0.0,5.0,-963.0,-183.0
329,6.0,-252.0,-66.0,-34.0,55.0,-1.0,3.0,-961.0,-184.0
330,9.0,-249.0,-62.0,-34.0,55.0,3.0,-1.0,-964.0,-184.0
331,7.0,-251.0,-64.0,-34.0,56.0,0.0,1.0,-964.0,-185.0
332,6.0,-250.0,-64.0,-33.0,54.0,3.0,0.0,-965.0,-185.0
333,4.0,-249.0,-65.0,-30.0,56.0,0.0,-1.0,-966.0,-185.0
334,8.0,-256.0,-65.0,-27.0,56.0,2.0,-1.0,-965.0,-188.0
335,7.0,-250.0,-66.0,-25.0,56.0,-1.0,2.0,-960.0,-184.0
336,8.0,-250.0,-67.0,-24.0,57.0,1.0,0.0,-964.0,-183.0
337,7.0,-249.0,-66.0,-23.0,57.0,-2.0,4.0,-961.0,-187.0
338,6.0,-247.0,-62.0,-24.0,58.0,-1.0,0.0,-958.0,-187.0
339,6.0,-248.0,-66.0,-25.0,59.0,-3.0,1.0,-961.0,-187.0
340,5.0,-247.0,-64.0,-27.0,60.0,-1.0,2.0,-962.0,-189.0
341,5.0,-248.0,-67.0,-30.0,60.0,-5.0,0.0,-958.0,-186.0
342,6.0,-247.0,-64.0,-33.0,61.0,-2.0,0.0,-957.0,-190.0
343,7.0,-250.0,-65.0,-34.0,60.0,-5.0,2.0,-964.0,-187.0
344,8.0,-250.0,-66.0,-34.0,60.0,-3.0,-2.0,-965.0,-187.0
345,5.0,-249.0,-65.0,-34.0,59.0,-4.0,1.0,-963.0,-186.0
346,7.0,-251.0,-65.0,-34.0,57.0,-3.0,4.0,-966.0,-187.0
347,6.0,-248.0,-65.0,-35.0,57.0,-5.0,3.0,-962.0,-186.0
348,7.0,-251.0,-65.0,-35.0,58.0,-3.0,3.0,-964.0,-191.0
349,7.0,-252.0,-66.0,-35.0,55.0,-6.0,1.0,-972.0,-195.0
350,7.0,-252.0,-67.0,-34.0,56.0,-3.0,2.0,-969.0,-195.0
351,5.0,-251.0,-69.0,-35.0,56.0,-5.0,7.0,-968.0,-194.0
352,10.0,-253.0,-67.0,-32.0,55.0,-4.0,2.0,-971.0,-197.0
353,7.0,-252.0,-66.0,-29.0,58.0,-5.0,2.0,-966.0,-194.0
354,7.0,-250.0,-69.0,-26.0,61.0,-1.0,4.0,-967.0,-193.0
355,7.0,-250.0,-65.0,-22.0,62.0,-4.0,2.0,-966.0,-188.0
356,6.0,-248.0,-70.0,-20.0,64.0,-2.0,5.0,-969.0,-188.0
357,6.0,-249.0,-65.0,-18.0,67.0,-2.0,6.0,-964.0,-192.0
358,7.0,-249.0,-66.0,-14.0,69.0,1.0,3.0,-959.0,-190.0
359,9.0,-247.0,-64.0,-16.0,70.0,-1.0,5.0,-957.0,-192.0
360,7.0,-248.0,-65.0,-17.0,69.0,2.0,4.0,-961.0,-185.0
361,7.0,-250.0,-65.0,-18.0,67.0,-2.0,4.0,-960.0,-190.0
362,7.0,-246.0,-65.0,-19.0,67.0,0.0,3.0,-957.0,-187.0
363,7.0,-246.0,-65.0,-21.0,65.0,-2.0,3.0,-960.0,-186.0
364,7.0,-248.0,-62.0,-24.0,65.0,0.0,4.0,-951.0,-182.0
365,8.0,-249.0,-65.0,-28.0,65.0,-2.0,3.0,-961.0,-187.0
366,5.0,-249.0,-66.0,-29.0,61.0,-1.0,-1.0,-961.0,-187.0
367,7.0,-251.0,-67.0,-29.0,59.0,-1.0,-5.0,-964.0,-186.0
368,6.0,-249.0,-65.0,-27.0,59.0,0.0,-2.0,-966.0,-186.0
369,9.0,-248.0,-64.0,-26.0,57.0,-3.0,2.0,-961.0,-181.0
370,8.0,-251.0,-66.0,-23.0,57.0,-1.0,1.0,-965.0,-188.0
371,9.0,-249.0,-63.0,-23.0,58.0,-2.0,0.0,-966.0,-188.0
372,5.0,-249.0,-66.0,-21.0,58.0,-1.0,0.0,-965.0,-192.0
373,7.0,-249.0,-63.0,-21.0,59.0,-3.0,2.0,-970.0,-189.0
374,6.0,-249.0,-69.0,-21.0,60.0,-1.0,4.0,-970.0,-193.0
375,8.0,-251.0,-64.0,-24.0,60.0,-2.0,-2.0,-964.0,-194.0
376,6.0,-249.0,-62.0,-25.0,62.0,-2.0,-2.0,-965.0,-188.0
377,7.0,-248.0,-70.0,-26.0,62.0,-3.0,4.0,-965.0,-195.0
378,9.0,-249.0,-65.0,-26.0,64.0,-1.0,2.0,-960.0,-194.0
379,8.0,-250.0,-64.0,-27.0,64.0,-2.0,4.0,-958.0,-193.0
380,9.0,-248.0,-68.0,-25.0,64.0,0.0,3.0,-959.0,-189.0
381,6.0,-252.0,-62.0,-25.0,65.0,-3.0,2.0,-963.0,-188.0
382,5.0,-252.0,-65.0,-23.0,65.0,-1.0,1.0,-965.0,-189.0
383,4.0,-250.0,-67.0,-21.0,63.0,-1.0,4.0,-965.0,-192.0
384,7.0,-248.0,-69.0,-19.0,64.0,0.0,-1.0,-966.0,-190.0
385,8.0,-250.0,-65.0,-17.0,64.0,-1.0,7.0,-972.0,-188.0
386,8.0,-249.0,-68.0,-16.0,64.0,-1.0,4.0,-969.0,-198.0
387,8.0,-250.0,-66.0,-16.0,64.0,-1.0,3.0,-957.0,-191.0
388,11.0,-249.0,-66.0,-16.0,63.0,-1.0,6.0,-967.0,-189.0
389,8.0,-250.0,-70.0,-16.0,63.0,-2.0,5.0,-958.0,-191.0
390,6.0,-252.0,-67.0,-17.0,63.0,-1.0,5.0,-963.0,-189.0
391,8.0,-250.0,-66.0,-17.0,62.0,0.0,7.0,-960.0,-188.0
392,8.0,-250.0,-67.0,-17.0,59.0,-1.0,7.0,-964.0,-188.0
393,6.0,-247.0,-67.0,-16.0,60.0,-2.0,4.0,-961.0,-193.0
394,6.0,-248.0,-69.0,-16.0,59.0,0.0,0.0,-963.0,-187.0
395,5.0,-251.0,-63.0,-16.0,60.0,-1.0,2.0,-966.0,-187.0
396,7.0,-248.0,-67.0,-15.0,59.0,-1.0,-3.0,-959.0,-191.0
397,6.0,-252.0,-66.0,-16.0,59.0,-3.0,-1.0,-964.0,-190.0
398,8.0,-251.0,-66.0,-16.0,59.0,0.0,-2.0,-967.0,-188.0
399,5.0,-249.0,-65.0,-15.0,58.0,-2.0,0.0,-966.0,-190.0
400,7.0,-250.0,-70.0,-12.0,58.0,-2.0,1.0,-958.0,-184.0
401,5.0,-252.0,-68.0,-11.0,59.0,-1.0,-1.0,-956.0,-186.0
402,8.0,-251.0,-69.0,-12.0,59.0,-3.0,1.0,-963.0,-195.0
403,6.0,-246.0,-64.0,-11.0,58.0,-3.0,-1.0,-963.0,-188.0
404,8.0,-249.0,-67.0,-12.0,56.0,-4.0,-2.0,-964.0,-193.0
405,6.0,-248.0,-68.0,-11.0,54.0,-5.0,-1.0,-961.0,-197.0
406,7.0,-252.0,-65.0,-14.0,54.0,-7.0,-1.0,-956.0,-196.0
407,6.0,-247.0,-66.0,-15.0,54.0,-7.0,5.0,-955.0,-199.0
408,7.0,-248.0,-71.0,-17.0,55.0,-6.0,2.0,-958.0,-198.0
409,8.0,-247.0,-63.0,-17.0,58.0,-5.0,1.0,-953.0,-199.0
410,5.0,-248.0,-67.0,-19.0,58.0,-5.0,3.0,-956.0,-201.0
411,7.0,-251.0,-70.0,-21.0,61.0,-2.0,4.0,-958.0,-200.0
412,10.0,-251.0,-67.0,-24.0,64.0,-4.0,6.0,-961.0,-201.0
413,11.0,-250.0,-69.0,-22.0,64.0,-1.0,8.0,-965.0,-201.0
414,6.0,-248.0,-69.0,-19.0,64.0,-4.0,7.0,-962.0,-199.0
415,8.0,-250.0,-68.0,-18.0,64.0,-2.0,7.0,-961.0,-195.0
416,7.0,-251.0,-68.0,-16.0,62.0,-2.0,8.0,-967.0,-196.0
417,10.0,-251.0,-68.0,-14.0,61.0,0.0,4.0,-962.0,-195.0
418,10.0,-251.0,-68.0,-13.0,60.0,-1.0,9.0,-967.0,-201.0
419,9.0,-251.0,-61.0,-11.0,58.0,0.0,5.0,-965.0,-198.0
420,8.0,-248.0,-68.0,-10.0,55.0,-3.0,1.0,-968.0,-195.0
421,8.0,-251.0,-69.0,-10.0,53.0,-1.0,8.0,-966.0,-194.0
422,5.0,-251.0,-67.0,-9.0,52.0,-2.0,9.0,-965.0,-193.0
423,7.0,-250.0,-68.0,-8.0,54.0,-1.0,5.0,-965.0,-193.0
424,5.0,-250.0,-64.0,-7.0,53.0,-2.0,2.0,-962.0,-192.0
425,8.0,-252.0,-69.0,-6.0,54.0,-1.0,5.0,-965.0,-193.0
426,7.0,-249.0,-65.0,-3.0,55.0,-1.0,2.0,-963.0,-191.0
427,7.0,-249.0,-66.0,1.0,58.0,0.0,1.0,-966.0,-190.0
428,6.0,-248.0,-62.0,3.0,60.0,-1.0,-4.0,-964.0,-186.0
429,8.0,-247.0,-68.0,6.0,61.0,1.0,-1.0,-958.0,-186.0
430,6.0,-250.0,-63.0,6.0,63.0,-1.0,-3.0,-954.0,-186.0
431,6.0,-248.0,-66.0,5.0,65.0,0.0,0.0,-958.0,-186.0
432,6.0,-245.0,-67.0,3.0,65.0,-2.0,1.0,-957.0,-188.0
433,8.0,-248.0,-65.0,-1.0,65.0,0.0,-4.0,-959.0,-190.0
434,6.0,-250.0,-68.0,-3.0,64.0,-1.0,-3.0,-957.0,-188.0
435,7.0,-251.0,-67.0,-4.0,65.0,1.0,0.0,-953.0,-189.0
436,7.0,-248.0,-67.0,-8.0,65.0,-2.0,3.0,-960.0,-188.0
437,8.0,-252.0,-62.0,-10.0,63.0,0.0,2.0,-956.0,-189.0
438,8.0,-249.0,-67.0,-13.0,60.0,-2.0,0.0,-961.0,-198.0
439,8.0,-250.0,-67.0,-14.0,59.0,1.0,3.0,-960.0,-191.0
440,8.0,-251.0,-67.0,-14.0,60.0,-1.0,-3.0,-958.0,-190.0
441,8.0,-251.0,-68.0,-15.0,58.0,2.0,2.0,-965.0,-189.0
442,7.0,-251.0,-67.0,-16.0,59.0,1.0,1.0,-966.0,-199.0
443,8.0,-248.0,-70.0,-14.0,57.0,2.0,0.0,-968.0,-193.0
444,6.0,-248.0,-71.0,-15.0,57.0,-1.0,1.0,-969.0,-194.0
445,7.0,-251.0,-67.0,-10.0,56.0,2.0,-5.0,-966.0,-194.0
446,7.0,-252.0,-66.0,-9.0,56.0,1.0,0.0,-966.0,-189.0
447,6.0,-250.0,-66.0,-5.0,55.0,1.0,0.0,-971.0,-187.0
448,7.0,-249.0,-66.0,-1.0,55.0,-1.0,0.0,-968.0,-188.0
449,9.0,-254.0,-72.0,0.0,56.0,2.0,6.0,-970.0,-192.0
450,10.0,-248.0,-68.0,1.0,55.0,-1.0,3.0,-969.0,-195.0
451,6.0,-248.0,-65.0,2.0,56.0,1.0,5.0,-963.0,-191.0
452,9.0,-251.0,-67.0,0.0,57.0,0.0,1.0,-965.0,-192.0
453,8.0,-249.0,-65.0,-1.0,58.0,1.0,0.0,-964.0,-186.0
454,8.0,-249.0,-69.0,-4.0,60.0,-3.0,3.0,-955.0,-191.0
455,9.0,-251.0,-67.0,-6.0,60.0,0.0,5.0,-961.0,-193.0
456,7.0,-250.0,-69.0,-8.0,60.0,-2.0,1.0,-960.0,-191.0
457,9.0,-251.0,-65.0,-9.0,59.0,1.0,2.0,-958.0,-187.0
458,5.0,-251.0,-65.0,-9.0,58.0,-1.0,1.0,-955.0,-185.0
459,7.0,-247.0,-62.0,-10.0,60.0,2.0,4.0,-958.0,-186.0
460,8.0,-248.0,-64.0,-10.0,61.0,-1.0,3.0,-956.0,-185.0
461,9.0,-249.0,-68.0,-8.0,62.0,1.0,-2.0,-956.0,-189.0
462,6.0,-248.0,-66.0,-8.0,65.0,-2.0,4.0,-955.0,-186.0
463,9.0,-252.0,-63.0,-6.0,65.0,2.0,1.0,-964.0,-185.0
464,8.0,-251.0,-65.0,-4.0,64.0,-1.0,1.0,-961.0,-184.0
465,7.0,-252.0,-63.0,-3.0,62.0,2.0,3.0,-961.0,-183.0
466,9.0,-251.0,-65.0,-2.0,61.0,-1.0,-1.0,-971.0,-185.0
467,8.0,-252.0,-66.0,-2.0,59.0,1.0,-1.0,-968.0,-184.0
468,5.0,-250.0,-67.0,-1.0,58.0,-2.0,5.0,-966.0,-184.0
469,6.0,-250.0,-60.0,-1.0,57.0,1.0,1.0,-971.0,-186.0
470,10.0,-253.0,-63.0,-1.0,56.0,-3.0,1.0,-970.0,-187.0
471,11.0,-251.0,-65.0,0.0,55.0,0.0,5.0,-968.0,-183.0
472,9.0,-248.0,-68.0,0.0,56.0,-3.0,3.0,-968.0,-188.0
473,8.0,-249.0,-64.0,-2.0,57.0,-1.0,0.0,-968.0,-187.0
474,4.0,-252.0,-65.0,-3.0,58.0,-2.0,2.0,-968.0,-185.0
475,8.0,-253.0,-64.0,-1.0,58.0,0.0,3.0,-966.0,-182.0
476,6.0,-249.0,-65.0,-3.0,60.0,-2.0,2.0,-958.0,-191.0
477,7.0,-248.0,-65.0,-2.0,59.0,0.0,-1.0,-961.0,-179.0
478,6.0,-248.0,-63.0,-4.0,59.0,-3.0,-1.0,-958.0,-185.0
479,8.0,-252.0,-64.0,-4.0,59.0,2.0,-1.0,-965.0,-185.0
480,4.0,-248.0,-66.0,-5.0,58.0,-2.0,0.0,-958.0,-184.0
481,4.0,-248.0,-66.0,-4.0,59.0,1.0,1.0,-959.0,-187.0
482,4.0,-247.0,-64.0,-4.0,59.0,-1.0,2.0,-964.0,-190.0
483,8.0,-249.0,-67.0,-3.0,58.0,0.0,2.0,-960.0,-188.0
484,7.0,-246.0,-68.0,-4.0,59.0,-2.0,-1.0,-960.0,-179.0
485,4.0,-251.0,-64.0,-5.0,60.0,1.0,-2.0,-962.0,-185.0
486,8.0,-249.0,-63.0,-6.0,61.0,-2.0,4.0,-963.0,-182.0
487,10.0,-249.0,-66.0,-7.0,60.0,0.0,1.0,-964.0,-185.0
488,8.0,-249.0,-67.0,-4.0,62.0,-2.0,1.0,-969.0,-185.0
489,7.0,-249.0,-65.0,-2.0,63.0,0.0,6.0,-965.0,-184.0
490,5.0,-248.0,-62.0,-1.0,62.0,-2.0,3.0,-961.0,-185.0
491,8.0,-250.0,-68.0,-1.0,64.0,0.0,2.0,-959.0,-186.0
492,6.0,-248.0,-64.0,0.0,64.0,0.0,2.0,-959.0,-184.0
493,7.0,-249.0,-69.0,0.0,64.0,1.0,-1.0,-961.0,-184.0
494,7.0,-250.0,-61.0,0.0,65.0,-1.0,1.0,-967.0,-176.0
495,5.0,-251.0,-64.0,0.0,64.0,1.0,1.0,-959.0,-186.0
496,9.0,-251.0,-66.0,1.0,65.0,-1.0,-6.0,-965.0,-181.0
497,5.0,-247.0,-63.0,2.0,64.0,2.0,1.0,-969.0,-179.0
498,7.0,-249.0,-62.0,4.0,64.0,0.0,1.0,-964.0,-182.0
499,5.0,-247.0,-60.0,6.0,65.0,2.0,2.0,-961.0,-174.0
500,4.0,-252.0,-63.0,6.0,65.0,0.0,0.0,-957.0,-178.0
501,8.0,-250.0,-68.0,5.0,64.0,2.0,-3.0,-957.0,-179.0
502,8.0,-248.0,-60.0,2.0,63.0,0.0,1.0,-964.0,-178.0
503,10.0,-248.0,-64.0,2.0,63.0,3.0,1.0,-959.0,-184.0
504,6.0,-252.0,-65.0,0.0,63.0,-1.0,0.0,-968.0,-176.0
505,6.0,-249.0,-63.0,-2.0,64.0,3.0,1.0,-965.0,-180.0
506,6.0,-249.0,-64.0,-3.0,63.0,1.0,-5.0,-959.0,-178.0
507,9.0,-249.0,-63.0,-4.0,63.0,2.0,-1.0,-963.0,-178.0
508,6.0,-249.0,-62.0,-4.0,61.0,0.0,0.0,-966.0,-174.0
509,6.0,-252.0,-65.0,-6.0,62.0,2.0,-3.0,-970.0,-178.0
510,7.0,-251.0,-64.0,-9.0,61.0,0.0,1.0,-965.0,-184.0
511,7.0,-253.0,-69.0,-11.0,61.0,0.0,-2.0,-966.0,-185.0
512,4.0,-251.0,-66.0,-12.0,61.0,-1.0,-3.0,-969.0,-186.0
513,7.0,-249.0,-64.0,-14.0,61.0,0.0,-1.0,-970.0,-186.0
514,6.0,-249.0,-67.0,-15.0,60.0,-2.0,-2.0,-971.0,-186.0
515,5.0,-253.0,-63.0,-15.0,61.0,-1.0,3.0,-969.0,-186.0
516,3.0,-253.0,-57.0,-13.0,61.0,-2.0,-1.0,-969.0,-186.0
517,5.0,-255.0,-65.0,-11.0,62.0,-2.0,-6.0,-967.0,-182.0
518,8.0,-251.0,-64.0,-10.0,64.0,-4.0,-1.0,-968.0,-184.0
519,5.0,-248.0,-64.0,-8.0,66.0,-3.0,0.0,-968.0,-181.0
520,7.0,-247.0,-63.0,-6.0,65.0,-4.0,-10.0,-961.0,-182.0
521,3.0,-248.0,-66.0,-4.0,66.0,-2.0,0.0,-960.0,-184.0
522,6.0,-247.0,-65.0,-1.0,68.0,-1.0,1.0,-961.0,-181.0
523,7.0,-250.0,-65.0,-3.0,68.0,0.0,0.0,-953.0,-185.0
524,7.0,-248.0,-66.0,-6.0,66.0,-2.0,-4.0,-950.0,-178.0
525,8.0,-248.0,-63.0,-8.0,64.0,0.0,0.0,-957.0,-180.0
526,6.0,-244.0,-66.0,-11.0,64.0,-1.0,-1.0,-958.0,-186.0
527,7.0,-249.0,-69.0,-14.0,63.0,1.0,2.0,-961.0,-183.0
528,8.0,-250.0,-66.0,-18.0,61.0,-1.0,3.0,-958.0,-180.0
529,8.0,-250.0,-67.0,-17.0,60.0,1.0,-2.0,-962.0,-185.0
530,7.0,-250.0,-63.0,-18.0,59.0,1.0,-4.0,-971.0,-184.0
531,6.0,-253.0,-67.0,-16.0,58.0,1.0,2.0,-967.0,-183.0
532,7.0,-253.0,-62.0,-14.0,57.0,1.0,2.0,-967.0,-185.0
533,6.0,-250.0,-65.0,-13.0,55.0,2.0,0.0,-968.0,-182.0
534,4.0,-252.0,-64.0,-10.0,54.0,0.0,2.0,-968.0,-179.0
535,9.0,-253.0,-64.0,-8.0,51.0,2.0,-4.0,-968.0,-184.0
536,4.0,-247.0,-61.0,-4.0,51.0,2.0,-1.0,-968.0,-181.0
537,5.0,-251.0,-65.0,-2.0,51.0,2.0,-8.0,-968.0,-183.0
538,6.0,-252.0,-65.0,1.0,52.0,1.0,-1.0,-966.0,-172.0
539,7.0,-252.0,-61.0,2.0,53.0,1.0,-1.0,-970.0,-179.0
540,4.0,-247.0,-65.0,1.0,54.0,1.0,-3.0,-965.0,-169.0
541,7.0,-250.0,-61.0,2.0,56.0,0.0,-5.0,-963.0,-172.0
542,6.0,-248.0,-62.0,3.0,57.0,1.0,-3.0,-966.0,-178.0
543,5.0,-249.0,-61.0,1.0,58.0,1.0,-2.0,-957.0,-176.0
544,4.0,-246.0,-62.0,0.0,60.0,-1.0,-7.0,-959.0,-181.0
545,9.0,-250.0,-66.0,-4.0,62.0,1.0,-4.0,-963.0,-183.0
546,5.0,-247.0,-67.0,-6.0,62.0,-1.0,-1.0,-964.0,-185.0
547,7.0,-253.0,-64.0,-8.0,63.0,0.0,1.0,-957.0,-185.0
548,8.0,-250.0,-66.0,-11.0,64.0,-1.0,-1.0,-967.0,-178.0
549,8.0,-252.0,-60.0,-14.0,64.0,-2.0,4.0,-964.0,-182.0
550,7.0,-252.0,-67.0,-15.0,65.0,0.0,1.0,-963.0,-184.0
551,8.0,-251.0,-64.0,-17.0,65.0,-2.0,0.0,-969.0,-186.0
552,6.0,-249.0,-66.0,-17.0,67.0,1.0,1.0,-966.0,-182.0
553,9.0,-249.0,-67.0,-18.0,67.0,0.0,1.0,-964.0,-185.0
554,7.0,-251.0,-68.0,-18.0,66.0,-1.0,0.0,-964.0,-182.0
555,8.0,-248.0,-62.0,-17.0,62.0,-2.0,2.0,-966.0,-191.0
556,8.0,-249.0,-64.0,-17.0,62.0,-1.0,0.0,-967.0,-185.0
557,6.0,-249.0,-61.0,-15.0,61.0,-1.0,5.0,-966.0,-179.0
558,7.0,-252.0,-64.0,-14.0,59.0,1.0,0.0,-968.0,-178.0
559,6.0,-251.0,-67.0,-12.0,57.0,1.0,-1.0,-966.0,-177.0
560,5.0,-254.0,-72.0,-8.0,58.0,1.0,0.0,-964.0,-182.0
561,12.0,-247.0,-84.0,-6.0,58.0,0.0,0.0,-965.0,-184.0
562,15.0,-245.0,-62.0,-3.0,59.0,1.0,-2.0,-962.0,-185.0
563,0.0,-250.0,-67.0,0.0,60.0,-1.0,0.0,-957.0,-179.0
564,3.0,-256.0,-62.0,0.0,61.0,0.0,-6.0,-954.0,-181.0
565,8.0,-252.0,-69.0,0.0,62.0,0.0,-3.0,-954.0,-180.0
566,5.0,-252.0,-61.0,-2.0,63.0,0.0,-1.0,-959.0,-182.0
567,9.0,-251.0,-63.0,-3.0,62.0,0.0,-2.0,-963.0,-178.0
568,8.0,-250.0,-64.0,-6.0,62.0,2.0,0.0,-968.0,-174.0
569,6.0,-248.0,-63.0,-8.0,64.0,-2.0,-2.0,-963.0,-182.0
570,9.0,-250.0,-68.0,-11.0,64.0,1.0,3.0,-964.0,-181.0
571,4.0,-250.0,-66.0,-12.0,66.0,-1.0,4.0,-968.0,-179.0
572,7.0,-252.0,-63.0,-15.0,65.0,0.0,2.0,-969.0,-179.0
573,8.0,-251.0,-64.0,-16.0,64.0,-3.0,3.0,-963.0,-174.0
574,5.0,-247.0,-65.0,-16.0,64.0,-1.0,-2.0,-963.0,-178.0
575,6.0,-248.0,-61.0,-16.0,64.0,-4.0,0.0,-968.0,-185.0
576,7.0,-250.0,-63.0,-16.0,62.0,-2.0,0.0,-967.0,-182.0
577,5.0,-249.0,-64.0,-19.0,62.0,-4.0,-1.0,-966.0,-179.0
578,7.0,-252.0,-63.0,-19.0,61.0,-3.0,1.0,-970.0,-181.0
579,7.0,-251.0,-64.0,-19.0,59.0,-4.0,2.0,-965.0,-178.0
580,7.0,-251.0,-66.0,-18.0,58.0,-3.0,-2.0,-965.0,-180.0
581,4.0,-250.0,-62.0,-18.0,57.0,-4.0,-3.0,-963.0,-180.0
582,5.0,-251.0,-67.0,-15.0,57.0,-2.0,-3.0,-965.0,-184.0
583,5.0,-252.0,-65.0,-12.0,56.0,-3.0,-1.0,-968.0,-186.0
584,8.0,-250.0,-67.0,-11.0,57.0,-1.0,-5.0,-966.0,-182.0
585,9.0,-251.0,-66.0,-9.0,58.0,-4.0,1.0,-965.0,-183.0
586,8.0,-251.0,-68.0,-6.0,60.0,-1.0,-1.0,-960.0,-187.0
587,7.0,-249.0,-65.0,-4.0,62.0,-2.0,-2.0,-959.0,-184.0
588,7.0,-249.0,-62.0,-4.0,65.0,-1.0,-5.0,-963.0,-184.0
589,6.0,-245.0,-64.0,-4.0,66.0,-3.0,0.0,-961.0,-185.0
590,5.0,-250.0,-64.0,-4.0,68.0,-1.0,-1.0,-959.0,-178.0
591,8.0,-248.0,-64.0,-6.0,68.0,-4.0,1.0,-956.0,-184.0
592,4.0,-249.0,-62.0,-9.0,68.0,-2.0,-4.0,-957.0,-185.0
593,8.0,-250.0,-65.0,-14.0,66.0,-3.0,3.0,-961.0,-185.0
594,9.0,-251.0,-64.0,-16.0,65.0,-2.0,0.0,-962.0,-185.0
595,6.0,-249.0,-67.0,-18.0,63.0,-5.0,2.0,-961.0,-185.0
596,8.0,-250.0,-64.0,-22.0,61.0,-3.0,-2.0,-960.0,-184.0
597,6.0,-251.0,-64.0,-24.0,62.0,-4.0,3.0,-963.0,-186.0
598,8.0,-250.0,-67.0,-26.0,60.0,-3.0,0.0,-966.0,-185.0
599,8.0,-251.0,-64.0,-27.0,61.0,-5.0,2.0,-966.0,-183.0
600,7.0,-251.0,-64.0,-26.0,60.0,-3.0,2.0,-967.0,-183.0
601,10.0,-250.0,-62.0,-24.0,61.0,-6.0,1.0,-971.0,-183.0
602,9.0,-253.0,-62.0,-21.0,62.0,-5.0,4.0,-978.0,-183.0
603,8.0,-253.0,-66.0,-17.0,65.0,-7.0,1.0,-970.0,-182.0
604,6.0,-253.0,-68.0,-11.0,70.0,-5.0,0.0,-976.0,-187.0
605,9.0,-252.0,-65.0,-6.0,71.0,-8.0,-1.0,-970.0,-186.0
606,9.0,-249.0,-64.0,-2.0,76.0,-4.0,0.0,-970.0,-193.0
607,5.0,-249.0,-64.0,1.0,80.0,-6.0,1.0,-962.0,-187.0
608,8.0,-248.0,-67.0,2.0,82.0,-2.0,4.0,-964.0,-196.0
609,8.0,-249.0,-62.0,2.0,82.0,-5.0,3.0,-958.0,-191.0
610,9.0,-248.0,-65.0,0.0,81.0,-3.0,0.0,-963.0,-191.0
611,7.0,-250.0,-69.0,-2.0,81.0,-4.0,1.0,-964.0,-187.0
612,7.0,-249.0,-63.0,-4.0,81.0,0.0,0.0,-963.0,-185.0
613,7.0,-250.0,-66.0,-5.0,82.0,-3.0,0.0,-966.0,-186.0
614,8.0,-253.0,-65.0,-7.0,80.0,0.0,-2.0,-972.0,-187.0
615,6.0,-251.0,-65.0,-7.0,79.0,-2.0,2.0,-970.0,-187.0
616,8.0,-252.0,-62.0,-5.0,78.0,0.0,-1.0,-975.0,-186.0
617,5.0,-249.0,-64.0,-3.0,76.0,-3.0,3.0,-974.0,-186.0
618,9.0,-257.0,-62.0,1.0,75.0,0.0,1.0,-981.0,-181.0
619,7.0,-258.0,-59.0,6.0,73.0,-2.0,4.0,-999.0,-176.0
620,5.0,-259.0,-59.0,18.0,68.0,0.0,0.0,-1013.0,-167.0
621,7.0,-263.0,-63.0,34.0,53.0,-3.0,2.0,-1021.0,-179.0
622,5.0,-264.0,-61.0,55.0,39.0,-4.0,0.0,-1030.0,-184.0
623,6.0,-264.0,-67.0,75.0,21.0,-9.0,0.0,-1040.0,-193.0
624,4.0,-270.0,-68.0,91.0,6.0,-10.0,-2.0,-1039.0,-202.0
625,4.0,-269.0,-72.0,107.0,-6.0,-15.0,-8.0,-1042.0,-207.0
626,5.0,-266.0,-73.0,120.0,-15.0,-16.0,-5.0,-1036.0,-224.0
627,4.0,-264.0,-83.0,125.0,-21.0,-21.0,-12.0,-1031.0,-247.0
628,2.0,-260.0,-88.0,121.0,-21.0,-20.0,-16.0,-1018.0,-270.0
629,2.0,-254.0,-92.0,107.0,-17.0,-23.0,-19.0,-982.0,-281.0
630,2.0,-246.0,-94.0,82.0,-9.0,-22.0,-18.0,-964.0,-286.0
631,3.0,-243.0,-87.0,47.0,6.0,-22.0,-18.0,-939.0,-280.0
632,0.0,-235.0,-87.0,13.0,12.0,-18.0,-17.0,-929.0,-270.0
633,3.0,-236.0,-83.0,-25.0,15.0,-18.0,-14.0,-924.0,-256.0
