,0,1,2,3,4,5,6,7,8
114,-5.0,93.0,225.0,18.0,57.0,-2.0,4.0,351.0,979.0
115,-6.0,93.0,230.0,19.0,54.0,-3.0,3.0,351.0,974.0
116,-6.0,90.0,223.0,18.0,55.0,-3.0,0.0,354.0,976.0
117,-5.0,90.0,225.0,17.0,57.0,-4.0,5.0,353.0,972.0
118,-5.0,93.0,221.0,13.0,57.0,-4.0,2.0,352.0,974.0
119,-6.0,92.0,226.0,10.0,57.0,-5.0,2.0,351.0,977.0
120,-7.0,90.0,225.0,9.0,59.0,-3.0,3.0,347.0,974.0
121,-6.0,90.0,227.0,7.0,57.0,-4.0,-2.0,355.0,977.0
122,-7.0,90.0,224.0,4.0,57.0,-3.0,2.0,347.0,974.0
123,-6.0,94.0,225.0,1.0,57.0,-5.0,1.0,348.0,978.0
124,-5.0,92.0,222.0,0.0,56.0,-2.0,1.0,353.0,974.0
125,-7.0,93.0,223.0,0.0,56.0,-4.0,1.0,353.0,978.0
126,-6.0,91.0,222.0,0.0,55.0,-2.0,7.0,353.0,973.0
127,-6.0,92.0,228.0,-2.0,55.0,-3.0,4.0,358.0,975.0
128,-5.0,91.0,228.0,-4.0,55.0,-2.0,3.0,352.0,974.0
129,-6.0,93.0,227.0,-6.0,56.0,-5.0,2.0,353.0,976.0
130,-6.0,92.0,222.0,-7.0,56.0,-4.0,3.0,352.0,976.0
131,-5.0,89.0,224.0,-8.0,56.0,-5.0,3.0,355.0,977.0
132,-7.0,93.0,224.0,-9.0,56.0,-4.0,-2.0,352.0,973.0
133,-5.0,90.0,222.0,-12.0,56.0,-7.0,-1.0,353.0,972.0
134,-2.0,93.0,228.0,-14.0,56.0,-2.0,-4.0,354.0,969.0
135,-6.0,91.0,224.0,-12.0,56.0,-6.0,0.0,355.0,973.0
136,-3.0,92.0,223.0,-13.0,57.0,-5.0,-1.0,353.0,973.0
137,-8.0,93.0,227.0,-14.0,56.0,-6.0,1.0,356.0,970.0
138,-6.0,90.0,226.0,-17.0,58.0,-5.0,-3.0,355.0,971.0
139,-6.0,93.0,225.0,-16.0,58.0,-6.0,-1.0,357.0,974.0
140,-5.0,91.0,225.0,-17.0,57.0,-4.0,1.0,355.0,979.0
141,-7.0,95.0,225.0,-16.0,57.0,-5.0,5.0,360.0,974.0
142,-7.0,93.0,226.0,-16.0,58.0,-3.0,4.0,357.0,971.0
143,-4.0,95.0,223.0,-17.0,59.0,-6.0,5.0,352.0,977.0
144,-8.0,90.0,224.0,-20.0,59.0,-3.0,-1.0,354.0,971.0
145,-4.0,92.0,227.0,-21.0,60.0,-6.0,4.0,348.0,978.0
146,-7.0,94.0,223.0,-22.0,57.0,-4.0,4.0,351.0,975.0
147,-7.0,89.0,226.0,-21.0,58.0,-5.0,-2.0,350.0,980.0
148,-7.0,92.0,224.0,-21.0,58.0,-3.0,1.0,346.0,975.0
149,-7.0,89.0,223.0,-21.0,57.0,-6.0,3.0,353.0,973.0
150,-3.0,90.0,227.0,-19.0,56.0,-5.0,3.0,348.0,972.0
151,-6.0,90.0,223.0,-20.0,56.0,-6.0,1.0,347.0,974.0
152,-7.0,93.0,221.0,-19.0,56.0,-4.0,4.0,353.0,975.0
153,-7.0,91.0,222.0,-19.0,54.0,-4.0,2.0,353.0,974.0
154,-7.0,91.0,222.0,-20.0,55.0,-4.0,3.0,351.0,976.0
155,-7.0,93.0,227.0,-19.0,56.0,-4.0,3.0,349.0,975.0
156,-6.0,92.0,220.0,-19.0,57.0,-3.0,-1.0,351.0,972.0
157,-6.0,91.0,225.0,-18.0,56.0,-5.0,-2.0,350.0,973.0
158,-5.0,93.0,223.0,-19.0,56.0,-3.0,4.0,349.0,975.0
159,-7.0,92.0,226.0,-18.0,56.0,-4.0,4.0,350.0,975.0
160,-5.0,90.0,224.0,-20.0,56.0,-4.0,-1.0,346.0,974.0
161,-3.0,90.0,226.0,-18.0,57.0,-4.0,5.0,354.0,973.0
162,-6.0,94.0,225.0,-20.0,58.0,-4.0,-3.0,351.0,977.0
163,-5.0,91.0,224.0,-19.0,57.0,-4.0,3.0,352.0,974.0
164,-7.0,95.0,224.0,-17.0,56.0,-5.0,7.0,350.0,977.0
165,-5.0,88.0,225.0,-18.0,56.0,-4.0,0.0,352.0,976.0
166,-7.0,93.0,223.0,-19.0,56.0,-4.0,1.0,352.0,975.0
167,-6.0,92.0,223.0,-19.0,55.0,-4.0,2.0,350.0,976.0
168,-7.0,92.0,225.0,-19.0,55.0,-6.0,0.0,349.0,979.0
169,0.0,106.0,218.0,-20.0,56.0,-5.0,3.0,350.0,976.0
170,-6.0,91.0,223.0,-20.0,57.0,-4.0,1.0,353.0,976.0
171,-7.0,91.0,226.0,-19.0,56.0,-4.0,-1.0,352.0,977.0
172,-8.0,93.0,221.0,-20.0,56.0,-4.0,2.0,351.0,972.0
173,-5.0,92.0,226.0,-23.0,58.0,-3.0,3.0,353.0,974.0
174,-6.0,90.0,227.0,-22.0,57.0,-5.0,0.0,350.0,979.0
175,-7.0,93.0,228.0,-20.0,57.0,-3.0,5.0,350.0,978.0
176,-7.0,93.0,227.0,-20.0,58.0,-6.0,2.0,351.0,978.0
177,-7.0,92.0,227.0,-21.0,57.0,-3.0,3.0,350.0,977.0
178,-4.0,89.0,224.0,-19.0,56.0,-5.0,4.0,349.0,970.0
179,-6.0,89.0,226.0,-20.0,56.0,-3.0,2.0,353.0,973.0
180,-5.0,91.0,226.0,-21.0,57.0,-6.0,-4.0,356.0,976.0
181,-7.0,95.0,225.0,-20.0,57.0,-4.0,5.0,352.0,976.0
182,-4.0,91.0,224.0,-20.0,56.0,-6.0,4.0,354.0,976.0
183,-7.0,92.0,226.0,-20.0,56.0,-4.0,-1.0,350.0,981.0
184,-8.0,91.0,225.0,-21.0,56.0,-7.0,4.0,353.0,975.0
185,-5.0,90.0,224.0,-24.0,56.0,-5.0,0.0,351.0,976.0
186,-7.0,90.0,225.0,-24.0,57.0,-7.0,0.0,353.0,976.0
187,-6.0,92.0,224.0,-26.0,55.0,-5.0,2.0,351.0,971.0
188,-7.0,95.0,224.0,-28.0,58.0,-7.0,-3.0,352.0,971.0
189,-7.0,95.0,223.0,-30.0,58.0,-6.0,1.0,351.0,974.0
190,-7.0,91.0,224.0,-30.0,58.0,-8.0,0.0,354.0,972.0
191,-7.0,94.0,227.0,-31.0,57.0,-5.0,-5.0,353.0,977.0
192,-7.0,93.0,227.0,-31.0,56.0,-7.0,0.0,348.0,975.0
193,-4.0,90.0,227.0,-33.0,56.0,-4.0,1.0,349.0,979.0
194,-5.0,91.0,227.0,-32.0,56.0,-5.0,2.0,349.0,979.0
195,-7.0,89.0,227.0,-33.0,55.0,-3.0,0.0,348.0,978.0
196,-7.0,92.0,223.0,-33.0,54.0,-5.0,2.0,347.0,973.0
197,-6.0,94.0,228.0,-33.0,55.0,-2.0,1.0,351.0,974.0
198,-6.0,90.0,224.0,-35.0,56.0,-5.0,6.0,354.0,975.0
199,-7.0,92.0,225.0,-35.0,55.0,-4.0,5.0,349.0,971.0
200,-6.0,93.0,225.0,-36.0,55.0,-4.0,6.0,353.0,974.0
201,-7.0,88.0,223.0,-39.0,53.0,-4.0,5.0,346.0,976.0
202,-5.0,94.0,222.0,-40.0,54.0,-3.0,7.0,348.0,979.0
203,-6.0,91.0,225.0,-41.0,54.0,-3.0,3.0,349.0,977.0
204,-6.0,92.0,227.0,-42.0,54.0,-4.0,4.0,348.0,978.0
205,-6.0,91.0,224.0,-41.0,55.0,-3.0,4.0,351.0,978.0
206,-6.0,92.0,225.0,-42.0,53.0,-3.0,6.0,350.0,983.0
207,-4.0,92.0,227.0,-42.0,54.0,-2.0,-1.0,352.0,978.0
208,-6.0,91.0,228.0,-43.0,53.0,-3.0,7.0,352.0,981.0
209,-6.0,92.0,226.0,-45.0,54.0,-2.0,8.0,356.0,977.0
210,-3.0,91.0,227.0,-46.0,52.0,-4.0,8.0,349.0,979.0
211,-6.0,92.0,227.0,-48.0,52.0,-4.0,6.0,350.0,971.0
212,-4.0,95.0,229.0,-52.0,52.0,-3.0,7.0,349.0,971.0
213,-5.0,91.0,226.0,-55.0,53.0,-5.0,8.0,346.0,975.0
214,-3.0,91.0,222.0,-56.0,55.0,-4.0,10.0,348.0,971.0
215,-6.0,89.0,224.0,-57.0,56.0,-5.0,10.0,346.0,973.0
216,-5.0,87.0,227.0,-59.0,57.0,-4.0,7.0,345.0,979.0
217,-7.0,90.0,226.0,-59.0,56.0,-6.0,2.0,341.0,982.0
218,-6.0,86.0,226.0,-61.0,56.0,-5.0,6.0,341.0,978.0
219,-6.0,89.0,227.0,-59.0,56.0,-7.0,-1.0,340.0,979.0
220,-7.0,91.0,230.0,-58.0,55.0,-5.0,-1.0,341.0,978.0
221,-8.0,89.0,229.0,-54.0,55.0,-8.0,1.0,345.0,983.0
222,-7.0,92.0,226.0,-57.0,54.0,-6.0,-3.0,346.0,986.0
223,-8.0,91.0,226.0,-60.0,53.0,-9.0,-6.0,345.0,981.0
224,-7.0,89.0,230.0,-63.0,50.0,-6.0,3.0,342.0,981.0
225,-8.0,90.0,224.0,-65.0,49.0,-9.0,0.0,341.0,977.0
226,-6.0,89.0,225.0,-66.0,48.0,-7.0,1.0,342.0,970.0
227,-7.0,90.0,226.0,-63.0,49.0,-9.0,1.0,341.0,968.0
228,-7.0,89.0,224.0,-61.0,50.0,-7.0,1.0,345.0,970.0
229,-6.0,86.0,228.0,-60.0,52.0,-8.0,3.0,342.0,971.0
230,-7.0,91.0,219.0,-59.0,54.0,-5.0,-2.0,342.0,970.0
231,-3.0,87.0,222.0,-56.0,55.0,-6.0,4.0,348.0,974.0
232,-5.0,88.0,226.0,-52.0,54.0,-4.0,-3.0,347.0,974.0
233,-5.0,87.0,225.0,-47.0,54.0,-6.0,4.0,347.0,977.0
234,-5.0,88.0,225.0,-42.0,53.0,-2.0,1.0,346.0,973.0
235,-7.0,88.0,223.0,-37.0,54.0,-5.0,3.0,341.0,974.0
236,-4.0,89.0,222.0,-32.0,54.0,-3.0,1.0,341.0,971.0
237,-7.0,88.0,230.0,-27.0,54.0,-6.0,2.0,343.0,980.0
238,-7.0,89.0,223.0,-26.0,55.0,-3.0,0.0,339.0,978.0
239,-6.0,89.0,225.0,-25.0,55.0,-7.0,6.0,341.0,976.0
240,-5.0,88.0,224.0,-24.0,55.0,-5.0,1.0,341.0,977.0
241,-7.0,89.0,228.0,-24.0,55.0,-7.0,4.0,344.0,974.0
242,-7.0,88.0,224.0,-26.0,54.0,-5.0,-2.0,343.0,980.0
243,-6.0,88.0,223.0,-24.0,55.0,-7.0,4.0,345.0,976.0
244,-7.0,89.0,222.0,-25.0,55.0,-5.0,8.0,343.0,975.0
245,-7.0,92.0,226.0,-23.0,56.0,-7.0,1.0,342.0,976.0
246,-8.0,91.0,224.0,-22.0,57.0,-5.0,6.0,340.0,978.0
247,-7.0,89.0,224.0,-22.0,57.0,-5.0,6.0,343.0,980.0
248,-4.0,89.0,226.0,-22.0,58.0,-3.0,6.0,343.0,977.0
249,-5.0,88.0,225.0,-21.0,58.0,-5.0,0.0,341.0,978.0
250,-6.0,89.0,227.0,-21.0,57.0,-4.0,4.0,342.0,979.0
251,-3.0,87.0,224.0,-20.0,58.0,-4.0,5.0,335.0,982.0
252,-6.0,86.0,227.0,-19.0,58.0,-4.0,5.0,341.0,978.0
253,-6.0,88.0,228.0,-20.0,57.0,-5.0,2.0,341.0,977.0
254,-5.0,89.0,225.0,-19.0,55.0,-4.0,0.0,339.0,976.0
255,-6.0,88.0,226.0,-19.0,56.0,-4.0,1.0,339.0,981.0
256,-7.0,87.0,225.0,-21.0,57.0,-4.0,0.0,343.0,979.0
257,-6.0,88.0,225.0,-22.0,56.0,-4.0,2.0,338.0,974.0
258,-5.0,88.0,225.0,-23.0,56.0,-5.0,2.0,341.0,982.0
259,-5.0,89.0,228.0,-22.0,55.0,-4.0,1.0,339.0,979.0
260,-6.0,89.0,228.0,-24.0,55.0,-5.0,1.0,341.0,979.0
261,-4.0,87.0,224.0,-25.0,55.0,-3.0,2.0,340.0,982.0
262,-5.0,87.0,231.0,-26.0,57.0,-4.0,4.0,340.0,982.0
263,-6.0,89.0,226.0,-26.0,56.0,-4.0,-3.0,338.0,977.0
264,-7.0,88.0,225.0,-26.0,56.0,-6.0,3.0,341.0,981.0
265,-6.0,89.0,228.0,-26.0,56.0,-4.0,7.0,338.0,975.0
266,-7.0,88.0,226.0,-24.0,56.0,-6.0,1.0,339.0,981.0
267,-4.0,85.0,226.0,-21.0,56.0,-4.0,4.0,340.0,979.0
268,-5.0,88.0,228.0,-22.0,56.0,-6.0,3.0,339.0,977.0
269,-5.0,87.0,226.0,-21.0,55.0,-4.0,5.0,340.0,980.0
270,-6.0,88.0,221.0,-20.0,55.0,-6.0,3.0,338.0,980.0
271,-5.0,89.0,225.0,-20.0,55.0,-3.0,5.0,344.0,975.0
272,-5.0,86.0,228.0,-19.0,56.0,-5.0,3.0,343.0,980.0
273,-8.0,90.0,225.0,-18.0,55.0,-2.0,4.0,347.0,980.0
274,-4.0,89.0,226.0,-18.0,54.0,-5.0,4.0,340.0,974.0
275,-4.0,87.0,230.0,-18.0,56.0,-3.0,9.0,343.0,976.0
276,-5.0,90.0,223.0,-18.0,58.0,-4.0,1.0,343.0,976.0
277,-4.0,87.0,223.0,-19.0,58.0,-2.0,4.0,343.0,974.0
278,-4.0,89.0,225.0,-21.0,60.0,-5.0,2.0,342.0,978.0
279,-7.0,89.0,228.0,-22.0,61.0,-4.0,3.0,339.0,977.0
280,-7.0,89.0,227.0,-23.0,59.0,-5.0,4.0,339.0,977.0
281,-6.0,86.0,224.0,-24.0,58.0,-5.0,4.0,340.0,980.0
282,-6.0,89.0,227.0,-23.0,60.0,-7.0,7.0,342.0,980.0
283,-6.0,89.0,230.0,-24.0,58.0,-5.0,1.0,341.0,981.0
284,-5.0,90.0,226.0,-25.0,59.0,-7.0,1.0,342.0,979.0
285,-7.0,88.0,225.0,-26.0,59.0,-4.0,6.0,342.0,977.0
286,-4.0,87.0,224.0,-27.0,59.0,-7.0,3.0,339.0,979.0
287,-4.0,88.0,226.0,-27.0,58.0,-5.0,-2.0,340.0,980.0
288,-6.0,89.0,227.0,-28.0,56.0,-6.0,2.0,336.0,977.0
289,-7.0,90.0,225.0,-30.0,56.0,-4.0,1.0,343.0,977.0
290,-4.0,90.0,223.0,-31.0,56.0,-6.0,-3.0,344.0,982.0
291,-6.0,89.0,225.0,-34.0,57.0,-5.0,0.0,337.0,977.0
292,-8.0,90.0,226.0,-35.0,55.0,-5.0,-1.0,341.0,982.0
293,-5.0,91.0,229.0,-38.0,54.0,-5.0,1.0,343.0,984.0
294,-5.0,87.0,228.0,-40.0,54.0,-6.0,8.0,343.0,976.0
295,-7.0,89.0,226.0,-42.0,54.0,-3.0,4.0,343.0,980.0
296,-6.0,87.0,229.0,-43.0,55.0,-4.0,8.0,342.0,976.0
297,-7.0,89.0,229.0,-43.0,55.0,-5.0,6.0,338.0,978.0
298,-6.0,90.0,225.0,-42.0,55.0,-6.0,2.0,341.0,978.0
299,-7.0,88.0,227.0,-42.0,56.0,-6.0,1.0,338.0,976.0
300,-7.0,88.0,226.0,-41.0,57.0,-5.0,0.0,339.0,979.0
301,-6.0,88.0,224.0,-40.0,58.0,-6.0,1.0,339.0,979.0
302,-6.0,88.0,228.0,-38.0,59.0,-6.0,-4.0,338.0,978.0
303,-3.0,86.0,226.0,-37.0,56.0,-6.0,0.0,338.0,976.0
304,-4.0,84.0,226.0,-36.0,58.0,-5.0,2.0,338.0,976.0
305,-8.0,88.0,227.0,-36.0,57.0,-6.0,0.0,338.0,980.0
306,-7.0,88.0,225.0,-34.0,59.0,-5.0,3.0,338.0,978.0
307,-7.0,88.0,228.0,-33.0,57.0,-6.0,1.0,340.0,978.0
308,-5.0,87.0,224.0,-31.0,57.0,-4.0,-1.0,335.0,980.0
309,-7.0,89.0,226.0,-30.0,57.0,-6.0,-2.0,335.0,982.0
310,-8.0,91.0,227.0,-30.0,56.0,-4.0,2.0,336.0,979.0
311,-8.0,89.0,227.0,-27.0,57.0,-7.0,0.0,330.0,978.0
312,-6.0,86.0,226.0,-28.0,56.0,-4.0,0.0,339.0,981.0
313,-7.0,86.0,224.0,-27.0,55.0,-5.0,-5.0,338.0,980.0
314,-7.0,87.0,227.0,-26.0,56.0,-3.0,5.0,336.0,984.0
315,-7.0,87.0,228.0,-26.0,56.0,-4.0,-3.0,337.0,982.0
316,-6.0,89.0,229.0,-25.0,56.0,-3.0,4.0,336.0,978.0
317,-6.0,87.0,224.0,-22.0,56.0,-5.0,2.0,336.0,981.0
318,-6.0,87.0,226.0,-22.0,56.0,-4.0,8.0,338.0,980.0
319,-6.0,86.0,227.0,-21.0,58.0,-6.0,6.0,339.0,980.0
320,-3.0,85.0,231.0,-20.0,56.0,-3.0,2.0,335.0,980.0
321,-4.0,87.0,224.0,-21.0,57.0,-6.0,3.0,339.0,977.0
322,-6.0,87.0,227.0,-21.0,56.0,-4.0,3.0,339.0,976.0
323,-7.0,88.0,226.0,-20.0,56.0,-5.0,6.0,339.0,980.0
324,-8.0,90.0,229.0,-18.0,58.0,-3.0,4.0,339.0,978.0
325,-5.0,88.0,232.0,-18.0,57.0,-5.0,7.0,338.0,975.0
326,-7.0,87.0,226.0,-18.0,57.0,-1.0,2.0,342.0,980.0
327,-7.0,86.0,224.0,-17.0,58.0,-5.0,3.0,337.0,980.0
328,-7.0,86.0,225.0,-16.0,56.0,-3.0,2.0,337.0,978.0
329,-5.0,87.0,227.0,-15.0,57.0,-5.0,7.0,337.0,979.0
330,-7.0,89.0,230.0,-13.0,55.0,-4.0,4.0,333.0,980.0
331,-5.0,86.0,225.0,-12.0,56.0,-5.0,3.0,335.0,980.0
332,-7.0,88.0,225.0,-13.0,57.0,-3.0,6.0,337.0,980.0
333,-5.0,88.0,227.0,-11.0,56.0,-5.0,5.0,332.0,980.0
334,-5.0,86.0,230.0,-10.0,57.0,-4.0,5.0,336.0,980.0
335,-6.0,88.0,225.0,-8.0,58.0,-5.0,4.0,339.0,980.0
336,-3.0,86.0,226.0,-8.0,57.0,-5.0,2.0,332.0,981.0
337,-5.0,88.0,225.0,-6.0,57.0,-6.0,7.0,335.0,980.0
338,-6.0,88.0,224.0,-5.0,57.0,-2.0,6.0,336.0,979.0
339,-6.0,88.0,227.0,-5.0,58.0,-4.0,0.0,336.0,983.0
340,-5.0,82.0,226.0,-4.0,57.0,-5.0,2.0,338.0,983.0
