,0,1,2,3,4,5,6,7,8
59,22.0,-245.0,32.0,-43.0,41.0,21.0,89.0,-947.0,243.0
60,22.0,-245.0,32.0,-43.0,37.0,20.0,86.0,-952.0,241.0
61,19.0,-246.0,31.0,-43.0,33.0,19.0,91.0,-951.0,244.0
62,21.0,-247.0,29.0,-43.0,29.0,18.0,84.0,-950.0,243.0
63,22.0,-244.0,28.0,-44.0,24.0,18.0,81.0,-950.0,241.0
64,19.0,-244.0,30.0,-42.0,19.0,17.0,83.0,-951.0,240.0
65,22.0,-245.0,26.0,-42.0,17.0,16.0,85.0,-952.0,245.0
66,21.0,-246.0,30.0,-43.0,16.0,15.0,86.0,-944.0,239.0
67,19.0,-245.0,33.0,-42.0,14.0,15.0,85.0,-951.0,242.0
68,19.0,-243.0,27.0,-40.0,13.0,16.0,85.0,-948.0,243.0
69,21.0,-246.0,31.0,-39.0,12.0,15.0,80.0,-949.0,244.0
70,23.0,-244.0,32.0,-40.0,13.0,14.0,81.0,-949.0,246.0
71,20.0,-248.0,27.0,-39.0,13.0,12.0,88.0,-952.0,248.0
72,23.0,-245.0,29.0,-38.0,15.0,12.0,91.0,-958.0,247.0
73,22.0,-244.0,33.0,-38.0,15.0,12.0,98.0,-950.0,252.0
74,22.0,-245.0,29.0,-36.0,16.0,11.0,92.0,-954.0,251.0
75,21.0,-245.0,30.0,-36.0,15.0,10.0,94.0,-951.0,249.0
76,22.0,-247.0,30.0,-38.0,16.0,9.0,91.0,-949.0,247.0
77,22.0,-245.0,31.0,-37.0,16.0,11.0,94.0,-950.0,244.0
78,23.0,-244.0,25.0,-37.0,16.0,11.0,91.0,-945.0,241.0
79,22.0,-244.0,29.0,-37.0,16.0,11.0,97.0,-948.0,241.0
80,23.0,-243.0,27.0,-34.0,18.0,12.0,87.0,-945.0,241.0
81,23.0,-245.0,31.0,-35.0,19.0,13.0,86.0,-950.0,233.0
82,22.0,-244.0,28.0,-31.0,19.0,13.0,93.0,-953.0,238.0
83,21.0,-247.0,26.0,-31.0,21.0,14.0,92.0,-961.0,236.0
84,22.0,-249.0,26.0,-28.0,23.0,14.0,90.0,-957.0,234.0
85,21.0,-248.0,26.0,-25.0,24.0,14.0,89.0,-962.0,232.0
86,22.0,-249.0,30.0,-22.0,27.0,14.0,94.0,-959.0,235.0
87,24.0,-247.0,30.0,-19.0,28.0,13.0,87.0,-963.0,236.0
88,20.0,-247.0,29.0,-21.0,29.0,13.0,89.0,-956.0,237.0
89,24.0,-248.0,27.0,-22.0,32.0,14.0,89.0,-961.0,239.0
90,22.0,-249.0,29.0,-21.0,35.0,16.0,85.0,-953.0,239.0
91,21.0,-245.0,27.0,-21.0,39.0,19.0,87.0,-950.0,236.0
92,22.0,-246.0,23.0,-23.0,43.0,21.0,87.0,-954.0,228.0
93,23.0,-248.0,28.0,-26.0,48.0,22.0,79.0,-954.0,230.0
94,19.0,-245.0,27.0,-26.0,53.0,23.0,81.0,-946.0,234.0
95,18.0,-243.0,23.0,-27.0,53.0,23.0,79.0,-947.0,236.0
96,21.0,-245.0,24.0,-25.0,54.0,22.0,71.0,-941.0,234.0
97,18.0,-241.0,23.0,-25.0,54.0,19.0,70.0,-941.0,234.0
98,16.0,-245.0,23.0,-26.0,52.0,18.0,65.0,-936.0,228.0
99,15.0,-238.0,26.0,-29.0,49.0,17.0,60.0,-938.0,229.0
100,15.0,-242.0,23.0,-33.0,45.0,16.0,66.0,-937.0,233.0
101,17.0,-245.0,26.0,-39.0,41.0,15.0,59.0,-942.0,232.0
102,19.0,-242.0,30.0,-43.0,40.0,12.0,67.0,-940.0,238.0
103,14.0,-246.0,26.0,-45.0,38.0,12.0,58.0,-952.0,241.0
104,15.0,-246.0,27.0,-48.0,39.0,11.0,64.0,-952.0,236.0
105,17.0,-248.0,28.0,-56.0,40.0,9.0,63.0,-959.0,236.0
106,17.0,-248.0,25.0,-59.0,42.0,8.0,69.0,-972.0,233.0
107,17.0,-249.0,27.0,-60.0,43.0,9.0,70.0,-964.0,235.0
108,17.0,-248.0,22.0,-57.0,43.0,9.0,79.0,-969.0,226.0
109,19.0,-248.0,20.0,-56.0,43.0,9.0,73.0,-960.0,224.0
110,23.0,-248.0,25.0,-52.0,45.0,7.0,78.0,-960.0,216.0
111,19.0,-249.0,21.0,-52.0,47.0,5.0,75.0,-959.0,209.0
112,14.0,-244.0,14.0,-61.0,52.0,3.0,71.0,-959.0,206.0
113,11.0,-246.0,15.0,-74.0,56.0,0.0,58.0,-954.0,199.0
114,14.0,-246.0,16.0,-90.0,60.0,-6.0,57.0,-953.0,201.0
115,14.0,-245.0,20.0,-107.0,62.0,-12.0,57.0,-955.0,208.0
116,12.0,-245.0,22.0,-126.0,63.0,-17.0,57.0,-951.0,211.0
117,11.0,-245.0,17.0,-145.0,61.0,-22.0,58.0,-956.0,216.0
118,13.0,-246.0,21.0,-158.0,62.0,-26.0,56.0,-953.0,217.0
119,14.0,-243.0,26.0,-164.0,65.0,-28.0,58.0,-949.0,221.0
120,16.0,-243.0,24.0,-163.0,67.0,-27.0,67.0,-947.0,223.0
121,19.0,-246.0,22.0,-159.0,70.0,-25.0,75.0,-950.0,232.0
122,15.0,-247.0,27.0,-147.0,70.0,-23.0,76.0,-951.0,228.0
123,7.0,-253.0,37.0,-133.0,69.0,-19.0,75.0,-952.0,228.0
124,16.0,-246.0,22.0,-116.0,65.0,-16.0,76.0,-958.0,233.0
125,17.0,-247.0,28.0,-101.0,60.0,-13.0,77.0,-954.0,227.0
126,19.0,-247.0,29.0,-89.0,55.0,-11.0,77.0,-958.0,233.0
127,22.0,-247.0,30.0,-78.0,52.0,-10.0,78.0,-949.0,235.0
128,17.0,-247.0,27.0,-69.0,50.0,-8.0,77.0,-946.0,235.0
129,21.0,-246.0,27.0,-61.0,48.0,-6.0,77.0,-948.0,241.0
130,17.0,-243.0,27.0,-57.0,46.0,-4.0,79.0,-951.0,242.0
131,19.0,-246.0,26.0,-55.0,47.0,-3.0,78.0,-951.0,244.0
132,19.0,-244.0,29.0,-54.0,47.0,-4.0,78.0,-949.0,247.0
133,17.0,-244.0,30.0,-53.0,46.0,-3.0,82.0,-947.0,245.0
134,23.0,-254.0,44.0,-53.0,44.0,-3.0,79.0,-948.0,242.0
135,18.0,-245.0,28.0,-53.0,42.0,-4.0,75.0,-949.0,243.0
136,19.0,-247.0,27.0,-54.0,40.0,-5.0,82.0,-954.0,248.0
137,19.0,-246.0,33.0,-53.0,34.0,-6.0,77.0,-955.0,243.0
138,17.0,-247.0,29.0,-49.0,27.0,-7.0,81.0,-953.0,245.0
139,17.0,-246.0,32.0,-47.0,21.0,-10.0,83.0,-959.0,248.0
140,17.0,-246.0,28.0,-44.0,15.0,-11.0,82.0,-958.0,243.0
141,17.0,-247.0,29.0,-39.0,11.0,-15.0,79.0,-962.0,244.0
142,20.0,-247.0,29.0,-35.0,11.0,-17.0,79.0,-966.0,240.0
143,20.0,-248.0,29.0,-30.0,13.0,-18.0,80.0,-965.0,241.0
144,19.0,-248.0,26.0,-25.0,16.0,-20.0,82.0,-963.0,240.0
145,12.0,-236.0,23.0,-23.0,19.0,-20.0,78.0,-960.0,240.0
146,20.0,-246.0,33.0,-22.0,18.0,-19.0,76.0,-953.0,241.0
147,17.0,-247.0,28.0,-21.0,17.0,-22.0,81.0,-953.0,244.0
148,19.0,-248.0,31.0,-22.0,16.0,-21.0,74.0,-949.0,249.0
149,16.0,-246.0,30.0,-23.0,14.0,-21.0,77.0,-947.0,253.0
150,19.0,-244.0,29.0,-25.0,10.0,-21.0,79.0,-946.0,251.0
151,20.0,-247.0,30.0,-25.0,10.0,-18.0,78.0,-947.0,254.0
152,20.0,-244.0,31.0,-24.0,9.0,-17.0,80.0,-953.0,246.0
153,19.0,-245.0,31.0,-24.0,7.0,-17.0,81.0,-949.0,251.0
154,22.0,-246.0,31.0,-26.0,8.0,-16.0,85.0,-949.0,249.0
155,17.0,-243.0,30.0,-26.0,9.0,-14.0,91.0,-948.0,249.0
156,10.0,-239.0,23.0,-28.0,9.0,-12.0,85.0,-950.0,249.0
157,21.0,-243.0,28.0,-30.0,10.0,-12.0,84.0,-947.0,247.0
158,22.0,-246.0,27.0,-30.0,8.0,-10.0,91.0,-947.0,244.0
159,24.0,-245.0,26.0,-31.0,8.0,-8.0,85.0,-950.0,241.0
160,18.0,-243.0,30.0,-28.0,6.0,-6.0,91.0,-951.0,238.0
161,19.0,-247.0,26.0,-26.0,5.0,-4.0,92.0,-953.0,242.0
162,21.0,-246.0,29.0,-23.0,6.0,-3.0,91.0,-952.0,236.0
163,20.0,-244.0,28.0,-21.0,3.0,-5.0,81.0,-957.0,242.0
164,22.0,-248.0,26.0,-21.0,2.0,-6.0,84.0,-958.0,242.0
165,23.0,-246.0,30.0,-21.0,4.0,-7.0,82.0,-956.0,240.0
166,19.0,-247.0,28.0,-23.0,3.0,-8.0,84.0,-951.0,240.0
167,11.0,-243.0,41.0,-25.0,3.0,-8.0,83.0,-954.0,241.0
168,17.0,-242.0,33.0,-27.0,4.0,-8.0,85.0,-950.0,244.0
169,22.0,-247.0,28.0,-27.0,4.0,-9.0,82.0,-950.0,243.0
170,21.0,-246.0,28.0,-29.0,6.0,-9.0,84.0,-948.0,234.0
171,20.0,-246.0,25.0,-33.0,7.0,-9.0,85.0,-948.0,237.0
172,20.0,-247.0,28.0,-35.0,8.0,-8.0,84.0,-952.0,231.0
173,19.0,-245.0,29.0,-36.0,9.0,-7.0,86.0,-953.0,232.0
174,23.0,-246.0,29.0,-36.0,9.0,-7.0,88.0,-952.0,231.0
175,21.0,-245.0,26.0,-38.0,9.0,-7.0,93.0,-952.0,233.0
176,22.0,-246.0,24.0,-37.0,10.0,-6.0,90.0,-954.0,233.0
177,21.0,-246.0,28.0,-37.0,10.0,-5.0,84.0,-954.0,231.0
178,22.0,-246.0,25.0,-37.0,8.0,-1.0,88.0,-954.0,230.0
179,21.0,-247.0,26.0,-37.0,7.0,-3.0,80.0,-958.0,231.0
180,22.0,-247.0,28.0,-38.0,4.0,-4.0,81.0,-958.0,233.0
181,19.0,-247.0,28.0,-38.0,4.0,-5.0,83.0,-957.0,237.0
182,17.0,-244.0,24.0,-37.0,3.0,-9.0,79.0,-951.0,237.0
183,21.0,-246.0,23.0,-36.0,4.0,-11.0,83.0,-953.0,229.0
184,19.0,-243.0,24.0,-35.0,5.0,-12.0,80.0,-954.0,227.0
185,18.0,-248.0,27.0,-35.0,6.0,-14.0,79.0,-951.0,228.0
186,16.0,-246.0,27.0,-34.0,8.0,-14.0,77.0,-952.0,228.0
187,21.0,-246.0,25.0,-33.0,11.0,-15.0,79.0,-951.0,231.0
188,17.0,-247.0,26.0,-32.0,13.0,-14.0,73.0,-957.0,233.0
189,17.0,-246.0,27.0,-31.0,14.0,-15.0,82.0,-953.0,232.0
190,20.0,-246.0,27.0,-31.0,15.0,-15.0,77.0,-948.0,232.0
191,21.0,-246.0,27.0,-31.0,15.0,-15.0,79.0,-948.0,236.0
192,19.0,-247.0,25.0,-32.0,13.0,-14.0,82.0,-952.0,239.0
193,21.0,-246.0,29.0,-31.0,11.0,-12.0,73.0,-951.0,233.0
194,17.0,-244.0,24.0,-31.0,10.0,-10.0,78.0,-951.0,234.0
195,20.0,-246.0,21.0,-33.0,10.0,-7.0,78.0,-950.0,234.0
196,21.0,-246.0,26.0,-35.0,10.0,-7.0,78.0,-951.0,232.0
197,19.0,-247.0,24.0,-39.0,11.0,-5.0,75.0,-952.0,228.0
198,22.0,-248.0,23.0,-40.0,11.0,-5.0,75.0,-954.0,235.0
199,20.0,-246.0,28.0,-41.0,14.0,-3.0,77.0,-954.0,231.0
200,19.0,-247.0,23.0,-43.0,17.0,-2.0,80.0,-954.0,225.0
201,16.0,-247.0,23.0,-41.0,19.0,-3.0,74.0,-955.0,223.0
202,19.0,-246.0,21.0,-41.0,21.0,-3.0,77.0,-959.0,223.0
203,17.0,-247.0,21.0,-40.0,23.0,-3.0,73.0,-955.0,225.0
204,17.0,-249.0,24.0,-37.0,24.0,-5.0,76.0,-959.0,228.0
205,19.0,-248.0,29.0,-36.0,23.0,-5.0,81.0,-962.0,226.0
206,20.0,-248.0,23.0,-34.0,22.0,-5.0,80.0,-959.0,235.0
207,22.0,-248.0,25.0,-31.0,23.0,-6.0,76.0,-955.0,235.0
208,22.0,-246.0,25.0,-27.0,22.0,-6.0,82.0,-954.0,233.0
209,20.0,-246.0,25.0,-23.0,21.0,-8.0,80.0,-953.0,235.0
210,18.0,-249.0,23.0,-21.0,22.0,-6.0,79.0,-953.0,230.0
211,19.0,-246.0,30.0,-21.0,22.0,-6.0,78.0,-955.0,233.0
212,20.0,-248.0,29.0,-18.0,21.0,-6.0,77.0,-955.0,233.0
213,20.0,-247.0,22.0,-19.0,19.0,-5.0,73.0,-952.0,236.0
214,17.0,-245.0,30.0,-21.0,19.0,-5.0,76.0,-952.0,239.0
215,18.0,-245.0,27.0,-24.0,18.0,-5.0,75.0,-953.0,235.0
216,18.0,-245.0,27.0,-25.0,18.0,-4.0,74.0,-954.0,235.0
217,19.0,-246.0,25.0,-28.0,19.0,-6.0,78.0,-952.0,227.0
218,19.0,-246.0,24.0,-28.0,18.0,-5.0,75.0,-946.0,236.0
219,19.0,-245.0,27.0,-31.0,17.0,-6.0,73.0,-949.0,232.0
220,20.0,-246.0,29.0,-33.0,17.0,-3.0,78.0,-949.0,238.0
221,17.0,-244.0,30.0,-34.0,15.0,-5.0,78.0,-951.0,236.0
222,18.0,-246.0,30.0,-32.0,15.0,-5.0,81.0,-950.0,231.0
223,18.0,-245.0,27.0,-34.0,13.0,-6.0,78.0,-952.0,237.0
224,17.0,-246.0,27.0,-34.0,14.0,-7.0,82.0,-957.0,240.0
225,18.0,-247.0,25.0,-35.0,12.0,-8.0,81.0,-949.0,236.0
226,21.0,-245.0,30.0,-37.0,12.0,-10.0,82.0,-949.0,238.0
227,20.0,-246.0,27.0,-41.0,13.0,-10.0,76.0,-945.0,236.0
228,18.0,-246.0,26.0,-45.0,12.0,-9.0,81.0,-949.0,237.0
229,18.0,-245.0,27.0,-47.0,13.0,-8.0,81.0,-949.0,239.0
230,20.0,-247.0,28.0,-49.0,11.0,-7.0,79.0,-952.0,239.0
231,17.0,-248.0,29.0,-53.0,11.0,-7.0,78.0,-954.0,241.0
232,20.0,-245.0,25.0,-55.0,9.0,-8.0,81.0,-951.0,243.0
233,21.0,-246.0,26.0,-56.0,8.0,-9.0,83.0,-959.0,239.0
234,20.0,-245.0,30.0,-56.0,9.0,-8.0,83.0,-956.0,243.0
235,21.0,-248.0,28.0,-54.0,8.0,-8.0,84.0,-959.0,242.0
236,20.0,-247.0,33.0,-49.0,9.0,-9.0,83.0,-960.0,245.0
237,23.0,-246.0,32.0,-46.0,10.0,-8.0,83.0,-955.0,245.0
238,21.0,-248.0,24.0,-42.0,10.0,-7.0,73.0,-952.0,242.0
239,22.0,-246.0,30.0,-39.0,12.0,-8.0,83.0,-957.0,242.0
240,19.0,-246.0,28.0,-37.0,12.0,-7.0,78.0,-949.0,236.0
241,23.0,-245.0,29.0,-36.0,14.0,-7.0,86.0,-953.0,243.0
242,21.0,-244.0,28.0,-35.0,16.0,-8.0,84.0,-951.0,241.0
243,18.0,-246.0,27.0,-33.0,16.0,-9.0,79.0,-951.0,237.0
244,24.0,-246.0,31.0,-34.0,19.0,-9.0,81.0,-951.0,242.0
245,20.0,-246.0,31.0,-34.0,19.0,-9.0,87.0,-947.0,241.0
246,22.0,-245.0,31.0,-36.0,17.0,-10.0,82.0,-948.0,242.0
247,19.0,-244.0,32.0,-39.0,16.0,-9.0,80.0,-948.0,246.0
248,21.0,-245.0,32.0,-42.0,14.0,-8.0,79.0,-947.0,247.0
249,19.0,-244.0,28.0,-45.0,13.0,-7.0,75.0,-951.0,250.0
250,20.0,-246.0,29.0,-48.0,13.0,-9.0,79.0,-947.0,244.0
251,20.0,-247.0,32.0,-52.0,12.0,-9.0,83.0,-953.0,248.0
252,22.0,-248.0,30.0,-52.0,11.0,-9.0,87.0,-951.0,243.0
253,22.0,-245.0,33.0,-53.0,11.0,-8.0,89.0,-956.0,240.0
254,23.0,-248.0,30.0,-53.0,11.0,-4.0,85.0,-950.0,237.0
255,21.0,-248.0,27.0,-52.0,12.0,-6.0,93.0,-949.0,240.0
256,22.0,-246.0,24.0,-54.0,12.0,-4.0,91.0,-946.0,237.0
257,20.0,-245.0,27.0,-50.0,11.0,-3.0,85.0,-944.0,234.0
258,21.0,-244.0,26.0,-48.0,12.0,-4.0,86.0,-949.0,238.0
259,22.0,-246.0,26.0,-47.0,12.0,-5.0,86.0,-951.0,237.0
260,21.0,-242.0,31.0,-43.0,14.0,-6.0,84.0,-956.0,235.0
261,19.0,-243.0,25.0,-40.0,16.0,-9.0,79.0,-950.0,235.0
262,21.0,-247.0,28.0,-39.0,18.0,-10.0,83.0,-950.0,239.0
263,23.0,-246.0,25.0,-36.0,19.0,-10.0,84.0,-950.0,237.0
264,20.0,-244.0,27.0,-38.0,20.0,-10.0,87.0,-952.0,245.0
265,21.0,-245.0,26.0,-35.0,18.0,-10.0,91.0,-952.0,244.0
266,21.0,-249.0,26.0,-35.0,17.0,-11.0,88.0,-958.0,250.0
267,23.0,-248.0,32.0,-34.0,15.0,-11.0,85.0,-957.0,243.0
268,19.0,-247.0,30.0,-36.0,15.0,-10.0,86.0,-951.0,243.0
269,20.0,-248.0,30.0,-36.0,11.0,-9.0,85.0,-955.0,244.0
270,18.0,-248.0,32.0,-36.0,7.0,-8.0,85.0,-958.0,243.0
271,21.0,-247.0,23.0,-34.0,7.0,-7.0,89.0,-953.0,239.0
272,20.0,-248.0,22.0,-30.0,7.0,-4.0,84.0,-950.0,235.0
273,18.0,-242.0,29.0,-28.0,10.0,-2.0,87.0,-948.0,228.0
274,18.0,-241.0,25.0,-29.0,12.0,-2.0,85.0,-949.0,229.0
275,19.0,-245.0,28.0,-31.0,15.0,0.0,74.0,-943.0,227.0
276,15.0,-247.0,27.0,-33.0,17.0,1.0,75.0,-948.0,233.0
277,18.0,-246.0,28.0,-39.0,20.0,1.0,69.0,-947.0,238.0
278,17.0,-245.0,26.0,-44.0,20.0,-1.0,71.0,-950.0,237.0
279,20.0,-246.0,29.0,-49.0,20.0,-2.0,75.0,-954.0,239.0
280,17.0,-248.0,30.0,-54.0,21.0,-4.0,78.0,-959.0,248.0
281,18.0,-245.0,31.0,-53.0,22.0,-6.0,76.0,-952.0,249.0
282,24.0,-248.0,30.0,-52.0,23.0,-8.0,85.0,-954.0,248.0
283,22.0,-247.0,32.0,-49.0,25.0,-9.0,84.0,-960.0,243.0
284,21.0,-245.0,30.0,-46.0,25.0,-10.0,80.0,-954.0,244.0
285,19.0,-247.0,28.0,-43.0,24.0,-10.0,88.0,-958.0,244.0
286,21.0,-247.0,26.0,-39.0,21.0,-10.0,83.0,-954.0,241.0
287,18.0,-244.0,31.0,-37.0,18.0,-13.0,86.0,-950.0,244.0
288,21.0,-245.0,27.0,-36.0,15.0,-10.0,85.0,-948.0,246.0
289,21.0,-243.0,28.0,-36.0,13.0,-11.0,84.0,-945.0,244.0
290,19.0,-244.0,32.0,-38.0,11.0,-13.0,86.0,-947.0,244.0
291,21.0,-242.0,30.0,-42.0,10.0,-12.0,82.0,-946.0,246.0
292,19.0,-245.0,30.0,-46.0,10.0,-12.0,80.0,-945.0,247.0
293,21.0,-244.0,28.0,-49.0,8.0,-11.0,81.0,-943.0,241.0
294,18.0,-244.0,32.0,-56.0,7.0,-12.0,83.0,-945.0,245.0
295,22.0,-246.0,26.0,-61.0,8.0,-12.0,83.0,-949.0,245.0
296,21.0,-246.0,27.0,-68.0,10.0,-10.0,81.0,-947.0,242.0
297,22.0,-244.0,30.0,-74.0,12.0,-9.0,86.0,-950.0,242.0
298,23.0,-243.0,26.0,-77.0,14.0,-9.0,84.0,-946.0,244.0
299,21.0,-244.0,28.0,-80.0,15.0,-6.0,91.0,-944.0,244.0
300,20.0,-245.0,24.0,-84.0,18.0,-4.0,90.0,-945.0,240.0
301,24.0,-242.0,31.0,-85.0,18.0,0.0,93.0,-940.0,237.0
302,22.0,-244.0,27.0,-87.0,19.0,3.0,93.0,-943.0,238.0
303,25.0,-244.0,28.0,-85.0,20.0,9.0,96.0,-948.0,238.0
304,24.0,-245.0,26.0,-82.0,18.0,12.0,95.0,-949.0,240.0
305,23.0,-242.0,27.0,-81.0,16.0,16.0,92.0,-954.0,236.0
306,22.0,-246.0,22.0,-77.0,17.0,19.0,89.0,-951.0,238.0
307,18.0,-247.0,27.0,-75.0,16.0,20.0,88.0,-955.0,237.0
308,20.0,-246.0,25.0,-73.0,17.0,19.0,84.0,-955.0,234.0
309,19.0,-245.0,22.0,-74.0,18.0,19.0,84.0,-958.0,235.0
310,21.0,-246.0,22.0,-74.0,18.0,17.0,83.0,-958.0,230.0
311,19.0,-248.0,26.0,-78.0,15.0,15.0,84.0,-959.0,233.0
312,21.0,-247.0,26.0,-78.0,17.0,13.0,80.0,-956.0,237.0
313,20.0,-245.0,25.0,-80.0,18.0,11.0,76.0,-948.0,240.0
314,18.0,-243.0,28.0,-81.0,19.0,8.0,75.0,-945.0,232.0
315,19.0,-247.0,27.0,-80.0,20.0,7.0,76.0,-941.0,235.0
316,18.0,-245.0,28.0,-82.0,22.0,4.0,73.0,-951.0,232.0
317,16.0,-245.0,25.0,-83.0,24.0,4.0,74.0,-950.0,231.0
318,19.0,-246.0,28.0,-83.0,24.0,4.0,76.0,-951.0,230.0
319,18.0,-248.0,27.0,-81.0,23.0,3.0,81.0,-955.0,237.0
320,20.0,-248.0,25.0,-78.0,20.0,3.0,85.0,-965.0,232.0
321,20.0,-249.0,28.0,-75.0,17.0,4.0,83.0,-962.0,236.0
322,21.0,-247.0,28.0,-69.0,14.0,5.0,90.0,-966.0,237.0
323,21.0,-248.0,27.0,-63.0,12.0,6.0,84.0,-963.0,232.0
324,21.0,-248.0,26.0,-56.0,10.0,7.0,86.0,-961.0,234.0
325,19.0,-247.0,24.0,-50.0,10.0,7.0,80.0,-958.0,238.0
326,17.0,-246.0,30.0,-45.0,10.0,7.0,80.0,-955.0,232.0
327,17.0,-246.0,23.0,-44.0,11.0,6.0,78.0,-956.0,229.0
328,19.0,-248.0,28.0,-44.0,13.0,6.0,77.0,-952.0,236.0
329,16.0,-245.0,25.0,-45.0,14.0,6.0,80.0,-949.0,237.0
330,18.0,-244.0,24.0,-49.0,14.0,4.0,76.0,-948.0,238.0
331,17.0,-246.0,30.0,-53.0,14.0,2.0,70.0,-950.0,236.0
332,19.0,-246.0,26.0,-56.0,15.0,2.0,75.0,-946.0,238.0
333,18.0,-248.0,27.0,-59.0,14.0,0.0,76.0,-950.0,232.0
334,19.0,-245.0,22.0,-61.0,13.0,-1.0,75.0,-950.0,235.0
