,0,1,2,3,4,5,6,7,8
60,-1.0,-220.0,126.0,53.0,12.0,-9.0,-8.0,-916.0,541.0
61,2.0,-222.0,124.0,54.0,13.0,-8.0,-7.0,-911.0,534.0
62,-2.0,-223.0,125.0,52.0,14.0,-8.0,-11.0,-913.0,532.0
63,0.0,-218.0,125.0,51.0,13.0,-8.0,-10.0,-914.0,535.0
64,-2.0,-222.0,123.0,52.0,12.0,-9.0,-7.0,-913.0,534.0
65,2.0,-223.0,124.0,53.0,14.0,-7.0,-8.0,-914.0,535.0
66,-1.0,-223.0,126.0,52.0,14.0,-9.0,-6.0,-914.0,536.0
67,2.0,-222.0,123.0,53.0,12.0,-8.0,-7.0,-912.0,537.0
68,1.0,-221.0,125.0,52.0,12.0,-7.0,-7.0,-907.0,544.0
69,2.0,-217.0,114.0,54.0,12.0,-9.0,-10.0,-915.0,535.0
70,1.0,-222.0,123.0,51.0,11.0,-9.0,-5.0,-914.0,534.0
71,-1.0,-219.0,123.0,52.0,11.0,-10.0,-6.0,-909.0,532.0
72,0.0,-221.0,120.0,51.0,11.0,-11.0,-15.0,-917.0,542.0
73,2.0,-224.0,121.0,51.0,11.0,-10.0,-15.0,-914.0,539.0
74,1.0,-223.0,123.0,51.0,13.0,-9.0,-7.0,-914.0,540.0
75,0.0,-225.0,123.0,51.0,11.0,-8.0,-10.0,-919.0,536.0
76,-1.0,-226.0,125.0,54.0,11.0,-10.0,-10.0,-910.0,537.0
77,1.0,-225.0,124.0,56.0,13.0,-10.0,-10.0,-921.0,540.0
78,2.0,-227.0,123.0,62.0,11.0,-11.0,-9.0,-924.0,538.0
79,-1.0,-224.0,122.0,68.0,12.0,-9.0,-10.0,-924.0,529.0
80,-1.0,-222.0,121.0,75.0,10.0,-9.0,-15.0,-921.0,530.0
81,4.0,-225.0,122.0,79.0,10.0,-9.0,-14.0,-917.0,528.0
82,-2.0,-219.0,121.0,81.0,9.0,-8.0,-9.0,-913.0,527.0
83,-2.0,-218.0,116.0,82.0,11.0,-9.0,-11.0,-911.0,527.0
84,0.0,-220.0,121.0,81.0,11.0,-9.0,-12.0,-906.0,521.0
85,0.0,-221.0,124.0,79.0,11.0,-9.0,-11.0,-908.0,523.0
86,-2.0,-220.0,121.0,77.0,11.0,-7.0,-13.0,-910.0,529.0
87,-1.0,-221.0,124.0,78.0,11.0,-7.0,-20.0,-908.0,527.0
88,-4.0,-223.0,122.0,76.0,13.0,-6.0,-10.0,-907.0,532.0
89,0.0,-220.0,126.0,76.0,12.0,-7.0,-10.0,-909.0,536.0
90,-1.0,-220.0,124.0,78.0,12.0,-7.0,-11.0,-909.0,537.0
91,-3.0,-218.0,127.0,77.0,11.0,-7.0,-15.0,-909.0,540.0
92,2.0,-219.0,125.0,78.0,11.0,-8.0,-15.0,-907.0,536.0
93,0.0,-222.0,122.0,78.0,12.0,-8.0,-10.0,-914.0,543.0
94,1.0,-220.0,128.0,78.0,10.0,-9.0,-9.0,-909.0,541.0
95,-1.0,-220.0,128.0,78.0,11.0,-9.0,-9.0,-911.0,541.0
96,2.0,-221.0,128.0,75.0,11.0,-9.0,-12.0,-910.0,543.0
97,2.0,-221.0,129.0,75.0,10.0,-9.0,-11.0,-917.0,540.0
98,1.0,-220.0,129.0,72.0,10.0,-10.0,-13.0,-912.0,543.0
99,-2.0,-219.0,129.0,70.0,10.0,-10.0,-11.0,-912.0,544.0
100,1.0,-220.0,128.0,69.0,11.0,-8.0,-13.0,-913.0,543.0
101,0.0,-221.0,127.0,67.0,12.0,-9.0,-11.0,-911.0,552.0
102,6.0,-219.0,130.0,66.0,12.0,-8.0,-13.0,-912.0,542.0
103,-3.0,-219.0,128.0,66.0,13.0,-8.0,-13.0,-907.0,537.0
104,2.0,-224.0,127.0,65.0,13.0,-7.0,-10.0,-913.0,544.0
105,0.0,-219.0,129.0,64.0,13.0,-7.0,-12.0,-911.0,542.0
106,-1.0,-224.0,126.0,63.0,12.0,-9.0,-13.0,-908.0,539.0
107,1.0,-222.0,124.0,63.0,13.0,-9.0,-13.0,-912.0,537.0
108,-1.0,-222.0,125.0,65.0,13.0,-10.0,-14.0,-908.0,537.0
109,-2.0,-221.0,128.0,65.0,12.0,-10.0,-9.0,-906.0,545.0
110,3.0,-220.0,125.0,63.0,12.0,-10.0,-14.0,-910.0,537.0
111,0.0,-221.0,129.0,65.0,13.0,-10.0,-15.0,-913.0,540.0
112,-1.0,-219.0,125.0,66.0,11.0,-11.0,-13.0,-910.0,538.0
113,0.0,-222.0,127.0,65.0,12.0,-11.0,-9.0,-910.0,540.0
114,3.0,-220.0,125.0,64.0,12.0,-10.0,-11.0,-909.0,539.0
115,1.0,-219.0,128.0,64.0,13.0,-9.0,-14.0,-912.0,537.0
116,0.0,-219.0,125.0,65.0,11.0,-11.0,-11.0,-916.0,538.0
117,2.0,-219.0,130.0,64.0,13.0,-11.0,-15.0,-907.0,543.0
118,0.0,-220.0,124.0,63.0,12.0,-11.0,-10.0,-909.0,536.0
119,0.0,-221.0,129.0,62.0,12.0,-11.0,-13.0,-907.0,545.0
120,-1.0,-222.0,124.0,65.0,12.0,-13.0,-15.0,-917.0,544.0
121,0.0,-220.0,126.0,64.0,12.0,-11.0,-13.0,-907.0,537.0
122,2.0,-223.0,128.0,61.0,12.0,-11.0,-15.0,-909.0,553.0
123,-1.0,-222.0,124.0,62.0,11.0,-10.0,-9.0,-905.0,542.0
124,-1.0,-218.0,125.0,59.0,12.0,-12.0,-12.0,-905.0,542.0
125,-1.0,-221.0,126.0,56.0,11.0,-12.0,-13.0,-909.0,550.0
126,1.0,-219.0,126.0,54.0,11.0,-11.0,-10.0,-903.0,543.0
127,-2.0,-220.0,129.0,50.0,11.0,-11.0,-14.0,-901.0,543.0
128,-2.0,-220.0,131.0,47.0,11.0,-11.0,-15.0,-907.0,548.0
129,2.0,-222.0,128.0,46.0,10.0,-12.0,-10.0,-905.0,547.0
130,-1.0,-220.0,126.0,44.0,10.0,-11.0,-8.0,-901.0,545.0
131,-3.0,-221.0,128.0,42.0,10.0,-11.0,-10.0,-907.0,547.0
132,1.0,-220.0,129.0,41.0,10.0,-12.0,-15.0,-914.0,549.0
133,2.0,-224.0,132.0,42.0,11.0,-13.0,-9.0,-910.0,547.0
134,-2.0,-221.0,144.0,43.0,10.0,-10.0,-13.0,-909.0,546.0
135,-2.0,-220.0,125.0,43.0,8.0,-11.0,-7.0,-909.0,544.0
136,0.0,-221.0,127.0,44.0,10.0,-10.0,-11.0,-914.0,543.0
137,1.0,-222.0,127.0,46.0,10.0,-10.0,-9.0,-910.0,549.0
138,2.0,-222.0,125.0,48.0,8.0,-8.0,-9.0,-909.0,545.0
139,-1.0,-219.0,127.0,49.0,10.0,-11.0,-7.0,-894.0,538.0
140,2.0,-223.0,130.0,51.0,10.0,-13.0,-10.0,-913.0,545.0
141,-2.0,-220.0,122.0,52.0,10.0,-12.0,-9.0,-907.0,544.0
142,-1.0,-220.0,128.0,53.0,10.0,-13.0,-10.0,-907.0,546.0
143,1.0,-221.0,126.0,52.0,10.0,-12.0,-7.0,-912.0,540.0
144,-2.0,-219.0,125.0,53.0,10.0,-12.0,-7.0,-909.0,545.0
145,2.0,-224.0,128.0,53.0,11.0,-13.0,-6.0,-910.0,542.0
146,-1.0,-222.0,129.0,53.0,11.0,-14.0,-9.0,-916.0,541.0
147,1.0,-220.0,128.0,54.0,12.0,-13.0,-12.0,-905.0,538.0
148,2.0,-221.0,124.0,53.0,11.0,-12.0,-13.0,-912.0,540.0
149,3.0,-221.0,126.0,54.0,12.0,-12.0,-13.0,-910.0,545.0
150,0.0,-222.0,125.0,55.0,12.0,-13.0,-5.0,-911.0,545.0
151,-2.0,-221.0,124.0,53.0,11.0,-10.0,-8.0,-913.0,542.0
152,2.0,-217.0,126.0,51.0,12.0,-9.0,-11.0,-913.0,539.0
153,0.0,-221.0,127.0,50.0,12.0,-10.0,-7.0,-909.0,543.0
154,0.0,-219.0,126.0,50.0,11.0,-11.0,-7.0,-910.0,545.0
155,3.0,-223.0,124.0,48.0,10.0,-10.0,-12.0,-910.0,546.0
156,0.0,-219.0,125.0,47.0,10.0,-10.0,-11.0,-911.0,541.0
157,1.0,-222.0,125.0,48.0,9.0,-11.0,-10.0,-914.0,543.0
158,1.0,-222.0,125.0,47.0,9.0,-10.0,-6.0,-916.0,547.0
159,-1.0,-224.0,128.0,47.0,10.0,-9.0,-6.0,-910.0,539.0
160,2.0,-222.0,124.0,46.0,11.0,-9.0,-8.0,-912.0,546.0
161,-2.0,-223.0,127.0,47.0,11.0,-10.0,-11.0,-914.0,541.0
162,-1.0,-220.0,124.0,47.0,11.0,-10.0,-10.0,-911.0,536.0
163,-2.0,-221.0,125.0,47.0,12.0,-10.0,-11.0,-911.0,539.0
164,-1.0,-223.0,128.0,48.0,12.0,-9.0,-9.0,-912.0,540.0
165,0.0,-219.0,123.0,48.0,12.0,-11.0,-11.0,-905.0,537.0
166,1.0,-221.0,126.0,49.0,12.0,-10.0,-9.0,-912.0,539.0
167,2.0,-223.0,137.0,50.0,12.0,-9.0,-12.0,-907.0,536.0
168,1.0,-218.0,128.0,50.0,13.0,-10.0,-8.0,-914.0,537.0
169,-2.0,-220.0,126.0,50.0,12.0,-10.0,-10.0,-911.0,541.0
170,-1.0,-222.0,125.0,52.0,12.0,-8.0,-8.0,-908.0,540.0
171,1.0,-219.0,124.0,51.0,12.0,-9.0,-12.0,-911.0,542.0
172,1.0,-220.0,125.0,51.0,13.0,-9.0,-9.0,-912.0,537.0
173,2.0,-223.0,128.0,50.0,12.0,-10.0,-10.0,-912.0,537.0
174,-1.0,-220.0,124.0,50.0,12.0,-11.0,-7.0,-913.0,537.0
175,3.0,-223.0,127.0,50.0,11.0,-12.0,-10.0,-904.0,538.0
176,-1.0,-219.0,123.0,50.0,10.0,-12.0,-7.0,-916.0,540.0
177,-1.0,-223.0,128.0,49.0,10.0,-11.0,-8.0,-910.0,540.0
178,1.0,-221.0,127.0,50.0,11.0,-11.0,-7.0,-914.0,541.0
179,0.0,-221.0,124.0,49.0,10.0,-11.0,-4.0,-909.0,543.0
180,-3.0,-221.0,125.0,49.0,9.0,-11.0,-11.0,-912.0,538.0
181,1.0,-222.0,125.0,49.0,9.0,-11.0,-9.0,-910.0,538.0
182,-1.0,-220.0,125.0,49.0,9.0,-10.0,-14.0,-913.0,536.0
183,1.0,-222.0,124.0,51.0,9.0,-11.0,-6.0,-914.0,542.0
184,3.0,-221.0,127.0,50.0,10.0,-11.0,-18.0,-915.0,543.0
185,0.0,-221.0,122.0,52.0,9.0,-9.0,-10.0,-912.0,537.0
186,-3.0,-220.0,131.0,53.0,10.0,-9.0,-14.0,-913.0,534.0
187,0.0,-221.0,125.0,55.0,11.0,-11.0,-13.0,-918.0,540.0
188,-1.0,-221.0,122.0,56.0,11.0,-10.0,-16.0,-910.0,548.0
189,-1.0,-223.0,129.0,58.0,11.0,-9.0,-7.0,-916.0,543.0
190,-2.0,-220.0,125.0,59.0,11.0,-9.0,-10.0,-912.0,546.0
191,0.0,-221.0,126.0,58.0,10.0,-9.0,-8.0,-910.0,545.0
192,-1.0,-218.0,124.0,57.0,10.0,-9.0,-15.0,-907.0,547.0
193,-3.0,-218.0,128.0,59.0,11.0,-9.0,-12.0,-911.0,548.0
194,1.0,-222.0,127.0,58.0,10.0,-10.0,-12.0,-916.0,541.0
195,1.0,-221.0,126.0,59.0,9.0,-11.0,-11.0,-907.0,543.0
196,1.0,-221.0,127.0,58.0,11.0,-11.0,-6.0,-913.0,544.0
197,0.0,-221.0,129.0,56.0,11.0,-8.0,-11.0,-913.0,544.0
198,0.0,-221.0,124.0,56.0,13.0,-8.0,-11.0,-910.0,542.0
199,1.0,-222.0,129.0,55.0,12.0,-8.0,-9.0,-915.0,544.0
200,-1.0,-216.0,128.0,55.0,12.0,-9.0,-11.0,-908.0,543.0
201,1.0,-222.0,127.0,55.0,11.0,-9.0,-12.0,-910.0,548.0
202,1.0,-223.0,124.0,52.0,11.0,-9.0,-9.0,-911.0,542.0
203,4.0,-223.0,126.0,52.0,12.0,-9.0,-7.0,-907.0,546.0
204,-3.0,-218.0,129.0,52.0,12.0,-9.0,-12.0,-907.0,542.0
205,1.0,-220.0,124.0,53.0,11.0,-9.0,-12.0,-909.0,541.0
206,0.0,-223.0,126.0,52.0,12.0,-10.0,-13.0,-912.0,540.0
207,-1.0,-221.0,124.0,52.0,12.0,-10.0,-10.0,-902.0,542.0
208,2.0,-221.0,126.0,52.0,13.0,-10.0,-13.0,-908.0,542.0
209,0.0,-218.0,126.0,52.0,12.0,-10.0,-15.0,-910.0,540.0
210,5.0,-222.0,127.0,52.0,12.0,-9.0,-9.0,-905.0,541.0
211,0.0,-222.0,122.0,52.0,14.0,-10.0,-9.0,-908.0,543.0
212,-1.0,-219.0,124.0,48.0,13.0,-9.0,-12.0,-908.0,542.0
213,0.0,-222.0,124.0,49.0,13.0,-9.0,-7.0,-908.0,542.0
214,2.0,-222.0,128.0,46.0,12.0,-9.0,-16.0,-905.0,546.0
215,0.0,-221.0,125.0,45.0,11.0,-9.0,-8.0,-907.0,540.0
216,1.0,-220.0,126.0,45.0,12.0,-11.0,-11.0,-902.0,545.0
217,-1.0,-220.0,127.0,44.0,12.0,-10.0,-12.0,-908.0,541.0
218,-2.0,-220.0,132.0,45.0,11.0,-10.0,-10.0,-910.0,546.0
219,-1.0,-224.0,125.0,45.0,13.0,-9.0,-10.0,-908.0,545.0
220,1.0,-221.0,127.0,45.0,13.0,-10.0,-15.0,-913.0,550.0
221,3.0,-223.0,128.0,44.0,12.0,-10.0,-11.0,-914.0,545.0
222,2.0,-221.0,127.0,44.0,12.0,-10.0,-10.0,-909.0,539.0
223,-3.0,-222.0,127.0,42.0,13.0,-12.0,-9.0,-915.0,546.0
224,0.0,-223.0,127.0,42.0,14.0,-12.0,-9.0,-912.0,545.0
225,2.0,-223.0,129.0,44.0,14.0,-11.0,-6.0,-920.0,549.0
226,1.0,-225.0,129.0,45.0,12.0,-11.0,-8.0,-923.0,551.0
227,2.0,-225.0,127.0,48.0,11.0,-11.0,-6.0,-913.0,541.0
228,2.0,-225.0,127.0,52.0,12.0,-10.0,-10.0,-923.0,544.0
229,1.0,-225.0,126.0,57.0,13.0,-12.0,-10.0,-922.0,543.0
230,1.0,-223.0,120.0,65.0,11.0,-12.0,-10.0,-912.0,534.0
231,1.0,-221.0,125.0,70.0,10.0,-9.0,-7.0,-907.0,534.0
232,0.0,-219.0,122.0,71.0,9.0,-9.0,-9.0,-905.0,538.0
233,2.0,-221.0,121.0,70.0,10.0,-11.0,-11.0,-902.0,528.0
234,3.0,-217.0,123.0,68.0,9.0,-9.0,-13.0,-905.0,533.0
235,0.0,-216.0,122.0,65.0,10.0,-9.0,-7.0,-898.0,534.0
236,0.0,-220.0,125.0,62.0,10.0,-8.0,-13.0,-896.0,529.0
237,-1.0,-219.0,124.0,59.0,12.0,-8.0,-8.0,-903.0,539.0
238,-2.0,-220.0,127.0,58.0,12.0,-7.0,-11.0,-903.0,537.0
239,-1.0,-217.0,130.0,57.0,12.0,-8.0,-14.0,-911.0,541.0
240,2.0,-220.0,125.0,56.0,14.0,-8.0,-13.0,-905.0,544.0
241,1.0,-221.0,127.0,55.0,12.0,-8.0,-13.0,-908.0,546.0
242,1.0,-220.0,126.0,58.0,12.0,-9.0,-8.0,-912.0,545.0
243,-1.0,-219.0,129.0,57.0,12.0,-9.0,-6.0,-912.0,554.0
244,1.0,-222.0,129.0,58.0,13.0,-11.0,-9.0,-907.0,548.0
245,1.0,-221.0,130.0,57.0,13.0,-10.0,-13.0,-908.0,541.0
246,1.0,-222.0,127.0,57.0,12.0,-11.0,-8.0,-912.0,542.0
247,0.0,-221.0,128.0,58.0,12.0,-9.0,-13.0,-912.0,548.0
248,1.0,-223.0,130.0,55.0,12.0,-9.0,-8.0,-907.0,549.0
249,1.0,-220.0,124.0,53.0,14.0,-9.0,-15.0,-906.0,554.0
250,0.0,-220.0,127.0,49.0,13.0,-9.0,-12.0,-911.0,545.0
251,-2.0,-222.0,126.0,47.0,14.0,-9.0,-13.0,-906.0,545.0
252,-3.0,-219.0,129.0,44.0,14.0,-11.0,-11.0,-911.0,548.0
253,1.0,-223.0,129.0,42.0,14.0,-8.0,-10.0,-910.0,546.0
254,2.0,-220.0,124.0,41.0,14.0,-7.0,-12.0,-909.0,554.0
255,0.0,-224.0,123.0,39.0,14.0,-8.0,-13.0,-912.0,543.0
256,1.0,-223.0,127.0,40.0,14.0,-8.0,-15.0,-902.0,546.0
257,-1.0,-220.0,126.0,38.0,13.0,-9.0,-13.0,-910.0,542.0
258,1.0,-221.0,127.0,38.0,13.0,-9.0,-8.0,-908.0,538.0
259,-1.0,-217.0,124.0,38.0,12.0,-9.0,-11.0,-910.0,542.0
260,-2.0,-222.0,128.0,38.0,12.0,-10.0,-13.0,-907.0,544.0
261,2.0,-221.0,125.0,38.0,14.0,-9.0,-10.0,-910.0,539.0
262,3.0,-223.0,123.0,36.0,13.0,-10.0,-8.0,-911.0,539.0
263,-1.0,-220.0,124.0,35.0,13.0,-8.0,-8.0,-912.0,540.0
264,1.0,-222.0,126.0,34.0,13.0,-7.0,-11.0,-903.0,544.0
265,1.0,-221.0,133.0,33.0,14.0,-7.0,-7.0,-912.0,537.0
266,2.0,-220.0,127.0,32.0,13.0,-7.0,-8.0,-909.0,542.0
267,0.0,-221.0,126.0,31.0,13.0,-8.0,-11.0,-910.0,537.0
268,0.0,-219.0,125.0,32.0,14.0,-7.0,-12.0,-910.0,538.0
269,0.0,-220.0,127.0,31.0,13.0,-7.0,-6.0,-911.0,535.0
270,-1.0,-221.0,127.0,30.0,15.0,-7.0,-10.0,-909.0,537.0
271,0.0,-220.0,127.0,29.0,15.0,-6.0,-6.0,-916.0,536.0
272,2.0,-220.0,127.0,29.0,14.0,-6.0,-15.0,-913.0,536.0
273,0.0,-220.0,125.0,29.0,15.0,-7.0,-9.0,-908.0,537.0
274,-1.0,-222.0,127.0,27.0,14.0,-7.0,-7.0,-912.0,539.0
275,0.0,-222.0,123.0,25.0,14.0,-7.0,-8.0,-908.0,540.0
276,0.0,-221.0,128.0,23.0,14.0,-8.0,-9.0,-911.0,538.0
277,0.0,-217.0,128.0,22.0,14.0,-7.0,-13.0,-904.0,539.0
278,-1.0,-219.0,125.0,22.0,13.0,-6.0,-12.0,-911.0,538.0
279,3.0,-224.0,127.0,20.0,14.0,-7.0,-8.0,-906.0,539.0
280,2.0,-227.0,127.0,22.0,13.0,-5.0,-12.0,-910.0,545.0
281,0.0,-219.0,126.0,20.0,13.0,-6.0,-14.0,-913.0,541.0
282,1.0,-221.0,124.0,21.0,13.0,-6.0,-9.0,-909.0,543.0
283,-1.0,-221.0,127.0,21.0,13.0,-5.0,-8.0,-911.0,541.0
284,-1.0,-218.0,128.0,21.0,12.0,-4.0,-13.0,-915.0,548.0
285,1.0,-222.0,128.0,20.0,13.0,-3.0,-5.0,-907.0,546.0
286,-1.0,-222.0,125.0,19.0,14.0,-4.0,-14.0,-908.0,541.0
287,1.0,-221.0,124.0,17.0,13.0,-4.0,-15.0,-906.0,544.0
288,0.0,-220.0,126.0,18.0,15.0,-3.0,-11.0,-908.0,542.0
289,0.0,-221.0,127.0,19.0,15.0,-2.0,-13.0,-908.0,541.0
290,1.0,-223.0,130.0,17.0,14.0,-4.0,-13.0,-916.0,545.0
291,1.0,-224.0,125.0,17.0,15.0,-4.0,-11.0,-913.0,541.0
292,-1.0,-221.0,127.0,18.0,16.0,-4.0,-12.0,-916.0,543.0
293,-2.0,-222.0,128.0,19.0,17.0,-5.0,-11.0,-916.0,544.0
294,1.0,-220.0,126.0,22.0,16.0,-4.0,-12.0,-911.0,540.0
295,-2.0,-223.0,127.0,22.0,16.0,-5.0,-12.0,-918.0,542.0
296,1.0,-222.0,128.0,24.0,16.0,-7.0,-6.0,-913.0,547.0
297,1.0,-222.0,125.0,24.0,15.0,-8.0,-13.0,-919.0,540.0
298,10.0,-223.0,130.0,25.0,14.0,-6.0,-8.0,-913.0,544.0
299,-1.0,-223.0,127.0,26.0,15.0,-6.0,-13.0,-911.0,541.0
300,-2.0,-219.0,125.0,26.0,15.0,-6.0,-13.0,-915.0,543.0
301,-1.0,-222.0,125.0,25.0,15.0,-8.0,-13.0,-912.0,546.0
302,1.0,-222.0,131.0,25.0,14.0,-8.0,-15.0,-908.0,540.0
303,-1.0,-222.0,127.0,23.0,13.0,-8.0,-8.0,-912.0,537.0
304,-1.0,-219.0,124.0,22.0,12.0,-6.0,-15.0,-911.0,547.0
305,0.0,-222.0,127.0,21.0,9.0,-6.0,-14.0,-912.0,541.0
306,-1.0,-221.0,125.0,20.0,9.0,-5.0,-12.0,-916.0,544.0
307,-1.0,-222.0,127.0,19.0,10.0,-6.0,-14.0,-915.0,538.0
308,-1.0,-223.0,126.0,18.0,9.0,-5.0,-8.0,-913.0,547.0
309,-1.0,-220.0,122.0,19.0,9.0,-5.0,-7.0,-913.0,537.0
310,-2.0,-216.0,126.0,16.0,9.0,-5.0,-12.0,-912.0,539.0
311,-1.0,-221.0,122.0,16.0,8.0,-4.0,-9.0,-902.0,535.0
312,1.0,-223.0,125.0,15.0,8.0,-5.0,-12.0,-911.0,538.0
313,-2.0,-222.0,123.0,13.0,9.0,-4.0,-10.0,-908.0,532.0
314,0.0,-220.0,123.0,12.0,9.0,-5.0,-10.0,-915.0,533.0
315,3.0,-224.0,126.0,10.0,11.0,-4.0,-8.0,-911.0,538.0
316,-1.0,-222.0,122.0,8.0,11.0,-4.0,-16.0,-909.0,537.0
317,-1.0,-222.0,122.0,6.0,11.0,-4.0,-11.0,-911.0,535.0
318,0.0,-222.0,126.0,5.0,12.0,-6.0,-16.0,-912.0,523.0
319,-2.0,-220.0,125.0,2.0,13.0,-6.0,-14.0,-919.0,532.0
320,0.0,-222.0,123.0,2.0,12.0,-5.0,-13.0,-913.0,532.0
321,-1.0,-221.0,121.0,1.0,13.0,-7.0,-16.0,-919.0,531.0
322,0.0,-224.0,122.0,-1.0,12.0,-6.0,-13.0,-914.0,528.0
323,-1.0,-221.0,122.0,-2.0,11.0,-7.0,-12.0,-919.0,529.0
324,1.0,-221.0,122.0,-2.0,13.0,-8.0,-14.0,-916.0,523.0
325,0.0,-225.0,121.0,0.0,12.0,-8.0,-13.0,-922.0,525.0
326,-1.0,-224.0,122.0,-1.0,11.0,-10.0,-9.0,-920.0,531.0
327,-1.0,-224.0,121.0,0.0,11.0,-11.0,-16.0,-917.0,519.0
328,0.0,-224.0,124.0,2.0,11.0,-12.0,-10.0,-917.0,525.0
