,0,1,2,3,4,5,6,7,8
321,-29.0,-254.0,8.0,-28.0,58.0,3.0,-145.0,-969.0,99.0
322,-31.0,-253.0,7.0,-26.0,58.0,-1.0,-141.0,-970.0,103.0
323,-29.0,-254.0,8.0,-24.0,59.0,1.0,-143.0,-970.0,101.0
324,-29.0,-257.0,8.0,-22.0,57.0,0.0,-142.0,-970.0,101.0
325,-31.0,-254.0,7.0,-18.0,60.0,3.0,-140.0,-974.0,100.0
326,-31.0,-255.0,4.0,-15.0,59.0,1.0,-142.0,-970.0,97.0
327,-28.0,-254.0,8.0,-11.0,61.0,4.0,-143.0,-972.0,101.0
328,-27.0,-253.0,6.0,-10.0,60.0,1.0,-139.0,-971.0,99.0
329,-30.0,-252.0,8.0,-7.0,60.0,3.0,-139.0,-975.0,101.0
330,-28.0,-251.0,7.0,-4.0,60.0,2.0,-142.0,-973.0,101.0
331,-31.0,-254.0,5.0,0.0,60.0,5.0,-143.0,-971.0,101.0
332,-31.0,-253.0,6.0,3.0,60.0,3.0,-143.0,-973.0,98.0
333,-28.0,-256.0,8.0,6.0,61.0,5.0,-143.0,-976.0,100.0
334,-28.0,-253.0,6.0,10.0,61.0,4.0,-142.0,-971.0,101.0
335,-30.0,-255.0,8.0,14.0,61.0,6.0,-141.0,-966.0,101.0
336,-31.0,-250.0,8.0,17.0,60.0,4.0,-146.0,-971.0,99.0
337,-30.0,-253.0,9.0,21.0,60.0,6.0,-145.0,-969.0,100.0
338,-28.0,-254.0,9.0,23.0,59.0,5.0,-143.0,-971.0,101.0
339,-29.0,-253.0,6.0,28.0,59.0,6.0,-147.0,-971.0,103.0
340,-30.0,-252.0,10.0,28.0,58.0,4.0,-146.0,-971.0,98.0
341,-32.0,-256.0,8.0,30.0,57.0,6.0,-146.0,-970.0,106.0
342,-32.0,-253.0,7.0,32.0,58.0,4.0,-149.0,-968.0,101.0
343,-30.0,-251.0,10.0,33.0,59.0,4.0,-146.0,-964.0,102.0
344,-31.0,-254.0,8.0,34.0,59.0,3.0,-154.0,-968.0,105.0
345,-30.0,-252.0,9.0,33.0,60.0,4.0,-146.0,-965.0,100.0
346,-31.0,-254.0,5.0,31.0,61.0,4.0,-146.0,-965.0,103.0
347,-32.0,-253.0,8.0,29.0,63.0,5.0,-150.0,-965.0,104.0
348,-32.0,-255.0,8.0,27.0,63.0,4.0,-151.0,-964.0,102.0
349,-29.0,-252.0,10.0,23.0,64.0,5.0,-152.0,-965.0,105.0
350,-33.0,-251.0,9.0,22.0,66.0,3.0,-152.0,-964.0,101.0
351,-29.0,-254.0,9.0,17.0,65.0,2.0,-145.0,-966.0,103.0
352,-31.0,-255.0,8.0,17.0,66.0,3.0,-147.0,-968.0,100.0
353,-32.0,-254.0,6.0,14.0,67.0,3.0,-151.0,-970.0,101.0
354,-29.0,-252.0,9.0,13.0,67.0,3.0,-151.0,-969.0,104.0
355,-31.0,-252.0,6.0,12.0,66.0,3.0,-147.0,-966.0,106.0
356,-32.0,-253.0,6.0,13.0,65.0,3.0,-145.0,-967.0,104.0
357,-28.0,-252.0,8.0,14.0,64.0,3.0,-151.0,-970.0,102.0
358,-30.0,-254.0,8.0,14.0,65.0,3.0,-144.0,-968.0,105.0
359,-30.0,-253.0,9.0,16.0,62.0,2.0,-143.0,-969.0,105.0
360,-30.0,-250.0,10.0,18.0,61.0,2.0,-145.0,-964.0,108.0
361,-29.0,-253.0,10.0,19.0,61.0,1.0,-144.0,-966.0,105.0
362,-28.0,-252.0,9.0,20.0,63.0,1.0,-146.0,-969.0,107.0
363,-30.0,-253.0,6.0,23.0,62.0,1.0,-148.0,-972.0,107.0
364,-31.0,-255.0,9.0,26.0,60.0,0.0,-150.0,-972.0,113.0
365,-30.0,-254.0,11.0,29.0,61.0,0.0,-157.0,-967.0,112.0
366,-32.0,-250.0,11.0,29.0,60.0,-1.0,-157.0,-962.0,110.0
367,-34.0,-253.0,11.0,31.0,60.0,-1.0,-152.0,-967.0,120.0
368,-33.0,-252.0,10.0,33.0,60.0,-1.0,-158.0,-972.0,119.0
369,-34.0,-253.0,16.0,36.0,59.0,0.0,-162.0,-970.0,112.0
370,-33.0,-255.0,10.0,38.0,58.0,1.0,-160.0,-970.0,118.0
371,-34.0,-254.0,11.0,39.0,59.0,1.0,-162.0,-968.0,120.0
372,-33.0,-255.0,9.0,40.0,60.0,2.0,-157.0,-965.0,114.0
373,-34.0,-254.0,11.0,42.0,60.0,2.0,-152.0,-964.0,112.0
374,-30.0,-254.0,9.0,41.0,60.0,2.0,-157.0,-966.0,115.0
375,-33.0,-253.0,11.0,40.0,59.0,1.0,-152.0,-962.0,118.0
376,-31.0,-249.0,9.0,37.0,60.0,1.0,-146.0,-965.0,117.0
377,-30.0,-250.0,11.0,34.0,59.0,-1.0,-156.0,-959.0,118.0
378,-29.0,-252.0,11.0,31.0,58.0,-1.0,-153.0,-955.0,116.0
379,-30.0,-251.0,13.0,29.0,58.0,-2.0,-156.0,-954.0,121.0
380,-31.0,-249.0,11.0,26.0,57.0,-3.0,-154.0,-958.0,121.0
381,-34.0,-249.0,10.0,24.0,58.0,-7.0,-160.0,-961.0,124.0
382,-33.0,-251.0,9.0,21.0,58.0,-6.0,-159.0,-961.0,123.0
383,-32.0,-252.0,11.0,19.0,57.0,-7.0,-159.0,-958.0,124.0
384,-33.0,-252.0,9.0,18.0,56.0,-6.0,-159.0,-963.0,126.0
385,-34.0,-253.0,14.0,16.0,57.0,-8.0,-153.0,-962.0,124.0
386,-32.0,-252.0,14.0,15.0,56.0,-7.0,-159.0,-959.0,123.0
387,-32.0,-248.0,12.0,14.0,54.0,-8.0,-157.0,-955.0,124.0
388,-33.0,-253.0,10.0,12.0,52.0,-7.0,-156.0,-958.0,124.0
389,-34.0,-252.0,9.0,12.0,52.0,-8.0,-156.0,-962.0,116.0
390,-34.0,-253.0,9.0,12.0,51.0,-6.0,-157.0,-965.0,117.0
391,-33.0,-251.0,10.0,11.0,51.0,-6.0,-158.0,-965.0,113.0
392,-29.0,-253.0,12.0,11.0,51.0,-6.0,-152.0,-959.0,117.0
393,-33.0,-252.0,9.0,8.0,51.0,-8.0,-153.0,-966.0,120.0
394,-33.0,-252.0,9.0,8.0,51.0,-5.0,-150.0,-967.0,120.0
395,-31.0,-254.0,11.0,8.0,52.0,-5.0,-152.0,-964.0,116.0
396,-34.0,-250.0,10.0,9.0,49.0,-3.0,-155.0,-965.0,113.0
397,-33.0,-251.0,8.0,10.0,50.0,-4.0,-156.0,-970.0,118.0
398,-33.0,-253.0,9.0,10.0,50.0,-2.0,-153.0,-967.0,115.0
399,-32.0,-254.0,10.0,12.0,50.0,-5.0,-153.0,-967.0,114.0
400,-31.0,-256.0,8.0,13.0,50.0,-2.0,-154.0,-967.0,114.0
401,-34.0,-254.0,13.0,16.0,53.0,-4.0,-153.0,-970.0,115.0
402,-32.0,-252.0,10.0,18.0,53.0,-3.0,-155.0,-968.0,110.0
403,-31.0,-256.0,11.0,20.0,53.0,-5.0,-146.0,-971.0,116.0
404,-31.0,-253.0,10.0,23.0,54.0,-4.0,-145.0,-964.0,116.0
405,-33.0,-252.0,10.0,25.0,53.0,-6.0,-145.0,-970.0,113.0
406,-31.0,-253.0,9.0,25.0,54.0,-5.0,-145.0,-968.0,110.0
407,-30.0,-252.0,11.0,26.0,53.0,-9.0,-151.0,-967.0,112.0
408,-29.0,-252.0,12.0,26.0,54.0,-6.0,-147.0,-965.0,114.0
409,-30.0,-252.0,9.0,25.0,53.0,-7.0,-150.0,-960.0,114.0
410,-29.0,-252.0,10.0,26.0,51.0,-5.0,-147.0,-963.0,115.0
411,-32.0,-252.0,10.0,26.0,50.0,-9.0,-153.0,-962.0,117.0
412,-35.0,-252.0,8.0,25.0,50.0,-5.0,-157.0,-966.0,113.0
413,-32.0,-251.0,8.0,24.0,49.0,-8.0,-158.0,-968.0,115.0
414,-33.0,-249.0,11.0,24.0,47.0,-7.0,-144.0,-966.0,113.0
415,-30.0,-252.0,13.0,24.0,46.0,-8.0,-149.0,-966.0,119.0
416,-31.0,-252.0,11.0,25.0,47.0,-6.0,-147.0,-966.0,117.0
417,-29.0,-253.0,11.0,23.0,48.0,-8.0,-146.0,-963.0,121.0
418,-31.0,-252.0,11.0,23.0,49.0,-5.0,-145.0,-965.0,121.0
419,-28.0,-252.0,13.0,25.0,48.0,-7.0,-146.0,-965.0,115.0
420,-29.0,-253.0,13.0,24.0,50.0,-5.0,-143.0,-961.0,123.0
421,-29.0,-252.0,12.0,25.0,50.0,-8.0,-142.0,-963.0,117.0
422,-31.0,-251.0,13.0,24.0,49.0,-7.0,-145.0,-965.0,122.0
423,-31.0,-253.0,10.0,26.0,49.0,-9.0,-143.0,-966.0,121.0
424,-29.0,-251.0,12.0,26.0,49.0,-7.0,-141.0,-957.0,125.0
425,-29.0,-253.0,8.0,26.0,49.0,-11.0,-145.0,-966.0,125.0
426,-30.0,-253.0,10.0,26.0,49.0,-8.0,-143.0,-960.0,121.0
427,-31.0,-250.0,13.0,25.0,51.0,-10.0,-140.0,-964.0,121.0
428,-30.0,-251.0,10.0,26.0,53.0,-9.0,-143.0,-961.0,122.0
429,-31.0,-252.0,10.0,25.0,52.0,-12.0,-144.0,-959.0,124.0
430,-29.0,-248.0,16.0,26.0,51.0,-10.0,-145.0,-961.0,122.0
431,-29.0,-253.0,12.0,26.0,50.0,-11.0,-146.0,-968.0,125.0
432,-32.0,-253.0,12.0,25.0,51.0,-10.0,-148.0,-965.0,122.0
433,-30.0,-253.0,15.0,25.0,51.0,-11.0,-143.0,-964.0,130.0
434,-31.0,-247.0,12.0,25.0,51.0,-9.0,-144.0,-962.0,125.0
435,-32.0,-251.0,15.0,26.0,50.0,-10.0,-144.0,-966.0,126.0
436,-32.0,-253.0,13.0,25.0,50.0,-7.0,-150.0,-964.0,128.0
437,-30.0,-252.0,12.0,24.0,50.0,-10.0,-149.0,-970.0,126.0
438,-32.0,-250.0,12.0,25.0,51.0,-7.0,-148.0,-968.0,129.0
439,-34.0,-251.0,12.0,26.0,51.0,-9.0,-146.0,-967.0,128.0
440,-30.0,-252.0,16.0,27.0,52.0,-6.0,-153.0,-963.0,131.0
441,-30.0,-253.0,11.0,27.0,52.0,-9.0,-145.0,-963.0,126.0
442,-27.0,-253.0,13.0,26.0,53.0,-6.0,-149.0,-966.0,134.0
443,-30.0,-253.0,17.0,26.0,53.0,-8.0,-145.0,-957.0,130.0
444,-30.0,-253.0,17.0,25.0,52.0,-7.0,-150.0,-966.0,133.0
445,-32.0,-250.0,17.0,24.0,52.0,-8.0,-152.0,-964.0,130.0
446,-30.0,-253.0,16.0,23.0,52.0,-6.0,-153.0,-964.0,129.0
447,-30.0,-252.0,15.0,23.0,51.0,-7.0,-145.0,-968.0,135.0
448,-31.0,-253.0,12.0,21.0,53.0,-5.0,-147.0,-965.0,135.0
449,-31.0,-253.0,16.0,19.0,53.0,-8.0,-143.0,-967.0,130.0
450,-30.0,-250.0,15.0,18.0,56.0,-5.0,-144.0,-967.0,134.0
451,-31.0,-252.0,11.0,15.0,55.0,-7.0,-144.0,-963.0,130.0
452,-30.0,-251.0,16.0,15.0,55.0,-4.0,-147.0,-964.0,134.0
453,-29.0,-251.0,14.0,13.0,55.0,-6.0,-150.0,-960.0,135.0
454,-31.0,-250.0,14.0,12.0,55.0,-5.0,-144.0,-961.0,134.0
455,-32.0,-255.0,13.0,11.0,56.0,-6.0,-146.0,-958.0,140.0
456,-31.0,-250.0,15.0,9.0,55.0,-5.0,-146.0,-964.0,135.0
457,-31.0,-251.0,15.0,7.0,57.0,-6.0,-147.0,-960.0,136.0
458,-31.0,-250.0,13.0,5.0,56.0,-4.0,-146.0,-960.0,137.0
459,-31.0,-250.0,13.0,6.0,55.0,-7.0,-146.0,-964.0,139.0
460,-33.0,-250.0,17.0,6.0,55.0,-5.0,-152.0,-963.0,139.0
461,-31.0,-252.0,12.0,5.0,56.0,-6.0,-146.0,-958.0,138.0
462,-30.0,-252.0,15.0,4.0,56.0,-5.0,-150.0,-964.0,138.0
463,-31.0,-252.0,16.0,5.0,58.0,-6.0,-152.0,-968.0,137.0
464,-29.0,-255.0,9.0,4.0,57.0,-4.0,-149.0,-960.0,136.0
465,-30.0,-250.0,14.0,3.0,57.0,-5.0,-150.0,-962.0,138.0
466,-31.0,-251.0,13.0,3.0,58.0,-4.0,-147.0,-958.0,133.0
467,-28.0,-253.0,17.0,3.0,59.0,-5.0,-143.0,-960.0,135.0
468,-30.0,-250.0,15.0,2.0,61.0,-4.0,-144.0,-963.0,137.0
469,-33.0,-249.0,14.0,1.0,61.0,-5.0,-145.0,-963.0,136.0
470,-32.0,-250.0,14.0,0.0,61.0,-6.0,-150.0,-962.0,135.0
471,-30.0,-251.0,13.0,2.0,60.0,-6.0,-143.0,-956.0,134.0
472,-32.0,-251.0,15.0,0.0,59.0,-5.0,-145.0,-957.0,136.0
473,-31.0,-251.0,13.0,-1.0,59.0,-5.0,-144.0,-965.0,136.0
474,-31.0,-249.0,12.0,1.0,59.0,-6.0,-144.0,-957.0,138.0
475,-31.0,-250.0,13.0,0.0,58.0,-7.0,-152.0,-965.0,141.0
476,-32.0,-254.0,15.0,-1.0,57.0,-5.0,-152.0,-959.0,137.0
477,-30.0,-250.0,17.0,-1.0,57.0,-7.0,-156.0,-963.0,133.0
478,-32.0,-251.0,18.0,-1.0,56.0,-9.0,-157.0,-968.0,140.0
479,-32.0,-253.0,14.0,-1.0,54.0,-9.0,-156.0,-968.0,139.0
480,-32.0,-253.0,12.0,-1.0,54.0,-10.0,-155.0,-971.0,134.0
481,-31.0,-253.0,16.0,2.0,54.0,-8.0,-152.0,-970.0,135.0
482,-29.0,-251.0,12.0,2.0,54.0,-9.0,-154.0,-967.0,136.0
483,-31.0,-251.0,14.0,4.0,53.0,-8.0,-156.0,-970.0,125.0
484,-33.0,-251.0,12.0,6.0,53.0,-7.0,-153.0,-965.0,126.0
485,-31.0,-251.0,10.0,7.0,53.0,-8.0,-154.0,-966.0,129.0
486,-28.0,-254.0,15.0,5.0,53.0,-7.0,-147.0,-963.0,129.0
487,-32.0,-252.0,15.0,5.0,54.0,-7.0,-145.0,-961.0,126.0
488,-29.0,-253.0,16.0,5.0,54.0,-7.0,-143.0,-961.0,133.0
489,-30.0,-253.0,14.0,2.0,53.0,-7.0,-142.0,-957.0,132.0
490,-31.0,-249.0,11.0,2.0,53.0,-10.0,-148.0,-962.0,129.0
491,-33.0,-252.0,14.0,2.0,54.0,-9.0,-144.0,-961.0,128.0
492,-30.0,-251.0,17.0,3.0,54.0,-10.0,-148.0,-963.0,134.0
493,-29.0,-252.0,12.0,3.0,55.0,-10.0,-145.0,-963.0,139.0
494,-32.0,-251.0,17.0,4.0,53.0,-10.0,-144.0,-951.0,127.0
495,-31.0,-250.0,14.0,4.0,54.0,-11.0,-147.0,-963.0,139.0
496,-34.0,-251.0,15.0,5.0,54.0,-11.0,-146.0,-958.0,138.0
497,-31.0,-252.0,15.0,4.0,53.0,-10.0,-150.0,-963.0,139.0
498,-32.0,-249.0,16.0,5.0,53.0,-11.0,-145.0,-962.0,139.0
499,-30.0,-251.0,17.0,4.0,55.0,-11.0,-149.0,-955.0,135.0
500,-31.0,-253.0,16.0,3.0,54.0,-12.0,-150.0,-960.0,136.0
501,-30.0,-250.0,16.0,2.0,56.0,-11.0,-145.0,-962.0,136.0
502,-30.0,-254.0,14.0,-1.0,54.0,-12.0,-142.0,-957.0,137.0
503,-33.0,-250.0,16.0,-2.0,54.0,-11.0,-144.0,-956.0,136.0
504,-30.0,-252.0,19.0,-4.0,55.0,-12.0,-144.0,-966.0,141.0
505,-32.0,-251.0,14.0,-7.0,54.0,-10.0,-144.0,-965.0,138.0
506,-28.0,-253.0,16.0,-7.0,56.0,-11.0,-146.0,-965.0,139.0
507,-30.0,-250.0,14.0,-8.0,56.0,-9.0,-145.0,-968.0,139.0
508,-30.0,-252.0,15.0,-9.0,55.0,-12.0,-146.0,-967.0,137.0
509,-32.0,-253.0,15.0,-9.0,54.0,-9.0,-142.0,-965.0,144.0
510,-29.0,-251.0,15.0,-9.0,55.0,-12.0,-145.0,-961.0,138.0
511,-31.0,-254.0,16.0,-7.0,54.0,-9.0,-140.0,-966.0,142.0
512,-30.0,-251.0,18.0,-6.0,55.0,-11.0,-142.0,-968.0,136.0
513,-28.0,-252.0,14.0,-6.0,57.0,-9.0,-140.0,-967.0,135.0
514,-28.0,-252.0,11.0,-6.0,57.0,-11.0,-141.0,-965.0,138.0
515,-32.0,-250.0,13.0,-5.0,58.0,-10.0,-142.0,-964.0,134.0
516,-30.0,-252.0,13.0,-4.0,56.0,-13.0,-142.0,-961.0,143.0
517,-30.0,-254.0,14.0,-3.0,57.0,-11.0,-143.0,-962.0,137.0
518,-29.0,-252.0,15.0,-4.0,56.0,-13.0,-142.0,-962.0,139.0
519,-31.0,-250.0,14.0,-4.0,56.0,-10.0,-142.0,-962.0,140.0
520,-30.0,-253.0,13.0,-5.0,56.0,-12.0,-145.0,-964.0,137.0
521,-29.0,-254.0,16.0,-5.0,55.0,-9.0,-143.0,-962.0,135.0
522,-28.0,-253.0,15.0,-7.0,56.0,-12.0,-140.0,-963.0,135.0
523,-31.0,-251.0,14.0,-9.0,55.0,-9.0,-143.0,-966.0,141.0
524,-29.0,-251.0,16.0,-9.0,55.0,-10.0,-142.0,-965.0,134.0
525,-30.0,-252.0,12.0,-11.0,54.0,-9.0,-143.0,-969.0,136.0
526,-30.0,-254.0,11.0,-12.0,55.0,-11.0,-145.0,-968.0,132.0
527,-30.0,-255.0,14.0,-11.0,55.0,-8.0,-143.0,-965.0,133.0
528,-31.0,-253.0,13.0,-12.0,56.0,-10.0,-143.0,-966.0,132.0
529,-29.0,-253.0,14.0,-10.0,54.0,-7.0,-143.0,-963.0,134.0
530,-30.0,-252.0,14.0,-10.0,52.0,-9.0,-139.0,-959.0,129.0
531,-30.0,-254.0,16.0,-10.0,54.0,-7.0,-146.0,-968.0,134.0
532,-29.0,-254.0,13.0,-9.0,53.0,-9.0,-142.0,-957.0,130.0
533,-30.0,-254.0,16.0,-9.0,54.0,-7.0,-142.0,-958.0,135.0
534,-32.0,-250.0,11.0,-7.0,54.0,-9.0,-144.0,-961.0,129.0
535,-27.0,-253.0,14.0,-8.0,55.0,-7.0,-140.0,-962.0,137.0
536,-30.0,-253.0,14.0,-7.0,55.0,-10.0,-144.0,-962.0,134.0
537,-29.0,-253.0,15.0,-8.0,56.0,-7.0,-144.0,-967.0,137.0
538,-28.0,-253.0,15.0,-8.0,55.0,-12.0,-141.0,-968.0,130.0
539,-28.0,-254.0,12.0,-5.0,54.0,-9.0,-143.0,-964.0,131.0
540,-32.0,-250.0,15.0,-6.0,53.0,-13.0,-146.0,-961.0,136.0
541,-29.0,-253.0,13.0,-6.0,53.0,-11.0,-146.0,-965.0,133.0
542,-31.0,-251.0,18.0,-6.0,53.0,-13.0,-146.0,-963.0,133.0
543,-30.0,-249.0,18.0,-7.0,51.0,-10.0,-142.0,-961.0,139.0
544,-31.0,-250.0,15.0,-8.0,51.0,-13.0,-148.0,-960.0,138.0
545,-29.0,-251.0,15.0,-10.0,52.0,-11.0,-143.0,-959.0,135.0
546,-33.0,-251.0,17.0,-11.0,52.0,-13.0,-143.0,-962.0,138.0
547,-32.0,-249.0,14.0,-12.0,53.0,-11.0,-144.0,-965.0,141.0
548,-28.0,-254.0,14.0,-12.0,53.0,-11.0,-143.0,-960.0,135.0
549,-29.0,-251.0,19.0,-11.0,54.0,-9.0,-140.0,-965.0,139.0
550,-29.0,-251.0,16.0,-12.0,55.0,-10.0,-142.0,-965.0,136.0
551,-31.0,-252.0,16.0,-13.0,55.0,-9.0,-144.0,-964.0,137.0
552,-29.0,-254.0,14.0,-13.0,56.0,-12.0,-142.0,-960.0,141.0
553,-30.0,-252.0,19.0,-13.0,55.0,-9.0,-139.0,-964.0,139.0
554,-32.0,-253.0,17.0,-11.0,57.0,-11.0,-143.0,-963.0,139.0
555,-28.0,-253.0,14.0,-12.0,56.0,-8.0,-139.0,-967.0,143.0
556,-29.0,-250.0,15.0,-11.0,56.0,-10.0,-142.0,-966.0,142.0
557,-29.0,-254.0,16.0,-9.0,56.0,-8.0,-141.0,-965.0,139.0
558,-29.0,-253.0,18.0,-6.0,53.0,-10.0,-145.0,-963.0,139.0
559,-31.0,-253.0,14.0,-6.0,54.0,-8.0,-145.0,-966.0,137.0
560,-29.0,-251.0,15.0,-6.0,55.0,-12.0,-142.0,-962.0,136.0
561,-28.0,-255.0,13.0,-7.0,54.0,-10.0,-140.0,-959.0,137.0
562,-29.0,-254.0,16.0,-6.0,54.0,-13.0,-143.0,-963.0,142.0
563,-27.0,-253.0,12.0,-6.0,53.0,-10.0,-142.0,-966.0,135.0
564,-29.0,-250.0,15.0,-6.0,54.0,-11.0,-142.0,-965.0,138.0
565,-30.0,-252.0,15.0,-7.0,54.0,-8.0,-144.0,-962.0,140.0
566,-28.0,-250.0,15.0,-6.0,53.0,-9.0,-139.0,-955.0,137.0
567,-27.0,-250.0,17.0,-8.0,54.0,-7.0,-139.0,-963.0,139.0
568,-31.0,-250.0,14.0,-7.0,54.0,-9.0,-137.0,-962.0,138.0
569,-26.0,-255.0,14.0,-7.0,56.0,-7.0,-140.0,-966.0,140.0
570,-30.0,-251.0,17.0,-8.0,56.0,-9.0,-140.0,-961.0,137.0
571,-29.0,-251.0,16.0,-9.0,57.0,-9.0,-137.0,-967.0,140.0
572,-32.0,-253.0,16.0,-10.0,57.0,-11.0,-140.0,-973.0,140.0
573,-31.0,-252.0,17.0,-10.0,57.0,-10.0,-142.0,-965.0,142.0
574,-29.0,-253.0,14.0,-12.0,56.0,-11.0,-139.0,-965.0,138.0
575,-31.0,-251.0,13.0,-11.0,56.0,-9.0,-142.0,-968.0,139.0
576,-27.0,-256.0,14.0,-12.0,58.0,-12.0,-143.0,-962.0,138.0
577,-28.0,-251.0,14.0,-11.0,58.0,-10.0,-139.0,-965.0,138.0
578,-28.0,-252.0,13.0,-10.0,57.0,-11.0,-137.0,-962.0,137.0
579,-27.0,-250.0,14.0,-11.0,57.0,-10.0,-139.0,-964.0,135.0
580,-31.0,-250.0,14.0,-13.0,56.0,-10.0,-137.0,-961.0,134.0
581,-25.0,-255.0,16.0,-13.0,54.0,-10.0,-139.0,-965.0,134.0
582,-31.0,-250.0,15.0,-12.0,53.0,-12.0,-139.0,-958.0,132.0
583,-27.0,-252.0,15.0,-12.0,52.0,-11.0,-140.0,-957.0,132.0
584,-31.0,-252.0,13.0,-11.0,52.0,-13.0,-138.0,-961.0,133.0
585,-27.0,-253.0,13.0,-12.0,51.0,-9.0,-139.0,-958.0,136.0
586,-29.0,-250.0,14.0,-12.0,50.0,-12.0,-142.0,-965.0,132.0
587,-30.0,-253.0,17.0,-12.0,51.0,-10.0,-139.0,-965.0,137.0
588,-29.0,-253.0,14.0,-12.0,48.0,-11.0,-142.0,-966.0,136.0
589,-29.0,-251.0,15.0,-13.0,48.0,-10.0,-140.0,-969.0,137.0
590,-25.0,-252.0,13.0,-12.0,50.0,-10.0,-138.0,-966.0,137.0
591,-28.0,-256.0,16.0,-10.0,50.0,-10.0,-144.0,-971.0,136.0
592,-32.0,-251.0,13.0,-9.0,49.0,-9.0,-138.0,-972.0,141.0
593,-29.0,-252.0,13.0,-8.0,50.0,-7.0,-143.0,-971.0,131.0
594,-26.0,-253.0,17.0,-4.0,50.0,-8.0,-142.0,-964.0,130.0
595,-28.0,-252.0,15.0,-4.0,50.0,-5.0,-142.0,-969.0,136.0
596,-29.0,-252.0,16.0,-4.0,51.0,-8.0,-140.0,-965.0,134.0
597,-28.0,-252.0,13.0,-2.0,50.0,-7.0,-141.0,-966.0,134.0
598,-25.0,-253.0,15.0,-3.0,50.0,-8.0,-142.0,-963.0,133.0
599,-27.0,-253.0,17.0,-3.0,50.0,-9.0,-142.0,-962.0,134.0
600,-26.0,-250.0,15.0,-3.0,49.0,-10.0,-137.0,-962.0,136.0
601,-29.0,-252.0,16.0,-4.0,49.0,-10.0,-141.0,-961.0,132.0
602,-27.0,-249.0,12.0,-5.0,51.0,-9.0,-140.0,-958.0,135.0
603,-28.0,-250.0,16.0,-4.0,51.0,-11.0,-135.0,-963.0,139.0
604,-29.0,-253.0,16.0,-5.0,50.0,-11.0,-139.0,-956.0,136.0
605,-30.0,-250.0,17.0,-6.0,51.0,-11.0,-140.0,-963.0,142.0
606,-27.0,-252.0,15.0,-5.0,52.0,-13.0,-141.0,-960.0,144.0
607,-27.0,-253.0,15.0,-4.0,51.0,-13.0,-139.0,-959.0,145.0
608,-27.0,-255.0,14.0,-4.0,50.0,-13.0,-136.0,-965.0,141.0
609,-28.0,-249.0,15.0,-4.0,50.0,-12.0,-138.0,-961.0,142.0
610,-28.0,-251.0,15.0,-5.0,50.0,-12.0,-140.0,-958.0,140.0
611,-27.0,-251.0,16.0,-6.0,52.0,-12.0,-142.0,-959.0,140.0
612,-29.0,-250.0,15.0,-8.0,52.0,-11.0,-138.0,-961.0,140.0
613,-30.0,-253.0,15.0,-9.0,52.0,-12.0,-138.0,-962.0,142.0
614,-29.0,-252.0,19.0,-13.0,52.0,-12.0,-138.0,-964.0,143.0
615,-26.0,-253.0,16.0,-13.0,52.0,-12.0,-136.0,-964.0,142.0
616,-29.0,-250.0,14.0,-16.0,52.0,-13.0,-132.0,-966.0,143.0
617,-29.0,-253.0,15.0,-15.0,52.0,-12.0,-139.0,-964.0,143.0
618,-32.0,-250.0,15.0,-14.0,52.0,-11.0,-136.0,-965.0,142.0
619,-27.0,-251.0,17.0,-14.0,52.0,-13.0,-137.0,-960.0,145.0
620,-28.0,-251.0,19.0,-16.0,53.0,-11.0,-133.0,-963.0,138.0
621,-30.0,-248.0,18.0,-17.0,54.0,-11.0,-134.0,-960.0,137.0
622,-25.0,-254.0,17.0,-16.0,53.0,-10.0,-138.0,-967.0,143.0
623,-27.0,-249.0,16.0,-17.0,53.0,-12.0,-138.0,-962.0,141.0
624,-27.0,-253.0,15.0,-15.0,54.0,-12.0,-137.0,-965.0,145.0
625,-29.0,-250.0,14.0,-14.0,53.0,-13.0,-138.0,-960.0,139.0
626,-29.0,-250.0,16.0,-14.0,54.0,-12.0,-133.0,-961.0,140.0
627,-25.0,-253.0,15.0,-15.0,55.0,-14.0,-140.0,-959.0,136.0
628,-26.0,-250.0,15.0,-15.0,54.0,-11.0,-135.0,-960.0,139.0
629,-31.0,-248.0,16.0,-15.0,54.0,-12.0,-136.0,-958.0,137.0
630,-29.0,-252.0,16.0,-15.0,55.0,-10.0,-138.0,-961.0,138.0
631,-29.0,-252.0,13.0,-19.0,57.0,-11.0,-136.0,-962.0,138.0
632,-28.0,-252.0,17.0,-19.0,56.0,-10.0,-134.0,-967.0,141.0
633,-29.0,-251.0,16.0,-19.0,57.0,-11.0,-136.0,-961.0,139.0
634,-27.0,-254.0,13.0,-22.0,57.0,-10.0,-134.0,-968.0,138.0
635,-30.0,-249.0,16.0,-24.0,58.0,-11.0,-138.0,-965.0,136.0
636,-35.0,-247.0,19.0,-23.0,57.0,-9.0,-138.0,-964.0,138.0
637,-26.0,-249.0,5.0,-25.0,57.0,-11.0,-139.0,-966.0,137.0
638,-24.0,-258.0,20.0,-25.0,56.0,-9.0,-141.0,-961.0,136.0
639,-34.0,-247.0,9.0,-26.0,56.0,-11.0,-143.0,-970.0,134.0
640,-32.0,-241.0,-2.0,-26.0,56.0,-10.0,-142.0,-964.0,136.0
641,-29.0,-254.0,26.0,-25.0,53.0,-12.0,-141.0,-961.0,133.0
642,-27.0,-254.0,19.0,-26.0,53.0,-11.0,-142.0,-967.0,134.0
